param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.20812080199999983,-54.51701736450195,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.51701736450195,3.814697265625e-06,-1.0,0.0,-53.45521545410156,-0.7940792441368103,0.6055343151092529,1000.0,2912.0,-597.65234375,-599.1096801757812,2.722996234893799,27.8773193359375,26811.15350317955,2912.0,1456,2912000,108.6115149672566,54.72408676147461,4.1102190017700195,0.15720196068286896
0.19999999999999984,-54.510658264160156,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.510658264160156,3.814697265625e-06,-0.9964743852615356,0.08164532482624054,-53.45602798461914,-0.7942206263542175,0.605352520942688,1000.0,2914.0,-597.6539306640625,-599.2151489257812,2.5452427864074707,27.86781883239746,26833.484588861465,2914.0,1457,2914000,108.59566115425785,54.64231872558594,3.52323579788208,0.23903220891952515
0.20401999999999984,-54.6966552734375,0.0,-0.9999847412109375,0.00037380828871391714,-54.6966552734375,0.0,-0.7408327460289001,0.6233632564544678,-53.456817626953125,-0.7942474484443665,0.6053181886672974,1000.0,2916.0,-597.6555786132812,-599.2151489257812,2.5452420711517334,27.85832405090332,26855.171642780304,2916.0,1458,2916000,108.58243763204293,54.626991271972656,3.5532021522521973,1.1193407090104301e-07
0.20812080199999983,-54.73427200317383,0.0,-0.9999847412109375,0.00037380828871391714,-54.73427200317383,0.0,-1.0,0.0,-53.45762252807617,-0.7943131327629089,0.6052290201187134,1000.0,2918.0,-597.6558227539062,-599.2332763671875,2.531684398651123,27.84882926940918,26876.14028954506,2918.0,1459,2918000,108.57213753773696,54.64744186401367,2.341599941253662,0.1603316068649292
0.20812080199999983,-54.56294250488281,0.0,-0.9999847412109375,0.00037380828871391714,-54.56294250488281,0.0,-1.0,0.0,-53.45841598510742,-0.7943479418754578,0.6051862239837646,1000.0,2920.0,-597.6569213867188,-599.277587890625,2.4790828227996826,27.839323043823242,26897.193722963333,2920.0,1460,2920000,108.56151128907793,54.59615707397461,2.9318151473999023,0.0
0.20812080199999983,-54.54478454589844,0.0,-0.9999847412109375,0.00037380828871391714,-54.54478454589844,0.0,-1.0,0.0,-53.45917510986328,-0.7943746447563171,0.6051520705223083,1000.0,2922.0,-597.6585083007812,-599.2776489257812,2.4790802001953125,27.829866409301758,26919.578580856323,2922.0,1461,2922000,108.54553280703884,54.58115768432617,3.506160259246826,0.7958877086639404
0.20812080199999983,-54.667457580566406,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.667457580566406,3.814697265625e-06,-1.0,0.0,-53.459930419921875,-0.7945152521133423,0.6049702763557434,1000.0,2924.0,-597.6600952148438,-599.2813110351562,2.479870319366455,27.82041358947754,26941.506972551346,2924.0,1462,2924000,108.53141967815837,54.6163444519043,1.1775658130645752,0.16344942152500153
0.20401999999999984,-54.7159309387207,0.0,-0.9999847412109375,0.00037380828871391714,-54.7159309387207,0.0,-0.9999988079071045,3.092646875302307e-05,-53.46073532104492,-0.7944302558898926,0.6050803661346436,1000.0,2926.0,-597.6612548828125,-599.269287109375,2.47994065284729,27.810945510864258,26963.559151411057,2926.0,1463,2926000,108.5168313118217,54.659969329833984,5.284245014190674,0.0
0.21657134112561585,-54.736724853515625,0.0,-0.9999847412109375,0.00037380828871391714,-54.736724853515625,0.0,-0.8371455669403076,0.5461605787277222,-53.46159744262695,-0.7945175170898438,0.6049594879150391,1000.0,2928.0,-597.6553344726562,-599.0723266601562,3.266897439956665,27.803890228271484,26984.940664052963,2928.0,1464,2928000,108.50496343319487,54.710262298583984,2.3481853008270264,0.31541961431503296
0.20401999999999984,-54.585052490234375,0.0,-0.9999847412109375,0.00037380828871391714,-54.585052490234375,0.0,-0.8154155015945435,0.5707144141197205,-53.46241760253906,-0.7945439219474792,0.6049259305000305,1000.0,2930.0,-597.6569213867188,-599.28515625,2.547527313232422,27.794462203979492,27006.08611345291,2930.0,1465,2930000,108.49406269723916,54.64384841918945,4.1113739013671875,0.816496729850769
0.21230403012019983,-54.73655319213867,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.73655319213867,3.814697265625e-06,-0.8191139698028564,0.5705945491790771,-53.463165283203125,-0.7945699691772461,0.6048898100852966,1000.0,2932.0,-597.6582641601562,-599.2879028320312,2.5475914478302,27.785032272338867,27027.243921756744,2932.0,1466,2932000,108.4831294114958,54.49299621582031,5.270054817199707,0.8027065992355347
0.20812080199999983,-54.653038024902344,0.0,-0.9999847412109375,0.00037380828871391714,-54.653038024902344,0.0,-1.0,0.0,-53.46391677856445,-0.7945967316627502,0.6048551797866821,1000.0,2934.0,-597.65966796875,-599.2830200195312,2.5466861724853516,27.775617599487305,27049.115460157394,2934.0,1467,2934000,108.46935103374088,54.60658645629883,1.7600260972976685,0.31672507524490356
0.21657134112561585,-54.47255325317383,0.0,-0.9999847412109375,0.00037380828871391714,-54.47255325317383,0.0,-0.9969152808189392,0.07485738396644592,-53.46465301513672,-0.7947365045547485,0.6046751141548157,1000.0,2936.0,-597.6611938476562,-599.2935180664062,2.5472066402435303,27.766218185424805,27070.27317738533,2936.0,1468,2936000,108.45845480616546,54.542884826660156,5.859130382537842,0.0816497728228569
0.20401999999999984,-54.59507369995117,0.0,-0.9999847412109375,0.00037380828871391714,-54.59507369995117,0.0,-0.9666978716850281,0.25579866766929626,-53.46540069580078,-0.794876217842102,0.6044924259185791,1000.0,2938.0,-597.6627807617188,-599.29345703125,2.54720139503479,27.756832122802734,27091.519042491913,2938.0,1469,2938000,108.44722274125235,54.52460479736328,4.0942816734313965,0.817294180393219
0.20812080199999983,-54.60682678222656,0.0,-0.9999847412109375,0.00037380828871391714,-54.60682678222656,0.0,-0.7453124523162842,0.6189156174659729,-53.466148376464844,-0.7949278950691223,0.6044268608093262,1000.0,2940.0,-597.664306640625,-599.29150390625,2.546837568283081,27.747446060180664,27112.873502731323,2940.0,1470,2940000,108.43557396097567,54.548282623291016,3.50223970413208,4.591234414874634e-08
0.19605920988138403,-54.6203498840332,0.0,-0.9999847412109375,0.00037380828871391714,-54.6203498840332,0.0,-0.9899607300758362,0.14090842008590698,-53.46689987182617,-0.7949540019035339,0.6043953895568848,1000.0,2942.0,-597.6658935546875,-599.3919677734375,2.368605852127075,27.738080978393555,27134.529849767685,2942.0,1471,2942000,108.42273723880969,54.5363883972168,2.919633388519287,0.31382888555526733
0.1884090470508412,-54.512840270996094,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.512840270996094,3.814697265625e-06,-0.8630152344703674,0.49641814827919006,-53.467613220214844,-0.794980525970459,0.6043617129325867,1000.0,2944.0,-597.6673583984375,-599.4135131835938,2.3632259368896484,27.728721618652344,27155.760848760605,2944.0,1472,2944000,108.41161904452274,54.5527458190918,1.7528600692749023,1.1236326694488525
0.1810573909385965,-54.492027282714844,0.0,-0.9999847412109375,0.00037380828871391714,-54.492027282714844,0.0,-1.0,0.0,-53.46828079223633,-0.79511958360672,0.604179322719574,1000.0,2946.0,-597.6689453125,-599.4135131835938,2.3632240295410156,27.71937370300293,27177.124624729156,2946.0,1473,2946000,108.39998861834559,54.43817901611328,3.4913220405578613,0.2885705530643463
0.1921960688965631,-54.5059700012207,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.5059700012207,3.814697265625e-06,-1.0,0.0,-53.468955993652344,-0.7952585816383362,0.6039995551109314,1000.0,2948.0,-597.6705322265625,-599.436279296875,2.3577933311462402,27.71003532409668,27198.466272830963,2948.0,1474,2948000,108.3884646445969,54.482154846191406,3.4929370880126953,0.0
0.1884090470508412,-54.5986442565918,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.5986442565918,3.814697265625e-06,-1.0,0.0,-53.469608306884766,-0.7952845692634583,0.6039661169052124,1000.0,2950.0,-597.6720581054688,-599.432861328125,2.357224464416504,27.700695037841797,27219.540700912476,2950.0,1475,2950000,108.37802270120993,54.396705627441406,2.908414602279663,0.7985250353813171
0.21230403012019983,-54.4652099609375,0.0,-0.9999847412109375,0.00037380828871391714,-54.4652099609375,0.0,-0.9145731329917908,0.3976314663887024,-53.47023391723633,-0.795310378074646,0.603931188583374,1000.0,2952.0,-597.673583984375,-599.470947265625,2.335085391998291,27.691377639770508,27241.262432813644,2952.0,1476,2952000,108.3650218957602,54.3856086730957,1.7406808137893677,0.1592174917459488
0.20812080199999983,-54.38050842285156,0.0,-0.9999847412109375,0.00037380828871391714,-54.38050842285156,0.0,-0.6609485745429993,0.7493064999580383,-53.47089385986328,-0.7954469323158264,0.603755533695221,1000.0,2954.0,-597.6749267578125,-599.464599609375,2.3344974517822266,27.682052612304688,27262.747272968292,2954.0,1477,2954000,108.35298330073162,54.445274353027344,4.073646545410156,0.1833072155714035
0.20812080199999983,-54.42792892456055,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.42792892456055,3.814697265625e-06,-0.986778974533081,0.16138553619384766,-53.471534729003906,-0.7954768538475037,0.6037076711654663,1000.0,2956.0,-597.6708374023438,-599.2989501953125,2.846266508102417,27.67401695251465,27284.319383621216,2956.0,1478,2956000,108.34061713023662,54.42916488647461,2.329023599624634,0.26132631301879883
0.19999999999999984,-54.383087158203125,0.0,-0.9999847412109375,0.00037380828871391714,-54.383087158203125,0.0,-1.0,0.0,-53.472198486328125,-0.79546719789505,0.603716254234314,1000.0,2958.0,-597.668701171875,-599.19140625,3.0210864543914795,27.665142059326172,27305.6297621727,2958.0,1479,2958000,108.32930885548757,54.467041015625,2.913074254989624,0.8033670783042908
0.19605920988138403,-54.40208053588867,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.40208053588867,3.814697265625e-06,-1.0,0.0,-53.47285842895508,-0.7954927682876587,0.6036832928657532,1000.0,2960.0,-597.6702880859375,-599.1929321289062,3.0214569568634033,27.655860900878906,27326.732450008392,2960.0,1480,2960000,108.31884146467321,54.46775817871094,3.4927430152893066,0.0
0.19999999999999984,-54.51009750366211,0.0,-0.9999847412109375,0.00037380828871391714,-54.51009750366211,0.0,-0.669999897480011,0.7423610091209412,-53.47349166870117,-0.7955183386802673,0.60365229845047,1000.0,2962.0,-597.6718139648438,-599.1951904296875,3.0219671726226807,27.64658546447754,27347.763726472855,2962.0,1481,2962000,108.30867304637272,54.41300964355469,2.9190468788146973,0.30057838559150696
0.21657134112561585,-54.28028869628906,0.0,-0.9999847412109375,0.00037380828871391714,-54.28028869628906,0.0,-0.986014723777771,0.16323506832122803,-53.47412109375,-0.7954311966896057,0.6037701368331909,1000.0,2964.0,-597.6734008789062,-599.1981811523438,3.022620439529419,27.637325286865234,27368.80791401863,2964.0,1482,2964000,108.29846916649241,54.37327194213867,5.82890510559082,0.08164966106414795
0.22092442508224072,-54.298614501953125,0.0,-0.9999847412109375,0.00037380828871391714,-54.298614501953125,0.0,-0.9699792265892029,0.23838287591934204,-53.474735260009766,-0.795454740524292,0.6037344932556152,1000.0,2966.0,-597.6728515625,-599.1347045898438,3.0714571475982666,27.62813949584961,27390.14066386223,2966.0,1483,2966000,108.28714012094345,54.368892669677734,4.067775726318359,0.0
0.21230403012019983,-54.409950256347656,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.409950256347656,3.814697265625e-06,-0.9769962430000305,0.20299838483333588,-53.4753532409668,-0.7955363392829895,0.6036316752433777,1000.0,2968.0,-597.6743774414062,-599.135498046875,3.0716652870178223,27.618892669677734,27411.470366477966,2968.0,1484,2968000,108.27584074547225,54.426422119140625,2.9157161712646484,0.8082903623580933
0.20812080199999983,-54.3705940246582,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.3705940246582,3.814697265625e-06,-0.9998775124549866,0.0027675314340740442,-53.475955963134766,-0.7956740260124207,0.6034508943557739,1000.0,2970.0,-597.6759643554688,-599.15380859375,3.0718507766723633,27.60965919494629,27432.934264183044,2970.0,1485,2970000,108.26402933781998,54.37715148925781,2.3210036754608154,0.802049994468689
0.22092442508224072,-54.38493728637695,0.0,-0.9999847412109375,0.00037380828871391714,-54.38493728637695,0.0,-1.0,0.0,-53.476566314697266,-0.7958115339279175,0.6032701730728149,1000.0,2972.0,-597.6775512695312,-599.15380859375,3.0718507766723633,27.60042953491211,27454.825368642807,2972.0,1486,2972000,108.25055195559297,54.3465576171875,5.800945281982422,0.9262831807136536
0.22092442508224072,-54.4354133605957,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.4354133605957,3.814697265625e-06,-0.5968561768531799,0.8011401891708374,-53.47712707519531,-0.7959473133087158,0.6030916571617126,1000.0,2974.0,-597.6786499023438,-599.1448974609375,3.072319984436035,27.591188430786133,27475.782539844513,2974.0,1487,2974000,108.2407751512518,54.327693939208984,3.477023124694824,5.9604645663569045e-09
0.21657134112561585,-54.326568603515625,0.0,-0.9999847412109375,0.00037380828871391714,-54.326568603515625,0.0,-1.0,5.441135098038785e-09,-53.47767639160156,-0.795972466468811,0.6030612587928772,1000.0,2976.0,-597.68017578125,-599.145263671875,3.0724077224731445,27.581981658935547,27496.769560813904,2976.0,1488,2976000,108.23089575733822,54.31850051879883,3.4885971546173096,0.11572261899709702
0.22092442508224072,-54.487281799316406,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.487281799316406,3.814697265625e-06,-0.6801707148551941,0.7327703237533569,-53.478275299072266,-0.7959975600242615,0.6030310988426208,1000.0,2978.0,-597.6817626953125,-599.1571044921875,3.0735366344451904,27.572784423828125,27518.373539686203,2978.0,1489,2978000,108.21860513322906,54.363834381103516,1.7470344305038452,0.3599962294101715
0.22092442508224072,-54.44023132324219,0.0,-0.9999847412109375,0.00037380828871391714,-54.44023132324219,0.0,-0.9023143649101257,0.4269789755344391,-53.47886276245117,-0.7959830164909363,0.6030505299568176,1000.0,2980.0,-597.6832275390625,-599.197998046875,3.0542070865631104,27.56359100341797,27539.423637151718,2980.0,1490,2980000,108.20851007135342,54.3240966796875,4.053260803222656,0.744020402431488
0.20812080199999983,-54.35358810424805,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.35358810424805,3.814697265625e-06,-0.9298524856567383,0.3613635003566742,-53.47944259643555,-0.7960079908370972,0.6030204892158508,1000.0,2982.0,-597.6847534179688,-599.1970825195312,3.0539817810058594,27.554407119750977,27561.6215903759,2982.0,1491,2982000,108.193924302381,54.30364227294922,4.0626139640808105,8.719408128854411e-08
0.21230403012019983,-54.3033561706543,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.3033561706543,3.814697265625e-06,-0.9590572118759155,0.27842462062835693,-53.48002624511719,-0.7959782481193542,0.603051483631134,1000.0,2984.0,-597.6804809570312,-599.0538940429688,3.4425597190856934,27.546489715576172,27582.643023490906,2984.0,1492,2984000,108.18397633100861,54.34486770629883,4.643487930297852,0.11758672446012497
0.22092442508224072,-54.34064483642578,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.34064483642578,3.814697265625e-06,-0.6666674017906189,0.7453544735908508,-53.48064422607422,-0.7961149215698242,0.6028722524642944,1000.0,2986.0,-597.6820068359375,-599.0538330078125,3.4425601959228516,27.537328720092773,27603.711322784424,2986.0,1493,2986000,108.17385985105999,54.3846549987793,2.3278591632843018,0.1522831916809082
0.22092442508224072,-54.36326217651367,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.36326217651367,3.814697265625e-06,-0.9999935030937195,0.00013315153773874044,-53.48125457763672,-0.7961398363113403,0.6028421521186829,1000.0,2988.0,-597.68359375,-599.0765380859375,3.4412264823913574,27.52817726135254,27624.72772860527,2988.0,1494,2988000,108.16396198924127,54.39405822753906,3.492154598236084,0.8230573534965515
0.21657134112561585,-54.310386657714844,0.0,-0.9999847412109375,0.00037380828871391714,-54.310386657714844,0.0,-0.8996210694313049,0.4328727722167969,-53.48184585571289,-0.7962762117385864,0.6026625633239746,1000.0,2990.0,-597.68505859375,-599.0770874023438,3.441363573074341,27.519033432006836,27645.746098279953,2990.0,1495,2990000,108.15407149333655,54.43926239013672,1.7457642555236816,0.769868016242981
0.21657134112561585,-54.36162185668945,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.36162185668945,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-53.48250961303711,-0.7962448000907898,0.6027035713195801,1000.0,2992.0,-597.6865844726562,-599.0838012695312,3.4424710273742676,27.509897232055664,27666.735981464386,2992.0,1496,2992000,108.14430737346542,54.48640060424805,3.5051541328430176,0.7322068810462952
0.22092442508224072,-54.472354888916016,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.472354888916016,3.814697265625e-06,-0.9973854422569275,0.06398817151784897,-53.483154296875,-0.7962682843208313,0.6026754975318909,1000.0,2994.0,-597.6880493164062,-599.0802001953125,3.4416990280151367,27.50076675415039,27687.8163189888,2994.0,1497,2994000,108.13420478908122,54.4379768371582,2.324369430541992,8.69679388415534e-06
