# {"t_start": 1614898829.0517652, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,39,3675.593447
1.0,84,3675.7523
1.0,72,3675.887549
1.0,35,3675.952641
1.0,45,3676.038311
1.0,47,3676.129017
1.0,38,3676.20206
1.0,61,3676.316998
1.0,77,3676.463972
1.0,67,3676.590899
1.0,49,3676.683467
1.0,72,3676.819954
1.0,72,3676.956795
1.0,41,3677.034234
1.0,47,3677.123986
1.0,43,3677.206335
1.0,36,3677.274914
1.0,65,3677.397534
1.0,75,3677.540721
1.0,69,3677.670953
1.0,39,3677.745372
1.0,74,3677.894037
1.0,84,3678.068605
1.0,38,3678.141068
1.0,43,3678.222183
1.0,41,3678.300935
1.0,48,3678.391993
1.0,49,3678.483328
1.0,81,3678.638082
1.0,67,3678.76578
1.0,59,3678.877232
1.0,118,3679.103629
1.0,74,3679.244115
1.0,28,3679.297288
1.0,41,3679.375317
1.0,43,3679.457577
1.0,36,3679.526042
1.0,51,3679.622597
1.0,77,3679.768638
1.0,69,3679.897973
1.0,37,3679.967937
1.0,80,3680.119951
1.0,68,3680.248956
1.0,30,3680.30524
1.0,39,3680.379008
1.0,47,3680.469068
1.0,40,3680.545954
1.0,45,3680.631099
1.0,79,3680.780947
1.0,67,3680.907879
1.0,53,3681.00705
1.0,74,3681.148077
1.0,78,3681.295905
1.0,41,3681.37392
1.0,37,3681.44423
1.0,43,3681.526582
1.0,36,3681.595758
1.0,49,3681.68755
1.0,77,3681.833212
1.0,65,3681.956424
1.0,53,3682.056504
1.0,70,3682.189299
1.0,76,3682.33375
1.0,32,3682.394878
1.0,41,3682.473139
1.0,51,3682.570537
1.0,38,3682.644414
1.0,51,3682.741307
1.0,73,3682.881063
1.0,65,3683.004518
1.0,49,3683.09664
1.0,64,3683.218873
1.0,72,3683.355462
1.0,36,3683.424156
1.0,41,3683.502069
1.0,45,3683.588401
1.0,44,3683.672941
1.0,51,3683.769914
1.0,79,3683.920406
1.0,63,3684.04326
1.0,51,3684.140462
1.0,74,3684.281751
1.0,78,3684.430448
1.0,28,3684.484301
1.0,43,3684.566818
1.0,45,3684.654019
1.0,44,3684.738022
1.0,45,3684.823784
1.0,83,3684.982251
1.0,77,3685.129629
1.0,57,3685.237902
1.0,76,3685.383559
1.0,74,3685.525048
1.0,28,3685.578466
1.0,41,3685.657055
1.0,51,3685.755373
1.0,42,3685.836532
1.0,56,3685.943657
1.0,81,3686.099428
1.0,73,3686.238847
1.0,49,3686.331395
1.0,76,3686.475102
1.0,72,3686.612542
1.0,39,3686.686528
1.0,39,3686.770146
1.0,43,3686.856675
1.0,40,3686.935874
1.0,53,3687.038176
1.0,77,3687.189714
1.0,73,3687.331624
1.0,49,3687.425983
1.0,70,3687.560021
1.0,74,3687.704157
1.0,35,3687.77142
1.0,35,3687.83847
1.0,45,3687.925624
1.0,44,3688.011734
1.0,59,3688.124889
1.0,77,3688.273715
1.0,67,3688.403142
1.0,49,3688.496354
1.0,74,3688.638767
1.0,72,3688.777167
1.0,28,3688.830986
1.0,39,3688.90585
1.0,41,3688.985277
1.0,42,3689.067002
1.0,49,3689.161043
1.0,83,3689.319912
1.0,81,3689.476627
1.0,39,3689.55097
1.0,68,3689.681565
1.0,82,3689.838951
1.0,28,3689.892865
1.0,41,3689.972424
1.0,41,3690.051886
1.0,44,3690.136861
1.0,55,3690.241934
1.0,91,3690.416306
1.0,69,3690.548649
1.0,43,3690.630556
1.0,72,3690.768594
1.0,64,3690.890995
1.0,39,3690.965488
1.0,39,3691.040261
1.0,41,3691.119609
1.0,44,3691.20496
1.0,47,3691.294833
1.0,75,3691.439414
1.0,67,3691.567516
1.0,43,3691.649484
1.0,78,3691.79909
1.0,66,3691.925143
1.0,44,3692.009358
1.0,39,3692.084217
1.0,53,3692.186127
1.0,42,3692.267366
1.0,49,3692.360072
1.0,77,3692.507833
1.0,65,3692.632969
1.0,55,3692.737144
1.0,76,3692.882863
1.0,68,3693.012686
1.0,41,3693.091233
1.0,41,3693.170572
1.0,41,3693.250043
1.0,38,3693.322706
1.0,59,3693.435814
1.0,75,3693.5797
1.0,63,3693.700638
1.0,57,3693.807394
1.0,72,3693.945771
1.0,70,3694.0798
1.0,37,3694.150199
1.0,43,3694.232651
1.0,39,3694.30803
1.0,38,3694.381724
1.0,49,3694.475442
1.0,77,3694.623374
1.0,75,3694.76702
1.0,45,3694.85203
1.0,68,3694.982136
1.0,68,3695.118356
1.0,36,3695.193888
1.0,43,3695.284458
1.0,45,3695.378223
1.0,36,3695.447831
1.0,53,3695.549006
1.0,79,3695.701099
1.0,71,3695.836575
1.0,57,3695.944264
1.0,72,3696.08096
1.0,76,3696.226047
1.0,32,3696.287541
1.0,41,3696.366312
1.0,47,3696.457204
1.0,40,3696.5339
1.0,61,3696.648809
1.0,81,3696.804002
1.0,71,3696.939964
1.0,47,3697.030061
1.0,74,3697.171385
1.0,125,3697.413483
1.0,39,3697.48792
1.0,43,3697.569795
1.0,47,3697.659671
1.0,44,3697.743983
1.0,51,3697.8398
1.0,77,3697.986492
1.0,94,3698.166401
1.0,49,3698.258234
1.0,74,3698.399345
1.0,78,3698.547302
1.0,28,3698.600503
1.0,43,3698.681828
1.0,41,3698.760363
1.0,50,3698.855907
1.0,49,3698.947719
1.0,75,3699.089674
1.0,65,3699.211964
1.0,55,3699.315941
1.0,76,3699.459298
1.0,72,3699.595644
1.0,30,3699.652532
1.0,45,3699.73802
1.0,39,3699.812627
1.0,40,3699.888329
1.0,63,3700.007366
1.0,79,3700.157284
1.0,67,3700.284374
1.0,51,3700.381269
1.0,72,3700.51694
1.0,76,3700.661067
1.0,32,3700.721896
1.0,41,3700.799842
1.0,49,3700.893444
1.0,38,3700.966246
1.0,53,3701.066833
1.0,81,3701.222084
1.0,71,3701.357986
1.0,49,3701.451568
1.0,76,3701.596145
1.0,74,3701.737285
1.0,28,3701.790536
1.0,43,3701.872041
1.0,49,3701.96558
1.0,42,3702.04618
1.0,55,3702.150384
1.0,89,3702.319134
1.0,67,3702.445264
1.0,51,3702.541656
1.0,76,3702.686157
1.0,72,3702.822616
1.0,30,3702.879537
1.0,37,3702.950008
1.0,43,3703.032321
1.0,36,3703.101136
1.0,69,3703.232748
1.0,77,3703.379727
1.0,75,3703.51925
1.0,51,3703.615227
1.0,70,3703.74845
1.0,82,3703.904079
1.0,39,3703.97748
1.0,41,3704.054742
1.0,41,3704.133144
1.0,38,3704.206142
1.0,55,3704.309775
1.0,83,3704.468147
1.0,81,3704.622041
1.0,49,3704.714747
1.0,70,3704.84758
1.0,64,3704.968389
1.0,34,3705.032842
1.0,47,3705.122344
1.0,49,3705.21638
1.0,40,3705.293216
1.0,51,3705.389491
1.0,79,3705.54475
1.0,71,3705.686818
1.0,53,3705.792232
1.0,68,3705.928737
1.0,70,3706.071812
1.0,34,3706.143038
1.0,39,3706.224339
1.0,45,3706.314512
1.0,44,3706.399062
1.0,53,3706.498901
1.0,79,3706.649661
1.0,67,3706.777603
1.0,47,3706.866581
1.0,72,3707.002187
1.0,68,3707.131446
1.0,30,3707.188602
1.0,43,3707.270579
1.0,41,3707.34973
1.0,42,3707.430471
1.0,59,3707.542477
1.0,79,3707.693634
1.0,75,3707.836573
1.0,53,3707.937301
1.0,68,3708.066175
1.0,74,3708.20645
1.0,35,3708.272156
1.0,49,3708.365381
1.0,51,3708.462765
1.0,36,3708.531112
1.0,49,3708.623893
1.0,83,3708.780878
1.0,75,3708.922287
1.0,61,3709.0363
1.0,72,3709.171658
1.0,80,3709.323382
1.0,36,3709.391878
1.0,41,3709.469871
1.0,49,3709.562879
1.0,50,3709.657425
1.0,47,3709.746264
1.0,77,3709.892802
1.0,71,3710.027784
1.0,55,3710.13186
1.0,76,3710.275345
1.0,76,3710.418425
1.0,38,3710.490403
1.0,39,3710.564697
1.0,45,3710.650548
1.0,46,3710.736983
1.0,51,3710.832955
1.0,73,3710.972886
1.0,75,3711.115386
1.0,51,3711.212138
1.0,64,3711.333986
1.0,70,3711.4671
1.0,32,3711.528082
1.0,39,3711.602358
1.0,45,3711.688554
1.0,42,3711.769288
1.0,57,3711.87781
1.0,79,3712.028073
1.0,65,3712.151949
1.0,47,3712.240867
1.0,66,3712.366712
1.0,70,3712.500793
1.0,35,3712.567318
1.0,43,3712.650182
1.0,45,3712.737228
1.0,38,3712.810442
1.0,49,3712.903524
1.0,81,3713.059739
1.0,69,3713.191862
1.0,55,3713.295405
1.0,76,3713.440926
1.0,86,3713.604333
1.0,39,3713.678195
1.0,43,3713.760637
1.0,45,3713.847442
1.0,46,3713.936233
1.0,57,3714.045105
1.0,87,3714.212118
1.0,61,3714.328881
1.0,61,3714.445839
1.0,68,3714.576015
1.0,74,3714.717719
1.0,41,3714.795463
1.0,39,3714.870381
1.0,47,3714.960975
1.0,38,3715.033566
1.0,57,3715.141657
1.0,79,3715.292547
1.0,73,3715.431177
1.0,65,3715.553115
1.0,70,3715.686326
1.0,66,3715.812401
1.0,35,3715.878865
1.0,41,3715.956823
1.0,43,3716.039795
1.0,36,3716.109558
1.0,47,3716.199041
1.0,77,3716.346404
1.0,65,3716.470874
1.0,57,3716.57932
1.0,90,3716.750151
1.0,72,3716.896192
1.0,28,3716.95259
1.0,39,3717.029682
1.0,41,3717.111438
1.0,40,3717.190273
1.0,49,3717.285874
1.0,85,3717.450689
1.0,90,3717.625183
1.0,51,3717.723604
1.0,68,3717.854264
1.0,72,3717.993517
1.0,37,3718.064437
1.0,45,3718.151213
1.0,51,3718.249551
1.0,44,3718.334151
1.0,53,3718.435971
1.0,77,3718.583964
1.0,67,3718.711935
1.0,45,3718.797828
1.0,68,3718.92779
1.0,74,3719.068775
1.0,34,3719.133874
1.0,45,3719.220224
1.0,47,3719.311126
1.0,38,3719.384923
1.0,59,3719.496679
1.0,79,3719.64838
1.0,61,3719.765568
1.0,43,3719.847332
1.0,74,3719.989187
1.0,70,3720.123194
1.0,41,3720.201464
1.0,37,3720.272342
1.0,43,3720.35532
1.0,40,3720.432671
1.0,49,3720.525716
1.0,85,3720.6893
1.0,67,3720.816358
1.0,57,3720.924734
1.0,86,3721.088567
1.0,131,3721.341865
1.0,34,3721.407174
1.0,39,3721.482338
1.0,53,3721.58452
1.0,36,3721.654534
1.0,53,3721.755716
1.0,77,3721.903963
1.0,67,3722.032818
1.0,51,3722.128798
1.0,68,3722.259033
1.0,74,3722.40055
1.0,37,3722.469949
1.0,41,3722.548456
1.0,43,3722.631448
1.0,40,3722.707964
1.0,53,3722.809026
1.0,81,3722.964844
1.0,77,3723.11261
1.0,43,3723.194378
1.0,66,3723.32109
1.0,70,3723.454902
1.0,30,3723.512309
1.0,41,3723.590623
1.0,45,3723.677679
1.0,42,3723.7587
1.0,51,3723.856128
1.0,81,3724.011713
1.0,73,3724.151702
1.0,43,3724.233481
1.0,78,3724.381846
1.0,76,3724.526211
1.0,34,3724.590999
1.0,41,3724.66913
1.0,43,3724.751511
1.0,36,3724.820467
1.0,47,3724.909478
1.0,83,3725.066789
1.0,67,3725.193643
1.0,45,3725.278555
1.0,68,3725.406763
1.0,74,3725.547143
1.0,37,3725.616667
1.0,45,3725.700318
1.0,47,3725.79023
1.0,44,3725.874327
1.0,57,3725.982095
1.0,81,3726.13669
1.0,65,3726.259712
1.0,39,3726.333237
1.0,82,3726.488723
1.0,74,3726.628803
1.0,39,3726.702302
1.0,37,3726.772355
1.0,41,3726.850612
1.0,40,3726.927246
1.0,53,3727.02753
1.0,75,3727.170534
1.0,67,3727.297544
1.0,55,3727.400993
1.0,82,3727.554959
1.0,76,3727.698981
1.0,32,3727.759782
1.0,41,3727.8376
1.0,41,3727.916291
1.0,40,3727.992871
1.0,55,3728.095993
1.0,85,3728.257059
1.0,65,3728.379647
1.0,39,3728.453143
1.0,78,3728.601338
1.0,74,3728.741609
1.0,30,3728.798487
1.0,41,3728.876343
1.0,41,3728.955012
1.0,44,3729.039189
1.0,57,3729.147117
1.0,85,3729.308226
1.0,63,3729.428048
1.0,47,3729.516864
1.0,76,3729.66019
1.0,70,3729.792598
1.0,30,3729.849576
1.0,37,3729.91973
1.0,41,3729.998218
1.0,42,3730.07875
1.0,51,3730.174562
1.0,73,3730.312787
1.0,63,3730.4322
1.0,53,3730.532978
1.0,80,3730.683523
1.0,68,3730.812514
1.0,30,3730.869504
1.0,39,3730.943888
1.0,43,3731.026483
1.0,40,3731.102616
1.0,61,3731.21804
1.0,85,3731.380197
1.0,67,3731.50849
1.0,45,3731.59354
1.0,76,3731.737772
1.0,80,3731.88995
1.0,37,3731.959387
1.0,53,3732.060409
1.0,51,3732.158946
1.0,46,3732.246876
1.0,63,3732.367161
1.0,79,3732.51814
1.0,69,3732.650067
1.0,55,3732.754338
1.0,76,3732.899095
1.0,70,3733.031227
1.0,43,3733.112205
1.0,37,3733.182606
1.0,43,3733.265106
1.0,42,3733.34562
1.0,49,3733.438365
1.0,85,3733.600397
1.0,71,3733.735279
1.0,45,3733.82015
1.0,70,3733.953371
1.0,78,3734.101626
1.0,41,3734.178938
1.0,47,3734.268456
1.0,59,3734.379582
1.0,44,3734.464013
1.0,49,3734.556518
1.0,75,3734.699599
1.0,69,3734.830678
1.0,41,3734.908212
1.0,72,3735.044682
1.0,68,3735.173758
1.0,30,3735.230748
1.0,41,3735.308857
1.0,43,3735.391149
1.0,40,3735.466835
1.0,59,3735.578688
1.0,79,3735.729136
1.0,67,3735.856375
1.0,61,3735.972175
1.0,82,3736.128471
1.0,76,3736.272929
1.0,38,3736.34488
1.0,45,3736.43079
1.0,53,3736.532638
1.0,42,3736.612709
1.0,61,3736.729056
1.0,79,3736.87991
1.0,69,3737.011353
1.0,51,3737.107637
1.0,70,3737.241207
1.0,66,3737.366823
1.0,33,3737.429081
1.0,41,3737.507283
1.0,43,3737.590017
1.0,44,3737.67419
1.0,67,3737.800385
1.0,73,3737.939586
1.0,71,3738.074318
1.0,39,3738.148117
1.0,66,3738.273576
1.0,70,3738.406915
1.0,35,3738.472606
1.0,39,3738.546856
1.0,45,3738.632951
1.0,38,3738.705344
1.0,49,3738.79835
1.0,81,3738.953101
1.0,69,3739.083824
1.0,43,3739.164927
1.0,70,3739.297936
1.0,74,3739.437152
1.0,39,3739.510504
1.0,39,3739.584997
1.0,43,3739.667637
1.0,38,3739.739884
1.0,51,3739.836481
1.0,75,3739.9791
1.0,79,3740.127218
1.0,53,3740.227096
1.0,68,3740.35607
1.0,66,3740.481047
1.0,30,3740.538182
1.0,39,3740.612805
1.0,49,3740.707062
1.0,38,3740.78042
1.0,57,3740.888644
1.0,81,3741.043976
1.0,73,3741.183123
1.0,41,3741.261039
1.0,66,3741.386898
1.0,72,3741.523915
1.0,33,3741.586347
1.0,41,3741.664397
1.0,45,3741.75101
1.0,40,3741.827243
1.0,57,3741.934855
1.0,77,3742.081405
1.0,63,3742.201198
1.0,67,3742.327739
1.0,70,3742.461294
1.0,78,3742.609223
1.0,30,3742.667138
1.0,53,3742.768524
1.0,45,3742.855261
1.0,40,3742.932807
1.0,55,3743.038163
1.0,85,3743.200394
1.0,67,3743.32828
1.0,49,3743.420371
1.0,68,3743.550801
1.0,70,3743.684326
1.0,32,3743.744752
1.0,39,3743.819289
1.0,41,3743.898532
1.0,38,3743.971138
1.0,59,3744.083832
1.0,103,3744.280147
1.0,73,3744.419862
1.0,43,3744.500966
1.0,68,3744.631211
1.0,72,3744.768965
1.0,35,3744.835424
1.0,43,3744.917908
1.0,53,3745.020028
1.0,36,3745.089041
1.0,53,3745.190283
1.0,91,3745.365393
1.0,65,3745.497565
1.0,51,3745.603715
1.0,82,3745.776023
1.0,72,3745.914928
1.0,33,3745.977477
1.0,37,3746.04842
1.0,47,3746.139133
1.0,42,3746.220091
1.0,45,3746.305482
1.0,75,3746.449596
1.0,69,3746.581632
1.0,39,3746.655573
1.0,78,3746.805346
1.0,74,3746.947091
1.0,36,3747.021535
1.0,37,3747.096388
1.0,43,3747.182115
1.0,42,3747.264214
1.0,55,3747.37011
1.0,75,3747.517446
1.0,67,3747.647263
1.0,49,3747.741121
1.0,72,3747.88047
1.0,70,3748.015975
1.0,32,3748.077828
1.0,39,3748.153052
1.0,41,3748.232517
1.0,36,3748.302306
1.0,45,3748.388054
1.0,81,3748.543813
1.0,63,3748.664703
1.0,45,3748.749917
1.0,70,3748.884542
1.0,78,3749.033377
1.0,37,3749.10311
1.0,41,3749.186519
1.0,43,3749.277507
1.0,42,3749.360704
1.0,51,3749.457767
1.0,83,3749.616209
1.0,71,3749.752595
1.0,41,3749.830649
1.0,72,3749.969257
1.0,74,3750.111234
1.0,36,3750.179657
1.0,39,3750.254622
1.0,39,3750.330023
1.0,36,3750.40021
1.0,51,3750.496985
1.0,73,3750.63725
1.0,71,3750.773161
1.0,43,3750.855239
1.0,66,3750.981575
1.0,68,3751.111917
1.0,32,3751.173135
1.0,37,3751.244122
1.0,45,3751.33098
1.0,40,3751.408351
1.0,53,3751.509552
1.0,81,3751.665349
1.0,73,3751.805181
1.0,47,3751.893312
1.0,70,3752.027599
1.0,76,3752.1729
1.0,30,3752.230502
1.0,39,3752.305502
1.0,47,3752.396364
1.0,40,3752.473054
1.0,57,3752.581685
1.0,113,3752.799605
1.0,75,3752.942355
1.0,61,3753.058303
1.0,86,3753.22235
1.0,70,3753.356422
1.0,30,3753.413786
1.0,41,3753.492467
1.0,43,3753.575278
1.0,46,3753.664144
1.0,59,3753.776862
1.0,79,3753.928383
1.0,71,3754.063447
1.0,61,3754.178494
1.0,82,3754.335353
1.0,68,3754.464688
1.0,37,3754.534787
1.0,37,3754.606172
1.0,47,3754.696714
1.0,46,3754.786113
1.0,51,3754.883474
1.0,77,3755.030937
1.0,73,3755.170656
1.0,39,3755.244746
1.0,74,3755.386858
1.0,70,3755.52092
1.0,36,3755.589654
1.0,39,3755.664191
1.0,41,3755.743568
1.0,40,3755.821247
1.0,57,3755.930244
1.0,79,3756.081405
1.0,67,3756.208614
1.0,53,3756.308649
1.0,70,3756.442981
1.0,74,3756.58451
1.0,39,3756.658547
1.0,39,3756.73284
1.0,41,3756.811975
1.0,46,3756.90101
1.0,47,3756.990668
1.0,103,3757.196536
1.0,71,3757.332408
1.0,59,3757.444384
1.0,80,3757.597913
1.0,78,3757.746708
1.0,32,3757.807965
1.0,39,3757.882601
1.0,53,3757.984702
1.0,44,3758.069345
1.0,53,3758.170501
1.0,83,3758.330233
1.0,77,3758.47689
1.0,51,3758.573143
1.0,74,3758.714466
1.0,74,3758.855292
1.0,32,3758.916435
1.0,35,3758.983532
1.0,43,3759.066279
1.0,44,3759.15032
1.0,65,3759.274402
1.0,87,3759.441251
1.0,77,3759.588233
1.0,43,3759.669846
1.0,72,3759.807597
1.0,72,3759.944819
1.0,41,3760.022727
1.0,37,3760.094019
1.0,41,3760.173028
1.0,40,3760.249806
1.0,57,3760.358271
1.0,75,3760.502109
1.0,71,3760.637029
1.0,39,3760.711159
1.0,70,3760.845157
1.0,76,3760.99019
1.0,33,3761.052547
1.0,49,3761.145477
1.0,45,3761.232276
1.0,36,3761.301611
1.0,67,3761.428715
1.0,81,3761.584009
1.0,75,3761.727317
1.0,39,3761.801368
1.0,78,3761.950281
1.0,80,3762.102591
1.0,35,3762.168705
1.0,43,3762.250683
1.0,41,3762.329597
1.0,44,3762.414179
1.0,51,3762.511031
1.0,75,3762.654058
1.0,71,3762.789264
1.0,57,3762.897168
1.0,74,3763.038643
1.0,70,3763.171737
1.0,30,3763.228667
1.0,41,3763.306361
1.0,49,3763.399221
1.0,52,3763.497746
1.0,49,3763.59076
1.0,93,3763.767922
1.0,67,3763.894709
1.0,53,3763.993608
1.0,66,3764.118773
1.0,76,3764.26264
1.0,37,3764.332019
1.0,49,3764.425052
1.0,45,3764.511283
1.0,42,3764.5913
1.0,49,3764.683369
1.0,79,3764.833539
1.0,69,3764.963202
1.0,37,3765.032591
1.0,70,3765.165359
1.0,70,3765.297745
1.0,30,3765.354747
1.0,43,3765.437125
1.0,47,3765.527084
1.0,44,3765.61072
1.0,49,3765.703429
1.0,77,3765.849948
1.0,73,3765.988505
1.0,59,3766.099477
1.0,84,3766.258643
1.0,74,3766.39908
1.0,43,3766.480865
1.0,37,3766.551631
1.0,43,3766.633845
1.0,48,3766.725839
1.0,49,3766.818634
1.0,87,3766.983991
1.0,65,3767.107326
1.0,51,3767.203175
1.0,68,3767.332386
1.0,82,3767.488268
1.0,36,3767.556523
1.0,47,3767.645762
1.0,47,3767.735077
1.0,46,3767.822835
1.0,49,3767.915427
1.0,77,3768.062129
1.0,71,3768.196698
1.0,55,3768.299403
1.0,80,3768.451286
1.0,74,3768.592209
1.0,32,3768.653397
1.0,43,3768.735251
1.0,43,3768.817941
1.0,38,3768.890209
1.0,65,3769.013508
1.0,79,3769.163929
1.0,67,3769.291364
1.0,55,3769.394622
1.0,72,3769.531452
1.0,76,3769.675584
1.0,30,3769.732919
1.0,35,3769.800059
1.0,43,3769.882695
1.0,36,3769.952205
1.0,71,3770.08782
1.0,85,3770.250288
1.0,65,3770.374629
1.0,53,3770.475662
1.0,82,3770.631764
1.0,74,3770.77233
1.0,39,3770.846332
1.0,39,3770.920681
1.0,45,3771.007579
1.0,40,3771.084101
1.0,61,3771.20094
1.0,83,3771.359786
1.0,65,3771.484214
1.0,45,3771.568275
1.0,76,3771.713732
1.0,78,3771.862963
1.0,37,3771.933353
1.0,39,3772.008297
1.0,45,3772.096018
1.0,44,3772.180844
1.0,67,3772.307746
1.0,83,3772.465143
1.0,79,3772.614419
1.0,47,3772.703227
1.0,72,3772.839867
1.0,68,3772.968906
1.0,45,3773.054311
1.0,39,3773.128613
1.0,45,3773.214957
1.0,38,3773.288078
1.0,53,3773.387905
1.0,79,3773.538877
1.0,71,3773.674452
1.0,47,3773.763553
1.0,76,3773.908547
1.0,72,3774.045623
1.0,35,3774.111644
1.0,37,3774.182328
1.0,47,3774.272748
1.0,44,3774.357133
1.0,53,3774.457711
1.0,77,3774.604723
1.0,73,3774.74359
1.0,39,3774.817394
1.0,72,3774.954908
1.0,70,3775.088253
1.0,32,3775.149772
1.0,39,3775.224898
1.0,47,3775.315814
1.0,40,3775.393055
1.0,57,3775.506121
1.0,81,3775.669859
1.0,71,3775.805634
1.0,51,3775.902927
1.0,70,3776.036947
1.0,74,3776.178041
1.0,41,3776.255927
1.0,39,3776.330823
1.0,45,3776.417754
1.0,42,3776.499016
1.0,61,3776.615622
1.0,73,3776.756665
1.0,75,3776.899979
1.0,39,3776.974162
1.0,82,3777.137276
1.0,78,3777.292935
1.0,32,3777.35598
1.0,43,3777.445504
1.0,41,3777.534672
1.0,38,3777.616386
1.0,57,3777.736491
1.0,79,3777.900433
1.0,71,3778.036837
1.0,43,3778.118296
1.0,76,3778.264755
1.0,72,3778.403201
1.0,32,3778.464805
1.0,39,3778.540204
1.0,47,3778.631147
1.0,42,3778.711835
1.0,55,3778.817113
1.0,75,3778.96112
1.0,77,3779.109752
1.0,37,3779.180238
1.0,80,3779.333969
1.0,74,3779.476592
1.0,39,3779.551008
1.0,43,3779.634132
1.0,47,3779.724911
1.0,40,3779.802339
1.0,51,3779.899593
1.0,79,3780.052193
1.0,63,3780.172338
1.0,61,3780.289163
1.0,74,3780.431399
1.0,78,3780.580243
1.0,30,3780.637837
1.0,43,3780.72018
1.0,45,3780.807212
1.0,38,3780.881006
1.0,61,3780.997713
1.0,81,3781.152248
1.0,75,3781.296373
1.0,39,3781.370461
1.0,76,3781.515914
1.0,70,3781.64974
1.0,30,3781.707017
1.0,37,3781.777957
1.0,51,3781.876572
1.0,42,3781.956886
1.0,59,3782.069649
1.0,77,3782.217654
1.0,63,3782.338352
1.0,53,3782.437617
1.0,76,3782.583176
1.0,78,3782.732422
1.0,32,3782.793605
1.0,41,3782.872668
1.0,43,3782.955782
1.0,40,3783.033211
1.0,51,3783.130514
1.0,83,3783.289951
1.0,69,3783.421989
1.0,53,3783.522543
1.0,80,3783.675527
1.0,72,3783.812599
1.0,35,3783.879849
1.0,39,3783.954433
1.0,45,3784.040925
1.0,40,3784.117673
1.0,55,3784.222344
1.0,75,3784.365366
1.0,63,3784.485667
1.0,45,3784.571604
1.0,74,3784.712959
1.0,70,3784.84644
1.0,37,3784.915837
1.0,37,3784.986737
1.0,43,3785.069547
1.0,42,3785.150684
1.0,49,3785.243209
1.0,91,3785.417163
1.0,73,3785.555413
1.0,49,3785.649229
1.0,68,3785.777868
1.0,72,3785.91523
1.0,35,3785.981378
1.0,41,3786.059021
1.0,41,3786.13826
1.0,42,3786.218544
1.0,57,3786.327146
1.0,85,3786.490437
1.0,69,3786.621669
1.0,47,3786.711267
1.0,70,3786.844453
1.0,72,3786.982019
1.0,32,3787.043147
1.0,39,3787.117991
1.0,43,3787.200892
1.0,40,3787.277057
1.0,51,3787.374373
1.0,75,3787.517452
1.0,73,3787.657568
1.0,41,3787.73556
1.0,70,3787.868814
1.0,74,3788.010076
1.0,30,3788.067328
1.0,49,3788.160599
1.0,45,3788.247019
1.0,38,3788.319762
1.0,47,3788.409365
1.0,83,3788.567662
1.0,69,3788.69829
1.0,49,3788.791135
1.0,90,3788.961471
1.0,78,3789.109105
1.0,35,3789.175053
1.0,39,3789.249066
1.0,45,3789.335387
1.0,42,3789.415833
1.0,55,3789.52
1.0,75,3789.662241
1.0,67,3789.788669
1.0,57,3789.895719
1.0,68,3790.023968
1.0,68,3790.151984
1.0,30,3790.209076
1.0,43,3790.290836
1.0,45,3790.37694
1.0,40,3790.452961
1.0,55,3790.557075
1.0,83,3790.715317
1.0,83,3790.87311
1.0,49,3790.965396
1.0,68,3791.09477
1.0,70,3791.227373
1.0,32,3791.288092
1.0,45,3791.373519
1.0,45,3791.45971
1.0,44,3791.544209
1.0,51,3791.639931
1.0,83,3791.798101
1.0,73,3791.936321
1.0,37,3792.006101
1.0,66,3792.131398
1.0,80,3792.282999
1.0,37,3792.352512
1.0,43,3792.434447
1.0,49,3792.528042
1.0,42,3792.608449
1.0,61,3792.723979
1.0,73,3792.861902
1.0,73,3792.998692
1.0,49,3793.091676
1.0,72,3793.2282
1.0,70,3793.360816
1.0,32,3793.421606
1.0,41,3793.499764
1.0,45,3793.585824
1.0,42,3793.666421
1.0,47,3793.755091
1.0,81,3793.909187
1.0,65,3794.031087
