# {"t_start": 1599420513.8358893, "env_id": "Water-M5-v0"} 
r,l,t
1.0,78,67728.77701
1.0,27,67729.881508
1.0,42,67731.569784
1.0,18,67732.316003
1.0,27,67733.426195
1.0,28,67734.557716
1.0,32,67735.85704
1.0,37,67737.384703
1.0,34,67738.753364
1.0,38,67740.285464
1.0,128,67745.40998
1.0,27,67746.484347
1.0,41,67748.115969
1.0,18,67748.828835
1.0,29,67749.979039
1.0,25,67750.975102
1.0,31,67752.215043
1.0,36,67753.645561
1.0,33,67754.96951
1.0,39,67756.545817
1.0,148,67762.519918
1.0,29,67763.696828
1.0,39,67765.268927
1.0,18,67766.007595
1.0,27,67767.10895
1.0,25,67768.118323
1.0,32,67769.407215
1.0,37,67770.919503
1.0,34,67772.297545
1.0,39,67773.885149
1.0,131,67779.21273
1.0,28,67780.35303
1.0,42,67782.062119
1.0,18,67782.789023
1.0,27,67783.874638
1.0,26,67784.935958
1.0,31,67786.198334
1.0,45,67788.012671
1.0,34,67789.401457
1.0,39,67790.98051
0.0,600,67815.472825
1.0,29,67816.641068
1.0,40,67818.288538
1.0,18,67819.029128
1.0,27,67820.123585
1.0,25,67821.125031
1.0,31,67822.417069
1.0,50,67824.443063
1.0,33,67825.802604
1.0,39,67827.380657
1.0,104,67831.568484
1.0,32,67832.846641
1.0,42,67834.526664
1.0,18,67835.243842
1.0,27,67836.31925
1.0,25,67837.310376
1.0,33,67838.62278
1.0,35,67840.012838
1.0,33,67841.319035
1.0,38,67842.821271
1.0,150,67848.874519
1.0,27,67849.958403
1.0,44,67851.737599
1.0,18,67852.471471
1.0,27,67853.571195
1.0,26,67854.61704
1.0,33,67855.965518
1.0,35,67857.385136
1.0,37,67858.892718
1.0,38,67860.44008
1.0,155,67866.744916
1.0,29,67867.93028
1.0,40,67869.547575
1.0,18,67870.279158
1.0,27,67871.372997
1.0,25,67872.388339
1.0,32,67873.690876
1.0,36,67875.159456
1.0,34,67876.536896
1.0,39,67878.138877
1.0,262,67888.812973
1.0,27,67889.905867
1.0,41,67891.556084
1.0,18,67892.292092
1.0,27,67893.384652
1.0,27,67894.472305
1.0,32,67895.762795
1.0,37,67897.271168
1.0,34,67898.640166
1.0,39,67900.219166
1.0,286,67911.900463
1.0,27,67912.999168
1.0,42,67914.736773
1.0,18,67915.478424
1.0,28,67916.629002
1.0,25,67917.644021
1.0,32,67918.968338
1.0,36,67920.44098
1.0,33,67921.75784
1.0,39,67923.289186
1.0,241,67932.849376
1.0,27,67933.936137
1.0,40,67935.544352
1.0,18,67936.263928
1.0,27,67937.359836
1.0,25,67938.369263
1.0,32,67939.658256
1.0,36,67941.123591
1.0,37,67942.622681
1.0,38,67944.142613
1.0,97,67948.082269
1.0,28,67949.220867
1.0,40,67950.842957
1.0,18,67951.572386
1.0,27,67952.672028
1.0,25,67953.685053
1.0,32,67954.979717
1.0,35,67956.406605
1.0,34,67957.778057
1.0,39,67959.360286
1.0,111,67963.865382
1.0,27,67964.961038
1.0,41,67966.604172
1.0,18,67967.338499
1.0,27,67968.432823
1.0,25,67969.445494
1.0,31,67970.707969
1.0,38,67972.248985
1.0,33,67973.578281
1.0,38,67975.130798
1.0,196,67983.082806
1.0,27,67984.177499
1.0,40,67985.809794
1.0,18,67986.528741
1.0,27,67987.614382
1.0,25,67988.628663
1.0,32,67989.93321
1.0,37,67991.434322
1.0,33,67992.799183
1.0,38,67994.343494
1.0,82,67997.69209
1.0,28,67998.826562
1.0,39,68000.427678
1.0,18,68001.167468
1.0,28,68002.299019
1.0,25,68003.306197
1.0,33,68004.682257
1.0,35,68006.082118
1.0,34,68007.456658
1.0,38,68008.992888
1.0,150,68014.953127
1.0,28,68016.059912
1.0,41,68017.687984
1.0,18,68018.405093
1.0,28,68019.515537
1.0,25,68020.506078
1.0,33,68021.8193
1.0,37,68023.318699
1.0,34,68024.68488
1.0,39,68026.266373
1.0,200,68034.497336
1.0,29,68035.662467
1.0,41,68037.308635
1.0,18,68038.03173
1.0,27,68039.122475
1.0,25,68040.129687
1.0,32,68041.438955
1.0,35,68042.86261
1.0,34,68044.243091
1.0,39,68045.82899
0.0,600,68070.181853
1.0,28,68071.330297
1.0,42,68073.031033
1.0,18,68073.755511
1.0,28,68074.898668
1.0,26,68075.95536
1.0,34,68077.32564
1.0,38,68078.873881
1.0,34,68080.25311
1.0,38,68081.821218
1.0,269,68092.778913
1.0,29,68093.971883
1.0,40,68095.58911
1.0,18,68096.307229
1.0,28,68097.439023
1.0,26,68098.480976
1.0,33,68099.798377
1.0,34,68101.156326
1.0,33,68102.463565
1.0,39,68104.0081
1.0,189,68111.510206
1.0,29,68112.677817
1.0,39,68114.242365
1.0,18,68114.962681
1.0,28,68116.087414
1.0,25,68117.091236
1.0,32,68118.372099
1.0,37,68119.876139
1.0,34,68121.248948
1.0,40,68122.86457
1.0,347,68136.9669
1.0,31,68138.250558
1.0,40,68139.895207
1.0,18,68140.63519
1.0,28,68141.796049
1.0,25,68142.826295
1.0,34,68144.222303
1.0,35,68145.637938
1.0,34,68146.995396
1.0,39,68148.557842
1.0,205,68156.867164
1.0,27,68157.967443
1.0,42,68159.663388
1.0,18,68160.400563
1.0,27,68161.493152
1.0,27,68162.588619
1.0,56,68164.865401
1.0,35,68166.270444
1.0,35,68167.689541
1.0,38,68169.229893
1.0,75,68172.284072
1.0,29,68173.454767
1.0,42,68175.178085
1.0,18,68175.915761
1.0,28,68177.050164
1.0,25,68178.054765
1.0,32,68179.38179
1.0,36,68180.842903
1.0,34,68182.257193
1.0,38,68183.782843
1.0,98,68187.732068
1.0,31,68188.963038
1.0,40,68190.550033
1.0,18,68191.263129
1.0,28,68192.37685
1.0,25,68193.369712
1.0,32,68194.640987
1.0,43,68196.345158
1.0,35,68197.750639
1.0,39,68199.312839
1.0,214,68207.935708
1.0,28,68209.076063
1.0,41,68210.740222
1.0,18,68211.481164
1.0,26,68212.53717
1.0,25,68213.545442
1.0,31,68214.787964
1.0,37,68216.289446
1.0,34,68217.667187
1.0,39,68219.236745
1.0,228,68228.479615
1.0,31,68229.72981
1.0,41,68231.405711
1.0,18,68232.138896
1.0,27,68233.229971
1.0,25,68234.242102
1.0,32,68235.552176
1.0,36,68237.007479
1.0,34,68238.379601
1.0,39,68239.959687
1.0,104,68244.185459
1.0,29,68245.370193
1.0,39,68246.983906
1.0,18,68247.717281
1.0,28,68248.883432
1.0,25,68249.922704
1.0,31,68251.195546
1.0,55,68253.443537
1.0,34,68254.813952
1.0,39,68256.402528
1.0,127,68261.544611
1.0,28,68262.671819
1.0,40,68264.308547
1.0,18,68265.047455
1.0,27,68266.138928
1.0,25,68267.139555
1.0,33,68268.503702
1.0,38,68270.057184
1.0,33,68271.398748
1.0,39,68272.96226
1.0,418,68289.595655
1.0,27,68290.690323
1.0,42,68292.386774
1.0,18,68293.109648
1.0,28,68294.238756
1.0,25,68295.249269
1.0,33,68296.578117
1.0,37,68298.080753
1.0,33,68299.41991
1.0,38,68300.950191
1.0,68,68303.71286
1.0,30,68304.927326
1.0,40,68306.550568
1.0,18,68307.275224
1.0,28,68308.406838
1.0,25,68309.432704
1.0,31,68310.692536
1.0,51,68312.782363
1.0,34,68314.151743
1.0,78,68317.327626
1.0,109,68321.740044
1.0,28,68322.86753
1.0,42,68324.577781
1.0,18,68325.30482
1.0,28,68326.434943
1.0,25,68327.458134
1.0,32,68328.75704
1.0,37,68330.252411
1.0,34,68331.635615
1.0,40,68333.25033
1.0,149,68339.285499
1.0,29,68340.457996
1.0,41,68342.117965
1.0,18,68342.850713
1.0,28,68343.98554
1.0,25,68344.994501
1.0,33,68346.355029
1.0,37,68347.850814
1.0,38,68349.387691
1.0,38,68350.957189
1.0,125,68356.089849
1.0,27,68357.216321
1.0,41,68358.915044
1.0,18,68359.640415
1.0,27,68360.754317
1.0,26,68361.827712
1.0,32,68363.09695
1.0,35,68364.477235
1.0,34,68365.820856
1.0,38,68367.326288
1.0,71,68370.127144
1.0,28,68371.238316
1.0,40,68372.825107
1.0,18,68373.53782
1.0,28,68374.64285
1.0,25,68375.642565
1.0,38,68377.171625
1.0,38,68378.689016
1.0,36,68380.144765
1.0,38,68381.679842
1.0,217,68390.433752
1.0,28,68391.576626
1.0,41,68393.233405
1.0,25,68394.254092
1.0,26,68395.313786
1.0,25,68396.326747
1.0,33,68397.654232
1.0,35,68399.082643
1.0,34,68400.460204
1.0,39,68402.040791
1.0,119,68406.871188
1.0,31,68408.139492
1.0,40,68409.764667
1.0,18,68410.492996
1.0,28,68411.616198
1.0,26,68412.660797
1.0,30,68413.879448
1.0,36,68415.334416
1.0,33,68416.678556
1.0,41,68418.339405
1.0,212,68426.912962
1.0,28,68428.052327
1.0,40,68429.682957
1.0,18,68430.408142
1.0,28,68431.541905
1.0,25,68432.557865
1.0,128,68437.75749
1.0,34,68439.156055
1.0,34,68440.546321
1.0,39,68442.11239
1.0,95,68445.968636
1.0,28,68447.1337
1.0,41,68448.796504
1.0,18,68449.517267
1.0,28,68450.657927
1.0,25,68451.660542
1.0,32,68452.939217
1.0,36,68454.382655
1.0,34,68455.734455
1.0,39,68457.282664
0.0,600,68481.506634
1.0,30,68482.719476
1.0,42,68484.425392
1.0,18,68485.157006
1.0,28,68486.287391
1.0,25,68487.306033
1.0,33,68488.65092
1.0,36,68490.10427
1.0,35,68491.529554
1.0,37,68493.021679
1.0,141,68498.731996
1.0,28,68499.871165
1.0,40,68501.487482
1.0,18,68502.221965
1.0,28,68503.361085
1.0,25,68504.370196
1.0,34,68505.747309
1.0,36,68507.219348
1.0,36,68508.673726
1.0,39,68510.262518
1.0,532,68531.869063
1.0,30,68533.097656
1.0,41,68534.747913
1.0,18,68535.486497
1.0,27,68536.599512
1.0,25,68537.609127
1.0,33,68538.958065
1.0,38,68540.493841
1.0,34,68541.84911
1.0,39,68543.406171
1.0,302,68555.387811
1.0,28,68556.509449
1.0,40,68558.116283
1.0,18,68558.844246
1.0,28,68559.979924
1.0,25,68560.985148
1.0,31,68562.241169
1.0,45,68564.058822
1.0,34,68565.43476
1.0,39,68567.021394
1.0,262,68577.726659
1.0,30,68578.951601
1.0,41,68580.645036
1.0,18,68581.376523
1.0,27,68582.457888
1.0,27,68583.534589
1.0,33,68584.874944
1.0,35,68586.293028
1.0,34,68587.687261
1.0,39,68589.269131
1.0,196,68597.209788
1.0,29,68598.382704
1.0,41,68600.058531
1.0,18,68600.785176
1.0,28,68601.907053
1.0,25,68602.919207
1.0,31,68604.179984
1.0,34,68605.548169
1.0,34,68606.927232
1.0,40,68608.554413
1.0,216,68617.345921
1.0,28,68618.495556
1.0,40,68620.154207
1.0,18,68620.886773
1.0,28,68622.003997
1.0,25,68623.006814
1.0,32,68624.279855
1.0,37,68625.797503
1.0,34,68627.170871
1.0,40,68628.784797
1.0,175,68635.774474
1.0,28,68636.887033
1.0,42,68638.551015
1.0,18,68639.263892
1.0,28,68640.376513
1.0,25,68641.370562
1.0,32,68642.634109
1.0,37,68644.1182
1.0,34,68645.489454
1.0,40,68647.093971
1.0,71,68649.964729
1.0,29,68651.137017
1.0,39,68652.723985
1.0,18,68653.448591
1.0,28,68654.577112
1.0,25,68655.596966
1.0,31,68656.855657
1.0,38,68658.391925
1.0,36,68659.858216
1.0,37,68661.348264
1.0,118,68666.140051
1.0,27,68667.240724
1.0,42,68668.936123
1.0,18,68669.668762
1.0,28,68670.811972
1.0,25,68671.825409
1.0,31,68673.073356
1.0,35,68674.501442
1.0,33,68675.834526
1.0,37,68677.333793
1.0,106,68681.650761
1.0,28,68682.799034
1.0,41,68684.470599
1.0,18,68685.222274
1.0,28,68686.38014
1.0,25,68687.394394
1.0,33,68688.761354
1.0,38,68690.305256
1.0,34,68691.661251
1.0,38,68693.194377
1.0,143,68699.022017
1.0,27,68700.1541
1.0,41,68701.815882
1.0,21,68702.658354
1.0,27,68703.787655
1.0,25,68704.811336
1.0,32,68706.141298
1.0,37,68707.653016
1.0,34,68709.020651
1.0,40,68710.651316
1.0,151,68716.728139
1.0,30,68717.928894
1.0,39,68719.481447
1.0,18,68720.194059
1.0,27,68721.262579
1.0,25,68722.250038
1.0,31,68723.476992
1.0,37,68724.94474
1.0,35,68726.340416
1.0,37,68727.806559
1.0,144,68733.581485
1.0,31,68734.831388
1.0,44,68736.605488
1.0,18,68737.337135
1.0,27,68738.43328
1.0,25,68739.442558
1.0,30,68740.662119
1.0,36,68742.122439
1.0,34,68743.494406
1.0,39,68745.079695
1.0,278,68756.333262
1.0,29,68757.500397
1.0,42,68759.204176
1.0,18,68759.934351
1.0,27,68761.02097
1.0,25,68762.022332
1.0,31,68763.283893
1.0,79,68766.463287
1.0,33,68767.804508
1.0,39,68769.370584
1.0,113,68773.973762
1.0,28,68775.104334
1.0,41,68776.783222
1.0,18,68777.518641
1.0,27,68778.611084
1.0,25,68779.627043
1.0,32,68780.929067
1.0,34,68782.302949
1.0,37,68783.786607
1.0,38,68785.313198
1.0,211,68793.986
1.0,32,68795.292598
1.0,42,68797.036556
1.0,18,68797.755622
1.0,27,68798.822285
1.0,25,68799.828423
1.0,31,68801.094055
1.0,37,68802.581218
1.0,34,68803.960103
1.0,42,68805.645234
1.0,151,68811.64775
1.0,27,68812.715339
1.0,39,68814.257385
1.0,18,68814.971362
1.0,27,68816.045379
1.0,25,68817.035035
1.0,30,68818.219705
1.0,37,68819.699487
1.0,35,68821.1084
1.0,44,68822.881069
1.0,187,68830.458817
1.0,27,68831.549457
1.0,40,68833.15823
1.0,18,68833.889904
1.0,27,68834.987713
1.0,25,68835.996676
1.0,30,68837.200363
1.0,36,68838.656431
1.0,35,68840.081642
1.0,39,68841.663154
1.0,103,68845.829455
1.0,27,68846.917962
1.0,45,68848.738424
1.0,18,68849.471536
1.0,27,68850.562295
1.0,27,68851.643211
1.0,31,68852.905527
1.0,77,68856.024442
1.0,36,68857.470179
1.0,37,68858.980481
1.0,255,68869.314824
1.0,27,68870.407378
1.0,44,68872.197418
1.0,18,68872.923362
1.0,27,68874.016378
1.0,25,68875.04008
1.0,31,68876.279768
1.0,35,68877.689119
1.0,34,68879.090372
1.0,44,68880.855058
1.0,175,68887.985869
1.0,27,68889.086448
1.0,42,68890.802341
1.0,18,68891.524229
1.0,28,68892.651205
1.0,25,68893.670633
1.0,30,68894.876103
1.0,35,68896.28704
1.0,34,68897.663639
1.0,39,68899.227617
1.0,152,68905.311377
1.0,28,68906.404655
1.0,43,68908.109372
1.0,18,68908.828965
1.0,28,68909.946847
1.0,25,68910.944642
1.0,30,68912.160988
1.0,34,68913.534998
1.0,40,68915.143005
1.0,40,68916.76533
1.0,108,68921.132923
1.0,28,68922.260604
1.0,41,68923.92979
1.0,18,68924.657493
1.0,27,68925.743959
1.0,26,68926.800935
1.0,31,68928.052497
1.0,36,68929.500328
1.0,40,68931.128038
1.0,38,68932.66585
1.0,287,68944.299773
1.0,27,68945.396064
1.0,41,68947.053737
1.0,18,68947.777682
1.0,27,68948.869404
1.0,25,68949.885518
1.0,31,68951.139093
1.0,34,68952.514031
1.0,40,68954.135337
1.0,39,68955.716912
1.0,123,68960.70276
1.0,31,68961.961129
1.0,39,68963.53821
1.0,18,68964.272067
1.0,28,68965.404129
1.0,25,68966.409687
1.0,31,68967.683943
1.0,36,68969.141157
1.0,35,68970.544139
1.0,39,68972.162874
1.0,114,68976.799733
1.0,31,68978.04044
1.0,51,68980.135276
1.0,18,68980.859856
1.0,27,68981.944411
1.0,27,68983.045974
1.0,32,68984.327176
1.0,51,68986.35999
1.0,36,68987.788185
1.0,39,68989.328995
1.0,138,68994.794441
1.0,27,68995.865636
1.0,42,68997.542186
1.0,18,68998.266265
1.0,27,68999.348993
1.0,25,69000.350249
1.0,32,69001.64607
1.0,38,69003.176453
1.0,36,69004.629177
1.0,38,69006.186292
1.0,91,69009.931361
1.0,29,69011.115619
1.0,42,69012.836862
1.0,18,69013.577859
1.0,27,69014.695529
1.0,30,69015.90325
1.0,32,69017.176228
1.0,56,69019.42519
1.0,36,69020.886731
1.0,46,69022.740849
1.0,132,69028.098168
1.0,28,69029.236936
1.0,41,69030.894097
1.0,18,69031.626981
1.0,27,69032.720517
1.0,25,69033.731599
1.0,31,69034.996733
1.0,35,69036.398411
1.0,34,69037.761822
1.0,39,69039.358481
1.0,275,69050.495143
1.0,26,69051.545988
1.0,42,69053.251586
1.0,18,69053.984396
1.0,28,69055.119026
1.0,25,69056.111719
1.0,30,69057.350043
1.0,36,69058.806923
1.0,36,69060.26339
1.0,38,69061.827884
1.0,98,69065.816886
1.0,27,69066.906368
1.0,63,69069.488465
1.0,18,69070.208846
1.0,27,69071.292087
1.0,27,69072.3967
1.0,32,69073.681119
1.0,43,69075.386088
1.0,34,69076.734982
1.0,40,69078.319599
1.0,122,69083.14207
1.0,28,69084.248639
1.0,46,69086.063812
1.0,18,69086.793929
1.0,27,69087.880453
1.0,27,69088.963121
1.0,32,69090.243814
1.0,43,69091.984716
1.0,33,69093.309621
1.0,44,69095.090596
1.0,104,69099.292932
1.0,27,69100.377846
1.0,40,69102.00134
1.0,18,69102.731326
1.0,28,69103.862088
1.0,25,69104.864578
1.0,32,69106.177738
1.0,35,69107.593659
1.0,34,69108.966262
1.0,38,69110.513724
1.0,89,69114.119725
1.0,30,69115.345355
1.0,45,69117.196931
1.0,20,69118.015352
1.0,27,69119.108002
1.0,29,69120.303168
1.0,32,69121.616403
1.0,43,69123.37152
1.0,36,69124.852806
1.0,39,69126.416106
1.0,245,69136.319722
1.0,27,69137.407202
1.0,45,69139.224173
1.0,18,69139.956323
1.0,27,69141.04667
1.0,27,69142.13709
1.0,32,69143.4416
1.0,34,69144.81987
1.0,36,69146.299022
1.0,39,69147.867073
1.0,109,69152.32098
1.0,27,69153.434025
1.0,41,69155.101243
1.0,18,69155.852062
1.0,27,69156.948516
1.0,27,69158.030197
1.0,32,69159.304058
1.0,37,69160.780716
1.0,34,69162.147378
1.0,38,69163.660027
1.0,132,69168.894007
1.0,28,69170.001807
1.0,43,69171.697764
1.0,18,69172.412397
1.0,27,69173.487096
1.0,29,69174.636308
1.0,32,69175.923323
1.0,45,69177.726925
1.0,40,69179.328998
1.0,38,69180.868762
1.0,177,69188.017534
1.0,28,69189.14505
1.0,41,69190.79658
1.0,18,69191.527931
1.0,27,69192.620871
1.0,27,69193.714401
1.0,32,69195.009764
1.0,36,69196.465814
1.0,52,69198.574477
1.0,41,69200.235919
1.0,109,69204.646458
1.0,30,69205.862781
1.0,45,69207.69124
1.0,18,69208.407078
1.0,28,69209.534995
1.0,27,69210.63475
1.0,32,69211.927679
1.0,37,69213.431541
1.0,40,69215.053494
1.0,39,69216.631556
1.0,101,69220.71607
1.0,32,69222.019968
1.0,44,69223.796652
1.0,18,69224.530523
1.0,27,69225.62817
1.0,28,69226.758061
1.0,32,69228.056867
1.0,37,69229.575299
1.0,40,69231.21405
1.0,38,69232.784688
1.0,283,69244.337499
1.0,27,69245.424245
1.0,40,69247.068427
1.0,18,69247.802552
1.0,27,69248.8946
1.0,28,69250.039081
1.0,41,69251.690728
1.0,39,69253.242455
1.0,40,69254.8375
1.0,39,69256.38938
1.0,140,69261.908316
1.0,28,69263.015713
1.0,40,69264.598673
1.0,18,69265.322098
1.0,28,69266.453654
1.0,27,69267.532625
1.0,31,69268.773798
1.0,37,69270.278252
1.0,34,69271.649776
1.0,38,69273.185733
1.0,131,69278.468043
1.0,27,69279.549482
1.0,41,69281.221771
1.0,18,69281.949856
1.0,27,69283.038755
1.0,27,69284.134075
1.0,32,69285.44108
1.0,36,69286.894701
1.0,33,69288.238449
1.0,38,69289.779732
1.0,118,69294.554307
1.0,29,69295.742298
1.0,40,69297.348078
1.0,18,69298.069151
1.0,27,69299.160481
1.0,25,69300.181025
1.0,32,69301.468844
1.0,38,69303.012774
1.0,33,69304.352763
1.0,40,69305.968068
1.0,264,69316.656441
1.0,27,69317.752245
1.0,40,69319.378783
1.0,18,69320.119514
1.0,27,69321.21901
1.0,27,69322.31224
1.0,53,69324.445898
1.0,37,69325.966421
1.0,33,69327.2903
1.0,38,69328.84542
0.0,600,69352.978742
1.0,26,69354.010612
1.0,39,69355.581663
1.0,18,69356.300397
1.0,27,69357.379281
1.0,29,69358.552312
1.0,32,69359.847189
1.0,37,69361.332361
1.0,33,69362.674066
1.0,39,69364.261156
1.0,327,69377.468218
1.0,28,69378.60476
1.0,43,69380.353377
1.0,18,69381.083343
1.0,27,69382.184587
1.0,27,69383.293134
1.0,32,69384.591372
1.0,37,69386.076272
1.0,35,69387.471925
1.0,44,69389.257667
1.0,134,69394.656918
1.0,27,69395.747443
1.0,42,69397.454777
1.0,19,69398.22544
1.0,27,69399.329448
1.0,28,69400.46397
1.0,31,69401.712886
1.0,35,69403.130666
1.0,33,69404.469938
1.0,38,69405.995252
1.0,131,69411.290641
1.0,28,69412.426044
1.0,39,69414.01132
1.0,18,69414.748481
1.0,27,69415.845912
1.0,25,69416.856555
1.0,31,69418.128795
1.0,36,69419.598305
1.0,34,69420.965613
1.0,38,69422.534795
1.0,130,69427.782874
1.0,26,69428.826807
1.0,40,69430.447107
1.0,18,69431.170875
1.0,27,69432.245238
1.0,26,69433.287426
1.0,31,69434.51558
1.0,38,69436.024933
1.0,33,69437.330349
1.0,39,69438.864876
1.0,140,69444.425874
1.0,29,69445.598504
1.0,38,69447.129159
1.0,19,69447.90834
1.0,27,69449.018731
1.0,27,69450.120178
1.0,31,69451.39227
1.0,37,69452.913121
1.0,34,69454.300887
1.0,37,69455.827044
1.0,204,69464.031944
1.0,27,69465.126393
1.0,41,69466.788309
1.0,18,69467.517834
1.0,27,69468.609124
1.0,27,69469.699993
1.0,44,69471.491668
1.0,36,69472.943099
1.0,33,69474.287406
1.0,44,69476.064132
1.0,68,69478.801417
1.0,28,69479.929852
1.0,44,69481.704504
1.0,18,69482.43158
1.0,27,69483.519608
1.0,27,69484.628439
1.0,31,69485.887657
1.0,37,69487.385943
1.0,34,69488.763545
1.0,39,69490.34412
1.0,67,69493.06148
1.0,28,69494.198004
1.0,44,69495.971925
1.0,18,69496.70737
1.0,27,69497.801295
1.0,27,69498.884417
1.0,32,69500.18127
1.0,37,69501.680504
1.0,33,69503.009427
1.0,37,69504.534442
1.0,167,69511.338689
1.0,28,69512.482246
1.0,37,69514.001904
1.0,18,69514.740525
1.0,27,69515.829298
1.0,27,69516.912081
1.0,32,69518.195534
1.0,40,69519.801613
1.0,34,69521.153566
1.0,38,69522.669921
1.0,175,69529.585761
1.0,28,69530.690702
1.0,39,69532.240417
1.0,18,69532.958838
1.0,27,69534.052277
1.0,27,69535.140662
1.0,31,69536.390067
1.0,36,69537.857385
1.0,33,69539.188053
1.0,37,69540.695043
1.0,121,69545.604697
1.0,28,69546.74656
1.0,39,69548.333132
1.0,18,69549.068999
1.0,27,69550.168108
1.0,27,69551.267824
1.0,31,69552.542033
1.0,37,69554.054902
1.0,34,69555.444881
1.0,39,69557.053138
1.0,120,69562.001116
1.0,28,69563.159247
1.0,39,69564.783005
1.0,18,69565.521832
1.0,27,69566.64308
1.0,28,69567.803095
1.0,31,69569.06688
1.0,39,69570.652239
1.0,34,69572.051005
1.0,40,69573.68829
1.0,322,69586.895239
1.0,27,69588.001542
1.0,40,69589.655033
1.0,18,69590.386179
1.0,27,69591.500492
1.0,25,69592.522122
1.0,31,69593.774191
1.0,37,69595.261157
1.0,34,69596.662317
1.0,40,69598.291036
1.0,265,69609.036489
1.0,27,69610.114154
1.0,40,69611.71062
1.0,18,69612.423051
