# {"t_start": 1614902216.0427265, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,76,2945.062949
1.0,99,2945.244673
1.0,33,2945.30607
1.0,46,2945.391743
1.0,58,2945.499208
1.0,40,2945.57388
1.0,39,2945.64617
1.0,60,2945.75523
1.0,82,2945.901028
1.0,60,2946.008486
1.0,77,2946.145031
1.0,227,2946.562755
1.0,33,2946.623994
1.0,46,2946.708895
1.0,46,2946.794273
1.0,42,2946.873014
1.0,45,2946.955306
1.0,65,2947.071163
1.0,80,2947.213197
1.0,62,2947.324466
1.0,202,2947.687452
1.0,91,2947.848706
1.0,29,2947.900105
1.0,48,2947.986362
1.0,46,2948.0696
1.0,40,2948.141745
1.0,39,2948.210884
1.0,70,2948.336009
1.0,78,2948.474882
1.0,62,2948.584888
1.0,82,2948.731863
1.0,93,2948.89523
1.0,29,2948.946568
1.0,46,2949.028904
1.0,54,2949.126324
1.0,42,2949.201963
1.0,39,2949.271287
1.0,67,2949.390609
1.0,82,2949.536453
1.0,68,2949.657951
1.0,78,2949.796215
1.0,91,2949.957157
1.0,29,2950.009104
1.0,46,2950.091782
1.0,49,2950.180196
1.0,42,2950.256049
1.0,43,2950.331949
1.0,62,2950.442363
1.0,91,2950.604981
1.0,68,2950.726607
1.0,80,2950.869539
1.0,89,2951.027362
1.0,31,2951.081418
1.0,48,2951.16766
1.0,46,2951.250695
1.0,44,2951.330219
1.0,41,2951.40309
1.0,61,2951.511762
1.0,80,2951.654541
1.0,60,2951.761964
1.0,79,2951.9033
1.0,93,2952.068775
1.0,33,2952.128944
1.0,54,2952.228338
1.0,46,2952.311476
1.0,44,2952.390843
1.0,49,2952.478171
1.0,62,2952.589223
1.0,80,2952.731443
1.0,60,2952.838319
1.0,78,2952.978069
1.0,93,2953.143395
1.0,33,2953.201797
1.0,60,2953.308841
1.0,54,2953.406234
1.0,46,2953.489068
1.0,37,2953.555163
1.0,60,2953.66259
1.0,81,2953.80683
1.0,59,2953.912426
1.0,109,2954.108165
1.0,95,2954.276539
1.0,31,2954.331508
1.0,50,2954.42125
1.0,50,2954.511255
1.0,40,2954.58354
1.0,39,2954.652713
1.0,65,2954.769207
1.0,82,2954.914883
1.0,64,2955.029012
1.0,72,2955.158108
1.0,91,2955.319712
1.0,37,2955.386173
1.0,48,2955.472696
1.0,52,2955.565468
1.0,50,2955.655711
1.0,47,2955.739423
1.0,61,2955.848989
1.0,76,2955.983509
1.0,58,2956.087478
1.0,78,2956.22745
1.0,87,2956.381628
1.0,29,2956.433691
1.0,48,2956.519751
1.0,52,2956.613684
1.0,44,2956.692929
1.0,64,2956.807034
1.0,75,2956.940276
1.0,89,2957.099382
1.0,62,2957.209797
1.0,84,2957.360575
1.0,91,2957.522809
1.0,31,2957.577749
1.0,50,2957.66773
1.0,44,2957.747189
1.0,42,2957.822892
1.0,37,2957.888825
1.0,64,2958.003263
1.0,76,2958.138352
1.0,70,2958.263627
1.0,80,2958.406746
1.0,91,2958.567671
1.0,33,2958.626162
1.0,46,2958.708909
1.0,52,2958.804177
1.0,42,2958.881066
1.0,55,2958.978154
1.0,69,2959.101126
1.0,82,2959.246843
1.0,59,2959.352299
1.0,79,2959.493099
1.0,85,2959.643189
1.0,31,2959.698792
1.0,46,2959.781232
1.0,48,2959.867717
1.0,44,2959.94737
1.0,41,2960.020369
1.0,62,2960.130765
1.0,80,2960.273004
1.0,62,2960.383961
1.0,82,2960.530313
1.0,99,2960.705824
1.0,33,2960.763597
1.0,48,2960.849669
1.0,52,2960.943603
1.0,40,2961.015594
1.0,51,2961.106253
1.0,70,2961.230942
1.0,74,2961.362462
1.0,64,2961.476798
1.0,78,2961.616672
1.0,89,2961.77409
1.0,29,2961.826077
1.0,42,2961.901408
1.0,50,2961.991729
1.0,40,2962.063143
1.0,45,2962.141986
1.0,62,2962.253003
1.0,78,2962.392488
1.0,60,2962.499862
1.0,75,2962.634249
1.0,97,2962.806073
1.0,33,2962.864542
1.0,46,2962.94727
1.0,48,2963.034036
1.0,44,2963.113374
1.0,39,2963.182031
1.0,60,2963.291345
1.0,74,2963.423351
1.0,60,2963.530393
1.0,75,2963.664804
1.0,97,2963.837233
1.0,33,2963.895704
1.0,46,2963.978548
1.0,50,2964.068683
1.0,42,2964.144547
1.0,37,2964.210544
1.0,71,2964.337069
1.0,70,2964.461075
1.0,65,2964.578008
1.0,77,2964.72261
1.0,95,2964.895453
1.0,31,2964.952092
1.0,46,2965.036708
1.0,48,2965.124036
1.0,42,2965.200949
1.0,39,2965.271315
1.0,62,2965.383433
1.0,76,2965.520231
1.0,56,2965.621448
1.0,73,2965.753916
1.0,89,2965.911479
1.0,31,2965.96705
1.0,46,2966.05004
1.0,46,2966.133922
1.0,48,2966.220713
1.0,39,2966.290137
1.0,62,2966.401614
1.0,74,2966.534342
1.0,58,2966.638458
1.0,78,2966.777529
1.0,93,2966.943905
1.0,33,2967.002434
1.0,50,2967.092482
1.0,46,2967.175717
1.0,46,2967.258692
1.0,43,2967.335186
1.0,68,2967.456619
1.0,82,2967.602733
1.0,61,2967.71119
1.0,73,2967.841946
1.0,97,2968.013731
1.0,35,2968.075901
1.0,44,2968.154946
1.0,52,2968.248116
1.0,42,2968.323592
1.0,41,2968.39642
1.0,63,2968.508919
1.0,78,2968.647185
1.0,66,2968.765419
1.0,81,2968.910741
1.0,178,2969.233816
1.0,35,2969.296154
1.0,46,2969.378502
1.0,48,2969.464534
1.0,46,2969.547257
1.0,45,2969.626987
1.0,66,2969.745664
1.0,78,2969.884562
1.0,72,2970.013598
1.0,77,2970.151589
1.0,95,2970.320122
1.0,35,2970.38305
1.0,46,2970.465628
1.0,50,2970.556499
1.0,42,2970.632374
1.0,39,2970.702006
1.0,64,2970.816738
1.0,76,2970.951631
1.0,60,2971.058919
1.0,84,2971.208663
1.0,93,2971.374467
1.0,33,2971.432922
1.0,54,2971.530083
1.0,50,2971.62011
1.0,46,2971.701682
1.0,43,2971.777221
1.0,60,2971.883749
1.0,80,2972.024866
1.0,64,2972.138969
1.0,81,2972.282118
1.0,87,2972.435626
1.0,29,2972.486911
1.0,48,2972.572995
1.0,47,2972.657622
1.0,46,2972.740012
1.0,39,2972.808021
1.0,60,2972.913841
1.0,94,2973.080241
1.0,62,2973.189857
1.0,78,2973.326958
1.0,91,2973.488154
1.0,37,2973.555015
1.0,48,2973.641808
1.0,44,2973.721399
1.0,54,2973.818735
1.0,43,2973.895415
1.0,80,2974.03949
1.0,80,2974.181844
1.0,58,2974.285996
1.0,77,2974.425723
1.0,93,2974.591481
1.0,33,2974.650645
1.0,48,2974.736742
1.0,47,2974.82171
1.0,46,2974.904538
1.0,39,2974.973741
1.0,66,2975.09115
1.0,84,2975.240905
1.0,61,2975.350315
1.0,82,2975.494814
1.0,95,2975.663063
1.0,29,2975.714259
1.0,44,2975.793127
1.0,48,2975.879703
1.0,46,2975.960586
1.0,39,2976.028669
1.0,79,2976.170158
1.0,76,2976.30409
1.0,63,2976.415622
1.0,75,2976.549726
1.0,95,2976.718368
1.0,29,2976.770711
1.0,42,2976.846569
1.0,50,2976.93696
1.0,40,2977.009364
1.0,41,2977.082647
1.0,63,2977.19576
1.0,80,2977.339406
1.0,66,2977.457945
1.0,75,2977.59241
1.0,147,2977.855705
1.0,35,2977.917602
1.0,46,2978.000408
1.0,52,2978.094092
1.0,50,2978.184592
1.0,39,2978.255624
1.0,64,2978.372958
1.0,84,2978.527179
1.0,56,2978.630224
1.0,81,2978.776203
1.0,99,2978.951445
1.0,29,2979.002595
1.0,50,2979.091705
1.0,48,2979.176829
1.0,40,2979.248557
1.0,45,2979.328605
1.0,60,2979.437666
1.0,72,2979.570011
1.0,64,2979.685898
1.0,73,2979.816455
1.0,99,2979.991948
1.0,31,2980.046822
1.0,48,2980.133157
1.0,48,2980.219732
1.0,38,2980.28834
1.0,41,2980.361089
1.0,62,2980.471392
1.0,82,2980.616735
1.0,60,2980.723134
1.0,73,2980.853662
1.0,85,2981.004758
1.0,31,2981.05938
1.0,48,2981.145368
1.0,50,2981.235221
1.0,44,2981.314452
1.0,39,2981.383545
1.0,63,2981.495312
1.0,88,2981.650896
1.0,58,2981.754421
1.0,76,2981.890409
1.0,93,2982.055193
1.0,31,2982.109955
1.0,46,2982.192415
1.0,50,2982.28224
1.0,44,2982.361339
1.0,38,2982.427777
1.0,68,2982.548951
1.0,76,2982.683496
1.0,62,2982.794322
1.0,77,2982.932024
1.0,85,2983.081823
1.0,33,2983.14015
1.0,46,2983.22279
1.0,52,2983.315354
1.0,46,2983.398301
1.0,39,2983.468214
1.0,69,2983.592577
1.0,79,2983.733377
1.0,58,2983.836562
1.0,83,2983.984894
1.0,89,2984.142664
1.0,29,2984.194335
1.0,52,2984.288267
1.0,50,2984.377501
1.0,42,2984.452464
1.0,64,2984.566853
1.0,64,2984.681546
1.0,76,2984.816484
1.0,60,2984.922455
1.0,83,2985.071193
1.0,93,2985.235773
1.0,31,2985.290543
1.0,50,2985.379644
1.0,46,2985.461428
1.0,42,2985.53863
1.0,43,2985.615415
1.0,65,2985.73257
1.0,78,2985.871176
1.0,60,2985.97682
1.0,75,2986.110277
1.0,89,2986.2676
1.0,35,2986.329445
1.0,44,2986.40804
1.0,50,2986.497885
1.0,40,2986.57007
1.0,41,2986.64238
1.0,66,2986.760366
1.0,74,2986.890914
1.0,66,2987.009034
1.0,79,2987.150285
1.0,97,2987.32163
1.0,29,2987.372769
1.0,52,2987.465838
1.0,49,2987.553959
1.0,46,2987.636842
1.0,47,2987.718929
1.0,551,2988.71127
1.0,84,2988.86054
1.0,64,2988.974288
1.0,79,2989.115701
1.0,91,2989.27687
1.0,31,2989.331635
1.0,52,2989.424561
1.0,50,2989.514576
1.0,40,2989.586507
1.0,41,2989.659451
1.0,65,2989.776775
1.0,84,2989.925818
1.0,65,2990.041623
1.0,75,2990.174913
1.0,95,2990.342466
1.0,29,2990.393559
1.0,44,2990.472228
1.0,50,2990.561796
1.0,40,2990.633899
1.0,42,2990.706816
1.0,84,2990.85887
1.0,80,2991.002771
1.0,70,2991.128262
1.0,74,2991.261207
1.0,93,2991.4261
1.0,33,2991.484642
1.0,44,2991.563807
1.0,46,2991.646858
1.0,42,2991.722656
1.0,55,2991.819114
1.0,64,2991.934108
1.0,92,2992.097383
1.0,62,2992.208408
1.0,77,2992.346318
1.0,91,2992.507627
1.0,31,2992.56274
1.0,46,2992.645244
1.0,50,2992.735507
1.0,44,2992.814671
1.0,39,2992.883914
1.0,70,2993.009256
1.0,90,2993.169151
1.0,58,2993.273274
1.0,95,2993.443607
1.0,89,2993.601665
1.0,31,2993.656666
1.0,50,2993.74665
1.0,48,2993.83333
1.0,38,2993.901872
1.0,41,2993.974331
1.0,71,2994.101034
1.0,82,2994.246888
1.0,62,2994.357333
1.0,79,2994.497912
1.0,93,2994.662658
1.0,29,2994.714429
1.0,42,2994.797516
1.0,51,2994.89212
1.0,44,2994.972759
1.0,43,2995.05056
1.0,62,2995.162611
1.0,80,2995.306664
1.0,60,2995.414325
1.0,83,2995.564155
1.0,97,2995.739292
1.0,29,2995.791673
1.0,48,2995.877939
1.0,54,2995.976149
1.0,46,2996.059403
1.0,54,2996.155488
1.0,68,2996.276866
1.0,82,2996.423032
1.0,62,2996.534175
1.0,76,2996.670668
1.0,87,2996.825523
1.0,33,2996.883886
1.0,44,2996.962714
1.0,56,2997.063709
1.0,46,2997.146302
1.0,37,2997.212085
1.0,68,2997.332763
1.0,84,2997.482179
1.0,66,2997.599503
1.0,72,2997.729013
1.0,93,2997.893627
1.0,37,2997.959299
1.0,44,2998.038403
1.0,51,2998.129412
1.0,44,2998.208499
1.0,56,2998.308109
1.0,62,2998.418397
1.0,76,2998.553214
1.0,71,2998.68023
1.0,88,2998.837707
1.0,87,2998.991496
1.0,33,2999.050015
1.0,44,2999.129069
1.0,52,2999.222653
1.0,48,2999.3091
1.0,39,2999.37821
1.0,70,2999.502721
1.0,74,2999.634275
1.0,66,2999.752693
1.0,81,2999.897718
1.0,89,3000.055343
1.0,33,3000.11395
1.0,42,3000.189266
1.0,46,3000.27233
1.0,46,3000.354913
1.0,39,3000.423871
1.0,62,3000.534821
1.0,82,3000.680875
1.0,58,3000.784462
1.0,80,3000.927337
1.0,83,3001.073833
1.0,39,3001.143157
1.0,56,3001.242908
1.0,52,3001.336681
1.0,40,3001.408761
1.0,43,3001.485198
1.0,84,3001.636386
1.0,80,3001.779047
1.0,62,3001.889704
1.0,79,3002.03124
1.0,87,3002.185309
1.0,31,3002.240246
1.0,46,3002.323025
1.0,50,3002.413187
1.0,42,3002.488798
1.0,51,3002.57896
1.0,61,3002.68803
1.0,80,3002.831204
1.0,66,3002.949337
1.0,73,3003.079905
1.0,87,3003.233948
1.0,33,3003.292423
1.0,46,3003.375143
1.0,50,3003.465318
1.0,40,3003.537698
1.0,41,3003.610651
1.0,67,3003.730493
1.0,72,3003.858515
1.0,61,3003.96752
1.0,80,3004.110931
1.0,91,3004.271744
1.0,31,3004.326684
1.0,46,3004.409188
1.0,48,3004.495926
1.0,42,3004.571886
1.0,41,3004.644063
1.0,63,3004.756983
1.0,88,3004.913813
1.0,64,3005.028362
1.0,71,3005.155619
1.0,95,3005.324485
1.0,35,3005.38752
1.0,44,3005.466613
1.0,48,3005.553319
1.0,42,3005.629445
1.0,42,3005.703538
1.0,58,3005.807538
1.0,76,3005.943103
1.0,60,3006.053899
1.0,76,3006.194391
1.0,91,3006.35981
1.0,33,3006.418542
1.0,48,3006.504597
1.0,50,3006.59488
1.0,42,3006.670583
1.0,37,3006.735959
1.0,62,3006.847104
1.0,72,3006.975336
1.0,68,3007.097204
1.0,92,3007.261498
1.0,91,3007.423017
1.0,29,3007.475079
1.0,48,3007.561506
1.0,54,3007.659099
1.0,44,3007.738266
1.0,39,3007.807609
1.0,63,3007.920618
1.0,90,3008.079878
1.0,68,3008.201126
1.0,78,3008.340256
1.0,93,3008.503923
1.0,37,3008.570289
1.0,52,3008.663976
1.0,48,3008.75075
1.0,44,3008.83015
1.0,45,3008.910593
1.0,61,3009.019719
1.0,82,3009.16541
1.0,78,3009.305355
1.0,77,3009.443226
1.0,97,3009.615706
1.0,31,3009.670905
1.0,42,3009.74627
1.0,50,3009.836266
1.0,42,3009.911395
1.0,48,3009.996943
1.0,63,3010.109763
1.0,90,3010.270087
1.0,66,3010.388103
1.0,73,3010.51894
1.0,95,3010.686772
1.0,31,3010.741538
1.0,50,3010.831104
1.0,46,3010.914262
1.0,44,3010.993502
1.0,41,3011.066369
1.0,86,3011.220882
1.0,77,3011.357547
1.0,66,3011.475145
1.0,75,3011.609735
1.0,89,3011.767318
1.0,31,3011.82223
1.0,44,3011.901342
1.0,44,3011.980579
1.0,38,3012.048911
1.0,37,3012.114511
1.0,66,3012.231674
1.0,78,3012.370169
1.0,74,3012.50238
1.0,73,3012.63226
1.0,97,3012.803478
1.0,31,3012.858357
1.0,46,3012.941008
1.0,52,3013.034638
1.0,40,3013.106631
1.0,37,3013.172612
1.0,57,3013.273842
1.0,84,3013.424128
1.0,64,3013.53815
1.0,84,3013.685728
1.0,97,3013.857861
1.0,35,3013.919127
1.0,44,3013.998249
1.0,44,3014.077624
1.0,44,3014.156907
1.0,43,3014.233627
1.0,69,3014.357371
1.0,76,3014.492458
1.0,68,3014.613717
1.0,78,3014.753151
1.0,91,3014.91355
1.0,43,3014.989968
1.0,52,3015.083038
1.0,44,3015.162445
1.0,46,3015.245045
1.0,47,3015.328578
1.0,61,3015.437105
1.0,78,3015.57482
1.0,66,3015.692084
1.0,71,3015.819425
1.0,85,3015.97034
1.0,31,3016.025319
1.0,42,3016.100523
1.0,50,3016.190796
1.0,40,3016.262935
1.0,43,3016.339116
1.0,64,3016.453686
1.0,70,3016.578519
1.0,68,3016.699833
1.0,82,3016.846523
1.0,98,3017.019214
1.0,33,3017.078094
1.0,44,3017.156906
1.0,46,3017.240101
1.0,48,3017.326369
1.0,41,3017.39963
1.0,64,3017.514567
1.0,76,3017.650325
1.0,78,3017.789544
1.0,71,3017.916873
1.0,87,3018.071071
1.0,31,3018.126049
1.0,50,3018.216003
1.0,46,3018.298984
1.0,40,3018.370718
1.0,45,3018.450391
1.0,67,3018.568584
1.0,76,3018.70188
1.0,62,3018.811685
1.0,71,3018.938165
1.0,93,3019.0998
1.0,29,3019.15025
1.0,44,3019.229001
1.0,52,3019.323224
1.0,46,3019.406267
1.0,45,3019.486635
1.0,62,3019.596963
1.0,84,3019.745567
1.0,70,3019.87092
1.0,84,3020.020528
1.0,89,3020.178674
1.0,33,3020.237244
1.0,52,3020.329923
1.0,46,3020.413023
1.0,40,3020.48546
1.0,43,3020.562596
1.0,62,3020.673294
1.0,88,3020.829578
1.0,64,3020.943788
1.0,87,3021.099889
1.0,93,3021.262926
1.0,31,3021.317954
1.0,46,3021.40003
1.0,50,3021.490258
1.0,42,3021.565245
1.0,43,3021.641206
1.0,63,3021.751757
1.0,83,3021.898243
1.0,66,3022.015333
1.0,79,3022.156828
1.0,91,3022.317777
1.0,33,3022.376627
1.0,46,3022.45882
1.0,44,3022.538064
1.0,46,3022.620547
1.0,58,3022.723945
1.0,66,3022.841616
1.0,72,3022.968842
1.0,72,3023.096818
1.0,81,3023.24136
1.0,103,3023.423653
1.0,31,3023.477641
1.0,46,3023.559964
1.0,46,3023.642657
1.0,40,3023.714482
1.0,48,3023.799914
1.0,60,3023.906664
1.0,78,3024.045031
1.0,74,3024.176494
1.0,89,3024.334474
1.0,87,3024.487911
1.0,29,3024.539404
1.0,50,3024.630298
1.0,50,3024.720111
1.0,46,3024.810314
1.0,43,3024.888551
1.0,70,3025.015793
1.0,76,3025.152827
1.0,64,3025.267501
1.0,77,3025.40608
1.0,109,3025.59843
1.0,31,3025.653416
1.0,44,3025.733194
1.0,46,3025.817076
1.0,44,3025.896428
1.0,52,3025.989379
1.0,71,3026.116612
1.0,72,3026.24585
1.0,68,3026.368992
1.0,75,3026.502856
1.0,93,3026.67241
1.0,33,3026.733232
1.0,46,3026.819006
1.0,46,3026.904715
1.0,44,3026.988252
1.0,43,3027.066304
1.0,69,3027.195053
1.0,92,3027.364681
1.0,62,3027.479188
1.0,71,3027.610528
1.0,87,3027.76856
1.0,31,3027.824629
1.0,42,3027.900322
1.0,46,3027.983451
1.0,48,3028.068803
1.0,41,3028.140966
1.0,60,3028.247341
1.0,83,3028.395297
1.0,58,3028.498713
1.0,84,3028.646671
1.0,95,3028.814008
1.0,31,3028.868967
1.0,48,3028.954664
1.0,52,3029.048203
1.0,46,3029.130172
1.0,37,3029.19548
1.0,58,3029.298849
1.0,74,3029.430093
1.0,68,3029.550624
1.0,109,3029.745825
1.0,95,3029.913469
1.0,31,3029.968184
1.0,50,3030.057607
1.0,52,3030.150928
1.0,42,3030.225623
1.0,39,3030.294188
1.0,70,3030.417613
1.0,82,3030.562346
1.0,66,3030.67955
1.0,138,3030.927267
1.0,101,3031.105777
1.0,31,3031.160553
1.0,50,3031.250167
1.0,50,3031.34035
1.0,38,3031.408673
1.0,45,3031.488735
1.0,66,3031.60551
1.0,76,3031.742335
1.0,60,3031.850115
1.0,78,3031.988895
1.0,105,3032.174195
1.0,31,3032.22958
1.0,50,3032.319119
1.0,44,3032.398373
1.0,42,3032.473748
1.0,41,3032.545769
1.0,63,3032.65697
1.0,94,3032.823428
1.0,62,3032.933637
1.0,78,3033.073068
1.0,93,3033.237199
1.0,37,3033.301977
1.0,52,3033.394702
1.0,52,3033.488542
1.0,40,3033.560893
1.0,42,3033.635916
1.0,64,3033.751072
1.0,78,3033.890346
1.0,62,3034.001551
1.0,87,3034.156328
1.0,98,3034.329824
1.0,35,3034.392406
1.0,42,3034.467386
1.0,44,3034.546788
1.0,44,3034.625821
1.0,41,3034.698574
1.0,65,3034.813847
1.0,72,3034.941815
1.0,64,3035.054937
1.0,81,3035.199672
1.0,99,3035.37401
1.0,29,3035.42526
1.0,46,3035.5078
1.0,54,3035.605042
1.0,42,3035.680413
1.0,44,3035.758444
1.0,69,3035.88193
1.0,82,3036.026888
1.0,64,3036.140696
1.0,82,3036.287604
1.0,99,3036.4628
1.0,29,3036.51396
1.0,44,3036.592743
1.0,52,3036.686417
1.0,40,3036.758258
1.0,47,3036.841713
1.0,66,3036.959399
1.0,74,3037.090533
1.0,66,3037.208644
1.0,175,3037.5208
1.0,99,3037.695918
1.0,33,3037.754794
1.0,48,3037.840796
1.0,46,3037.923541
1.0,44,3038.00252
1.0,39,3038.071839
1.0,72,3038.200503
1.0,84,3038.349417
1.0,72,3038.477458
1.0,79,3038.618869
1.0,89,3038.776211
1.0,29,3038.828289
1.0,50,3038.917846
1.0,48,3039.004156
1.0,44,3039.083444
1.0,41,3039.156295
1.0,62,3039.266121
1.0,79,3039.406064
1.0,64,3039.520082
1.0,75,3039.654226
1.0,93,3039.820197
1.0,29,3039.873415
1.0,50,3039.965722
1.0,50,3040.059139
1.0,52,3040.155131
1.0,41,3040.229113
1.0,65,3040.344629
1.0,78,3040.482638
1.0,72,3040.61078
1.0,83,3040.759257
1.0,103,3040.94097
1.0,29,3040.992818
1.0,46,3041.075262
1.0,46,3041.158083
1.0,56,3041.258628
1.0,39,3041.328062
1.0,64,3041.441848
1.0,76,3041.5767
1.0,68,3041.697819
1.0,85,3041.849646
1.0,93,3042.014
1.0,29,3042.065133
1.0,54,3042.161743
1.0,52,3042.256439
1.0,44,3042.337959
1.0,43,3042.416546
1.0,63,3042.53205
1.0,78,3042.673975
1.0,62,3042.787138
1.0,73,3042.921585
1.0,89,3043.086326
1.0,37,3043.155317
1.0,42,3043.233298
1.0,54,3043.333298
1.0,42,3043.411227
1.0,39,3043.48245
1.0,66,3043.600742
1.0,96,3043.770473
1.0,62,3043.880901
1.0,77,3044.018593
1.0,83,3044.165347
1.0,31,3044.220185
1.0,46,3044.302623
1.0,46,3044.385586
1.0,42,3044.461072
1.0,41,3044.53309
1.0,60,3044.640487
1.0,74,3044.772028
1.0,60,3044.878475
1.0,77,3045.016027
1.0,91,3045.17668
1.0,29,3045.227773
1.0,44,3045.306455
1.0,48,3045.393039
1.0,50,3045.483143
1.0,39,3045.552457
1.0,78,3045.692354
1.0,88,3045.848591
1.0,64,3045.96193
1.0,75,3046.096305
1.0,93,3046.26013
1.0,35,3046.32195
1.0,46,3046.404472
1.0,48,3046.490784
1.0,40,3046.562574
1.0,41,3046.635849
1.0,77,3046.773181
1.0,95,3046.942774
1.0,66,3047.060148
1.0,72,3047.188073
1.0,89,3047.345556
1.0,29,3047.396865
1.0,42,3047.472005
1.0,46,3047.554844
1.0,48,3047.641063
1.0,41,3047.714126
1.0,60,3047.82162
1.0,90,3047.980411
1.0,68,3048.101987
1.0,70,3048.227303
1.0,91,3048.388072
1.0,31,3048.443069
1.0,52,3048.536011
1.0,50,3048.626301
1.0,44,3048.705331
1.0,39,3048.774574
1.0,63,3048.886789
1.0,84,3049.035286
1.0,66,3049.152004
1.0,75,3049.284076
1.0,98,3049.457031
1.0,37,3049.521837
1.0,48,3049.607711
1.0,45,3049.688604
1.0,44,3049.766881
1.0,41,3049.839549
1.0,64,3049.954595
1.0,84,3050.102854
1.0,62,3050.213632
1.0,81,3050.358413
1.0,87,3050.511865
1.0,29,3050.563036
1.0,50,3050.65246
1.0,48,3050.738255
1.0,50,3050.827886
1.0,39,3050.897328
1.0,68,3051.018261
1.0,80,3051.160118
1.0,66,3051.277822
1.0,78,3051.41708
1.0,95,3051.584454
1.0,37,3051.65069
1.0,48,3051.736876
1.0,50,3051.827311
1.0,44,3051.90642
1.0,43,3051.982978
1.0,60,3052.090374
1.0,74,3052.221179
1.0,62,3052.331711
1.0,81,3052.476425
1.0,97,3052.648655
1.0,33,3052.707116
1.0,50,3052.796468
1.0,46,3052.87927
1.0,48,3052.965303
1.0,49,3053.052061
1.0,66,3053.169423
1.0,92,3053.33284
1.0,72,3053.461191
1.0,86,3053.615224
1.0,89,3053.771846
1.0,31,3053.826641
1.0,44,3053.905282
1.0,48,3053.991719
1.0,38,3054.059899
1.0,39,3054.129186
1.0,61,3054.238089
1.0,80,3054.379713
1.0,58,3054.48295
1.0,81,3054.627525
1.0,89,3054.791457
1.0,29,3054.844703
1.0,48,3054.932287
1.0,50,3055.024592
1.0,52,3055.119185
1.0,38,3055.187502
1.0,69,3055.311644
1.0,82,3055.459806
1.0,66,3055.576749
1.0,107,3055.769867
1.0,93,3055.93335
1.0,35,3055.995965
1.0,42,3056.072023
1.0,46,3056.154847
1.0,40,3056.227111
1.0,39,3056.295498
1.0,56,3056.395511
1.0,78,3056.533617
1.0,64,3056.64716
1.0,73,3056.778198
1.0,91,3056.939866
1.0,31,3056.995387
1.0,44,3057.074223
1.0,48,3057.160461
1.0,46,3057.243115
1.0,43,3057.318782
1.0,74,3057.45093
1.0,74,3057.580294
1.0,70,3057.703916
1.0,83,3057.851086
1.0,95,3058.018041
1.0,29,3058.068199
1.0,42,3058.142358
1.0,49,3058.230069
1.0,44,3058.30856
1.0,43,3058.384603
1.0,59,3058.488694
1.0,76,3058.622123
1.0,64,3058.734828
1.0,74,3058.866768
1.0,99,3059.039269
1.0,31,3059.092557
1.0,44,3059.169436
1.0,48,3059.255284
1.0,48,3059.340051
1.0,43,3059.415139
1.0,60,3059.521884
1.0,78,3059.658107
1.0,66,3059.773331
1.0,80,3059.916257
1.0,91,3060.075222
1.0,33,3060.132778
1.0,44,3060.212128
1.0,46,3060.295686
1.0,46,3060.378318
1.0,48,3060.462154
1.0,64,3060.576408
1.0,84,3060.726096
1.0,68,3060.846756
1.0,73,3060.977787
1.0,87,3061.132481
1.0,33,3061.190851
1.0,46,3061.273136
1.0,50,3061.36333
1.0,52,3061.456406
1.0,41,3061.528387
1.0,66,3061.646121
1.0,74,3061.776975
1.0,70,3061.901901
1.0,78,3062.039901
1.0,91,3062.200454
1.0,35,3062.261449
1.0,44,3062.338559
1.0,49,3062.426034
1.0,38,3062.493919
1.0,45,3062.573274
1.0,64,3062.686139
1.0,72,3062.811913
1.0,62,3062.922039
1.0,81,3063.066167
1.0,91,3063.225728
1.0,35,3063.287897
1.0,44,3063.365829
1.0,54,3063.462728
1.0,42,3063.538297
1.0,37,3063.604022
1.0,59,3063.709318
1.0,85,3063.860629
1.0,63,3063.972726
