# {"t_start": 1599431780.1813507, "env_id": "Water-M7-v0"} 
r,l,t
1.0,77,9315.982345
1.0,117,9316.594696
0.0,600,9319.735758
0.0,97,9320.243526
0.0,12,9320.307584
1.0,58,9320.61308
1.0,36,9320.802287
1.0,16,9320.887121
1.0,235,9322.120515
1.0,275,9323.5573
1.0,247,9324.851075
1.0,540,9327.675215
0.0,600,9330.81303
0.0,73,9331.194696
1.0,11,9331.253079
1.0,59,9331.563407
1.0,36,9331.752125
1.0,17,9331.841092
1.0,99,9332.360542
1.0,98,9332.873724
1.0,63,9333.203012
1.0,235,9334.43692
1.0,500,9337.053906
0.0,81,9337.477845
1.0,11,9337.536106
1.0,56,9337.829289
1.0,37,9338.023999
1.0,16,9338.108509
1.0,143,9338.857927
1.0,97,9339.366594
1.0,209,9340.458172
1.0,161,9341.29633
0.0,600,9344.439289
0.0,76,9344.835857
1.0,11,9344.894164
1.0,143,9345.64478
1.0,41,9345.858524
1.0,18,9345.953106
1.0,187,9346.929102
1.0,350,9348.76205
1.0,237,9350.002473
1.0,323,9351.689314
1.0,562,9354.634712
0.0,37,9354.829807
1.0,11,9354.887853
1.0,55,9355.175812
1.0,36,9355.363597
1.0,16,9355.448118
1.0,219,9356.593513
0.0,600,9359.734205
1.0,133,9360.427849
1.0,250,9361.735301
0.0,600,9364.864639
0.0,21,9364.97508
1.0,11,9365.033308
1.0,101,9365.56215
1.0,37,9365.75692
1.0,16,9365.8415
1.0,147,9366.613404
1.0,121,9367.243952
1.0,200,9368.2942
1.0,152,9369.090133
1.0,532,9371.876824
0.0,135,9372.584824
1.0,11,9372.643823
1.0,146,9373.408814
1.0,36,9373.598896
1.0,16,9373.683407
1.0,74,9374.07063
1.0,535,9376.866701
1.0,58,9377.169207
1.0,235,9378.402727
0.0,600,9381.543164
0.0,81,9381.968127
1.0,11,9382.025905
1.0,56,9382.320064
1.0,38,9382.518443
1.0,16,9382.601943
1.0,93,9383.090967
1.0,126,9383.749817
1.0,57,9384.0454
1.0,265,9385.433801
1.0,506,9388.086859
0.0,141,9388.824429
1.0,11,9388.882841
1.0,145,9389.645882
1.0,37,9389.839031
1.0,16,9389.923328
1.0,155,9390.734376
1.0,270,9392.14475
1.0,318,9393.809352
1.0,162,9394.656466
1.0,518,9397.362134
0.0,108,9397.925764
0.0,12,9397.988465
1.0,148,9398.76441
1.0,37,9398.959034
1.0,18,9399.053238
1.0,241,9400.316848
1.0,164,9401.177964
1.0,344,9402.981411
1.0,211,9404.086608
0.0,600,9407.22677
0.0,172,9408.123043
1.0,11,9408.181486
1.0,53,9408.460343
1.0,37,9408.654983
1.0,17,9408.744052
1.0,165,9409.605456
0.0,600,9412.746622
1.0,66,9413.09279
1.0,270,9414.507499
1.0,537,9417.314381
0.0,48,9417.565322
1.0,11,9417.623179
1.0,55,9417.914154
1.0,36,9418.102697
1.0,17,9418.190679
1.0,105,9418.740233
1.0,543,9421.583564
1.0,511,9424.260684
1.0,288,9425.766956
0.0,600,9428.899285
0.0,138,9429.618303
1.0,11,9429.675895
1.0,54,9429.958242
1.0,35,9430.14106
1.0,16,9430.225614
1.0,138,9430.946788
1.0,91,9431.42359
1.0,54,9431.705809
1.0,235,9432.938086
0.0,600,9436.077831
0.0,72,9436.454018
1.0,11,9436.512243
1.0,56,9436.805902
1.0,35,9436.989861
1.0,16,9437.073945
1.0,167,9437.952698
1.0,84,9438.392288
0.0,600,9441.536124
1.0,248,9442.839129
1.0,522,9445.56517
0.0,96,9446.067545
1.0,11,9446.126035
1.0,69,9446.488967
1.0,36,9446.677767
1.0,18,9446.772272
1.0,76,9447.171124
1.0,222,9448.334099
1.0,57,9448.631627
1.0,251,9449.942731
1.0,533,9452.731383
0.0,97,9453.241207
1.0,11,9453.29929
1.0,54,9453.581693
1.0,41,9453.79755
1.0,16,9453.881039
1.0,213,9454.997933
1.0,256,9456.332773
1.0,57,9456.631664
1.0,269,9458.038047
0.0,600,9461.174008
0.0,82,9461.604668
1.0,11,9461.662477
1.0,58,9461.969946
1.0,40,9462.180377
1.0,16,9462.264457
1.0,157,9463.084115
1.0,521,9465.807576
1.0,263,9467.179701
1.0,135,9467.887641
0.0,600,9471.028967
0.0,79,9471.443342
1.0,13,9471.511792
1.0,61,9471.831464
1.0,57,9472.129565
1.0,17,9472.218723
1.0,221,9473.37056
1.0,167,9474.244383
1.0,55,9474.53272
1.0,420,9476.73091
1.0,528,9479.495886
0.0,76,9479.89198
1.0,11,9479.950009
1.0,49,9480.207297
1.0,36,9480.397277
1.0,16,9480.482241
1.0,181,9481.428549
1.0,119,9482.050174
1.0,99,9482.569281
1.0,410,9484.71657
1.0,561,9487.650293
0.0,39,9487.853874
1.0,11,9487.912179
1.0,70,9488.279477
1.0,36,9488.467941
1.0,16,9488.551608
1.0,209,9489.653932
1.0,221,9490.81441
1.0,56,9491.119738
1.0,161,9491.974671
1.0,521,9494.704393
0.0,40,9494.915197
1.0,11,9494.972766
1.0,56,9495.266833
1.0,36,9495.455113
1.0,16,9495.538795
1.0,158,9496.3675
1.0,135,9497.074952
1.0,65,9497.41562
1.0,468,9499.869037
0.0,600,9503.011596
0.0,32,9503.179367
1.0,11,9503.236628
1.0,52,9503.509244
1.0,39,9503.714351
1.0,18,9503.809411
1.0,157,9504.631656
1.0,182,9505.584802
1.0,55,9505.874815
1.0,220,9507.024999
0.0,600,9510.170622
0.0,40,9510.380537
1.0,11,9510.438768
1.0,58,9510.743272
1.0,35,9510.926838
1.0,18,9511.023315
1.0,150,9511.810875
1.0,171,9512.709062
1.0,68,9513.066164
1.0,214,9514.188262
0.0,600,9517.328022
0.0,77,9517.731706
1.0,11,9517.788889
1.0,53,9518.067521
1.0,36,9518.258027
1.0,16,9518.341764
1.0,77,9518.744498
1.0,247,9520.035759
1.0,54,9520.318075
1.0,250,9521.626857
0.0,600,9524.770237
0.0,61,9525.091094
1.0,11,9525.148989
1.0,53,9525.425897
1.0,36,9525.615506
1.0,19,9525.71455
1.0,79,9526.128295
1.0,161,9526.97186
1.0,144,9527.727549
1.0,271,9529.144997
1.0,534,9531.935861
0.0,31,9532.099061
1.0,11,9532.157336
1.0,61,9532.477686
1.0,36,9532.665695
1.0,16,9532.750115
1.0,141,9533.489695
1.0,218,9534.633075
1.0,48,9534.885406
1.0,250,9536.198465
1.0,305,9537.79845
0.0,51,9538.066277
1.0,29,9538.220314
1.0,57,9538.519294
1.0,36,9538.708843
1.0,16,9538.792616
1.0,128,9539.465658
1.0,217,9540.603983
1.0,257,9541.949856
1.0,129,9542.626173
0.0,600,9545.777233
0.0,24,9545.903432
1.0,12,9545.966396
1.0,142,9546.709428
1.0,39,9546.913364
1.0,16,9546.997738
1.0,83,9547.43291
1.0,138,9548.155528
1.0,86,9548.607247
1.0,139,9549.335145
1.0,515,9552.033182
0.0,32,9552.202275
1.0,12,9552.265845
1.0,172,9553.170644
1.0,38,9553.37073
1.0,16,9553.455282
1.0,205,9554.532764
1.0,142,9555.278449
1.0,238,9556.529537
1.0,464,9558.955272
1.0,537,9561.760506
0.0,25,9561.892008
1.0,12,9561.955177
1.0,50,9562.216387
1.0,36,9562.405097
1.0,16,9562.489257
1.0,178,9563.419749
1.0,219,9564.563564
1.0,510,9567.228747
1.0,333,9568.969941
1.0,513,9571.64826
0.0,46,9571.888358
0.0,13,9571.957098
1.0,59,9572.266988
1.0,36,9572.455261
1.0,19,9572.553555
1.0,116,9573.161302
1.0,464,9575.584063
1.0,50,9575.845937
1.0,215,9576.968515
0.0,600,9580.103754
0.0,32,9580.272265
1.0,12,9580.335338
1.0,65,9580.676347
1.0,35,9580.85971
1.0,16,9580.943286
1.0,182,9581.896221
1.0,253,9583.221879
0.0,600,9586.358607
1.0,449,9588.711193
1.0,536,9591.514061
0.0,37,9591.706325
1.0,11,9591.764457
1.0,65,9592.106517
1.0,37,9592.301068
1.0,16,9592.385811
1.0,84,9592.827649
1.0,94,9593.32215
1.0,59,9593.63115
1.0,179,9594.566618
0.0,600,9597.700378
0.0,125,9598.352108
1.0,12,9598.414728
1.0,59,9598.72352
1.0,37,9598.91797
1.0,16,9599.00193
0.0,600,9602.139688
1.0,535,9604.932339
1.0,288,9606.44142
1.0,96,9606.950984
1.0,500,9609.566489
0.0,37,9609.759703
1.0,12,9609.822404
1.0,55,9610.111522
1.0,37,9610.306777
1.0,19,9610.406691
1.0,219,9611.550664
1.0,212,9612.658347
1.0,241,9613.92117
1.0,247,9615.217421
1.0,176,9616.141047
0.0,37,9616.334111
1.0,11,9616.391875
1.0,59,9616.701746
1.0,36,9616.890896
1.0,16,9616.973741
1.0,103,9617.51426
1.0,453,9619.882867
1.0,58,9620.186855
1.0,192,9621.192713
0.0,600,9624.334727
0.0,116,9624.94529
1.0,11,9625.003525
1.0,142,9625.749902
1.0,36,9625.938303
1.0,16,9626.022772
1.0,80,9626.442539
1.0,216,9627.573413
1.0,55,9627.863753
1.0,574,9630.866895
0.0,600,9634.004549
0.0,47,9634.25083
1.0,11,9634.307881
1.0,53,9634.585925
1.0,39,9634.791278
1.0,16,9634.875391
1.0,310,9636.490378
1.0,139,9637.217025
1.0,81,9637.641068
1.0,498,9640.23694
1.0,578,9643.259658
0.0,34,9643.438461
1.0,11,9643.496615
1.0,55,9643.785384
1.0,36,9643.973315
1.0,16,9644.056271
1.0,162,9644.90727
1.0,406,9647.029537
1.0,55,9647.317269
1.0,291,9648.835191
0.0,600,9651.969123
0.0,30,9652.126665
1.0,11,9652.183712
1.0,145,9652.941849
1.0,36,9653.130951
1.0,16,9653.215182
1.0,82,9653.644793
1.0,137,9654.362615
1.0,54,9654.645808
1.0,224,9655.819176
0.0,600,9658.959918
0.0,92,9659.440429
1.0,11,9659.498161
1.0,111,9660.078079
1.0,36,9660.265049
1.0,16,9660.349019
1.0,95,9660.84515
1.0,138,9661.569408
1.0,96,9662.069908
0.0,600,9665.203436
0.0,600,9668.341394
0.0,19,9668.440873
1.0,11,9668.498762
1.0,51,9668.766205
1.0,36,9668.955723
1.0,16,9669.039818
1.0,141,9669.775788
1.0,157,9670.598129
1.0,232,9671.810457
1.0,371,9673.749842
1.0,501,9676.371809
0.0,62,9676.694536
1.0,11,9676.751529
1.0,53,9677.028069
1.0,36,9677.217349
1.0,16,9677.301811
1.0,123,9677.945511
1.0,149,9678.725756
1.0,64,9679.060372
1.0,216,9680.192628
1.0,525,9682.934522
0.0,43,9683.15871
0.0,11,9683.217297
1.0,69,9683.577626
1.0,35,9683.761602
1.0,16,9683.845224
1.0,191,9684.842407
1.0,138,9685.563753
1.0,62,9685.888531
1.0,181,9686.834216
1.0,299,9688.397571
0.0,19,9688.497707
1.0,11,9688.555556
1.0,85,9689.000542
1.0,36,9689.188745
1.0,52,9689.461507
1.0,79,9689.874892
1.0,205,9690.946733
1.0,90,9691.417761
1.0,329,9693.140142
1.0,533,9695.925028
0.0,37,9696.118986
1.0,11,9696.177189
1.0,55,9696.465837
1.0,36,9696.65493
1.0,16,9696.738802
1.0,226,9697.924539
1.0,217,9699.05373
1.0,59,9699.362114
1.0,239,9700.611935
0.0,600,9703.756732
0.0,31,9703.919709
1.0,12,9703.982767
1.0,52,9704.254992
1.0,36,9704.443527
1.0,16,9704.528342
1.0,75,9704.921856
1.0,251,9706.238385
1.0,460,9708.643676
1.0,210,9709.744814
1.0,558,9712.662681
0.0,79,9713.075898
1.0,11,9713.133522
1.0,58,9713.436851
1.0,35,9713.620598
1.0,16,9713.704697
1.0,99,9714.223562
1.0,387,9716.251263
1.0,200,9717.298603
1.0,440,9719.594088
0.0,600,9722.734383
0.0,44,9722.964534
1.0,11,9723.022123
1.0,53,9723.29985
1.0,37,9723.494316
1.0,16,9723.57895
1.0,128,9724.248844
1.0,155,9725.060727
1.0,48,9725.311886
1.0,209,9726.405841
1.0,112,9726.990635
0.0,40,9727.200732
1.0,11,9727.258482
1.0,56,9727.553255
1.0,37,9727.746445
1.0,16,9727.829895
1.0,79,9728.244592
1.0,188,9729.230612
1.0,49,9729.486776
1.0,186,9730.457671
1.0,286,9731.947726
0.0,79,9732.360236
1.0,11,9732.418048
1.0,60,9732.731951
1.0,36,9732.921046
1.0,16,9733.004529
1.0,134,9733.702488
1.0,127,9734.368762
1.0,65,9734.708428
1.0,218,9735.846823
1.0,495,9738.438161
0.0,99,9738.95496
1.0,12,9739.017602
1.0,57,9739.315893
1.0,36,9739.50378
1.0,16,9739.589236
1.0,166,9740.454551
1.0,211,9741.556841
1.0,86,9742.00779
1.0,257,9743.350453
1.0,276,9744.794133
0.0,99,9745.312719
1.0,11,9745.370569
1.0,240,9746.624079
1.0,36,9746.812751
1.0,16,9746.897906
1.0,83,9747.332689
1.0,155,9748.144086
1.0,56,9748.435929
1.0,235,9749.663621
1.0,115,9750.265132
0.0,35,9750.448715
1.0,12,9750.512097
1.0,218,9751.650812
1.0,35,9751.834721
1.0,16,9751.917757
1.0,236,9753.152776
1.0,280,9754.617525
1.0,171,9755.511541
1.0,138,9756.231749
1.0,591,9759.319173
0.0,70,9759.68569
1.0,12,9759.748857
1.0,54,9760.032591
1.0,35,9760.215904
1.0,16,9760.299433
1.0,215,9761.429279
1.0,75,9761.821344
1.0,221,9762.978739
1.0,171,9763.872456
1.0,105,9764.424089
0.0,22,9764.539075
1.0,11,9764.597245
1.0,50,9764.860592
1.0,37,9765.054969
1.0,16,9765.139022
1.0,224,9766.313029
1.0,92,9766.79326
1.0,103,9767.333356
1.0,252,9768.651051
1.0,128,9769.324057
0.0,92,9769.805906
1.0,11,9769.864272
1.0,133,9770.560134
1.0,36,9770.747138
1.0,16,9770.831346
1.0,77,9771.230855
1.0,110,9771.805811
0.0,600,9774.943484
1.0,189,9775.930579
1.0,152,9776.725806
0.0,102,9777.257843
1.0,11,9777.315051
1.0,133,9778.009793
1.0,36,9778.19828
1.0,16,9778.282086
1.0,90,9778.752445
1.0,162,9779.597818
1.0,108,9780.164406
1.0,482,9782.687402
1.0,497,9785.287337
0.0,26,9785.423341
1.0,11,9785.480999
1.0,56,9785.774594
1.0,36,9785.963449
1.0,16,9786.047882
1.0,77,9786.450953
1.0,247,9787.741168
1.0,52,9788.013211
0.0,600,9791.153058
1.0,572,9794.142639
0.0,50,9794.403823
1.0,11,9794.461587
1.0,54,9794.744988
1.0,36,9794.9323
1.0,16,9795.016566
1.0,135,9795.723854
1.0,113,9796.314996
1.0,54,9796.597381
0.0,600,9799.736111
0.0,600,9802.877387
0.0,28,9803.023983
1.0,11,9803.08245
1.0,141,9803.82357
1.0,36,9804.013353
1.0,16,9804.097099
1.0,125,9804.751224
1.0,116,9805.356827
1.0,54,9805.639947
1.0,136,9806.352262
1.0,520,9809.072974
0.0,55,9809.360141
1.0,12,9809.423795
1.0,53,9809.701811
1.0,36,9809.891782
1.0,16,9809.975293
1.0,293,9811.505625
1.0,78,9811.913612
1.0,136,9812.623624
1.0,219,9813.768637
1.0,535,9816.564734
0.0,46,9816.805397
1.0,11,9816.863369
1.0,73,9817.246532
1.0,36,9817.435015
1.0,16,9817.519228
1.0,155,9818.329336
1.0,231,9819.533587
1.0,56,9819.82578
0.0,600,9822.962394
1.0,467,9825.403294
0.0,50,9825.664278
1.0,12,9825.726433
1.0,140,9826.458073
1.0,36,9826.646023
1.0,16,9826.730021
1.0,100,9827.250852
1.0,236,9828.481129
1.0,49,9828.738266
1.0,230,9829.944818
1.0,150,9830.730921
0.0,41,9830.946336
1.0,12,9831.009354
1.0,218,9832.153303
1.0,37,9832.346781
1.0,16,9832.431264
1.0,154,9833.23826
1.0,142,9833.978684
1.0,65,9834.31848
1.0,167,9835.192842
1.0,164,9836.047839
0.0,103,9836.587069
1.0,12,9836.650993
1.0,51,9836.920907
1.0,36,9837.109801
1.0,16,9837.194425
1.0,222,9838.358223
1.0,152,9839.155012
1.0,195,9840.175343
1.0,92,9840.657982
1.0,325,9842.356895
0.0,16,9842.442167
1.0,12,9842.505555
1.0,49,9842.76232
1.0,36,9842.950598
1.0,16,9843.034174
1.0,78,9843.442211
1.0,118,9844.059444
1.0,94,9844.549492
0.0,600,9847.684344
1.0,488,9850.234309
0.0,40,9850.443368
1.0,12,9850.506872
1.0,53,9850.784129
1.0,35,9850.967503
1.0,16,9851.051092
1.0,74,9851.436035
1.0,166,9852.298026
1.0,183,9853.255833
1.0,192,9854.259077
1.0,123,9854.901782
0.0,46,9855.143601
1.0,12,9855.206096
1.0,52,9855.485452
1.0,35,9855.670679
1.0,16,9855.755366
1.0,152,9856.553215
1.0,228,9857.749405
1.0,62,9858.075172
1.0,136,9858.785632
1.0,132,9859.478843
0.0,31,9859.641199
1.0,12,9859.703983
1.0,53,9859.98103
1.0,40,9860.19102
1.0,16,9860.275438
1.0,81,9860.698533
1.0,135,9861.406123
1.0,195,9862.425814
1.0,472,9864.893647
1.0,242,9866.160683
0.0,30,9866.31891
1.0,12,9866.382085
1.0,55,9866.669011
1.0,36,9866.857351
1.0,17,9866.947312
1.0,77,9867.348434
1.0,113,9867.940303
1.0,62,9868.266434
1.0,443,9870.586477
0.0,600,9873.719187
0.0,43,9873.944218
1.0,12,9874.007511
1.0,131,9874.694484
1.0,36,9874.883547
1.0,16,9874.969774
1.0,72,9875.347562
1.0,165,9876.211153
1.0,205,9877.285266
1.0,103,9877.825023
0.0,600,9880.969614
0.0,55,9881.257377
1.0,12,9881.320596
1.0,60,9881.636368
1.0,36,9881.82522
1.0,16,9881.909295
1.0,73,9882.291298
0.0,600,9885.423096
1.0,51,9885.690645
1.0,264,9887.069594
1.0,507,9889.712694
0.0,28,9889.858346
1.0,12,9889.921299
1.0,60,9890.235143
1.0,35,9890.419201
1.0,16,9890.503231
1.0,73,9890.885547
1.0,144,9891.637698
1.0,67,9891.987413
1.0,436,9894.267771
1.0,544,9897.115988
0.0,27,9897.257001
1.0,11,9897.315162
1.0,59,9897.625778
1.0,36,9897.812674
1.0,16,9897.896384
0.0,600,9901.034854
1.0,151,9901.823213
1.0,84,9902.263031
1.0,300,9903.83415
1.0,147,9904.603938
0.0,40,9904.813558
1.0,12,9904.877192
1.0,214,9905.995247
1.0,37,9906.187652
1.0,16,9906.271945
1.0,164,9907.131192
1.0,233,9908.348413
1.0,133,9909.046799
1.0,192,9910.048586
0.0,600,9913.18915
0.0,51,9913.457753
1.0,12,9913.520768
1.0,50,9913.78316
1.0,36,9913.972183
1.0,16,9914.056161
1.0,82,9914.485126
1.0,161,9915.327232
1.0,50,9915.588858
1.0,217,9916.723208
1.0,508,9919.377508
0.0,135,9920.084721
1.0,12,9920.148343
1.0,59,9920.457836
1.0,36,9920.646504
1.0,16,9920.730349
1.0,171,9921.625546
1.0,232,9922.835138
1.0,158,9923.661255
1.0,256,9925.000674
0.0,600,9928.139164
0.0,19,9928.239474
1.0,11,9928.29753
1.0,60,9928.611011
1.0,39,9928.8148
1.0,16,9928.899187
1.0,80,9929.316083
1.0,110,9929.891641
1.0,58,9930.195497
0.0,600,9933.328777
0.0,600,9936.465561
0.0,54,9936.746745
1.0,12,9936.809336
1.0,54,9937.092222
1.0,36,9937.279138
1.0,16,9937.362351
0.0,600,9940.502952
1.0,198,9941.540096
1.0,79,9941.953338
1.0,164,9942.809613
1.0,575,9945.809908
0.0,106,9946.366305
1.0,12,9946.429798
1.0,46,9946.668513
1.0,36,9946.857764
1.0,16,9946.941963
1.0,186,9947.913606
1.0,158,9948.740096
0.0,600,9951.882348
1.0,232,9953.099056
0.0,600,9956.234465
0.0,12,9956.297137
1.0,11,9956.354775
1.0,49,9956.611156
1.0,36,9956.800822
1.0,16,9956.884617
1.0,86,9957.333103
1.0,159,9958.166197
1.0,241,9959.425883
1.0,356,9961.281067
0.0,600,9964.418115
0.0,84,9964.857285
1.0,11,9964.915212
1.0,48,9965.166952
1.0,36,9965.355659
1.0,16,9965.439303
1.0,219,9966.585244
1.0,86,9967.036018
1.0,49,9967.292502
1.0,94,9967.784539
1.0,561,9970.711715
0.0,127,9971.374953
1.0,11,9971.433009
1.0,52,9971.706319
1.0,36,9971.895252
1.0,16,9971.97957
1.0,77,9972.382715
1.0,122,9973.020269
1.0,185,9973.987878
1.0,176,9974.910932
1.0,531,9977.686878
0.0,46,9977.927308
1.0,11,9977.985229
1.0,53,9978.262016
1.0,37,9978.45585
1.0,16,9978.539775
1.0,217,9979.677122
1.0,107,9980.237081
1.0,85,9980.681573
1.0,215,9981.808004
0.0,600,9984.941812
0.0,56,9985.235198
1.0,11,9985.292208
1.0,54,9985.574788
1.0,36,9985.764149
1.0,16,9985.847946
1.0,280,9987.312031
1.0,100,9987.835495
1.0,55,9988.122699
0.0,600,9991.259709
0.0,600,9994.395143
0.0,31,9994.555644
1.0,11,9994.612726
1.0,48,9994.863772
1.0,37,9995.058202
1.0,16,9995.141993
1.0,154,9995.948063
1.0,167,9996.821224
1.0,188,9997.803192
1.0,273,9999.222785
1.0,505,10001.862968
0.0,23,10001.98344
1.0,11,10002.041422
1.0,73,10002.424247
1.0,36,10002.612698
1.0,16,10002.696966
1.0,86,10003.14942
1.0,98,10003.658175
1.0,57,10003.956321
1.0,233,10005.176695
1.0,226,10006.356164
0.0,86,10006.804884
1.0,11,10006.862992
1.0,47,10007.109337
1.0,36,10007.297348
1.0,19,10007.397766
1.0,78,10007.807992
1.0,103,10008.347445
1.0,187,10009.327643
1.0,239,10010.580172
0.0,600,10013.717952
0.0,63,10014.048294
1.0,11,10014.106077
1.0,50,10014.368195
1.0,35,10014.551006
1.0,16,10014.635081
1.0,79,10015.048556
1.0,156,10015.867023
1.0,49,10016.129325
1.0,191,10017.12904
0.0,600,10020.286358
0.0,43,10020.515208
1.0,12,10020.578711
1.0,53,10020.857926
1.0,61,10021.177932
1.0,16,10021.262017
1.0,82,10021.692249
1.0,385,10023.706752
1.0,255,10025.036211
1.0,103,10025.574731
0.0,600,10028.712396
0.0,90,10029.18321
1.0,11,10029.240691
1.0,62,10029.565441
1.0,38,10029.764747
1.0,16,10029.847989
1.0,85,10030.292615
1.0,99,10030.810261
1.0,134,10031.513014
1.0,438,10033.797703
0.0,600,10036.935893
0.0,45,10037.171504
1.0,11,10037.229383
1.0,55,10037.517574
1.0,42,10037.737555
1.0,16,10037.821743
1.0,87,10038.277375
1.0,149,10039.053785
1.0,185,10040.018748
0.0,600,10043.157452
1.0,508,10045.813979
0.0,47,10046.060761
1.0,11,10046.119289
1.0,54,10046.40104
1.0,35,10046.584049
1.0,16,10046.668885
0.0,600,10049.804941
1.0,103,10050.344163
1.0,66,10050.688382
1.0,212,10051.79765
1.0,545,10054.65021
0.0,40,10054.860332
1.0,11,10054.91796
1.0,53,10055.195377
1.0,35,10055.378532
1.0,19,10055.478131
1.0,81,10055.903194
1.0,371,10057.8455
1.0,202,10058.902045
1.0,172,10059.801334
0.0,600,10062.940098
0.0,49,10063.197598
1.0,11,10063.255863
1.0,54,10063.538888
1.0,36,10063.727044
1.0,19,10063.827062
1.0,82,10064.258668
1.0,156,10065.076241
1.0,84,10065.515346
1.0,270,10066.926131
1.0,489,10069.481694
0.0,27,10069.62324
1.0,11,10069.681627
1.0,47,10069.92775
1.0,36,10070.11599
1.0,19,10070.215799
1.0,120,10070.843448
1.0,144,10071.596192
1.0,202,10072.653445
1.0,271,10074.073099
0.0,600,10077.205884
0.0,55,10077.493124
1.0,11,10077.551554
1.0,77,10077.954644
1.0,36,10078.14348
1.0,16,10078.228918
1.0,101,10078.755014
1.0,237,10079.99556
1.0,267,10081.392644
0.0,600,10084.530106
0.0,600,10087.661239
0.0,46,10087.903044
1.0,11,10087.960868
1.0,54,10088.244328
1.0,35,10088.426927
1.0,16,10088.511296
1.0,151,10089.300187
1.0,343,10091.092125
1.0,222,10092.257549
1.0,125,10092.909731
1.0,466,10095.343126
0.0,96,10095.843786
1.0,11,10095.901465
1.0,51,10096.168941
1.0,39,10096.374744
1.0,16,10096.458434
1.0,83,10096.892543
1.0,153,10097.695864
1.0,52,10097.967971
1.0,486,10100.512347
0.0,600,10103.645271
0.0,37,10103.838046
1.0,11,10103.896483
1.0,151,10104.687219
1.0,36,10104.876729
1.0,20,10104.981673
1.0,184,10105.942676
1.0,391,10107.987082
1.0,49,10108.243796
1.0,369,10110.173895
1.0,189,10111.165482
0.0,40,10111.375315
1.0,11,10111.433182
1.0,59,10111.73996
1.0,37,10111.933443
1.0,16,10112.01719
1.0,73,10112.400637
1.0,214,10113.522398
1.0,50,10113.784008
0.0,600,10116.925764
0.0,600,10120.06322
0.0,77,10120.473222
0.0,8,10120.51511
1.0,48,10120.767308
1.0,37,10120.964666
1.0,16,10121.049169
1.0,88,10121.510111
1.0,259,10122.863264
1.0,49,10123.119748
1.0,206,10124.199844
1.0,209,10125.293304
0.0,8,10125.335755
1.0,11,10125.393671
1.0,101,10125.923021
1.0,35,10126.106505
1.0,17,10126.196404
1.0,158,10127.020337
1.0,216,10128.147467
1.0,303,10129.731128
1.0,93,10130.216614
