param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2590512629934813,-54.163902282714844,3.814697265625e-06,0.0,1.0,-54.163902282714844,3.814697265625e-06,0.3481936752796173,0.933387815952301,-53.75258255004883,0.04069330170750618,0.997215211391449,1000.0,2850.0,-597.3057250976562,-597.6155395507812,5.510904312133789,20.118671417236328,28107.720132112503,2850.0,1425,2850000,101.39563033232042,54.19867706298828,4.035810470581055,0.007656391244381666
0.24894317195018428,-54.2383918762207,3.814697265625e-06,0.0,1.0,-54.2383918762207,3.814697265625e-06,0.15017561614513397,0.9884907007217407,-53.7529296875,0.04078233614563942,0.9972132444381714,1000.0,2852.0,-597.3073120117188,-597.6661376953125,5.502423286437988,20.111709594726562,28129.664181232452,2852.0,1426,2852000,101.38763056769079,54.20608901977539,3.462475538253784,0.3278442621231079
0.23922949513733305,-54.275230407714844,3.814697265625e-06,0.0,1.0,-54.275230407714844,3.814697265625e-06,0.0,1.0,-53.75324630737305,0.0407540537416935,0.9972159266471863,1000.0,2854.0,-597.3092041015625,-597.6650390625,5.501986026763916,20.104782104492188,28152.444500923157,2854.0,1427,2854000,101.37663178437003,54.22138595581055,1.7303266525268555,0.012065977789461613
0.24894317195018428,-54.29298400878906,0.0,0.0,1.0,-54.29298400878906,0.0,-0.06178555637598038,0.9943639636039734,-53.7535514831543,0.040725644677877426,0.9972180128097534,1000.0,2856.0,-597.31103515625,-597.6729736328125,5.50466775894165,20.09786605834961,28175.212795972824,2856.0,1428,2856000,101.36569404750752,54.2384033203125,1.7410635948181152,0.00024361739633604884
0.23451572898473977,-54.1953239440918,3.814697265625e-06,0.0,1.0,-54.1953239440918,3.814697265625e-06,0.015588016249239445,0.9955761432647705,-53.75386047363281,0.040697142481803894,0.9972203969955444,1000.0,2858.0,-597.3129272460938,-597.675048828125,5.505524635314941,20.09095573425293,28197.550437927246,2858.0,1429,2858000,101.35632193624286,54.216102600097656,2.881500482559204,0.36154770851135254
0.23922949513733305,-54.28096008300781,0.0,0.0,1.0,-54.28096008300781,0.0,6.848415068816394e-05,0.9999318718910217,-53.754154205322266,0.040669165551662445,0.9972230792045593,1000.0,2860.0,-597.314453125,-597.6647338867188,5.502349853515625,20.084012985229492,28219.87788081169,2860.0,1430,2860000,101.34700129034498,54.20235824584961,2.3073463439941406,0.014608323574066162
0.23922949513733305,-54.20026397705078,3.814697265625e-06,0.0,1.0,-54.20026397705078,3.814697265625e-06,0.3300003409385681,0.9439804553985596,-53.754478454589844,0.04075721278786659,0.997221052646637,1000.0,2862.0,-597.3162841796875,-597.96923828125,5.012759208679199,20.07712173461914,28242.52722454071,2862.0,1431,2862000,101.3365403614847,54.1912841796875,4.05293607711792,0.6808286309242249
0.2642581933796503,-54.3205451965332,3.814697265625e-06,0.0,1.0,-54.3205451965332,3.814697265625e-06,-0.311771422624588,0.9448565244674683,-53.754798889160156,0.04084514081478119,0.9972193241119385,1000.0,2864.0,-597.3181762695312,-598.168701171875,4.847067356109619,20.070234298706055,28264.690571546555,2864.0,1432,2864000,101.32783844742055,54.30609893798828,0.5794280171394348,0.11419680714607239
0.2590512629934813,-54.28343200683594,0.0,0.0,1.0,-54.28343200683594,0.0,0.0,1.0,-53.75523376464844,0.04071247577667236,0.9972237944602966,1000.0,2866.0,-597.3184814453125,-598.23388671875,4.765446186065674,20.063323974609375,28287.19158053398,2866.0,1433,2866000,101.3179407308945,54.428707122802734,1.7452316284179688,0.24793703854084015
0.2590512629934813,-54.317420959472656,0.0,0.0,1.0,-54.317420959472656,0.0,-0.0549013651907444,0.9973185658454895,-53.75566101074219,0.04064347222447395,0.9972265958786011,1000.0,2868.0,-597.3179321289062,-598.191162109375,4.7920918464660645,20.056535720825195,28309.438148498535,2868.0,1434,2868000,101.30896928988017,54.40297317504883,3.486048698425293,0.3226986825466156
0.2642581933796503,-54.35544967651367,3.814697265625e-06,0.0,1.0,-54.35544967651367,3.814697265625e-06,0.10899653285741806,0.9885934591293335,-53.75606918334961,0.04055877774953842,0.9972289800643921,1000.0,2870.0,-597.318359375,-598.2244262695312,4.761994361877441,20.049619674682617,28331.57983493805,2870.0,1435,2870000,101.30038694350401,54.3654670715332,2.899580478668213,0.08043791353702545
0.2642581933796503,-54.32294845581055,3.814697265625e-06,0.0,1.0,-54.32294845581055,3.814697265625e-06,0.14475694298744202,0.9876455664634705,-53.75647735595703,0.0404786542057991,0.9972333908081055,1000.0,2872.0,-597.320068359375,-598.2207641601562,4.7607421875,20.04274559020996,28354.113384008408,2872.0,1436,2872000,101.29041811689288,54.34883117675781,1.769709587097168,0.12023165822029114
0.2590512629934813,-53.83466720581055,0.0,0.0,1.0,-53.83466720581055,0.0,0.17086786031723022,0.9816760420799255,-53.756858825683594,0.040561262518167496,0.9972312450408936,1000.0,2874.0,-597.3216552734375,-598.2619018554688,4.75240421295166,20.03586196899414,28375.885311603546,2874.0,1437,2874000,101.2831835355902,54.29103088378906,5.198244571685791,0.00017379786004312336
0.24894317195018428,-54.11665344238281,0.0,0.0,1.0,-54.11665344238281,0.0,0.14761114120483398,0.9881784319877625,-53.7572021484375,0.04053420200943947,0.9972333908081055,1000.0,2876.0,-597.3233032226562,-598.2720947265625,4.754662036895752,20.028989791870117,28397.656387090683,2876.0,1438,2876000,101.2759630864258,54.25713348388672,3.4692177772521973,0.32716551423072815
0.24894317195018428,-54.29978561401367,0.0,0.0,1.0,-54.29978561401367,0.0,0.0,1.0,-53.75754165649414,0.04050625115633011,0.9972357153892517,1000.0,2878.0,-597.3250732421875,-598.273193359375,4.75501823425293,20.02214813232422,28419.732033252716,2878.0,1439,2878000,101.26766841547186,54.27350997924805,2.311767816543579,0.0005020762328058481
0.253946929706383,-54.42958450317383,3.814697265625e-06,0.0,1.0,-54.42958450317383,3.814697265625e-06,0.05364859104156494,0.9982443451881409,-53.75790023803711,0.040485505014657974,0.9972342848777771,1000.0,2880.0,-597.322509765625,-598.1712646484375,4.881030082702637,20.016141891479492,28441.538409471512,2880.0,1440,2880000,101.26034529274659,54.2617073059082,4.628122806549072,0.10841751843690872
0.24894317195018428,-54.117042541503906,3.814697265625e-06,0.0,1.0,-54.117042541503906,3.814697265625e-06,0.0,1.0,-53.75832748413086,0.04049593582749367,0.9972350597381592,1000.0,2882.0,-597.3243408203125,-598.2615356445312,4.852355003356934,20.00931739807129,28463.77039551735,2882.0,1441,2882000,101.25151938598673,54.320491790771484,2.316265344619751,0.7430623769760132
0.24403800798959344,-54.374019622802734,0.0,0.0,1.0,-54.374019622802734,0.0,-0.07062499225139618,0.9969620108604431,-53.75870132446289,0.04046785458922386,0.9972378015518188,1000.0,2884.0,-597.326171875,-598.2708129882812,4.855200290679932,20.00250244140625,28485.960737466812,2884.0,1442,2884000,101.2428552640232,54.38043975830078,1.160168170928955,0.5426447987556458
0.23451572898473977,-54.34514236450195,0.0,0.0,1.0,-54.34514236450195,0.0,0.3333333432674408,0.9428091049194336,-53.75913619995117,0.04047801345586777,0.9972387552261353,1000.0,2886.0,-597.3280639648438,-598.2701416015625,4.8549346923828125,19.995691299438477,28508.180460214615,2886.0,1443,2886000,101.23410029719847,54.38249588012695,3.494549036026001,0.7078929543495178
0.24894317195018428,-54.41974639892578,3.814697265625e-06,0.0,1.0,-54.41974639892578,3.814697265625e-06,0.049418848007917404,0.9927308559417725,-53.759552001953125,0.04054199904203415,0.9972335696220398,1000.0,2888.0,-597.3252563476562,-598.1363525390625,4.987929821014404,19.98982048034668,28529.987405776978,2888.0,1444,2888000,101.22682351465795,54.35359191894531,2.8994436264038086,0.7760218381881714
0.24894317195018428,-54.40738296508789,0.0,0.0,1.0,-54.40738296508789,0.0,0.3333333134651184,0.942808985710144,-53.75995635986328,0.040514059364795685,0.9972356557846069,1000.0,2890.0,-597.3270874023438,-598.1685791015625,4.988832950592041,19.983020782470703,28551.863102436066,2890.0,1445,2890000,101.21931411731317,54.421382904052734,2.9045522212982178,0.00046009072684682906
0.253946929706383,-54.5494384765625,0.0,0.0,1.0,-54.5494384765625,0.0,-0.09572403877973557,0.9907551407814026,-53.76041030883789,0.040601301938295364,0.9972350001335144,1000.0,2892.0,-597.3289184570312,-598.1685791015625,4.988821506500244,19.976232528686523,28573.9630484581,2892.0,1446,2892000,101.21102190464467,54.42862319946289,1.7453914880752563,0.23920667171478271
0.2590512629934813,-54.394046783447266,0.0,0.0,1.0,-54.394046783447266,0.0,1.1068582352891099e-06,0.9999988675117493,-53.760894775390625,0.04057382047176361,0.9972361326217651,1000.0,2894.0,-597.3303833007812,-598.321533203125,4.768404483795166,19.969409942626953,28596.08157682419,2894.0,1447,2894000,101.2026767452452,54.457061767578125,2.3254358768463135,0.1189727857708931
0.2642581933796503,-54.38942337036133,3.814697265625e-06,0.0,1.0,-54.38942337036133,3.814697265625e-06,0.23481833934783936,0.9692003726959229,-53.7613525390625,0.04051061347126961,0.9972376227378845,1000.0,2896.0,-597.3299560546875,-598.3379516601562,4.7837347984313965,19.962705612182617,28618.86157488823,2896.0,1448,2896000,101.1920055737336,54.39400863647461,2.9032821655273438,0.11591722816228867
0.2642581933796503,-54.262996673583984,3.814697265625e-06,0.0,1.0,-54.262996673583984,3.814697265625e-06,0.023160189390182495,0.9991387724876404,-53.76180648803711,0.040483031421899796,0.9972403645515442,1000.0,2898.0,-597.331787109375,-598.3370361328125,4.783448219299316,19.955934524536133,28641.4183177948,2898.0,1449,2898000,101.18214006879276,54.404205322265625,3.482245445251465,0.010474597103893757
0.26956978306658125,-54.58198165893555,0.0,0.0,1.0,-54.58198165893555,0.0,-0.01739240251481533,0.9990993142127991,-53.76226043701172,0.040455229580402374,0.9972425103187561,1000.0,2900.0,-597.3336181640625,-598.3383178710938,4.783874988555908,19.949174880981445,28663.463720560074,2900.0,1450,2900000,101.17409494791285,54.456878662109375,2.3277077674865723,0.1845652312040329
0.2642581933796503,-54.59697723388672,3.814697265625e-06,0.0,1.0,-54.59697723388672,3.814697265625e-06,0.15615616738796234,0.9872896075248718,-53.76272201538086,0.04031253233551979,0.9972485303878784,1000.0,2902.0,-597.3353881835938,-598.33984375,4.784348964691162,19.942413330078125,28686.09375333786,2902.0,1451,2902000,101.1640004021924,54.418212890625,4.657397270202637,0.07378073036670685
0.253946929706383,-54.42741775512695,3.814697265625e-06,0.0,1.0,-54.42741775512695,3.814697265625e-06,0.0,1.0,-53.76321029663086,0.040285784751176834,0.9972509741783142,1000.0,2904.0,-597.3372192382812,-598.3394775390625,4.784237384796143,19.935667037963867,28708.583297491074,2904.0,1452,2904000,101.15441677868476,54.425498962402344,6.4321393966674805,0.0018646044190973043
0.253946929706383,-54.283836364746094,3.814697265625e-06,0.0,1.0,-54.283836364746094,3.814697265625e-06,0.049840401858091354,0.9969615340232849,-53.763710021972656,0.040363945066928864,0.9972500205039978,1000.0,2906.0,-597.3388671875,-598.3557739257812,4.7856292724609375,19.928909301757812,28731.062158584595,2906.0,1453,2906000,101.14488576718742,54.50273132324219,3.5157437324523926,0.01130797527730465
0.253946929706383,-54.51250457763672,3.814697265625e-06,0.0,1.0,-54.51250457763672,3.814697265625e-06,0.18647423386573792,0.9795056581497192,-53.76417541503906,0.040435709059238434,0.997248113155365,1000.0,2908.0,-597.3405151367188,-598.35302734375,4.784912109375,19.922155380249023,28753.156594991684,2908.0,1454,2908000,101.13672182018877,54.510433197021484,1.755294680595398,0.007540854625403881
0.2590512629934813,-54.54356002807617,0.0,0.0,1.0,-54.54356002807617,0.0,0.0,1.0,-53.76466751098633,0.040488384664058685,0.9972439408302307,1000.0,2910.0,-597.337646484375,-598.2686767578125,4.842363357543945,19.91575813293457,28775.65048956871,2910.0,1455,2910000,101.12716656239924,54.449073791503906,2.9150121212005615,0.000702161923982203
0.23922949513733305,-54.68043518066406,0.0,0.0,1.0,-54.68043518066406,0.0,3.9736430812453705e-10,1.0,-53.76517105102539,0.0404033400118351,0.9972482323646545,1000.0,2912.0,-597.33935546875,-598.2666015625,4.841666221618652,19.909032821655273,28797.577308177948,2912.0,1456,2912000,101.11961741910314,54.38487243652344,5.8256144523620605,0.8136244416236877
0.22989484264752452,-54.561378479003906,3.814697265625e-06,0.0,1.0,-54.561378479003906,3.814697265625e-06,0.0,1.0,-53.76569747924805,0.04037560895085335,0.9972509145736694,1000.0,2914.0,-597.3411865234375,-598.4088134765625,4.687005996704102,19.902320861816406,28820.16787457466,2914.0,1457,2914000,101.1097510840924,54.539371490478516,3.5202295780181885,0.0859818235039711
0.23451572898473977,-54.612876892089844,0.0,0.0,1.0,-54.612876892089844,0.0,0.05081849917769432,0.9965533018112183,-53.7662239074707,0.04034804925322533,0.9972520470619202,1000.0,2916.0,-597.343017578125,-598.4640502929688,4.6734538078308105,19.895614624023438,28842.35477423668,2916.0,1458,2916000,101.10131516046344,54.55744934082031,2.3425040245056152,0.8164711594581604
0.23922949513733305,-54.501224517822266,0.0,0.0,1.0,-54.501224517822266,0.0,0.0,1.0,-53.76677322387695,0.040320392698049545,0.9972545504570007,1000.0,2918.0,-597.3448486328125,-598.4883422851562,4.6750569343566895,19.888916015625,28864.24489402771,2918.0,1459,2918000,101.09393163455879,54.60137176513672,0.5849414467811584,7.753926911391318e-05
0.23922949513733305,-54.52247619628906,0.0,0.0,1.0,-54.52247619628906,0.0,0.08425726741552353,0.9956486225128174,-53.767337799072266,0.04029277712106705,0.9972570538520813,1000.0,2920.0,-597.3466796875,-598.5538940429688,4.666340351104736,19.882226943969727,28886.019070625305,2920.0,1460,2920000,101.08696504217843,54.63290023803711,2.348881483078003,0.8087397813796997
0.22989484264752452,-54.441104888916016,3.814697265625e-06,0.0,1.0,-54.441104888916016,3.814697265625e-06,0.06333363056182861,0.9979920983314514,-53.767906188964844,0.04035581275820732,0.997252345085144,1000.0,2922.0,-597.3432006835938,-598.3994140625,4.857232570648193,19.876798629760742,28908.07333612442,2922.0,1461,2922000,101.07902958543345,54.675777435302734,1.1743754148483276,0.7065851092338562
0.24403800798959344,-54.68573760986328,3.814697265625e-06,0.0,1.0,-54.68573760986328,3.814697265625e-06,-0.08296248316764832,0.996205747127533,-53.76852035522461,0.04041888937354088,0.997250497341156,1000.0,2924.0,-597.3441162109375,-598.3778686523438,4.856237411499023,19.87006378173828,28930.08749938011,2924.0,1462,2924000,101.07124633005873,54.666595458984375,1.7588778734207153,0.12247049808502197
0.23922949513733305,-54.75910186767578,3.814697265625e-06,0.0,1.0,-54.75910186767578,3.814697265625e-06,8.245309146559521e-08,0.9999999403953552,-53.769142150878906,0.040391262620687485,0.9972528219223022,1000.0,2926.0,-597.345947265625,-598.3778686523438,4.856237411499023,19.863391876220703,28952.09982919693,2926.0,1463,2926000,101.06348131092228,54.664146423339844,1.7597756385803223,0.8323675990104675
0.23922949513733305,-54.64292526245117,3.814697265625e-06,0.0,1.0,-54.64292526245117,3.814697265625e-06,-0.003333750879392028,0.9999904632568359,-53.769744873046875,0.04036398231983185,0.9972554445266724,1000.0,2928.0,-597.34765625,-598.3796997070312,4.8567376136779785,19.856718063354492,28974.696440696716,2928.0,1464,2928000,101.05369027740517,54.591800689697266,3.5251615047454834,0.7823977470397949
0.24894317195018428,-54.733055114746094,3.814697265625e-06,0.0,1.0,-54.733055114746094,3.814697265625e-06,0.054175566881895065,0.9874696135520935,-53.770320892333984,0.040336430072784424,0.9972569346427917,1000.0,2930.0,-597.3494873046875,-598.380859375,4.857105731964111,19.850061416625977,28996.83042907715,2930.0,1465,2930000,101.04552658492923,54.61805725097656,1.7556744813919067,0.8236610889434814
0.2642581933796503,-54.63395690917969,0.0,0.0,1.0,-54.63395690917969,0.0,0.05748184770345688,0.9960166215896606,-53.7708854675293,0.04035589098930359,0.9972578287124634,1000.0,2932.0,-597.3507690429688,-598.7235717773438,3.5637083053588867,19.84335708618164,29018.82723879814,2932.0,1466,2932000,101.0378529729113,54.57334518432617,1.7554805278778076,0.0273777786642313
0.27498813570621955,-54.56682205200195,3.814697265625e-06,0.0,1.0,-54.56682205200195,3.814697265625e-06,0.005402160342782736,0.9951488375663757,-53.77149200439453,0.0403280146420002,0.9972591996192932,1000.0,2934.0,-597.3525390625,-598.76513671875,3.5519728660583496,19.83670425415039,29040.823553562164,2934.0,1467,2934000,101.03019270746934,54.643070220947266,2.3436453342437744,0.0007465249509550631
0.28615375671831633,-54.63014602661133,0.0,0.0,1.0,-54.63014602661133,0.0,0.0,1.0,-53.77204513549805,0.04030068218708038,0.9972618222236633,1000.0,2936.0,-597.3543090820312,-598.7644653320312,3.5517427921295166,19.83006477355957,29062.851464271545,2936.0,1468,2936000,101.0224342098495,54.47831726074219,5.266216278076172,0.00029686366906389594
0.27498813570621955,-54.5697135925293,0.0,0.0,1.0,-54.5697135925293,0.0,0.0,1.0,-53.772552490234375,0.04021919518709183,0.9972659349441528,1000.0,2938.0,-597.3557739257812,-598.9857177734375,2.8294079303741455,19.823392868041992,29085.3514649868,2938.0,1469,2938000,101.01304787520928,54.54050827026367,2.9242727756500244,0.08318054676055908
0.26956978306658125,-54.6007080078125,0.0,0.0,1.0,-54.6007080078125,0.0,-0.24390043318271637,0.9691149592399597,-53.773109436035156,0.040191855281591415,0.9972684979438782,1000.0,2940.0,-597.3575439453125,-598.9850463867188,2.8291754722595215,19.8167667388916,29108.2120718956,2940.0,1470,2940000,101.0024247706582,54.605438232421875,2.929746627807617,0.02966824360191822
