# {"t_start": 1614899987.4514546, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,50,2639.16701
1.0,35,2639.231874
1.0,88,2639.396819
1.0,59,2639.505818
1.0,40,2639.580198
1.0,14,2639.606061
1.0,56,2639.709811
1.0,38,2639.781883
1.0,64,2639.90113
1.0,57,2640.005977
1.0,54,2640.104877
1.0,32,2640.164107
1.0,85,2640.323081
1.0,65,2640.44302
1.0,38,2640.512775
1.0,18,2640.546037
1.0,52,2640.643773
1.0,16,2640.673826
1.0,62,2640.789858
1.0,49,2640.88146
1.0,54,2640.981618
1.0,31,2641.038798
1.0,131,2641.285711
1.0,63,2641.402089
1.0,34,2641.464767
1.0,14,2641.490584
1.0,48,2641.58137
1.0,20,2641.619089
1.0,64,2641.73859
1.0,73,2641.874825
1.0,46,2641.960025
1.0,29,2642.013699
1.0,79,2642.161368
1.0,67,2642.285263
1.0,34,2642.348256
1.0,18,2642.381737
1.0,54,2642.48355
1.0,16,2642.513852
1.0,56,2642.61887
1.0,55,2642.722398
1.0,46,2642.807956
1.0,29,2642.861807
1.0,196,2643.23119
1.0,59,2643.340217
1.0,32,2643.399155
1.0,18,2643.431904
1.0,46,2643.518838
1.0,20,2643.556655
1.0,60,2643.668784
1.0,55,2643.771622
1.0,46,2643.855897
1.0,31,2643.913177
1.0,83,2644.069045
1.0,57,2644.174001
1.0,40,2644.249045
1.0,18,2644.28243
1.0,62,2644.399188
1.0,20,2644.435939
1.0,52,2644.532946
1.0,49,2644.624513
1.0,50,2644.717204
1.0,29,2644.770735
1.0,99,2644.955954
1.0,59,2645.064696
1.0,38,2645.135666
1.0,14,2645.16153
1.0,52,2645.258411
1.0,20,2645.296091
1.0,60,2645.408813
1.0,53,2645.507538
1.0,52,2645.604069
1.0,31,2645.661296
1.0,85,2645.820403
1.0,63,2645.936687
1.0,34,2646.000017
1.0,16,2646.029594
1.0,52,2646.127972
1.0,18,2646.161845
1.0,58,2646.269871
1.0,79,2646.417652
1.0,54,2646.517566
1.0,37,2646.585339
1.0,86,2646.746303
1.0,67,2646.870258
1.0,32,2646.93041
1.0,16,2646.959982
1.0,56,2647.064837
1.0,18,2647.098828
1.0,54,2647.198677
1.0,59,2647.30835
1.0,48,2647.397533
1.0,31,2647.454825
1.0,83,2647.610211
1.0,67,2647.734741
1.0,40,2647.809207
1.0,14,2647.835299
1.0,50,2647.930071
1.0,16,2647.960426
1.0,60,2648.07271
1.0,53,2648.170404
1.0,44,2648.252203
1.0,39,2648.324431
1.0,87,2648.502441
1.0,61,2648.625485
1.0,42,2648.711541
1.0,16,2648.744292
1.0,50,2648.840533
1.0,24,2648.885528
1.0,52,2648.982806
1.0,51,2649.077409
1.0,46,2649.162646
1.0,31,2649.219289
1.0,81,2649.370912
1.0,67,2649.494701
1.0,32,2649.554513
1.0,22,2649.595418
1.0,60,2649.708482
1.0,16,2649.738723
1.0,58,2649.846436
1.0,51,2649.941617
1.0,60,2650.053413
1.0,39,2650.125738
1.0,85,2650.285117
1.0,71,2650.426219
1.0,32,2650.491113
1.0,14,2650.519425
1.0,50,2650.622925
1.0,16,2650.655903
1.0,54,2650.76566
1.0,47,2650.861975
1.0,46,2650.954878
1.0,28,2651.011635
1.0,85,2651.185122
1.0,65,2651.309322
1.0,36,2651.376626
1.0,16,2651.405643
1.0,48,2651.496363
1.0,16,2651.526458
1.0,54,2651.626882
1.0,55,2651.729596
1.0,50,2651.822165
1.0,33,2651.883097
1.0,77,2652.027587
1.0,59,2652.135697
1.0,36,2652.203142
1.0,18,2652.236567
1.0,52,2652.334563
1.0,20,2652.372188
1.0,52,2652.469319
1.0,51,2652.56455
1.0,52,2652.660842
1.0,31,2652.718005
1.0,87,2652.880641
1.0,63,2652.996735
1.0,34,2653.060037
1.0,14,2653.085851
1.0,50,2653.179949
1.0,22,2653.221354
1.0,56,2653.325838
1.0,53,2653.424217
1.0,48,2653.513452
1.0,33,2653.574478
1.0,84,2653.730399
1.0,65,2653.850539
1.0,36,2653.917508
1.0,16,2653.947101
1.0,54,2654.049068
1.0,18,2654.083016
1.0,64,2654.202261
1.0,57,2654.307837
1.0,56,2654.411361
1.0,31,2654.468006
1.0,83,2654.62308
1.0,63,2654.739696
1.0,40,2654.81446
1.0,18,2654.846984
1.0,60,2654.960298
1.0,36,2655.028494
1.0,62,2655.144516
1.0,49,2655.23617
1.0,54,2655.336389
1.0,37,2655.404852
1.0,91,2655.57555
1.0,63,2655.692143
1.0,34,2655.755558
1.0,16,2655.785107
1.0,48,2655.875825
1.0,20,2655.913369
1.0,58,2656.021029
1.0,60,2656.13695
1.0,56,2656.250202
1.0,33,2656.317185
1.0,83,2656.475079
1.0,61,2656.586706
1.0,34,2656.659377
1.0,16,2656.690292
1.0,56,2656.799233
1.0,16,2656.829921
1.0,52,2656.928928
1.0,63,2657.048905
1.0,44,2657.131825
1.0,33,2657.193867
1.0,84,2657.353287
1.0,65,2657.475856
1.0,34,2657.539638
1.0,14,2657.565481
1.0,46,2657.65225
1.0,18,2657.686137
1.0,56,2657.791117
1.0,61,2657.904766
1.0,50,2657.996755
1.0,31,2658.054221
1.0,103,2658.251289
1.0,61,2658.364386
1.0,34,2658.427949
1.0,18,2658.461234
1.0,50,2658.555283
1.0,16,2658.58548
1.0,54,2658.686299
1.0,84,2658.845769
1.0,76,2658.988298
1.0,35,2659.053328
1.0,89,2659.220258
1.0,65,2659.340759
1.0,40,2659.42052
1.0,16,2659.452934
1.0,54,2659.561619
1.0,18,2659.595479
1.0,54,2659.696163
1.0,49,2659.787899
1.0,52,2659.884178
1.0,30,2659.939714
1.0,87,2660.10286
1.0,71,2660.233751
1.0,36,2660.301144
1.0,14,2660.327018
1.0,58,2660.436568
1.0,20,2660.4741
1.0,56,2660.577701
1.0,53,2660.676951
1.0,48,2660.765659
1.0,28,2660.819661
1.0,81,2660.985925
1.0,57,2661.092958
1.0,38,2661.163338
1.0,16,2661.193056
1.0,50,2661.287237
1.0,36,2661.355435
1.0,60,2661.466894
1.0,47,2661.555162
1.0,52,2661.651556
1.0,28,2661.703136
1.0,93,2661.877521
1.0,63,2661.993218
1.0,38,2662.064188
1.0,20,2662.101276
1.0,50,2662.195407
1.0,40,2662.270257
1.0,54,2662.370664
1.0,66,2662.494647
1.0,50,2662.587114
1.0,30,2662.642517
1.0,94,2662.818484
1.0,65,2662.938044
1.0,40,2663.013155
1.0,14,2663.039149
1.0,56,2663.143858
1.0,16,2663.174015
1.0,60,2663.286747
1.0,53,2663.385668
1.0,44,2663.467407
1.0,30,2663.52267
1.0,132,2663.770178
1.0,63,2663.886508
1.0,40,2663.960956
1.0,14,2663.986682
1.0,52,2664.084981
1.0,18,2664.118779
1.0,60,2664.230633
1.0,51,2664.326184
1.0,48,2664.414869
1.0,28,2664.466501
1.0,89,2664.632529
1.0,104,2664.828413
1.0,34,2664.892275
1.0,16,2664.92189
1.0,48,2665.012689
1.0,18,2665.046588
1.0,62,2665.162184
1.0,59,2665.272389
1.0,50,2665.364843
1.0,53,2665.464049
1.0,111,2665.673711
1.0,71,2665.804433
1.0,34,2665.867967
1.0,22,2665.908864
1.0,40,2665.984226
1.0,16,2666.014351
1.0,58,2666.122218
1.0,53,2666.221287
1.0,52,2666.317411
1.0,38,2666.387659
1.0,88,2666.551796
1.0,61,2666.664016
1.0,32,2666.723554
1.0,20,2666.760614
1.0,62,2666.876625
1.0,20,2666.914361
1.0,62,2667.03008
1.0,55,2667.133414
1.0,48,2667.222488
1.0,36,2667.288992
1.0,77,2667.433813
1.0,57,2667.538977
1.0,32,2667.598779
1.0,14,2667.624722
1.0,54,2667.724636
1.0,20,2667.762308
1.0,58,2667.871147
1.0,53,2667.970417
1.0,50,2668.062582
1.0,30,2668.117905
1.0,87,2668.280779
1.0,59,2668.3896
1.0,34,2668.452851
1.0,16,2668.482394
1.0,50,2668.576488
1.0,16,2668.606694
1.0,72,2668.740454
1.0,51,2668.835023
1.0,52,2668.931139
1.0,32,2668.990257
1.0,89,2669.152971
1.0,57,2669.256916
1.0,34,2669.320306
1.0,14,2669.346194
1.0,56,2669.45186
1.0,16,2669.48213
1.0,56,2669.586858
1.0,49,2669.678778
1.0,46,2669.763933
1.0,30,2669.819452
1.0,79,2669.967285
1.0,69,2670.095136
1.0,34,2670.158676
1.0,20,2670.195133
1.0,48,2670.285705
1.0,18,2670.319612
1.0,56,2670.423827
1.0,57,2670.530654
1.0,50,2670.62328
1.0,34,2670.686169
1.0,99,2670.871854
1.0,67,2670.994843
1.0,38,2671.065947
1.0,14,2671.091846
1.0,56,2671.197506
1.0,18,2671.231499
1.0,56,2671.335592
1.0,51,2671.429941
1.0,48,2671.51872
1.0,28,2671.570251
1.0,97,2671.750117
1.0,69,2671.877136
1.0,32,2671.936593
1.0,20,2671.973672
1.0,52,2672.071098
1.0,18,2672.104965
1.0,64,2672.223627
1.0,57,2672.330013
1.0,54,2672.430698
1.0,34,2672.493372
1.0,83,2672.647483
1.0,63,2672.763913
1.0,38,2672.834086
1.0,16,2672.863632
1.0,50,2672.956658
1.0,16,2672.986795
1.0,54,2673.087451
1.0,55,2673.190112
1.0,46,2673.275164
1.0,32,2673.334298
1.0,81,2673.486188
1.0,59,2673.595025
1.0,34,2673.659012
1.0,18,2673.692462
1.0,54,2673.793741
1.0,18,2673.82775
1.0,64,2673.948324
1.0,56,2674.0541
1.0,48,2674.143553
1.0,28,2674.195202
1.0,89,2674.361697
1.0,65,2674.48424
1.0,36,2674.555339
1.0,16,2674.586576
1.0,56,2674.698346
1.0,16,2674.730254
1.0,64,2674.853164
1.0,51,2674.948112
1.0,44,2675.029552
1.0,55,2675.132118
1.0,83,2675.287792
1.0,59,2675.396472
1.0,38,2675.46772
1.0,16,2675.497591
1.0,52,2675.595964
1.0,18,2675.629883
1.0,52,2675.726595
1.0,58,2675.83547
1.0,48,2675.924196
1.0,38,2675.994474
1.0,101,2676.183514
1.0,61,2676.29627
1.0,38,2676.367474
1.0,16,2676.397126
1.0,50,2676.491425
1.0,18,2676.525464
1.0,64,2676.644305
1.0,57,2676.75089
1.0,48,2676.839285
1.0,38,2676.909526
1.0,83,2677.064348
1.0,63,2677.180601
1.0,32,2677.240204
1.0,16,2677.269884
1.0,52,2677.368011
1.0,20,2677.405547
1.0,54,2677.506041
1.0,63,2677.623635
1.0,52,2677.719722
1.0,29,2677.773372
1.0,93,2677.946898
1.0,65,2678.06734
1.0,32,2678.126197
1.0,18,2678.159625
1.0,56,2678.264324
1.0,20,2678.301625
1.0,56,2678.405427
1.0,51,2678.500648
1.0,56,2678.605017
1.0,35,2678.669633
1.0,99,2678.855492
1.0,59,2678.963933
1.0,38,2679.034127
1.0,18,2679.067739
1.0,48,2679.158676
1.0,18,2679.192877
1.0,54,2679.293649
1.0,56,2679.399535
1.0,54,2679.499001
1.0,59,2679.609353
1.0,75,2679.749663
1.0,63,2679.865981
1.0,34,2679.929704
1.0,14,2679.955645
1.0,58,2680.065077
1.0,16,2680.095272
1.0,60,2680.207593
1.0,49,2680.299431
1.0,52,2680.395945
1.0,35,2680.460676
1.0,95,2680.63807
1.0,55,2680.739505
1.0,40,2680.814385
1.0,18,2680.847659
1.0,54,2680.949692
1.0,18,2680.983507
1.0,58,2681.09163
1.0,84,2681.249808
1.0,58,2681.35789
1.0,33,2681.418967
1.0,92,2681.590184
1.0,61,2681.702737
1.0,40,2681.777377
1.0,16,2681.80689
1.0,48,2681.897612
1.0,18,2681.930757
1.0,52,2682.02803
1.0,70,2682.159431
1.0,50,2682.251271
1.0,33,2682.312263
1.0,87,2682.474935
1.0,63,2682.590585
1.0,34,2682.653692
1.0,20,2682.690764
1.0,46,2682.777539
1.0,18,2682.811397
1.0,50,2682.904729
1.0,60,2683.017436
1.0,52,2683.11397
1.0,33,2683.174942
1.0,83,2683.330678
1.0,65,2683.450206
1.0,36,2683.517836
1.0,22,2683.558797
1.0,46,2683.645757
1.0,16,2683.675984
1.0,60,2683.787903
1.0,74,2683.926667
1.0,48,2684.015394
1.0,33,2684.076477
1.0,101,2684.266628
1.0,57,2684.37163
1.0,42,2684.449138
1.0,18,2684.482615
1.0,58,2684.591418
1.0,18,2684.625297
1.0,66,2684.748664
1.0,49,2684.839478
1.0,52,2684.935188
1.0,33,2684.99614
1.0,79,2685.144366
1.0,59,2685.253411
1.0,32,2685.312765
1.0,14,2685.338598
1.0,52,2685.436578
1.0,18,2685.469721
1.0,64,2685.588343
1.0,49,2685.679062
1.0,50,2685.770935
1.0,39,2685.842412
1.0,89,2686.00858
1.0,65,2686.128659
1.0,36,2686.195955
1.0,16,2686.225566
1.0,42,2686.304945
1.0,18,2686.338825
1.0,58,2686.446607
1.0,59,2686.556717
1.0,60,2686.668317
1.0,33,2686.728699
1.0,77,2686.885185
1.0,63,2687.005213
1.0,36,2687.072361
1.0,16,2687.102067
1.0,66,2687.228515
1.0,22,2687.270298
1.0,58,2687.378833
1.0,53,2687.478355
1.0,58,2687.587014
1.0,31,2687.644695
1.0,141,2687.912756
1.0,57,2688.018253
1.0,34,2688.081279
1.0,14,2688.10726
1.0,44,2688.191158
1.0,20,2688.228861
1.0,52,2688.326047
1.0,65,2688.447997
1.0,52,2688.544773
1.0,29,2688.598637
1.0,79,2688.752061
1.0,61,2688.864866
1.0,38,2688.935083
1.0,14,2688.96109
1.0,54,2689.06241
1.0,18,2689.096394
1.0,54,2689.197877
1.0,57,2689.303763
1.0,48,2689.393115
1.0,35,2689.457943
1.0,81,2689.609688
1.0,59,2689.718526
1.0,36,2689.785973
1.0,16,2689.815664
1.0,54,2689.91767
1.0,20,2689.955291
1.0,54,2690.056084
1.0,59,2690.166383
1.0,56,2690.270495
1.0,29,2690.323897
1.0,107,2690.526992
1.0,61,2690.639459
1.0,42,2690.718494
1.0,14,2690.744425
1.0,50,2690.839012
1.0,18,2690.872945
1.0,58,2690.98107
1.0,63,2691.099035
1.0,48,2691.188077
1.0,35,2691.253009
1.0,85,2691.411556
1.0,57,2691.516797
1.0,36,2691.583902
1.0,16,2691.613615
1.0,54,2691.714799
1.0,20,2691.752336
1.0,52,2691.849309
1.0,53,2691.94839
1.0,44,2692.029663
1.0,33,2692.090714
1.0,87,2692.254027
1.0,63,2692.369623
1.0,34,2692.433291
1.0,26,2692.481648
1.0,52,2692.579011
1.0,20,2692.61669
1.0,54,2692.716908
1.0,53,2692.815245
1.0,46,2692.899494
1.0,29,2692.95286
1.0,89,2693.118697
1.0,57,2693.222821
1.0,32,2693.281834
1.0,14,2693.307675
1.0,40,2693.382842
1.0,20,2693.41977
1.0,70,2693.550173
1.0,57,2693.656021
1.0,50,2693.748489
1.0,33,2693.809344
1.0,89,2693.975967
1.0,67,2694.099372
1.0,38,2694.169667
1.0,16,2694.199291
1.0,54,2694.30096
1.0,20,2694.338551
1.0,56,2694.442932
1.0,49,2694.534612
1.0,48,2694.623337
1.0,29,2694.67687
1.0,89,2694.843361
1.0,69,2694.968503
1.0,36,2695.03565
1.0,20,2695.072823
1.0,54,2695.174755
1.0,22,2695.2158
1.0,62,2695.332026
1.0,61,2695.445112
1.0,46,2695.530145
1.0,29,2695.583659
1.0,83,2695.739136
1.0,59,2695.847753
1.0,34,2695.911048
1.0,20,2695.94806
1.0,56,2696.053514
1.0,18,2696.087421
1.0,52,2696.184382
1.0,49,2696.275762
1.0,46,2696.360844
1.0,35,2696.425432
1.0,83,2696.580254
1.0,67,2696.703744
1.0,32,2696.763384
1.0,16,2696.792957
1.0,50,2696.886622
1.0,22,2696.927846
1.0,70,2697.059094
1.0,53,2697.1576
1.0,58,2697.265076
1.0,31,2697.322378
1.0,79,2697.470408
1.0,61,2697.582935
1.0,34,2697.645735
1.0,16,2697.675308
1.0,56,2697.780863
1.0,16,2697.810987
1.0,60,2697.922491
1.0,51,2698.017941
1.0,46,2698.103888
1.0,33,2698.165098
1.0,87,2698.32826
1.0,65,2698.449107
1.0,36,2698.516369
1.0,16,2698.546171
1.0,52,2698.644161
1.0,16,2698.674207
1.0,56,2698.778155
1.0,53,2698.876688
1.0,56,2698.981017
1.0,29,2699.034613
1.0,85,2699.193734
1.0,61,2699.306735
1.0,32,2699.366779
1.0,18,2699.400096
1.0,54,2699.501915
1.0,16,2699.532102
1.0,50,2699.625391
1.0,51,2699.720573
1.0,52,2699.816153
1.0,33,2699.877106
1.0,91,2700.046711
1.0,59,2700.155452
1.0,36,2700.221545
1.0,16,2700.251099
1.0,54,2700.351474
1.0,16,2700.381907
1.0,56,2700.48622
1.0,53,2700.58517
1.0,44,2700.666568
1.0,31,2700.724009
1.0,83,2700.879772
1.0,61,2700.991563
1.0,36,2701.058668
1.0,20,2701.095738
1.0,56,2701.201502
1.0,18,2701.235403
1.0,58,2701.343866
1.0,51,2701.438781
1.0,54,2701.537778
1.0,32,2701.596828
1.0,93,2701.771146
1.0,61,2701.882984
1.0,36,2701.950323
1.0,14,2701.976182
1.0,54,2702.07818
1.0,18,2702.112078
1.0,62,2702.228122
1.0,47,2702.315916
1.0,44,2702.397476
1.0,33,2702.458501
1.0,79,2702.606163
1.0,61,2702.71887
1.0,32,2702.778377
1.0,22,2702.81911
1.0,52,2702.917257
1.0,20,2702.954545
1.0,64,2703.072874
1.0,66,2703.196007
1.0,48,2703.284872
1.0,41,2703.360694
1.0,147,2703.637177
1.0,65,2703.756407
1.0,34,2703.819793
1.0,16,2703.849514
1.0,54,2703.950551
1.0,16,2703.980687
1.0,70,2704.109546
1.0,65,2704.230204
1.0,54,2704.330182
1.0,35,2704.394843
1.0,91,2704.565044
1.0,61,2704.67773
1.0,32,2704.737745
1.0,16,2704.76739
1.0,48,2704.858366
1.0,16,2704.888798
1.0,60,2705.001466
1.0,49,2705.092048
1.0,52,2705.187665
1.0,31,2705.244998
1.0,107,2705.44659
1.0,63,2705.563016
1.0,34,2705.626445
1.0,16,2705.656074
1.0,46,2705.743144
1.0,20,2705.780924
1.0,62,2705.896483
1.0,55,2705.998625
1.0,44,2706.080188
1.0,33,2706.141481
1.0,83,2706.297068
1.0,65,2706.415738
1.0,36,2706.48152
1.0,16,2706.511306
1.0,58,2706.6197
1.0,18,2706.653569
1.0,62,2706.769556
1.0,59,2706.879886
1.0,52,2706.97626
1.0,33,2707.037178
1.0,91,2707.207922
1.0,65,2707.328169
1.0,46,2707.412968
1.0,14,2707.438831
1.0,62,2707.552698
1.0,16,2707.582756
1.0,56,2707.685966
1.0,51,2707.780674
1.0,46,2707.864631
1.0,31,2707.921935
1.0,79,2708.069393
1.0,65,2708.189191
1.0,36,2708.255788
1.0,14,2708.281603
1.0,52,2708.379627
1.0,18,2708.413367
1.0,56,2708.517494
1.0,57,2708.623116
1.0,44,2708.704159
1.0,29,2708.757678
1.0,81,2708.908841
1.0,63,2709.025
1.0,36,2709.091902
1.0,18,2709.125131
1.0,48,2709.215892
1.0,26,2709.263923
1.0,62,2709.380236
1.0,59,2709.490215
1.0,48,2709.578647
1.0,37,2709.64638
1.0,85,2709.805339
1.0,63,2709.92159
1.0,34,2709.985366
1.0,18,2710.018793
1.0,38,2710.090967
1.0,22,2710.132445
1.0,56,2710.237063
1.0,62,2710.353434
1.0,54,2710.45351
1.0,39,2710.525658
1.0,81,2710.676678
1.0,63,2710.7927
1.0,34,2710.855397
1.0,16,2710.884189
1.0,48,2710.974446
1.0,20,2711.012343
1.0,62,2711.128394
1.0,61,2711.242465
1.0,54,2711.342378
1.0,31,2711.399563
1.0,77,2711.544029
1.0,97,2711.726655
1.0,36,2711.793795
1.0,16,2711.823495
1.0,52,2711.9216
1.0,18,2711.95541
1.0,58,2712.062937
1.0,66,2712.186525
1.0,48,2712.275426
1.0,37,2712.343784
1.0,81,2712.495678
1.0,63,2712.612724
1.0,34,2712.676118
1.0,16,2712.7057
1.0,48,2712.795908
1.0,20,2712.833457
1.0,66,2712.956113
1.0,53,2713.054442
1.0,50,2713.147247
1.0,31,2713.204505
1.0,83,2713.358535
1.0,61,2713.471053
1.0,42,2713.549484
1.0,18,2713.582901
1.0,54,2713.684755
1.0,38,2713.756534
1.0,52,2713.853161
1.0,53,2713.951607
1.0,56,2714.05522
1.0,47,2714.142553
1.0,194,2714.506357
1.0,65,2714.625627
1.0,34,2714.689462
1.0,14,2714.715307
1.0,50,2714.809722
1.0,16,2714.839876
1.0,54,2714.939904
1.0,61,2715.053777
1.0,50,2715.146817
1.0,33,2715.207883
1.0,84,2715.365782
1.0,61,2715.478396
1.0,32,2715.538191
1.0,14,2715.564061
1.0,38,2715.635655
1.0,34,2715.700024
1.0,58,2715.807771
1.0,57,2715.913715
1.0,48,2716.002419
1.0,30,2716.059612
1.0,89,2716.226457
1.0,65,2716.34651
1.0,38,2716.417579
1.0,14,2716.44347
1.0,54,2716.545304
1.0,16,2716.575415
1.0,62,2716.690716
1.0,55,2716.793665
1.0,58,2716.907381
1.0,34,2716.973714
1.0,81,2717.129944
1.0,59,2717.241207
1.0,34,2717.305178
1.0,14,2717.331216
1.0,50,2717.428223
1.0,16,2717.458602
1.0,60,2717.571207
1.0,51,2717.66763
1.0,56,2717.772182
1.0,30,2717.827639
1.0,87,2717.991442
1.0,61,2718.103598
1.0,36,2718.171662
1.0,18,2718.20435
1.0,46,2718.299725
1.0,18,2718.33689
1.0,60,2718.460023
1.0,57,2718.577149
1.0,46,2718.670658
1.0,32,2718.735481
1.0,109,2718.963588
1.0,57,2719.079032
1.0,34,2719.147892
1.0,16,2719.18053
1.0,50,2719.283855
1.0,18,2719.321124
1.0,60,2719.445099
1.0,57,2719.561885
1.0,48,2719.659339
1.0,32,2719.723206
1.0,93,2719.904603
1.0,61,2720.017152
1.0,38,2720.088729
1.0,16,2720.118405
1.0,52,2720.21692
1.0,20,2720.254657
1.0,60,2720.366287
1.0,82,2720.521158
1.0,48,2720.609533
1.0,30,2720.66499
1.0,89,2720.831543
1.0,69,2720.958922
1.0,32,2721.018087
1.0,16,2721.04759
1.0,52,2721.145898
1.0,22,2721.187072
1.0,56,2721.29152
1.0,51,2721.386905
1.0,50,2721.479122
1.0,30,2721.533653
1.0,115,2721.75009
1.0,61,2721.862681
1.0,36,2721.929912
1.0,14,2721.955858
1.0,52,2722.053411
1.0,16,2722.083558
1.0,54,2722.183643
1.0,57,2722.290364
1.0,48,2722.379191
1.0,61,2722.492879
1.0,87,2722.65698
1.0,61,2722.769275
1.0,38,2722.839906
1.0,16,2722.86944
1.0,52,2722.96751
1.0,22,2723.008784
1.0,56,2723.113388
1.0,55,2723.216098
1.0,58,2723.324126
1.0,32,2723.38308
1.0,87,2723.545609
1.0,75,2723.683457
1.0,36,2723.755416
1.0,18,2723.788764
1.0,48,2723.879768
1.0,18,2723.913582
1.0,56,2724.017777
1.0,67,2724.143912
1.0,50,2724.235795
1.0,32,2724.294109
1.0,81,2724.445969
1.0,65,2724.565864
1.0,36,2724.632363
1.0,14,2724.658273
1.0,58,2724.765561
1.0,18,2724.799492
1.0,56,2724.903748
1.0,55,2725.005481
1.0,48,2725.094396
1.0,30,2725.149618
1.0,147,2725.426122
1.0,59,2725.535591
1.0,34,2725.598152
1.0,16,2725.627717
1.0,52,2725.725919
1.0,20,2725.763474
1.0,56,2725.86729
1.0,55,2725.968958
1.0,54,2726.068851
1.0,34,2726.131724
1.0,87,2726.292656
1.0,57,2726.397517
1.0,32,2726.457004
1.0,14,2726.482791
1.0,52,2726.580992
1.0,16,2726.611099
1.0,50,2726.703716
1.0,51,2726.798891
1.0,50,2726.891528
1.0,61,2727.005947
1.0,79,2727.153529
1.0,71,2727.284168
1.0,36,2727.350796
1.0,14,2727.376678
1.0,48,2727.46725
1.0,16,2727.497382
1.0,46,2727.583414
1.0,53,2727.682439
1.0,48,2727.77117
1.0,30,2727.826326
1.0,91,2727.996326
1.0,61,2728.108025
1.0,32,2728.167662
1.0,14,2728.193498
1.0,50,2728.287707
1.0,16,2728.317802
1.0,54,2728.418697
1.0,59,2728.527808
1.0,52,2728.624056
1.0,34,2728.686725
1.0,92,2728.858119
1.0,63,2728.974428
1.0,32,2729.034044
1.0,18,2729.067672
1.0,60,2729.180683
1.0,18,2729.21449
1.0,62,2729.329026
1.0,51,2729.424644
1.0,44,2729.506019
1.0,32,2729.56511
1.0,79,2729.712724
1.0,59,2729.821594
1.0,34,2729.885473
1.0,20,2729.922616
1.0,50,2730.017005
1.0,16,2730.047089
1.0,56,2730.151503
1.0,53,2730.250654
1.0,46,2730.335793
1.0,37,2730.404545
1.0,87,2730.567224
1.0,63,2730.683617
1.0,36,2730.750815
1.0,14,2730.776627
1.0,54,2730.876071
1.0,16,2730.906112
1.0,54,2731.006747
1.0,57,2731.11284
1.0,60,2731.224307
1.0,31,2731.281659
1.0,79,2731.429875
1.0,61,2731.542437
1.0,40,2731.617002
1.0,14,2731.643005
1.0,60,2731.755229
1.0,16,2731.785397
1.0,54,2731.8859
1.0,67,2732.010928
1.0,52,2732.107313
1.0,35,2732.171814
1.0,79,2732.319826
1.0,61,2732.432364
1.0,36,2732.498014
1.0,20,2732.534981
1.0,56,2732.640703
1.0,18,2732.674265
1.0,64,2732.793047
1.0,49,2732.884698
1.0,46,2732.969692
1.0,31,2733.026878
1.0,81,2733.178598
1.0,61,2733.292252
1.0,34,2733.355838
1.0,14,2733.381763
1.0,54,2733.483537
1.0,16,2733.513662
1.0,54,2733.614139
1.0,51,2733.709548
1.0,62,2733.823673
1.0,33,2733.884691
1.0,89,2734.050866
1.0,63,2734.167806
1.0,36,2734.234252
1.0,14,2734.260023
1.0,54,2734.362
1.0,24,2734.407023
1.0,54,2734.508016
1.0,57,2734.614628
1.0,52,2734.710101
1.0,37,2734.778651
1.0,79,2734.926581
1.0,67,2735.049269
1.0,32,2735.109093
1.0,14,2735.134924
1.0,58,2735.244079
1.0,18,2735.277866
1.0,60,2735.390241
1.0,57,2735.497045
1.0,46,2735.586676
1.0,33,2735.651131
1.0,97,2735.843807
1.0,63,2735.969129
1.0,38,2736.046056
1.0,14,2736.073431
1.0,60,2736.192837
1.0,16,2736.223786
1.0,62,2736.339749
1.0,59,2736.450261
1.0,50,2736.543052
1.0,31,2736.600368
1.0,89,2736.766551
1.0,61,2736.878966
1.0,38,2736.949786
1.0,18,2736.983274
1.0,48,2737.073899
1.0,18,2737.107722
