param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.3491619638413829,-38.637123107910156,28.13546371459961,0.3333333432674408,0.942808985710144,-59.852806091308594,1.4699711799621582,0.3196262717247009,0.9468477368354797,-50.736854553222656,0.35126808285713196,0.8986570835113525,993.7091516924363,2393.0,-538.34423828125,-598.8007202148438,3.0116214752197266,165.89683532714844,21968.544859409332,2393.0,1189,2378000,108.24567649875456,59.32270812988281,0.0839397981762886,0.6470596790313721
0.36333933971281807,-38.36493682861328,27.815338134765625,0.3333333432674408,0.942808985710144,-59.87932586669922,1.3948924541473389,0.3242616057395935,0.9455085396766663,-50.74454116821289,0.35114777088165283,0.8987361192703247,993.7144050104384,2395.0,-538.3956909179688,-598.7996826171875,3.011237144470215,165.83709716796875,21990.16779065132,2395.0,1190,2380000,108.23018826676753,59.32711410522461,0.09033292531967163,0.002386632142588496
0.37064246044104576,-38.26020431518555,28.06397819519043,0.3333333432674408,0.942808985710144,-59.85832977294922,1.4119634628295898,0.11139823496341705,0.9930972456932068,-50.7521858215332,0.3511297106742859,0.8987758755683899,993.7196495619525,2397.0,-538.4471435546875,-598.800537109375,3.0115597248077393,165.77743530273438,22011.776477575302,2397.0,1191,2382000,108.21480049221307,59.3875846862793,0.08117055892944336,0.2039405107498169
0.3561801193145947,-37.768333435058594,28.12824249267578,0.3333333432674408,0.942808985710144,-59.89064025878906,1.2951045036315918,0.438874214887619,0.8970125913619995,-50.75984573364258,0.3509975075721741,0.8988597989082336,993.7248853689038,2399.0,-538.498046875,-598.7921752929688,3.0093822479248047,165.7177276611328,22033.24797654152,2399.0,1192,2384000,108.20011659371376,59.37959289550781,0.07389359921216965,0.0
0.3491619638413829,-36.7326545715332,27.630447387695312,0.3333333432674408,0.942808985710144,-59.8870849609375,1.0466901063919067,0.12691166996955872,0.990412175655365,-50.767662048339844,0.35110151767730713,0.8988507390022278,993.7301124531446,2401.0,-538.5490112304688,-598.785888671875,3.0075645446777344,165.6580810546875,22054.695601463318,2401.0,1193,2386000,108.18557839636155,59.3325080871582,0.072408527135849,0.22078751027584076
0.3561801193145947,-37.82487106323242,27.374740600585938,0.3333333432674408,0.942808985710144,-59.85768508911133,1.450734257698059,0.3333333432674408,0.942808985710144,-50.775291442871094,0.35101962089538574,0.8989138007164001,993.7353308364544,2403.0,-538.5989379882812,-598.7628784179688,3.011477470397949,165.59817504882812,22076.5116314888,2403.0,1194,2388000,108.16926332663353,59.413814544677734,0.08625590056180954,0.6499358415603638
0.3561801193145947,-37.9320068359375,27.399038314819336,0.3333333432674408,0.942808985710144,-59.81454849243164,1.5605006217956543,0.09178345650434494,0.9945613145828247,-50.782901763916016,0.35100725293159485,0.8989452719688416,993.7405405405406,2405.0,-538.6441040039062,-598.6407470703125,3.272826671600342,165.53684997558594,22098.14432120323,2405.0,1195,2390000,108.15387777637004,59.29869079589844,0.13734614849090576,0.24574002623558044
0.3355377842925888,-37.03536605834961,28.679723739624023,0.3333333432674408,0.942808985710144,-59.82123947143555,1.625726342201233,0.573335587978363,0.8184799551963806,-50.79060745239258,0.35093310475349426,0.8990055322647095,993.7457415870379,2407.0,-538.6950073242188,-598.637939453125,3.2717623710632324,165.4774627685547,22119.880445480347,2407.0,1196,2392000,108.13801665409753,59.349273681640625,0.11172047257423401,0.2568916380405426
0.3491619638413829,-36.93158721923828,27.858150482177734,0.3333333432674408,0.942808985710144,-59.834068298339844,1.3863877058029175,0.46661579608917236,0.8816437125205994,-50.79824447631836,0.3509134352207184,0.8990451693534851,993.7509339975094,2409.0,-538.745849609375,-598.7094116210938,3.2190113067626953,165.4181671142578,22141.476269721985,2409.0,1197,2394000,108.1228717921463,59.33482360839844,0.07415368407964706,0.41315048933029175
0.3561801193145947,-37.66275405883789,28.08257293701172,0.3333333432674408,0.942808985710144,-59.821807861328125,1.6303318738937378,0.3333333432674408,0.942808985710144,-50.80593490600586,0.35104379057884216,0.8990253210067749,993.7561177934467,2411.0,-538.7962646484375,-598.7005615234375,3.2166707515716553,165.35879516601562,22163.12264275551,2411.0,1198,2396000,108.10750987669077,59.4044075012207,0.07393686473369598,0.6285197138786316
0.3355377842925888,-38.255455017089844,28.272335052490234,0.3333333432674408,0.942808985710144,-59.85891342163086,1.5541139841079712,0.5477068424224854,0.8342510461807251,-50.813453674316406,0.3510040044784546,0.8990718722343445,993.7612929962702,2413.0,-538.8453979492188,-598.6657104492188,3.2264328002929688,165.29905700683594,22184.683212518692,2413.0,1199,2398000,108.0925960054648,59.34416198730469,0.08121126145124435,0.2918369174003601
0.3856920306112186,-38.585243225097656,28.243865966796875,0.3333333432674408,0.942808985710144,-59.83654022216797,1.544907569885254,0.31185242533683777,0.9479773640632629,-50.821075439453125,0.35099169611930847,0.8991080522537231,993.7664596273291,2415.0,-538.8956298828125,-598.6600341796875,3.224731683731079,165.23983764648438,22206.289573907852,2415.0,1200,2400000,108.0774882274783,59.378421783447266,0.07711639255285263,0.05164049565792084
0.36333933971281807,-38.70793533325195,27.833789825439453,0.3333333432674408,0.942808985710144,-59.85282516479492,1.3342920541763306,0.31728431582450867,0.9482576847076416,-50.82883071899414,0.3509911298751831,0.8991388082504272,993.7716177079024,2417.0,-538.945068359375,-598.6320190429688,3.2252509593963623,165.18038940429688,22227.935431718826,2417.0,1201,2402000,108.0622178059953,59.35871505737305,0.08576080203056335,0.5046432018280029
0.3491619638413829,-38.521812438964844,28.41602325439453,0.3333333432674408,0.942808985710144,-59.81775665283203,1.7336145639419556,0.3377872705459595,0.9410463571548462,-50.83639907836914,0.350980669260025,0.8991747498512268,993.776767259198,2419.0,-538.9954833984375,-598.6318359375,3.2251780033111572,165.1213836669922,22249.55198073387,2419.0,1202,2404000,108.04711942432142,59.41600036621094,0.07590771466493607,0.0904773399233818
0.3491619638413829,-38.44105911254883,28.496755599975586,0.3333333432674408,0.942808985710144,-59.7845458984375,1.8950207233428955,0.012324823066592216,0.9994152188301086,-50.84366226196289,0.35093581676483154,0.8992227911949158,993.7819083023544,2421.0,-539.0455322265625,-598.6666259765625,3.2113826274871826,165.0623321533203,22271.219315052032,2421.0,1203,2406000,108.0318040051764,59.33405685424805,0.08632975816726685,0.5238344073295593
0.34228209375686985,-38.47142791748047,28.432241439819336,0.3333333432674408,0.942808985710144,-59.771690368652344,1.6846888065338135,0.239162877202034,0.9703608751296997,-50.851200103759766,0.35079628229141235,0.8993079662322998,993.7870408584399,2423.0,-539.0955200195312,-598.6689453125,3.2120885848999023,165.00335693359375,22292.886878490448,2423.0,1204,2408000,108.01651724718465,59.335323333740234,0.08360549807548523,0.2029964178800583
0.3491619638413829,-38.09672164916992,28.504714965820312,0.3333333432674408,0.942808985710144,-59.7408332824707,1.7396396398544312,0.24387255311012268,0.9683392643928528,-50.858665466308594,0.3507738709449768,0.8993430733680725,993.7921649484537,2425.0,-539.1404418945312,-598.6439819335938,3.2914204597473145,164.94281005859375,22314.621453762054,2425.0,1205,2410000,108.00093584351146,59.30903244018555,0.08262771368026733,0.7723033428192139
0.34228209375686985,-39.298919677734375,28.079395294189453,0.3333333432674408,0.942808985710144,-59.796356201171875,1.8288555145263672,0.46901872754096985,0.8808537721633911,-50.866127014160156,0.35076218843460083,0.8993788361549377,993.7972805933251,2427.0,-539.1903686523438,-598.6387329101562,3.289670944213867,164.88400268554688,22336.179213285446,2427.0,1206,2412000,107.98623958771581,59.32114791870117,0.09315722435712814,0.19395451247692108
0.34228209375686985,-38.58893585205078,28.489965438842773,0.3333333432674408,0.942808985710144,-59.786705017089844,1.8831181526184082,0.3333333432674408,0.942808985710144,-50.87376022338867,0.3507057726383209,0.8994324207305908,993.8023878139152,2429.0,-539.240234375,-598.635009765625,3.288353443145752,164.8252716064453,22357.90019917488,2429.0,1207,2414000,107.97078341413693,59.31004333496094,0.07913406193256378,0.5897204875946045
0.3355377842925888,-39.395633697509766,28.398204803466797,0.3333333432674408,0.942808985710144,-59.736915588378906,2.035156011581421,0.24337390065193176,0.9680787324905396,-50.881587982177734,0.3507397174835205,0.89944988489151,993.807486631016,2431.0,-539.2896728515625,-598.6375732421875,3.288297414779663,164.76646423339844,22379.51833319664,2431.0,1208,2416000,107.95585338475442,59.32508850097656,0.09147323668003082,0.7061151266098022
0.34228209375686985,-38.562232971191406,28.6455135345459,0.3333333432674408,0.942808985710144,-59.74736022949219,2.1502444744110107,0.262417197227478,0.963985800743103,-50.889041900634766,0.35069626569747925,0.8994967937469482,993.8125770653514,2433.0,-539.3380737304688,-598.6121215820312,3.2959320545196533,164.70738220214844,22401.183995246887,2433.0,1209,2418000,107.94072315610882,59.2676887512207,0.09571494907140732,0.009195526130497456
0.34228209375686985,-37.98008728027344,28.83551788330078,0.3333333432674408,0.942808985710144,-59.735557556152344,2.068141222000122,0.33469679951667786,0.939049243927002,-50.896488189697266,0.35062897205352783,0.899553656578064,993.817659137577,2435.0,-539.3872680664062,-598.5978393554688,3.2927486896514893,164.648681640625,22423.09428691864,2435.0,1210,2420000,107.92444472803196,59.2359619140625,0.07954758405685425,0.10938580334186554
0.36333933971281807,-38.236358642578125,28.184396743774414,0.3333333432674408,0.942808985710144,-59.78184127807617,1.771268606185913,0.32076823711395264,0.9464951753616333,-50.899131774902344,0.35064223408699036,0.899576723575592,993.8227328682807,2437.0,-539.4337158203125,-598.5403442382812,3.338442325592041,164.58909606933594,22444.612456321716,2437.0,1211,2422000,107.91008330900465,59.263328552246094,0.08617964386940002,0.2993837594985962
0.37064246044104576,-38.48090744018555,28.32632827758789,0.3333333432674408,0.942808985710144,-59.76060104370117,1.8912004232406616,0.30787762999534607,0.9504297375679016,-50.906578063964844,0.35070204734802246,0.89958256483078,993.8277982779828,2439.0,-539.4814453125,-598.49365234375,3.3503799438476562,164.53005981445312,22466.687094449997,2439.0,1212,2424000,107.89307697256383,59.251548767089844,0.0840957835316658,0.17673005163669586
0.36333933971281807,-37.793025970458984,28.479684829711914,0.3333333432674408,0.942808985710144,-59.735191345214844,1.9411437511444092,0.43962952494621277,0.894759476184845,-50.91392135620117,0.35069143772125244,0.8996179103851318,993.8328553871364,2441.0,-539.531005859375,-598.4939575195312,3.3504910469055176,164.4717559814453,22488.838585615158,2441.0,1213,2426000,107.87573536820062,59.30638122558594,0.07555782794952393,0.0
0.3491619638413829,-38.40518569946289,28.278217315673828,0.3333333432674408,0.942808985710144,-59.73026657104492,2.1232032775878906,0.3333333432674408,0.942808985710144,-50.9141960144043,0.3506958484649658,0.8996469974517822,993.8379042161278,2443.0,-539.580322265625,-598.5081787109375,3.352030038833618,164.4134521484375,22511.54299378395,2443.0,1214,2428000,107.85577872962492,59.33656311035156,0.17397794127464294,0.2527585029602051
0.36333933971281807,-38.75697708129883,28.83121681213379,0.3333333432674408,0.942808985710144,-59.70847702026367,2.2963132858276367,0.16114869713783264,0.9860386252403259,-50.92152786254883,0.35067853331565857,0.8996846079826355,993.842944785276,2445.0,-539.6297607421875,-598.531494140625,3.354210376739502,164.35525512695312,22533.255127191544,2445.0,1215,2430000,107.84061096737183,59.328277587890625,0.07953039556741714,0.08500552922487259
0.36333933971281807,-38.658050537109375,28.516286849975586,0.3333333432674408,0.942808985710144,-59.72308349609375,2.211606025695801,0.35454264283180237,0.9327859878540039,-50.92890930175781,0.35051020979881287,0.8997812867164612,993.8479771148345,2447.0,-539.6787109375,-598.5226440429688,3.351785898208618,164.29698181152344,22554.970568180084,2447.0,1216,2432000,107.82545659496435,59.294471740722656,0.09340330958366394,0.8164964914321899
0.37064246044104576,-38.19483947753906,28.440568923950195,0.3333333432674408,0.942808985710144,-59.713661193847656,2.142104148864746,0.32600000500679016,0.9453697204589844,-50.936275482177734,0.3504141569137573,0.8998493552207947,993.8530012249898,2449.0,-539.7279663085938,-598.57568359375,3.3316853046417236,164.23890686035156,22576.748597860336,2449.0,1217,2434000,107.81003249647193,59.253475189208984,0.0854102149605751,0.5462878942489624
0.39344444042650406,-37.46369934082031,28.720355987548828,0.3333333432674408,0.942808985710144,-59.722633361816406,2.169851779937744,0.3710240423679352,0.9276525974273682,-50.94357681274414,0.3504002094268799,0.8998857140541077,993.858017135863,2451.0,-539.7771606445312,-598.58935546875,3.335336446762085,164.180908203125,22598.585874080658,2451.0,1218,2436000,107.79435552177443,59.262664794921875,0.08205699175596237,4.2635726060780144e-08
0.3856920306112186,-38.163143157958984,28.248838424682617,0.3333333432674408,0.942808985710144,-59.738548278808594,2.0853989124298096,0.21331804990768433,0.9763164520263672,-50.95088577270508,0.35038408637046814,0.8999224305152893,993.8630248675091,2453.0,-539.8261108398438,-598.6279907226562,3.3279664516448975,164.12294006347656,22620.545042276382,2453.0,1219,2438000,107.77812804437428,59.21123123168945,0.0875028520822525,0.8132889866828918
0.4013526736790768,-37.19680404663086,28.271024703979492,0.3333333432674408,0.942808985710144,-59.70989227294922,1.9356226921081543,0.4301842749118805,0.9007405638694763,-50.95820236206055,0.350333571434021,0.8999717235565186,993.8680244399185,2455.0,-539.8741455078125,-598.601318359375,3.3275444507598877,164.06468200683594,22642.262674808502,2455.0,1220,2440000,107.76308158966434,59.27204513549805,0.07945872098207474,0.47395503520965576
0.37809237389591077,-36.134849548339844,28.32390022277832,0.3333333432674408,0.942808985710144,-59.67778015136719,2.0339927673339844,0.30398184061050415,0.9519703388214111,-50.96553039550781,0.3504461944103241,0.899958074092865,993.8730158730159,2457.0,-539.923095703125,-598.8379516601562,2.8536245822906494,164.00686645507812,22664.122015476227,2457.0,1221,2442000,107.74739027315847,59.266300201416016,0.07481224089860916,0.06324156373739243
0.39344444042650406,-36.29828643798828,27.794628143310547,0.3333333432674408,0.942808985710144,-59.71133041381836,1.8325610160827637,0.633790135383606,0.7728942632675171,-50.97281265258789,0.3503875434398651,0.9000120759010315,993.8779991866612,2459.0,-539.9718627929688,-598.8378295898438,2.853583335876465,163.9490966796875,22685.959971904755,2459.0,1222,2444000,107.73183074583365,59.33024597167969,0.07124070078134537,0.2031956911087036
0.37064246044104576,-35.90846633911133,27.83433723449707,0.3333333432674408,0.942808985710144,-59.72597885131836,1.7779844999313354,0.4399152100086212,0.8958629369735718,-50.980106353759766,0.3505096733570099,0.8999950289726257,993.8829744006501,2461.0,-540.0206298828125,-598.8798217773438,2.837960958480835,163.891357421875,22707.819370031357,2461.0,1223,2446000,107.71619943516498,59.22929382324219,0.0690886527299881,0.11035460978746414
0.3856920306112186,-37.38488006591797,27.755306243896484,0.3333333432674408,0.942808985710144,-59.7147102355957,2.1319382190704346,0.3096131682395935,0.9491010904312134,-50.98733139038086,0.3506218194961548,0.8999813199043274,993.8879415347137,2463.0,-540.0693359375,-598.8788452148438,2.837592124938965,163.83370971679688,22729.894913434982,2463.0,1224,2448000,107.69957403336072,59.31886291503906,0.08101065456867218,0.8062208294868469
