# {"t_start": 1614873734.9179795, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,65,2961.833077
1.0,36,2961.88818
1.0,24,2961.926167
1.0,26,2961.96738
1.0,18,2961.995817
1.0,44,2962.062993
1.0,53,2962.141506
1.0,48,2962.21284
1.0,26,2962.25114
1.0,67,2962.349058
1.0,59,2962.433972
1.0,42,2962.494635
1.0,16,2962.517785
1.0,34,2962.567732
1.0,16,2962.591049
1.0,40,2962.649233
1.0,55,2962.734933
1.0,48,2962.805716
1.0,30,2962.849276
1.0,65,2962.944377
1.0,57,2963.027711
1.0,42,2963.088892
1.0,16,2963.111984
1.0,32,2963.15875
1.0,16,2963.181936
1.0,49,2963.25283
1.0,55,2963.332571
1.0,44,2963.396679
1.0,26,2963.433989
1.0,79,2963.548972
1.0,61,2963.63731
1.0,38,2963.692467
1.0,16,2963.715432
1.0,30,2963.75962
1.0,18,2963.785619
1.0,44,2963.84946
1.0,51,2963.923131
1.0,48,2963.992797
1.0,28,2964.033492
1.0,75,2964.142822
1.0,59,2964.228631
1.0,38,2964.284163
1.0,16,2964.307408
1.0,26,2964.345598
1.0,18,2964.371942
1.0,44,2964.435745
1.0,57,2964.51798
1.0,54,2964.595991
1.0,28,2964.636395
1.0,71,2964.739325
1.0,61,2964.826975
1.0,36,2964.879171
1.0,16,2964.902225
1.0,30,2964.946292
1.0,16,2964.969666
1.0,42,2965.030551
1.0,53,2965.107106
1.0,52,2965.183041
1.0,26,2965.22163
1.0,80,2965.341791
1.0,57,2965.426451
1.0,32,2965.474482
1.0,14,2965.495625
1.0,30,2965.540947
1.0,20,2965.570866
1.0,44,2965.636946
1.0,53,2965.715647
1.0,52,2965.793004
1.0,32,2965.840462
1.0,67,2965.940824
1.0,57,2966.025532
1.0,32,2966.073362
1.0,14,2966.094234
1.0,30,2966.139827
1.0,18,2966.166849
1.0,38,2966.224025
1.0,47,2966.294569
1.0,46,2966.36308
1.0,24,2966.398835
1.0,69,2966.501994
1.0,59,2966.588079
1.0,32,2966.634869
1.0,16,2966.658309
1.0,32,2966.705518
1.0,18,2966.731762
1.0,36,2966.784021
1.0,53,2966.860941
1.0,44,2966.924845
1.0,28,2966.965326
1.0,67,2967.063728
1.0,69,2967.164932
1.0,40,2967.224041
1.0,14,2967.245079
1.0,26,2967.284886
1.0,22,2967.318028
1.0,44,2967.382097
1.0,51,2967.456349
1.0,44,2967.520453
1.0,34,2967.569608
1.0,65,2967.664927
1.0,69,2967.763845
1.0,38,2967.819043
1.0,14,2967.839396
1.0,30,2967.883659
1.0,16,2967.907289
1.0,38,2967.962733
1.0,55,2968.043778
1.0,50,2968.116424
1.0,28,2968.156885
1.0,77,2968.269309
1.0,65,2968.369618
1.0,36,2968.422312
1.0,14,2968.442693
1.0,28,2968.484158
1.0,16,2968.507565
1.0,50,2968.580198
1.0,51,2968.654718
1.0,48,2968.731476
1.0,30,2968.777469
1.0,79,2968.897217
1.0,67,2968.996034
1.0,36,2969.048582
1.0,16,2969.072105
1.0,30,2969.117872
1.0,18,2969.144515
1.0,43,2969.208174
1.0,57,2969.598676
1.0,48,2969.668852
1.0,26,2969.706642
1.0,68,2969.805772
1.0,59,2969.891086
1.0,36,2969.943351
1.0,20,2969.971997
1.0,26,2970.010533
1.0,20,2970.039696
1.0,40,2970.102971
1.0,49,2970.174656
1.0,56,2970.258293
1.0,28,2970.299819
1.0,71,2970.406839
1.0,59,2970.49519
1.0,40,2970.555243
1.0,16,2970.579413
1.0,32,2970.628299
1.0,16,2970.652383
1.0,43,2970.717311
1.0,57,2970.803192
1.0,44,2970.869421
1.0,30,2970.914058
1.0,69,2971.018139
1.0,67,2971.118205
1.0,32,2971.1664
1.0,14,2971.18754
1.0,30,2971.237372
1.0,20,2971.268186
1.0,50,2971.344198
1.0,57,2971.431412
1.0,48,2971.51555
1.0,26,2971.561065
1.0,69,2971.667395
1.0,63,2971.760532
1.0,44,2971.825297
1.0,14,2971.84597
1.0,36,2971.898741
1.0,20,2971.928119
1.0,40,2971.986606
1.0,47,2972.054916
1.0,44,2972.119344
1.0,26,2972.157257
1.0,66,2972.254838
1.0,63,2972.348421
1.0,36,2972.403055
1.0,18,2972.430424
1.0,34,2972.482534
1.0,20,2972.512876
1.0,43,2972.578214
1.0,53,2972.658613
1.0,54,2972.739804
1.0,26,2972.779366
1.0,65,2972.87797
1.0,75,2972.990885
1.0,38,2973.04843
1.0,22,2973.081668
1.0,32,2973.130713
1.0,24,2973.167144
1.0,36,2973.221637
1.0,55,2973.305071
1.0,48,2973.377681
1.0,26,2973.417265
1.0,75,2973.530845
1.0,63,2973.625817
1.0,38,2973.683254
1.0,16,2973.707468
1.0,38,2973.765763
1.0,22,2973.799321
1.0,48,2973.872268
1.0,55,2973.955379
1.0,58,2974.04297
1.0,26,2974.082007
1.0,63,2974.177864
1.0,63,2974.273417
1.0,34,2974.324271
1.0,14,2975.310765
1.0,32,2975.358328
1.0,16,2975.382395
1.0,41,2975.443321
1.0,57,2975.527155
1.0,48,2975.597123
1.0,32,2975.643979
1.0,68,2975.743731
1.0,59,2975.829705
1.0,36,2975.88234
1.0,14,2975.90281
1.0,26,2975.941301
1.0,18,2975.967529
1.0,39,2976.025131
1.0,49,2976.097391
1.0,46,2976.164146
1.0,26,2976.201846
1.0,75,2976.311801
1.0,73,2976.418653
1.0,34,2976.469631
1.0,18,2976.496833
1.0,28,2976.539905
1.0,20,2976.570206
1.0,40,2976.630947
1.0,51,2976.708194
1.0,50,2976.784144
1.0,32,2976.832039
1.0,71,2976.93851
1.0,59,2977.026146
1.0,36,2977.079567
1.0,16,2977.103426
1.0,28,2977.146497
1.0,18,2977.173994
1.0,40,2977.2346
1.0,53,2977.314465
1.0,50,2977.389848
1.0,28,2977.438183
1.0,65,2977.553452
1.0,57,2977.647441
1.0,36,2977.707041
1.0,14,2977.730084
1.0,30,2977.779781
1.0,16,2977.806253
1.0,42,2977.873963
1.0,53,2977.95804
1.0,54,2978.037961
1.0,26,2978.075379
1.0,71,2978.178882
1.0,77,2978.289891
1.0,40,2978.348608
1.0,14,2978.36903
1.0,32,2978.416156
1.0,16,2978.439737
1.0,44,2978.503661
1.0,53,2978.580499
1.0,46,2978.648195
1.0,28,2978.689591
1.0,71,2978.796498
1.0,59,2978.882449
1.0,34,2978.932202
1.0,14,2978.952652
1.0,28,2978.994444
1.0,16,2979.018032
1.0,39,2979.07516
1.0,53,2979.152643
1.0,50,2979.225507
1.0,28,2979.266097
1.0,80,2979.385984
1.0,59,2979.481063
1.0,38,2979.543552
1.0,16,2979.568974
1.0,34,2979.624138
1.0,20,2979.655941
1.0,45,2979.727475
1.0,55,2979.814969
1.0,50,2979.894605
1.0,26,2979.935813
1.0,63,2980.036825
1.0,59,2980.129224
1.0,40,2980.18722
1.0,16,2980.210596
1.0,28,2980.251992
1.0,16,2980.275443
1.0,39,2980.332607
1.0,53,2980.409813
1.0,50,2980.482845
1.0,30,2980.526218
1.0,66,2980.622792
1.0,69,2980.723097
1.0,34,2980.773145
1.0,14,2980.793709
1.0,26,2980.832486
1.0,16,2980.855901
1.0,42,2980.917337
1.0,51,2980.991676
1.0,54,2981.07006
1.0,28,2981.110539
1.0,64,2981.204111
1.0,61,2981.29258
1.0,32,2981.339263
1.0,14,2981.359559
1.0,26,2981.397804
1.0,16,2981.421211
1.0,42,2981.482521
1.0,49,2981.554718
1.0,54,2981.633751
1.0,28,2981.675043
1.0,71,2981.782511
1.0,57,2981.867196
1.0,32,2981.915433
1.0,16,2981.939208
1.0,30,2981.984838
1.0,16,2982.008902
1.0,44,2982.075073
1.0,65,2982.172611
1.0,54,2982.253428
1.0,26,2982.292196
1.0,69,2982.395538
1.0,59,2982.483732
1.0,34,2982.534691
1.0,14,2982.555606
1.0,34,2982.606951
1.0,18,2982.633795
1.0,38,2982.691133
1.0,57,2982.776505
1.0,46,2982.845491
1.0,24,2982.881234
1.0,71,2982.988014
1.0,65,2983.08472
1.0,38,2983.142206
1.0,14,2983.163021
1.0,28,2983.205634
1.0,20,2983.235658
1.0,36,2983.290143
1.0,51,2983.365104
1.0,50,2983.438397
1.0,26,2983.476269
1.0,69,2983.577294
1.0,63,2983.669007
1.0,38,2983.724817
1.0,14,2983.745226
1.0,30,2983.789903
1.0,18,2983.816124
1.0,40,2983.875413
1.0,55,2983.956874
1.0,48,2984.028777
1.0,28,2984.070923
1.0,63,2984.163964
1.0,61,2984.252175
1.0,38,2984.307452
1.0,18,2984.333688
1.0,28,2984.375391
1.0,20,2984.404632
1.0,40,2984.46311
1.0,57,2984.5465
1.0,52,2984.622426
1.0,24,2984.657263
1.0,67,2984.755809
1.0,65,2984.850953
1.0,34,2984.900857
1.0,14,2984.92147
1.0,30,2984.965581
1.0,16,2984.989088
1.0,45,2985.054819
1.0,53,2985.132485
1.0,44,2985.19627
1.0,28,2985.236989
1.0,67,2985.335214
1.0,61,2985.423617
1.0,34,2985.473014
1.0,18,2985.499132
1.0,28,2985.54059
1.0,20,2985.569731
1.0,42,2985.631104
1.0,53,2985.70791
1.0,56,2985.789121
1.0,30,2985.832801
1.0,67,2985.930816
1.0,61,2986.019825
1.0,38,2986.075116
1.0,14,2986.095463
1.0,28,2986.136775
1.0,16,2986.160398
1.0,39,2986.217396
1.0,47,2986.285836
1.0,54,2986.364378
1.0,30,2986.407593
1.0,69,2986.508235
1.0,69,2986.607893
1.0,34,2986.65742
1.0,16,2986.680662
1.0,26,2986.718967
1.0,16,2986.742529
1.0,38,2986.798105
1.0,59,2986.883868
1.0,52,2986.959941
1.0,28,2987.001419
1.0,77,2987.116266
1.0,59,2987.203922
1.0,34,2987.254714
1.0,14,2987.275452
1.0,30,2987.32052
1.0,20,2987.350362
1.0,40,2987.410099
1.0,53,2987.489477
1.0,46,2987.557951
1.0,32,2987.604954
1.0,69,2987.707739
1.0,57,2987.792169
1.0,34,2987.842851
1.0,16,2987.866779
1.0,30,2987.912329
1.0,18,2987.939252
1.0,42,2988.002024
1.0,59,2988.089561
1.0,52,2988.166686
1.0,26,2988.204725
1.0,70,2988.307725
1.0,55,2988.387822
1.0,34,2988.437455
1.0,14,2988.457918
1.0,32,2988.505278
1.0,18,2988.531715
1.0,38,2988.593021
1.0,57,2988.676506
1.0,46,2988.743152
1.0,24,2988.77798
1.0,69,2988.878749
1.0,63,2988.968918
1.0,34,2989.01798
1.0,14,2989.038232
1.0,32,2989.084907
1.0,16,2989.108177
1.0,40,2989.166432
1.0,55,2989.245948
1.0,48,2989.315715
1.0,26,2989.353116
1.0,73,2989.460289
1.0,57,2989.543025
1.0,32,2989.589432
1.0,16,2989.612592
1.0,28,2989.654063
1.0,18,2989.694215
1.0,40,2989.752425
1.0,57,2989.834785
1.0,54,2989.912827
1.0,24,2989.947527
1.0,71,2990.050649
1.0,57,2990.133052
1.0,40,2990.191036
1.0,16,2990.214113
1.0,26,2990.252286
1.0,18,2990.278616
1.0,36,2990.331297
1.0,51,2990.405313
1.0,50,2990.477775
1.0,26,2990.515418
1.0,67,2990.613007
1.0,67,2990.709885
1.0,34,2990.759098
1.0,24,2990.793783
1.0,30,2990.837878
1.0,18,2990.8641
1.0,36,2990.916385
1.0,53,2990.993049
1.0,48,2991.062569
1.0,26,2991.100195
1.0,67,2991.198733
1.0,63,2991.292442
1.0,36,2991.346494
1.0,14,2991.367384
1.0,28,2991.409702
1.0,20,2991.43971
1.0,40,2991.499643
1.0,49,2991.572322
1.0,44,2991.637159
1.0,24,2991.672899
1.0,77,2991.787575
1.0,61,2991.876973
1.0,36,2991.929163
1.0,14,2991.949465
1.0,32,2991.997225
1.0,18,2992.024338
1.0,43,2992.08885
1.0,51,2992.165686
1.0,52,2992.244006
1.0,24,2992.279991
1.0,67,2992.381639
1.0,65,2992.478466
1.0,34,2992.528968
1.0,18,2992.555339
1.0,28,2992.596789
1.0,16,2992.620446
1.0,38,2992.676643
1.0,59,2992.76305
1.0,48,2992.832023
1.0,28,2992.87233
1.0,67,2992.969585
1.0,57,2993.051894
1.0,32,2993.097901
1.0,16,2993.120836
1.0,26,2993.15877
1.0,16,2993.182267
1.0,38,2993.237266
1.0,53,2993.314909
1.0,48,2993.386184
1.0,26,2993.425428
1.0,75,2993.536196
1.0,67,2993.633695
1.0,34,2993.683044
1.0,16,2993.706302
1.0,34,2993.756061
1.0,16,2993.779743
1.0,41,2993.839488
1.0,53,2993.91655
1.0,46,2993.983435
1.0,32,2994.029788
1.0,67,2994.12791
1.0,59,2994.214881
1.0,38,2994.270774
1.0,16,2994.294149
1.0,26,2994.332528
1.0,20,2994.361503
1.0,44,2994.425857
1.0,51,2994.499935
1.0,50,2994.572252
1.0,24,2994.607167
1.0,77,2994.719654
1.0,59,2994.805242
1.0,34,2994.854608
1.0,14,2994.874924
1.0,26,2994.913363
1.0,18,2994.939732
1.0,36,2994.992221
1.0,53,2995.069154
1.0,46,2995.135868
1.0,26,2995.173469
1.0,67,2995.271605
1.0,63,2995.363123
1.0,34,2995.413045
1.0,14,2995.433761
1.0,36,2995.487049
1.0,18,2995.513477
1.0,38,2995.56903
1.0,49,2995.640488
1.0,46,2995.707341
1.0,32,2995.753739
1.0,65,2995.849235
1.0,63,2995.940457
1.0,36,2995.992773
1.0,18,2996.018918
1.0,32,2996.066391
1.0,18,2996.092708
1.0,42,2996.154118
1.0,51,2996.229039
1.0,54,2996.307675
1.0,26,2996.345767
1.0,66,2996.445319
1.0,67,2996.545392
1.0,44,2996.611877
1.0,14,2996.633018
1.0,30,2996.678774
1.0,20,2996.708745
1.0,43,2996.773466
1.0,51,2996.85006
1.0,48,2996.921776
1.0,24,2996.957517
1.0,71,2997.06455
1.0,59,2997.15255
1.0,32,2997.200567
1.0,18,2997.227385
1.0,26,2997.267335
1.0,18,2997.294604
1.0,38,2997.351995
1.0,63,2997.446641
1.0,50,2997.521386
1.0,30,2997.566445
1.0,67,2997.666951
1.0,67,2997.764737
1.0,36,2997.817232
1.0,16,2997.840566
1.0,30,2997.885052
1.0,20,2997.914395
1.0,37,2997.968554
1.0,61,2998.057691
1.0,48,2998.127583
1.0,26,2998.16563
1.0,67,2998.264717
1.0,71,2998.37005
1.0,36,2998.424341
1.0,18,2998.450824
1.0,26,2998.489111
1.0,16,2998.512509
1.0,46,2998.57929
1.0,53,2998.65628
1.0,52,2998.731792
1.0,24,2998.766466
1.0,65,2998.861541
1.0,63,2998.952851
1.0,34,2999.002282
1.0,14,2999.022547
1.0,38,2999.078252
1.0,18,2999.104728
1.0,38,2999.16022
1.0,49,2999.231982
1.0,52,2999.307963
1.0,28,2999.348541
1.0,73,2999.454885
1.0,63,2999.546655
1.0,36,2999.599362
1.0,14,2999.619774
1.0,28,2999.660885
1.0,20,2999.690017
1.0,44,2999.753947
1.0,49,2999.825341
1.0,50,2999.898097
1.0,32,2999.956581
1.0,69,3000.068403
1.0,67,3000.173916
1.0,38,3000.235574
1.0,16,3000.25989
1.0,26,3000.299475
1.0,22,3000.332171
1.0,40,3000.391511
1.0,49,3000.463368
1.0,46,3000.531388
1.0,28,3000.572068
1.0,70,3000.674624
1.0,65,3000.769733
1.0,34,3000.819
1.0,22,3000.850551
1.0,26,3000.889699
1.0,16,3000.913268
1.0,40,3000.972247
1.0,53,3001.049339
1.0,58,3001.133937
1.0,28,3001.174622
1.0,71,3001.278164
1.0,57,3001.360762
1.0,38,3001.41616
1.0,18,3001.442303
1.0,36,3001.495468
1.0,20,3001.524723
1.0,45,3001.59059
1.0,51,3001.666534
1.0,50,3001.741369
1.0,30,3001.786397
1.0,73,3001.896832
1.0,59,3001.984819
1.0,42,3002.04751
1.0,14,3002.068384
1.0,34,3002.120189
1.0,16,3002.144375
1.0,40,3002.204878
1.0,49,3002.278363
1.0,50,3002.352905
1.0,26,3002.391845
1.0,67,3002.493232
1.0,61,3002.584206
1.0,36,3002.63818
1.0,14,3002.659114
1.0,28,3002.701459
1.0,18,3002.728535
1.0,48,3002.800487
1.0,55,3002.882873
1.0,46,3002.951769
1.0,30,3002.996509
1.0,67,3003.097218
1.0,63,3003.191303
1.0,36,3003.244205
1.0,14,3003.264638
1.0,28,3003.30627
1.0,18,3003.332617
1.0,50,3003.405822
1.0,53,3003.483077
1.0,54,3003.561416
1.0,26,3003.599476
1.0,65,3003.695115
1.0,65,3003.790288
1.0,38,3003.846616
1.0,16,3003.87074
1.0,28,3003.913867
1.0,18,3003.941566
1.0,40,3004.001964
1.0,49,3004.075951
1.0,50,3004.151414
1.0,28,3004.193464
1.0,69,3004.298236
1.0,61,3004.389769
1.0,40,3004.45
1.0,16,3004.474099
1.0,28,3004.51689
1.0,18,3004.54411
1.0,44,3004.610575
1.0,57,3004.697001
1.0,48,3004.769159
1.0,28,3004.810933
1.0,67,3004.912447
1.0,57,3004.996911
1.0,34,3005.04759
1.0,16,3005.071205
1.0,28,3005.112987
1.0,16,3005.13668
1.0,43,3005.199816
1.0,55,3005.280498
1.0,60,3005.369196
1.0,28,3005.410082
1.0,75,3005.521303
1.0,57,3005.60496
1.0,34,3005.654332
1.0,16,3005.677884
1.0,28,3005.719182
1.0,16,3005.742558
1.0,46,3005.809902
1.0,53,3005.887343
1.0,46,3005.954916
1.0,26,3005.994621
1.0,69,3006.105265
1.0,65,3006.208983
1.0,40,3006.272726
1.0,20,3006.304825
1.0,28,3006.349935
1.0,16,3006.375594
1.0,38,3006.435931
1.0,55,3006.515934
1.0,60,3006.603631
1.0,28,3006.644108
1.0,509,3007.407544
1.0,63,3007.499756
1.0,32,3007.547523
1.0,14,3007.568176
1.0,32,3007.616489
1.0,22,3007.650047
1.0,42,3007.714096
1.0,49,3007.788524
1.0,46,3007.858016
1.0,28,3007.900067
1.0,75,3008.014086
1.0,57,3008.099144
1.0,42,3008.161865
1.0,16,3008.185529
1.0,30,3008.2301
1.0,18,3008.256933
1.0,44,3008.322227
1.0,53,3008.399994
1.0,48,3008.469854
1.0,28,3008.51063
1.0,69,3008.611715
1.0,67,3008.709138
1.0,36,3008.76177
1.0,16,3008.785192
1.0,28,3008.826721
1.0,18,3008.853245
1.0,42,3008.914999
1.0,55,3008.995407
1.0,48,3009.065635
1.0,32,3009.112921
1.0,69,3009.217247
1.0,65,3009.31407
1.0,36,3009.367021
1.0,14,3009.387611
1.0,30,3009.432524
1.0,16,3009.456194
1.0,39,3009.514022
1.0,51,3009.589152
1.0,44,3009.654291
1.0,26,3009.692681
1.0,77,3009.80684
1.0,67,3009.905993
1.0,34,3009.956828
1.0,14,3009.977831
1.0,32,3010.026262
1.0,26,3010.064558
1.0,40,3010.123632
1.0,53,3010.20224
1.0,46,3010.270711
1.0,24,3010.306261
1.0,82,3010.427718
1.0,61,3010.517783
1.0,36,3010.571415
1.0,18,3010.598149
1.0,26,3010.637108
1.0,16,3010.661196
1.0,40,3010.720598
1.0,49,3010.79365
1.0,54,3010.873907
1.0,30,3010.918719
1.0,77,3011.033333
1.0,73,3011.140862
1.0,36,3011.194834
1.0,16,3011.21918
1.0,26,3011.258632
1.0,20,3011.288708
1.0,40,3011.348292
1.0,51,3011.424158
1.0,52,3011.50175
1.0,30,3011.546052
1.0,72,3011.653696
1.0,61,3011.744091
1.0,38,3011.800168
1.0,16,3011.823691
1.0,32,3011.871819
1.0,20,3011.901821
1.0,40,3011.96119
1.0,49,3012.035069
1.0,50,3012.110305
1.0,30,3012.156177
1.0,67,3012.259276
1.0,61,3012.353143
1.0,38,3012.411271
1.0,16,3012.435626
1.0,26,3012.47629
1.0,18,3012.503926
1.0,44,3012.571725
1.0,55,3012.655783
1.0,50,3012.732005
1.0,24,3012.768674
1.0,74,3012.882052
1.0,59,3012.971967
1.0,36,3013.027413
1.0,16,3013.052058
1.0,30,3013.098545
1.0,22,3013.132324
1.0,40,3013.193733
1.0,49,3013.268531
1.0,50,3013.345402
1.0,28,3013.38793
1.0,61,3013.481924
1.0,65,3013.581076
1.0,36,3013.636188
1.0,20,3013.666876
1.0,32,3013.715978
1.0,18,3013.743205
1.0,38,3013.800317
1.0,49,3013.874365
1.0,48,3013.945866
1.0,26,3013.984622
1.0,81,3014.105838
1.0,57,3014.190817
1.0,38,3014.248364
1.0,16,3014.272821
1.0,34,3014.324785
1.0,18,3014.352256
1.0,40,3014.413775
1.0,53,3014.495139
1.0,56,3014.578148
1.0,26,3014.616709
1.0,67,3014.716501
1.0,65,3014.812898
1.0,34,3014.863727
1.0,16,3014.887841
1.0,28,3014.930178
1.0,22,3014.963085
1.0,40,3015.022807
1.0,49,3015.095543
1.0,50,3015.169843
1.0,26,3015.209059
1.0,69,3015.312469
1.0,61,3015.402668
1.0,34,3015.453667
1.0,14,3015.474731
1.0,26,3015.514197
1.0,16,3015.53838
1.0,44,3015.604163
1.0,53,3015.683318
1.0,48,3015.754818
1.0,30,3015.799213
1.0,65,3015.896275
1.0,71,3016.001313
1.0,42,3016.063411
1.0,14,3016.084094
1.0,28,3016.126228
1.0,18,3016.153071
1.0,42,3016.215633
1.0,55,3016.29737
1.0,44,3016.362621
1.0,24,3016.398272
1.0,67,3016.499162
1.0,61,3016.589956
1.0,34,3016.641119
1.0,22,3016.673607
1.0,26,3016.712915
1.0,26,3016.751741
1.0,42,3016.814439
1.0,55,3016.896132
1.0,54,3016.976677
1.0,28,3017.018264
1.0,65,3017.121264
1.0,59,3017.217022
1.0,38,3017.279477
1.0,14,3017.302644
1.0,36,3017.364436
1.0,16,3017.393276
1.0,46,3017.475593
1.0,47,3017.559825
1.0,50,3017.636723
1.0,30,3017.682244
1.0,73,3017.794565
1.0,61,3017.887223
1.0,34,3017.939568
1.0,14,3017.960805
1.0,30,3018.014457
1.0,16,3018.043232
1.0,42,3018.118179
1.0,49,3018.193146
1.0,52,3018.272651
1.0,28,3018.315569
1.0,75,3018.431312
1.0,59,3018.521224
1.0,36,3018.576326
1.0,14,3018.597738
1.0,30,3018.644174
1.0,18,3018.671815
1.0,38,3018.7303
1.0,51,3018.808833
1.0,52,3018.888375
1.0,24,3018.924953
1.0,64,3019.022038
1.0,61,3019.112695
1.0,34,3019.163802
1.0,14,3019.184799
1.0,28,3019.226902
1.0,16,3019.25089
1.0,38,3019.307309
1.0,55,3019.389361
1.0,56,3019.473221
1.0,24,3019.509204
1.0,71,3019.61659
1.0,65,3019.715364
1.0,40,3019.777305
1.0,14,3019.798794
1.0,26,3019.839692
1.0,16,3019.864316
1.0,38,3019.92298
1.0,57,3020.009879
1.0,48,3020.083639
1.0,26,3020.123696
1.0,73,3020.236726
1.0,63,3020.333027
1.0,40,3020.393775
1.0,18,3020.421017
1.0,34,3020.473193
1.0,20,3020.503621
1.0,38,3020.560644
1.0,59,3020.649771
1.0,56,3020.733734
1.0,24,3020.769413
1.0,71,3020.876347
1.0,55,3020.958505
1.0,38,3021.015804
1.0,16,3021.039755
1.0,28,3021.082869
1.0,18,3021.109933
1.0,38,3021.166746
1.0,49,3021.239837
1.0,60,3021.329189
1.0,26,3021.367695
1.0,66,3021.466254
1.0,59,3021.553335
1.0,34,3021.603777
1.0,16,3021.62768
1.0,34,3021.679005
1.0,16,3021.703109
1.0,38,3021.760208
1.0,59,3021.847868
1.0,52,3021.925096
1.0,26,3021.963943
1.0,77,3022.078906
1.0,61,3022.169025
1.0,42,3022.230898
1.0,14,3022.252366
1.0,28,3022.298069
1.0,16,3022.324221
1.0,40,3022.389295
1.0,55,3022.47835
1.0,58,3022.571551
1.0,34,3022.623772
1.0,67,3022.723516
1.0,59,3022.810573
1.0,36,3022.864176
1.0,14,3022.885038
1.0,32,3022.932792
1.0,16,3022.956476
1.0,42,3023.018515
1.0,51,3023.093959
1.0,46,3023.163291
1.0,26,3023.203072
1.0,70,3023.311113
1.0,65,3023.410239
1.0,40,3023.471626
1.0,16,3023.496149
1.0,26,3023.53662
1.0,16,3023.561357
1.0,44,3023.629017
1.0,53,3023.709882
1.0,46,3023.779147
1.0,26,3023.817799
1.0,67,3023.919541
1.0,67,3024.020297
1.0,34,3024.072553
1.0,18,3024.100169
1.0,26,3024.140608
1.0,18,3024.168452
1.0,40,3024.230428
1.0,57,3024.317485
1.0,50,3024.393211
1.0,24,3024.429165
1.0,65,3024.52645
1.0,57,3024.61022
1.0,36,3024.664861
1.0,16,3024.688163
1.0,28,3024.729767
1.0,18,3024.755984
1.0,45,3024.822202
1.0,55,3024.902965
1.0,46,3024.970251
1.0,26,3025.008369
1.0,69,3025.111984
1.0,69,3025.216236
1.0,32,3025.263433
1.0,18,3025.290063
1.0,28,3025.331826
1.0,16,3025.355459
1.0,44,3025.420179
1.0,49,3025.492425
1.0,56,3025.574956
1.0,28,3025.615925
1.0,75,3025.726712
1.0,61,3025.815733
1.0,36,3025.868735
1.0,14,3025.889637
1.0,30,3025.93471
1.0,18,3025.961962
1.0,38,3026.01869
1.0,47,3026.08796
1.0,52,3026.164385
1.0,26,3026.202601
1.0,70,3026.306224
1.0,57,3026.389794
1.0,34,3026.440292
1.0,16,3026.464117
1.0,32,3026.515835
1.0,18,3026.544916
1.0,40,3026.609685
1.0,55,3026.693443
1.0,48,3026.764564
1.0,26,3026.802886
1.0,71,3026.907607
1.0,67,3027.006023
1.0,34,3027.056352
1.0,16,3027.080122
1.0,30,3027.124654
1.0,16,3027.148457
1.0,36,3027.201869
1.0,55,3027.283574
1.0,50,3027.357214
1.0,26,3027.395221
1.0,61,3027.485693
1.0,59,3027.572262
1.0,34,3027.622477
1.0,16,3027.645921
1.0,30,3027.690743
1.0,18,3027.71873
1.0,46,3027.790152
1.0,53,3027.867891
1.0,54,3027.947124
1.0,30,3027.99107
1.0,73,3028.099338
1.0,75,3028.212282
1.0,38,3028.270405
1.0,14,3028.291676
1.0,30,3028.337687
1.0,22,3028.371098
1.0,40,3028.43233
1.0,51,3028.509794
1.0,50,3028.585935
1.0,24,3028.622488
1.0,68,3028.726428
1.0,65,3028.824634
1.0,44,3028.891637
1.0,24,3028.927839
1.0,30,3028.978714
1.0,24,3029.015229
1.0,40,3029.076093
1.0,49,3029.150845
1.0,50,3029.226795
1.0,30,3029.27239
1.0,72,3029.381917
1.0,67,3029.481738
1.0,44,3029.547096
1.0,14,3029.567846
1.0,28,3029.609556
1.0,18,3029.636277
1.0,41,3029.697148
1.0,57,3029.781611
1.0,54,3029.861319
1.0,36,3029.914515
1.0,65,3030.018833
