# {"t_start": 1614104988.8233, "env_id": "Water-M5-v0"} 
r,l,t
1.0,329,10465.975052
1.0,26,10466.121897
1.0,35,10466.321266
1.0,28,10466.481607
1.0,26,10466.630583
1.0,27,10466.782211
1.0,29,10466.947254
1.0,37,10467.156495
1.0,35,10467.357234
1.0,38,10467.571571
1.0,331,10469.442723
1.0,26,10469.598094
1.0,35,10469.80116
1.0,28,10469.961278
1.0,26,10470.108643
1.0,27,10470.264259
1.0,29,10470.429386
1.0,36,10470.638256
1.0,34,10470.832972
1.0,37,10471.043994
1.0,336,10472.974336
1.0,26,10473.121603
1.0,34,10473.313941
1.0,28,10473.47662
1.0,26,10473.623373
1.0,27,10473.778569
1.0,29,10473.943926
1.0,35,10474.144406
1.0,33,10474.334453
1.0,37,10474.545607
1.0,495,10477.34046
1.0,26,10477.486093
1.0,34,10477.679234
1.0,32,10477.860929
1.0,27,10478.012325
1.0,27,10478.167603
1.0,29,10478.334626
1.0,35,10478.535877
1.0,33,10478.725597
1.0,38,10478.942378
1.0,265,10480.457332
1.0,28,10480.619175
1.0,34,10480.815116
1.0,28,10480.97045
1.0,26,10481.118772
1.0,27,10481.273748
1.0,29,10481.438889
1.0,36,10481.646481
1.0,33,10481.833943
1.0,37,10482.047325
1.0,327,10483.918033
1.0,26,10484.067716
1.0,34,10484.261868
1.0,28,10484.42209
1.0,26,10484.573403
1.0,27,10484.727596
1.0,29,10484.89784
1.0,35,10485.099782
1.0,33,10485.289728
1.0,38,10485.51114
1.0,255,10486.942577
1.0,26,10487.091622
0.0,60,10487.425702
1.0,28,10487.58009
1.0,26,10487.723437
1.0,27,10487.875119
1.0,29,10488.039928
1.0,35,10488.239408
1.0,33,10488.426442
1.0,37,10488.637558
1.0,174,10489.635518
1.0,26,10489.78397
1.0,34,10489.978808
1.0,28,10490.138168
1.0,26,10490.286733
1.0,27,10490.442676
1.0,29,10490.607398
1.0,35,10490.806936
1.0,33,10490.994015
1.0,37,10491.204714
1.0,81,10491.664122
1.0,26,10491.809269
1.0,34,10492.004748
1.0,28,10492.165675
1.0,26,10492.312404
1.0,27,10492.468675
1.0,31,10492.642181
1.0,56,10492.965134
1.0,33,10493.154527
1.0,43,10493.401555
1.0,107,10494.010829
1.0,26,10494.160495
1.0,34,10494.358126
1.0,28,10494.520284
1.0,26,10494.668494
1.0,27,10494.824568
1.0,29,10494.99037
1.0,43,10495.23609
1.0,33,10495.424127
1.0,37,10495.635938
1.0,106,10496.24274
1.0,28,10496.40295
1.0,34,10496.597886
1.0,28,10496.757936
1.0,27,10496.912149
1.0,27,10497.062236
1.0,29,10497.224674
1.0,35,10497.429427
1.0,34,10497.625143
1.0,43,10497.873261
1.0,103,10498.466653
1.0,26,10498.618244
1.0,34,10498.812577
1.0,28,10498.970719
1.0,26,10499.117494
1.0,27,10499.271244
1.0,29,10499.434673
1.0,35,10499.633016
1.0,33,10499.818878
1.0,62,10500.170362
1.0,82,10500.627875
1.0,26,10500.772608
1.0,34,10500.961978
1.0,28,10501.116347
1.0,27,10501.266206
1.0,27,10501.415178
1.0,31,10501.586339
1.0,35,10501.780045
1.0,33,10501.962246
1.0,37,10502.165385
1.0,285,10503.753592
1.0,26,10503.900059
1.0,34,10504.088905
1.0,28,10504.244746
1.0,27,10504.398125
1.0,27,10504.549443
1.0,29,10504.70948
1.0,35,10504.902306
1.0,33,10505.087233
1.0,81,10505.536869
1.0,114,10506.171888
1.0,26,10506.318855
1.0,34,10506.508216
1.0,28,10506.66251
1.0,26,10506.808302
1.0,27,10506.957177
1.0,29,10507.116606
1.0,35,10507.3109
1.0,34,10507.501935
1.0,37,10507.709489
1.0,78,10508.14981
1.0,26,10508.295134
1.0,36,10508.496739
1.0,28,10508.652355
1.0,26,10508.798156
1.0,27,10508.947073
1.0,29,10509.110839
1.0,35,10509.306376
1.0,34,10509.496502
1.0,37,10509.703527
1.0,276,10511.224571
1.0,26,10511.36748
1.0,34,10511.554186
1.0,28,10511.708087
1.0,26,10511.852162
1.0,27,10512.000996
1.0,31,10512.171
1.0,35,10512.363843
1.0,33,10512.54575
1.0,37,10512.749792
1.0,79,10513.184537
1.0,26,10513.328057
1.0,34,10513.51574
1.0,28,10513.670818
1.0,26,10513.816962
1.0,27,10513.966144
1.0,31,10514.138572
1.0,35,10514.33477
1.0,54,10514.636337
1.0,37,10514.841035
1.0,80,10515.29432
1.0,26,10515.443822
1.0,34,10515.638082
1.0,29,10515.803325
1.0,26,10515.951689
1.0,27,10516.109081
1.0,29,10516.272084
1.0,36,10516.476749
1.0,33,10516.666554
1.0,38,10516.885561
1.0,123,10517.580202
1.0,26,10517.725945
1.0,34,10517.918198
1.0,28,10518.075794
1.0,26,10518.22396
1.0,27,10518.374217
1.0,29,10518.535427
1.0,35,10518.734345
1.0,32,10518.914264
1.0,37,10519.124314
0.0,600,10522.51771
1.0,26,10522.664853
1.0,45,10522.920877
1.0,29,10523.090632
1.0,26,10523.240108
1.0,27,10523.393084
1.0,29,10523.559104
1.0,36,10523.764804
1.0,34,10523.960122
1.0,37,10524.181098
1.0,110,10524.8204
1.0,26,10524.969292
1.0,35,10525.169859
1.0,28,10525.329197
1.0,26,10525.479927
1.0,27,10525.636099
1.0,29,10525.801942
1.0,36,10526.007537
1.0,36,10526.219956
1.0,37,10526.436522
1.0,333,10528.344937
1.0,26,10528.490711
1.0,38,10528.708404
1.0,30,10528.879649
1.0,26,10529.024834
1.0,27,10529.174952
1.0,29,10529.340541
1.0,35,10529.538857
1.0,36,10529.742809
1.0,37,10529.954604
1.0,488,10532.749478
1.0,30,10532.922489
1.0,35,10533.122935
1.0,28,10533.284347
1.0,26,10533.434307
1.0,27,10533.588667
0.0,600,10536.995332
1.0,36,10537.20078
1.0,36,10537.403495
1.0,38,10537.631518
1.0,265,10539.122668
1.0,26,10539.272387
1.0,36,10539.473648
1.0,29,10539.637827
1.0,27,10539.801618
1.0,28,10539.964416
1.0,29,10540.126634
1.0,39,10540.342967
1.0,40,10540.564098
1.0,291,10542.194189
0.0,600,10545.623507
1.0,25,10545.767052
1.0,34,10545.963314
1.0,28,10546.123429
1.0,26,10546.272222
1.0,27,10546.428223
1.0,29,10546.596431
1.0,37,10546.810062
1.0,33,10547.000369
1.0,37,10547.21126
1.0,226,10548.503195
1.0,26,10548.651141
1.0,34,10548.847011
1.0,28,10549.003879
1.0,26,10549.15171
1.0,27,10549.304695
1.0,29,10549.472892
1.0,34,10549.666466
1.0,33,10549.854883
1.0,37,10550.064857
1.0,107,10550.676492
1.0,26,10550.827524
1.0,36,10551.035706
1.0,28,10551.192081
1.0,26,10551.337117
1.0,27,10551.48736
1.0,29,10551.648847
1.0,34,10551.836826
1.0,32,10552.014366
1.0,37,10552.22034
1.0,104,10552.797241
1.0,26,10552.941909
1.0,34,10553.136848
1.0,28,10553.295259
1.0,26,10553.446143
1.0,27,10553.602053
1.0,29,10553.768904
1.0,37,10553.981633
1.0,32,10554.164415
1.0,37,10554.376029
1.0,161,10555.29857
1.0,27,10555.452249
1.0,34,10555.647327
1.0,28,10555.806446
1.0,26,10555.951125
1.0,27,10556.107156
1.0,29,10556.276663
1.0,46,10556.541686
1.0,32,10556.724504
1.0,37,10556.937421
1.0,83,10557.414451
1.0,26,10557.562594
1.0,34,10557.759308
1.0,28,10557.921412
1.0,26,10558.070219
1.0,28,10558.241422
1.0,30,10558.411343
1.0,36,10558.613261
1.0,34,10558.802564
1.0,39,10559.026331
1.0,167,10559.963544
1.0,26,10560.108589
1.0,34,10560.298928
1.0,28,10560.455276
1.0,26,10560.598893
1.0,27,10560.74826
1.0,29,10560.909146
1.0,35,10561.102323
1.0,32,10561.278831
1.0,37,10561.482929
1.0,343,10563.398532
1.0,26,10563.543508
1.0,36,10563.744806
1.0,28,10563.900528
1.0,26,10564.048876
1.0,27,10564.20469
1.0,29,10564.372065
1.0,36,10564.578778
1.0,34,10564.775276
1.0,244,10566.143629
1.0,332,10567.981972
1.0,26,10568.125019
1.0,34,10568.31217
1.0,28,10568.466583
1.0,28,10568.621493
1.0,27,10568.77145
1.0,29,10568.932133
1.0,35,10569.12599
1.0,33,10569.308784
1.0,39,10569.524711
0.0,600,10572.858233
1.0,26,10573.002172
1.0,34,10573.196519
1.0,28,10573.356893
1.0,26,10573.506333
1.0,27,10573.660658
1.0,29,10573.828357
1.0,35,10574.028987
1.0,32,10574.210975
1.0,37,10574.420902
1.0,80,10574.867307
1.0,27,10575.016245
1.0,34,10575.203947
1.0,28,10575.359027
1.0,26,10575.505888
1.0,27,10575.657768
1.0,29,10575.823874
1.0,35,10576.024261
1.0,36,10576.232163
1.0,37,10576.444653
1.0,154,10577.321218
1.0,26,10577.47004
1.0,36,10577.677373
1.0,28,10577.837682
1.0,26,10577.984314
1.0,27,10578.140433
1.0,70,10578.541564
1.0,37,10578.753201
1.0,33,10578.944392
1.0,37,10579.157624
1.0,211,10580.359754
1.0,26,10580.508838
1.0,34,10580.703794
1.0,28,10580.864179
1.0,26,10581.013065
1.0,27,10581.164492
1.0,29,10581.330531
1.0,35,10581.528893
1.0,32,10581.713621
1.0,37,10581.923404
1.0,136,10582.70347
1.0,27,10582.857091
1.0,35,10583.058422
1.0,28,10583.218594
1.0,26,10583.367548
1.0,27,10583.521372
1.0,29,10583.686894
1.0,42,10583.927267
1.0,34,10584.121314
1.0,37,10584.33421
1.0,115,10584.991636
1.0,27,10585.145835
1.0,34,10585.33844
1.0,28,10585.494986
1.0,26,10585.644341
1.0,27,10585.797672
1.0,29,10585.965114
1.0,35,10586.167697
1.0,34,10586.36058
1.0,37,10586.573571
1.0,542,10589.660011
1.0,26,10589.810003
1.0,34,10590.007237
1.0,28,10590.167645
1.0,26,10590.317806
1.0,27,10590.472098
1.0,31,10590.649791
1.0,37,10590.861611
1.0,33,10591.049423
1.0,37,10591.261437
1.0,323,10593.077163
1.0,26,10593.221538
1.0,34,10593.412492
1.0,28,10593.577081
1.0,26,10593.722677
1.0,27,10593.87808
1.0,29,10594.039942
1.0,36,10594.238742
1.0,32,10594.415343
1.0,37,10594.620365
1.0,85,10595.108192
1.0,27,10595.261037
1.0,34,10595.450348
1.0,28,10595.604681
1.0,26,10595.751726
1.0,27,10595.905031
1.0,29,10596.069203
1.0,34,10596.2647
1.0,35,10596.467966
1.0,38,10596.684478
0.0,600,10600.103214
1.0,25,10600.240887
1.0,36,10600.447918
1.0,28,10600.605181
1.0,26,10600.750673
1.0,27,10600.908432
1.0,29,10601.073554
1.0,35,10601.274863
1.0,34,10601.467546
1.0,37,10601.6785
1.0,111,10602.31915
1.0,27,10602.473798
1.0,35,10602.674195
1.0,28,10602.833937
1.0,26,10602.982028
1.0,27,10603.135539
1.0,29,10603.301861
1.0,35,10603.501077
1.0,34,10603.69221
1.0,37,10603.902308
1.0,89,10604.413051
0.0,37,10604.624141
1.0,34,10604.819734
1.0,28,10604.982954
1.0,26,10605.134595
1.0,27,10605.289297
1.0,29,10605.457001
1.0,35,10605.657007
1.0,34,10605.85181
1.0,37,10606.063613
1.0,92,10606.577902
1.0,26,10606.724595
1.0,36,10606.927937
1.0,28,10607.08874
1.0,26,10607.238742
1.0,27,10607.391479
1.0,29,10607.553046
1.0,35,10607.747933
1.0,33,10607.930964
1.0,38,10608.143934
1.0,130,10608.872435
1.0,26,10609.017725
1.0,34,10609.208991
1.0,28,10609.365695
1.0,26,10609.511762
1.0,27,10609.665262
1.0,29,10609.826975
1.0,36,10610.03293
1.0,32,10610.214057
1.0,37,10610.417817
1.0,88,10610.90182
1.0,26,10611.045509
1.0,34,10611.23324
1.0,28,10611.387965
1.0,26,10611.531055
1.0,27,10611.680142
1.0,29,10611.84369
1.0,39,10612.061471
1.0,33,10612.247157
1.0,37,10612.456143
1.0,107,10613.053684
1.0,27,10613.204458
1.0,34,10613.394527
1.0,28,10613.549207
1.0,72,10613.950351
1.0,27,10614.100769
1.0,68,10614.477405
1.0,36,10614.677799
1.0,32,10614.859954
1.0,46,10615.114671
1.0,93,10615.632479
1.0,28,10615.789924
1.0,34,10615.98153
1.0,28,10616.1387
1.0,26,10616.285634
1.0,27,10616.437574
1.0,29,10616.598737
1.0,35,10616.791861
1.0,36,10616.99165
1.0,37,10617.199681
1.0,84,10617.671972
1.0,28,10617.827703
1.0,34,10618.019479
1.0,28,10618.176553
1.0,26,10618.322982
1.0,27,10618.475132
1.0,29,10618.637425
1.0,35,10618.832829
1.0,34,10619.022893
1.0,37,10619.229318
1.0,80,10619.67835
1.0,28,10619.834798
1.0,34,10620.02615
1.0,28,10620.186224
1.0,26,10620.334296
1.0,27,10620.48443
1.0,29,10620.647429
1.0,35,10620.841139
1.0,33,10621.026176
1.0,37,10621.234129
0.0,600,10624.600347
1.0,26,10624.745892
1.0,34,10624.936224
1.0,42,10625.174313
1.0,26,10625.320733
1.0,27,10625.472617
1.0,29,10625.63629
1.0,36,10625.840783
1.0,32,10626.021784
1.0,37,10626.22998
1.0,250,10627.644127
1.0,26,10627.793659
1.0,34,10627.989925
1.0,28,10628.14568
1.0,26,10628.296572
1.0,27,10628.453939
1.0,31,10628.628655
1.0,35,10628.829457
1.0,33,10629.018607
1.0,37,10629.228636
1.0,139,10630.01232
1.0,26,10630.156799
1.0,34,10630.348431
1.0,28,10630.510365
1.0,26,10630.659705
1.0,27,10630.814759
1.0,29,10630.981283
1.0,35,10631.182727
1.0,33,10631.37056
1.0,37,10631.583292
1.0,112,10632.225336
1.0,27,10632.379854
1.0,34,10632.575921
1.0,28,10632.734282
1.0,27,10632.888926
1.0,27,10633.044583
1.0,29,10633.211555
1.0,35,10633.413161
1.0,33,10633.600798
1.0,37,10633.81227
1.0,93,10634.349078
1.0,26,10634.49974
1.0,34,10634.695887
1.0,31,10634.873465
1.0,27,10635.027728
1.0,27,10635.180911
1.0,29,10635.347975
1.0,35,10635.548168
1.0,33,10635.736355
1.0,38,10635.951085
1.0,217,10637.180641
1.0,28,10637.337137
1.0,34,10637.528073
1.0,28,10637.686183
1.0,26,10637.829313
1.0,27,10637.981987
1.0,29,10638.145977
1.0,35,10638.337887
1.0,32,10638.514005
1.0,37,10638.718568
1.0,82,10639.177881
1.0,26,10639.322768
1.0,34,10639.51257
1.0,28,10639.669396
1.0,26,10639.815799
1.0,27,10639.968153
1.0,29,10640.128558
1.0,36,10640.328824
1.0,33,10640.516698
1.0,37,10640.724826
1.0,185,10641.760938
1.0,26,10641.904826
1.0,34,10642.093958
1.0,28,10642.251021
1.0,26,10642.396931
1.0,27,10642.545602
1.0,31,10642.719309
1.0,36,10642.919641
1.0,33,10643.102983
1.0,37,10643.309709
1.0,314,10645.048829
1.0,27,10645.199701
1.0,35,10645.396252
1.0,28,10645.554485
1.0,27,10645.707582
1.0,27,10645.860053
1.0,29,10646.020881
1.0,37,10646.226061
1.0,33,10646.41049
1.0,37,10646.618067
1.0,349,10648.567529
1.0,27,10648.719233
1.0,35,10648.915116
1.0,28,10649.072708
1.0,26,10649.218768
1.0,27,10649.369133
1.0,29,10649.53052
1.0,35,10649.726756
1.0,33,10649.91006
1.0,37,10650.115119
1.0,441,10652.635967
1.0,25,10652.781711
1.0,34,10652.976316
1.0,28,10653.139007
1.0,27,10653.2949
1.0,27,10653.450306
1.0,29,10653.617061
1.0,35,10653.819452
1.0,33,10654.008112
1.0,37,10654.221338
1.0,86,10654.716425
1.0,25,10654.85918
1.0,35,10655.058893
1.0,28,10655.218899
1.0,26,10655.369327
1.0,27,10655.526341
1.0,29,10655.691921
1.0,43,10655.938762
1.0,32,10656.121786
1.0,37,10656.333305
1.0,395,10658.596536
1.0,26,10658.740512
1.0,34,10658.93442
1.0,28,10659.095915
1.0,26,10659.247685
1.0,27,10659.403021
1.0,29,10659.569426
1.0,35,10659.770706
1.0,33,10659.960833
1.0,37,10660.170232
1.0,116,10660.83928
1.0,26,10660.987751
1.0,34,10661.182907
1.0,28,10661.344482
1.0,26,10661.494117
1.0,27,10661.652018
1.0,29,10661.817961
1.0,36,10662.032893
1.0,33,10662.22131
1.0,37,10662.427795
1.0,82,10662.884511
1.0,28,10663.041371
1.0,34,10663.230851
1.0,32,10663.40947
1.0,26,10663.554945
1.0,27,10663.706199
1.0,29,10663.86854
1.0,34,10664.058695
1.0,33,10664.247607
1.0,37,10664.460522
1.0,87,10664.957542
1.0,26,10665.10528
1.0,34,10665.301126
1.0,29,10665.466474
1.0,26,10665.618784
1.0,30,10665.791066
1.0,30,10665.961704
1.0,34,10666.15351
1.0,33,10666.336962
1.0,38,10666.549094
1.0,264,10668.023305
1.0,27,10668.174616
1.0,34,10668.363928
1.0,28,10668.518656
1.0,26,10668.666321
1.0,28,10668.821483
1.0,29,10668.983043
1.0,35,10669.181744
1.0,36,10669.383176
1.0,38,10669.595958
0.0,600,10672.945836
1.0,26,10673.090853
1.0,34,10673.28144
1.0,28,10673.439258
1.0,26,10673.584315
1.0,27,10673.736145
1.0,29,10673.897177
1.0,36,10674.096844
1.0,34,10674.286161
1.0,37,10674.493808
1.0,504,10677.305102
0.0,26,10677.451349
1.0,35,10677.64772
1.0,28,10677.801762
1.0,26,10677.9454
1.0,27,10678.094136
1.0,29,10678.254332
1.0,36,10678.453086
1.0,34,10678.640225
1.0,37,10678.844549
1.0,255,10680.288119
1.0,25,10680.428025
1.0,34,10680.619041
1.0,28,10680.773774
1.0,26,10680.918774
1.0,27,10681.067992
1.0,29,10681.228828
1.0,34,10681.41855
1.0,32,10681.598438
1.0,37,10681.806036
1.0,552,10684.877015
1.0,26,10685.021356
1.0,34,10685.21067
1.0,29,10685.370445
1.0,26,10685.517529
1.0,121,10686.189866
1.0,29,10686.352958
1.0,36,10686.557334
1.0,33,10686.74185
1.0,37,10686.946554
1.0,112,10687.571975
1.0,26,10687.715921
1.0,34,10687.903675
1.0,28,10688.058594
1.0,26,10688.20262
1.0,27,10688.352381
1.0,29,10688.513068
1.0,39,10688.728355
1.0,34,10688.917079
1.0,37,10689.121555
0.0,600,10692.428277
1.0,28,10692.582866
1.0,34,10692.770878
1.0,29,10692.931544
1.0,27,10693.081276
1.0,27,10693.231752
1.0,29,10693.392488
1.0,35,10693.587369
1.0,33,10693.77186
1.0,37,10693.979583
1.0,111,10694.604822
1.0,28,10694.759464
1.0,36,10694.961287
1.0,28,10695.119316
1.0,27,10695.272324
1.0,27,10695.424269
1.0,31,10695.598329
1.0,35,10695.794453
1.0,33,10695.981221
1.0,37,10696.19267
1.0,124,10696.90131
1.0,26,10697.050377
1.0,34,10697.245562
1.0,28,10697.405155
1.0,26,10697.554157
1.0,27,10697.709246
1.0,29,10697.876401
1.0,34,10698.071181
1.0,32,10698.254808
1.0,37,10698.46982
1.0,108,10699.087206
1.0,26,10699.235987
1.0,34,10699.429848
1.0,28,10699.586181
1.0,27,10699.738034
1.0,27,10699.893811
1.0,29,10700.06089
1.0,35,10700.261223
1.0,41,10700.498913
1.0,37,10700.711746
1.0,512,10703.572694
1.0,28,10703.729573
1.0,34,10703.920637
1.0,30,10704.088099
1.0,27,10704.239843
1.0,27,10704.390563
1.0,29,10704.551895
1.0,35,10704.747469
1.0,33,10704.931826
1.0,42,10705.166211
1.0,237,10706.474886
1.0,26,10706.618942
1.0,34,10706.807806
1.0,28,10706.962659
1.0,26,10707.10675
1.0,27,10707.256328
1.0,29,10707.418688
1.0,35,10707.617115
1.0,33,10707.802785
1.0,37,10708.011821
1.0,219,10709.24319
1.0,26,10709.388536
1.0,34,10709.580932
1.0,28,10709.741995
1.0,27,10709.894614
1.0,27,10710.049606
1.0,29,10710.215713
1.0,36,10710.422918
1.0,58,10710.75663
1.0,37,10710.968644
1.0,512,10713.903283
1.0,26,10714.051856
1.0,34,10714.246107
1.0,28,10714.406106
1.0,26,10714.555858
1.0,27,10714.710235
1.0,29,10714.876533
1.0,34,10715.073487
1.0,33,10715.260299
1.0,38,10715.480678
1.0,196,10716.60585
1.0,26,10716.754425
1.0,34,10716.946134
1.0,28,10717.106741
1.0,26,10717.254123
1.0,28,10717.412072
1.0,29,10717.579862
1.0,37,10717.790221
1.0,34,10717.983999
1.0,37,10718.194996
1.0,83,10718.664301
1.0,25,10718.804827
1.0,34,10718.997245
1.0,28,10719.155621
1.0,26,10719.306921
1.0,27,10719.462437
1.0,29,10719.626487
1.0,34,10719.819106
1.0,33,10720.006681
1.0,37,10720.215591
0.0,600,10723.641894
1.0,26,10723.791674
1.0,36,10723.998438
1.0,28,10724.160047
1.0,26,10724.310441
1.0,27,10724.466185
1.0,29,10724.632228
1.0,35,10724.833265
1.0,32,10725.015399
1.0,37,10725.227142
1.0,351,10727.247458
1.0,26,10727.39827
1.0,34,10727.593594
1.0,28,10727.754994
1.0,26,10727.906188
1.0,27,10728.061591
1.0,29,10728.230029
1.0,35,10728.427816
1.0,33,10728.615802
1.0,37,10728.829414
1.0,146,10729.665759
1.0,26,10729.81589
1.0,34,10730.018788
1.0,35,10730.22428
1.0,26,10730.372726
1.0,27,10730.526102
1.0,29,10730.689898
1.0,35,10730.886359
1.0,32,10731.064769
1.0,38,10731.27785
1.0,81,10731.725214
1.0,28,10731.885052
1.0,34,10732.079809
1.0,30,10732.248282
1.0,27,10732.399705
1.0,27,10732.553944
1.0,29,10732.720103
1.0,35,10732.919514
1.0,253,10734.365066
1.0,37,10734.576761
1.0,385,10736.751719
1.0,27,10736.904928
1.0,34,10737.101696
1.0,28,10737.263989
1.0,27,10737.419752
1.0,27,10737.574692
1.0,29,10737.739964
1.0,35,10737.940841
1.0,41,10738.177741
1.0,45,10738.437262
1.0,86,10738.926781
1.0,26,10739.079129
1.0,34,10739.269627
1.0,28,10739.425176
1.0,26,10739.568844
1.0,27,10739.718488
1.0,29,10739.879567
1.0,34,10740.078798
1.0,34,10740.272468
1.0,42,10740.515259
1.0,253,10741.98919
1.0,26,10742.137656
1.0,34,10742.328757
1.0,28,10742.488559
1.0,26,10742.635792
1.0,27,10742.788455
1.0,29,10742.948601
1.0,37,10743.15818
1.0,33,10743.346157
1.0,37,10743.560078
1.0,83,10744.032497
1.0,26,10744.180327
1.0,34,10744.373342
1.0,28,10744.534587
1.0,26,10744.682539
1.0,28,10744.840925
1.0,29,10745.007702
1.0,35,10745.207613
1.0,33,10745.396294
1.0,37,10745.603061
1.0,337,10747.506554
1.0,27,10747.660692
1.0,34,10747.854541
1.0,28,10748.013101
1.0,26,10748.15796
1.0,29,10748.326045
1.0,29,10748.492718
1.0,35,10748.687692
1.0,33,10748.869553
1.0,37,10749.08019
1.0,82,10749.539528
1.0,27,10749.691104
1.0,34,10749.882168
1.0,28,10750.040119
1.0,26,10750.186773
1.0,27,10750.335489
1.0,29,10750.497768
1.0,36,10750.698498
1.0,34,10750.887906
1.0,37,10751.094648
1.0,118,10751.746171
1.0,26,10751.889574
1.0,34,10752.080127
1.0,28,10752.237202
1.0,26,10752.383208
1.0,28,10752.539699
1.0,29,10752.702543
1.0,35,10752.903385
1.0,34,10753.098975
1.0,38,10753.315396
1.0,520,10756.289442
1.0,25,10756.432612
1.0,36,10756.640558
1.0,40,10756.871548
1.0,26,10757.021325
1.0,27,10757.176046
1.0,29,10757.343103
1.0,35,10757.542251
1.0,35,10757.743336
1.0,40,10757.971699
1.0,160,10758.884805
1.0,25,10759.030351
1.0,34,10759.224967
1.0,28,10759.38589
1.0,26,10759.532891
1.0,27,10759.686831
1.0,29,10759.851254
1.0,36,10760.058593
1.0,40,10760.28932
1.0,44,10760.540863
1.0,140,10761.338966
1.0,26,10761.483328
1.0,34,10761.672157
1.0,28,10761.827436
1.0,26,10761.975635
