# {"t_start": 1614899771.9300213, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,39,3106.727149
1.0,43,3106.80558
1.0,44,3106.883073
1.0,44,3106.961549
1.0,65,3107.078229
1.0,36,3107.141925
1.0,46,3107.224061
1.0,69,3107.346677
1.0,23,3107.388081
1.0,26,3107.434649
1.0,39,3107.50535
1.0,43,3107.583656
1.0,41,3107.658488
1.0,54,3107.756395
1.0,69,3107.879378
1.0,56,3107.980916
1.0,48,3108.066985
1.0,69,3108.189986
1.0,27,3108.238781
1.0,24,3108.282143
1.0,33,3108.342404
1.0,43,3108.420827
1.0,43,3108.497701
1.0,40,3108.570094
1.0,63,3108.683131
1.0,40,3108.754038
1.0,48,3108.840216
1.0,73,3108.971048
1.0,25,3109.016131
1.0,28,3109.066834
1.0,43,3109.144915
1.0,39,3109.215745
1.0,45,3109.296327
1.0,54,3109.393871
1.0,69,3109.51834
1.0,36,3109.582643
1.0,52,3109.676232
1.0,71,3109.803111
1.0,25,3109.848208
1.0,24,3109.891293
1.0,41,3109.965625
1.0,47,3110.051242
1.0,52,3110.143162
1.0,46,3110.225466
1.0,176,3110.544165
1.0,44,3110.623105
1.0,54,3110.720089
1.0,73,3110.849643
1.0,27,3110.898803
1.0,32,3110.956354
1.0,35,3111.02013
1.0,43,3111.103072
1.0,43,3111.183651
1.0,46,3111.2684
1.0,65,3111.385692
1.0,34,3111.446935
1.0,52,3111.540944
1.0,79,3111.682727
1.0,25,3111.727792
1.0,32,3111.785351
1.0,37,3111.853984
1.0,43,3111.933285
1.0,45,3112.01406
1.0,44,3112.093536
1.0,67,3112.213104
1.0,54,3112.31324
1.0,54,3112.409503
1.0,77,3112.548298
1.0,25,3112.593512
1.0,24,3112.636835
1.0,35,3112.701359
1.0,45,3112.783032
1.0,47,3112.867202
1.0,46,3112.950105
1.0,65,3113.066274
1.0,38,3113.13449
1.0,50,3113.224129
1.0,69,3113.347352
1.0,25,3113.392236
1.0,28,3113.442709
1.0,37,3113.510568
1.0,41,3113.58544
1.0,47,3113.669458
1.0,40,3113.741266
1.0,65,3113.858406
1.0,62,3113.970504
1.0,52,3114.063591
1.0,75,3114.19719
1.0,33,3114.256892
1.0,24,3114.301126
1.0,39,3114.372919
1.0,47,3114.458902
1.0,39,3114.528936
1.0,44,3114.607708
1.0,71,3114.734975
1.0,40,3114.806851
1.0,52,3114.900573
1.0,65,3115.017516
1.0,23,3115.059541
1.0,26,3115.107147
1.0,41,3115.183043
1.0,45,3115.267885
1.0,41,3115.341567
1.0,46,3115.424785
1.0,67,3115.546859
1.0,36,3115.613092
1.0,48,3115.70088
1.0,75,3115.838441
1.0,33,3115.89919
1.0,24,3115.945236
1.0,39,3116.018137
1.0,45,3116.100885
1.0,49,3116.190205
1.0,40,3116.26372
1.0,69,3116.387706
1.0,38,3116.456737
1.0,54,3116.556022
1.0,77,3116.698623
1.0,27,3116.747825
1.0,28,3116.799371
1.0,39,3116.871401
1.0,49,3116.960856
1.0,41,3117.034862
1.0,52,3117.128456
1.0,71,3117.254342
1.0,66,3117.373212
1.0,50,3117.462362
1.0,77,3117.599685
1.0,23,3117.641126
1.0,24,3117.684365
1.0,35,3117.748164
1.0,39,3117.8195
1.0,41,3117.892929
1.0,48,3117.979264
1.0,73,3118.109211
1.0,36,3118.173397
1.0,48,3118.259804
1.0,71,3118.387026
1.0,29,3118.439555
1.0,28,3118.489899
1.0,39,3118.561
1.0,45,3118.64313
1.0,44,3118.722876
1.0,40,3118.794755
1.0,67,3118.914411
1.0,36,3118.978763
1.0,50,3119.068776
1.0,79,3119.210088
1.0,23,3119.251747
1.0,26,3119.297985
1.0,37,3119.365627
1.0,43,3119.444294
1.0,49,3119.530769
1.0,46,3119.61369
1.0,71,3119.739262
1.0,38,3119.806715
1.0,44,3119.885519
1.0,71,3120.011172
1.0,25,3120.056572
1.0,24,3120.100152
1.0,35,3120.163877
1.0,43,3120.24205
1.0,47,3120.326082
1.0,42,3120.401495
1.0,61,3120.510018
1.0,42,3120.5855
1.0,46,3120.667815
1.0,81,3120.812457
1.0,25,3120.857725
1.0,26,3120.904435
1.0,37,3120.971685
1.0,49,3121.060704
1.0,41,3121.134083
1.0,44,3121.213336
1.0,65,3121.329708
1.0,62,3121.44206
1.0,46,3121.524709
1.0,96,3121.699064
1.0,25,3121.744027
1.0,28,3121.794456
1.0,35,3121.858451
1.0,43,3121.937097
1.0,45,3122.017802
1.0,42,3122.093502
1.0,59,3122.200383
1.0,40,3122.272243
1.0,48,3122.358985
1.0,69,3122.482555
1.0,23,3122.524235
1.0,24,3122.568093
1.0,35,3122.63236
1.0,45,3122.714721
1.0,47,3122.79897
1.0,40,3122.871158
1.0,63,3122.984038
1.0,38,3123.052058
1.0,52,3123.145769
1.0,77,3123.284019
1.0,29,3123.336381
1.0,28,3123.386936
1.0,35,3123.450929
1.0,39,3123.522315
1.0,47,3123.607004
1.0,42,3123.683055
1.0,67,3123.802243
1.0,42,3123.877441
1.0,48,3123.963399
1.0,69,3124.087138
1.0,23,3124.129417
1.0,28,3124.180078
1.0,37,3124.247525
1.0,41,3124.322763
1.0,47,3124.406911
1.0,40,3124.478901
1.0,63,3124.592254
1.0,36,3124.657464
1.0,182,3124.98897
1.0,67,3125.109548
1.0,37,3125.176473
1.0,24,3125.219892
1.0,35,3125.283854
1.0,39,3125.354795
1.0,49,3125.442606
1.0,44,3125.520904
1.0,63,3125.633264
1.0,34,3125.694283
1.0,58,3125.798483
1.0,77,3125.936491
1.0,23,3125.978243
1.0,28,3126.028538
1.0,45,3126.110254
1.0,47,3126.196131
1.0,44,3126.274718
1.0,40,3126.346756
1.0,65,3126.463472
1.0,36,3126.527559
1.0,52,3126.621533
1.0,69,3126.744616
1.0,31,3126.800497
1.0,24,3126.843707
1.0,37,3126.911165
1.0,43,3126.989755
1.0,51,3127.085458
1.0,42,3127.165128
1.0,63,3127.281822
1.0,38,3127.352445
1.0,142,3127.616891
1.0,69,3127.745961
1.0,25,3127.792684
1.0,28,3127.846058
1.0,37,3127.916492
1.0,41,3127.993888
1.0,54,3128.095118
1.0,42,3128.174193
1.0,63,3128.294113
1.0,38,3128.365875
1.0,52,3128.462545
1.0,73,3128.597484
1.0,25,3128.645121
1.0,24,3128.690738
1.0,39,3128.765222
1.0,47,3128.853126
1.0,46,3128.938958
1.0,42,3129.018296
1.0,104,3129.216775
1.0,40,3129.292778
1.0,223,3129.718833
1.0,77,3129.858057
1.0,27,3129.906547
1.0,24,3129.949769
1.0,37,3130.017508
1.0,39,3130.088818
1.0,43,3130.166075
1.0,40,3130.239692
1.0,61,3130.349605
1.0,40,3130.422014
1.0,52,3130.514671
1.0,69,3130.638243
1.0,29,3130.690717
1.0,28,3130.741241
1.0,35,3130.805161
1.0,49,3130.894611
1.0,44,3130.973226
1.0,56,3131.074974
1.0,63,3131.187556
1.0,40,3131.259504
1.0,44,3131.338809
1.0,71,3131.466796
1.0,27,3131.516655
1.0,30,3131.571238
1.0,37,3131.63889
1.0,47,3131.726493
1.0,55,3131.824958
1.0,48,3131.910722
1.0,69,3132.034115
1.0,36,3132.098763
1.0,50,3132.187668
1.0,71,3132.317187
1.0,31,3132.376174
1.0,24,3132.421547
1.0,37,3132.490874
1.0,43,3132.572043
1.0,47,3132.660745
1.0,42,3132.739826
1.0,65,3132.861147
1.0,42,3132.940066
1.0,52,3133.038193
1.0,71,3133.170461
1.0,23,3133.213926
1.0,24,3133.258475
1.0,37,3133.327567
1.0,43,3133.408709
1.0,43,3133.489805
1.0,46,3133.577103
1.0,65,3133.699656
1.0,36,3133.76751
1.0,48,3133.857805
1.0,77,3134.001981
1.0,23,3134.045533
1.0,34,3134.109113
1.0,33,3134.171706
1.0,43,3134.251842
1.0,39,3134.324531
1.0,46,3134.410578
1.0,63,3134.527415
1.0,38,3134.599064
1.0,52,3134.696823
1.0,67,3134.822591
1.0,27,3134.873643
1.0,28,3134.926786
1.0,35,3134.993453
1.0,49,3135.086848
1.0,43,3135.167432
1.0,44,3135.250294
1.0,63,3135.368294
1.0,34,3135.432081
1.0,52,3135.530099
1.0,69,3135.659611
1.0,29,3135.713635
1.0,30,3135.769648
1.0,37,3135.840214
1.0,43,3135.922472
1.0,43,3136.003297
1.0,44,3136.085709
1.0,71,3136.218833
1.0,42,3136.298126
1.0,46,3136.384751
1.0,69,3136.51364
1.0,25,3136.560623
1.0,32,3136.621247
1.0,43,3136.703598
1.0,49,3136.797163
1.0,39,3136.870174
1.0,42,3136.949831
1.0,69,3137.079704
1.0,40,3137.155059
1.0,62,3137.272173
1.0,73,3137.409665
1.0,23,3137.453076
1.0,26,3137.50143
1.0,37,3137.572528
1.0,47,3137.662462
1.0,43,3137.743195
1.0,40,3137.818817
1.0,65,3137.940534
1.0,38,3138.011973
1.0,48,3138.101651
1.0,71,3138.235266
1.0,31,3138.294059
1.0,32,3138.354533
1.0,43,3138.43673
1.0,39,3138.51155
1.0,43,3138.592766
1.0,46,3138.680304
1.0,85,3138.843461
1.0,38,3138.915499
1.0,60,3139.029938
1.0,69,3139.160104
1.0,25,3139.207831
1.0,30,3139.265433
1.0,37,3139.33718
1.0,39,3139.412531
1.0,41,3139.491016
1.0,40,3139.56714
1.0,63,3139.687134
1.0,40,3139.762437
1.0,54,3139.865539
1.0,67,3139.992353
1.0,27,3140.044303
1.0,24,3140.090235
1.0,37,3140.16182
1.0,45,3140.24865
1.0,41,3140.325692
1.0,42,3140.405186
1.0,65,3140.527499
1.0,40,3140.602883
1.0,48,3140.693088
1.0,69,3140.822775
1.0,35,3140.888723
1.0,24,3140.933982
1.0,33,3140.997067
1.0,49,3141.090584
1.0,43,3141.17966
1.0,40,3141.257413
1.0,69,3141.388148
1.0,36,3141.456364
1.0,52,3141.554509
1.0,75,3141.696043
1.0,25,3141.743657
1.0,26,3141.79326
1.0,41,3141.873008
1.0,41,3141.952111
1.0,43,3142.032996
1.0,46,3142.120367
1.0,61,3142.234976
1.0,36,3142.302736
1.0,46,3142.389325
1.0,79,3142.538066
1.0,25,3142.585498
1.0,30,3142.642257
1.0,35,3142.709607
1.0,51,3142.807891
1.0,49,3142.899825
1.0,46,3142.987287
1.0,63,3143.105846
1.0,40,3143.181106
1.0,52,3143.278831
1.0,73,3143.415607
1.0,25,3143.462793
1.0,26,3143.511823
1.0,41,3143.590621
1.0,45,3143.676435
1.0,49,3143.768336
1.0,44,3143.851385
1.0,59,3143.961584
1.0,42,3144.040662
1.0,46,3144.127086
1.0,65,3144.249084
1.0,23,3144.29273
1.0,26,3144.341757
1.0,41,3144.419897
1.0,39,3144.493994
1.0,45,3144.576343
1.0,42,3144.652549
1.0,61,3144.765192
1.0,40,3144.838964
1.0,48,3144.927735
1.0,75,3145.065383
1.0,23,3145.108135
1.0,28,3145.160243
1.0,37,3145.229956
1.0,47,3145.318582
1.0,41,3145.394274
1.0,54,3145.495494
1.0,63,3145.610707
1.0,38,3145.68055
1.0,152,3145.96774
1.0,71,3146.09763
1.0,29,3146.151529
1.0,24,3146.196049
1.0,33,3146.258226
1.0,45,3146.342409
1.0,45,3146.425397
1.0,48,3146.514108
1.0,71,3146.645266
1.0,42,3146.722561
1.0,48,3146.811647
1.0,73,3146.946339
1.0,29,3147.000352
1.0,32,3147.058525
1.0,35,3147.124438
1.0,43,3147.205122
1.0,39,3147.27662
1.0,38,3147.347139
1.0,67,3147.472181
1.0,36,3147.53856
1.0,56,3147.642521
1.0,69,3147.768654
1.0,27,3147.819088
1.0,26,3147.867515
1.0,41,3147.944729
1.0,41,3148.022017
1.0,51,3148.115782
1.0,42,3148.194082
1.0,59,3148.30277
1.0,40,3148.375376
1.0,50,3148.468054
1.0,67,3148.591818
1.0,33,3148.653323
1.0,28,3148.704584
1.0,41,3148.782052
1.0,41,3148.859569
1.0,47,3148.946757
1.0,44,3149.029159
1.0,67,3149.15226
1.0,38,3149.222671
1.0,56,3149.326622
1.0,65,3149.446732
1.0,25,3149.493089
1.0,34,3149.555722
1.0,39,3149.629447
1.0,43,3149.710397
1.0,47,3149.79635
1.0,44,3149.878134
1.0,69,3150.003345
1.0,40,3150.076557
1.0,46,3150.161053
1.0,73,3150.293995
1.0,31,3150.350794
1.0,34,3150.41374
1.0,35,3150.479398
1.0,41,3150.55583
1.0,44,3150.637531
1.0,40,3150.711397
1.0,61,3150.823426
1.0,34,3150.885619
1.0,46,3150.970324
1.0,75,3151.107902
1.0,23,3151.150383
1.0,26,3151.198637
1.0,37,3151.268043
1.0,47,3151.355954
1.0,43,3151.435091
1.0,42,3151.512729
1.0,65,3151.630681
1.0,40,3151.703912
1.0,50,3151.796042
1.0,71,3151.926974
1.0,23,3151.969583
1.0,24,3152.014027
1.0,43,3152.094343
1.0,41,3152.170455
1.0,50,3152.262364
1.0,46,3152.346654
1.0,63,3152.460712
1.0,36,3152.52668
1.0,50,3152.618267
1.0,67,3152.742331
1.0,27,3152.79348
1.0,28,3152.846661
1.0,35,3152.91417
1.0,47,3153.004325
1.0,54,3153.106039
1.0,50,3153.19845
1.0,67,3153.320186
1.0,36,3153.386026
1.0,44,3153.466644
1.0,77,3153.607636
1.0,31,3153.663647
1.0,32,3153.721487
1.0,33,3153.781665
1.0,45,3153.863513
1.0,52,3153.956743
1.0,44,3154.035994
1.0,59,3154.141141
1.0,38,3154.208974
1.0,46,3154.291389
1.0,73,3154.421965
1.0,23,3154.463227
1.0,28,3154.513749
1.0,37,3154.581233
1.0,41,3154.655785
1.0,46,3154.73815
1.0,40,3154.809796
1.0,67,3154.929031
1.0,42,3155.003958
1.0,50,3155.093121
1.0,71,3155.219862
1.0,25,3155.26475
1.0,32,3155.32244
1.0,37,3155.389966
1.0,39,3155.461003
1.0,47,3155.545506
1.0,38,3155.614105
1.0,65,3155.729239
1.0,34,3155.790023
1.0,48,3155.87582
1.0,63,3155.988161
1.0,29,3156.04032
1.0,26,3156.086959
1.0,35,3156.150789
1.0,43,3156.228277
1.0,43,3156.305291
1.0,44,3156.384262
1.0,63,3156.496512
1.0,58,3156.602728
1.0,48,3156.688613
1.0,67,3156.807776
1.0,23,3156.848963
1.0,28,3156.899374
1.0,35,3156.963256
1.0,39,3157.033972
1.0,45,3157.114357
1.0,44,3157.193118
1.0,65,3157.307896
1.0,38,3157.375824
1.0,54,3157.472273
1.0,69,3157.595618
1.0,27,3157.644098
1.0,30,3157.698045
1.0,43,3157.776344
1.0,49,3157.865366
1.0,47,3157.949625
1.0,42,3158.025649
1.0,61,3158.134414
1.0,34,3158.195174
1.0,179,3158.518918
1.0,75,3158.651725
1.0,23,3158.693182
1.0,28,3158.743636
1.0,35,3158.80757
1.0,43,3158.885612
1.0,41,3158.958902
1.0,44,3159.037798
1.0,67,3159.157874
1.0,40,3159.229418
1.0,46,3159.313972
1.0,65,3159.431545
1.0,25,3159.478845
1.0,28,3159.530134
1.0,43,3159.610005
1.0,41,3159.68632
1.0,49,3159.776755
1.0,40,3159.850454
1.0,61,3159.96431
1.0,38,3160.035382
1.0,48,3160.126181
1.0,69,3160.256682
1.0,27,3160.305889
1.0,24,3160.349929
1.0,39,3160.422422
1.0,45,3160.508876
1.0,43,3160.590055
1.0,40,3160.663036
1.0,71,3160.791202
1.0,38,3160.86061
1.0,46,3160.943509
1.0,71,3161.069425
1.0,25,3161.114212
1.0,30,3161.167959
1.0,39,3161.238554
1.0,43,3161.316948
1.0,43,3161.394088
1.0,46,3161.476611
1.0,65,3161.592312
1.0,36,3161.656502
1.0,46,3161.738318
1.0,69,3161.863093
1.0,29,3161.91648
1.0,24,3161.960351
1.0,37,3162.029621
1.0,45,3162.111967
1.0,51,3162.20391
1.0,40,3162.27652
1.0,63,3162.391412
1.0,36,3162.457096
1.0,172,3162.776813
1.0,79,3162.920081
1.0,31,3162.976832
1.0,28,3163.028276
1.0,35,3163.09355
1.0,43,3163.173161
1.0,43,3163.2526
1.0,42,3163.33077
1.0,99,3163.513965
1.0,38,3163.582254
1.0,46,3163.665726
1.0,69,3163.789003
1.0,23,3163.830458
1.0,24,3163.873688
1.0,39,3163.944961
1.0,45,3164.026674
1.0,41,3164.099971
1.0,40,3164.171773
1.0,65,3164.287829
1.0,36,3164.352108
1.0,48,3164.439142
1.0,71,3164.565986
1.0,29,3164.618537
1.0,28,3164.668956
1.0,37,3164.736346
1.0,45,3164.818373
1.0,47,3164.90278
1.0,44,3164.982231
1.0,63,3165.093444
1.0,40,3165.165082
1.0,44,3165.243533
1.0,69,3165.365897
1.0,27,3165.41449
1.0,28,3165.464842
1.0,33,3165.52485
1.0,43,3165.603437
1.0,41,3165.676016
1.0,44,3165.755281
1.0,63,3165.86784
1.0,36,3165.932038
1.0,46,3166.014571
1.0,71,3166.141099
1.0,27,3166.188998
1.0,24,3166.23229
1.0,35,3166.296209
1.0,45,3166.378153
1.0,49,3166.467327
1.0,50,3166.558177
1.0,67,3166.676821
1.0,58,3166.78223
1.0,50,3166.871151
1.0,67,3166.990853
1.0,29,3167.043002
1.0,28,3167.09335
1.0,37,3167.160763
1.0,47,3167.246117
1.0,47,3167.329498
1.0,40,3167.401677
1.0,65,3167.517457
1.0,36,3167.582177
1.0,54,3167.678117
1.0,73,3167.808546
1.0,23,3167.849956
1.0,28,3167.900364
1.0,33,3167.960493
1.0,45,3168.042303
1.0,43,3168.119298
1.0,44,3168.198368
1.0,59,3168.303834
1.0,38,3168.370848
1.0,56,3168.471735
1.0,71,3168.598648
1.0,29,3168.650148
1.0,28,3168.700659
1.0,39,3168.771639
1.0,39,3168.844733
1.0,42,3168.918464
1.0,40,3168.990708
1.0,59,3169.096501
1.0,42,3169.171904
1.0,48,3169.258574
1.0,75,3169.393519
1.0,25,3169.439417
1.0,42,3169.517207
1.0,35,3169.581227
1.0,45,3169.664377
1.0,41,3169.738598
1.0,40,3169.81159
1.0,57,3169.915374
1.0,40,3169.987724
1.0,46,3170.072091
1.0,77,3170.214593
1.0,23,3170.256767
1.0,26,3170.304181
1.0,37,3170.372054
1.0,41,3170.448143
1.0,41,3170.522589
1.0,42,3170.599111
1.0,75,3170.737653
1.0,36,3170.804174
1.0,52,3170.900086
1.0,65,3171.017922
1.0,27,3171.067547
1.0,32,3171.130941
1.0,37,3171.201377
1.0,39,3171.274507
1.0,43,3171.353462
1.0,44,3171.43379
1.0,73,3171.565384
1.0,40,3171.637223
1.0,50,3171.726506
1.0,67,3171.846442
1.0,29,3171.898862
1.0,28,3171.949382
1.0,35,3172.01338
1.0,41,3172.088506
1.0,45,3172.168766
1.0,42,3172.24405
1.0,63,3172.356985
1.0,60,3172.467023
1.0,60,3172.574872
1.0,69,3172.698166
1.0,25,3172.743057
1.0,30,3172.797008
1.0,37,3172.864844
1.0,47,3172.950441
1.0,43,3173.027197
1.0,48,3173.113942
1.0,63,3173.226413
1.0,34,3173.287222
1.0,46,3173.369561
1.0,73,3173.500425
1.0,25,3173.545182
1.0,30,3173.599385
1.0,37,3173.667189
1.0,49,3173.756364
1.0,41,3173.829677
1.0,48,3173.916318
1.0,67,3174.036392
1.0,34,3174.097078
1.0,56,3174.197772
1.0,75,3174.332381
1.0,27,3174.381021
1.0,30,3174.435033
1.0,37,3174.502606
1.0,39,3174.573972
1.0,45,3174.654551
1.0,46,3174.737081
1.0,67,3174.857212
1.0,40,3174.92883
1.0,44,3175.007545
1.0,71,3175.134382
1.0,25,3175.179354
1.0,26,3175.226066
1.0,47,3175.311887
1.0,45,3175.393944
1.0,41,3175.467518
1.0,54,3175.565078
1.0,63,3175.677797
1.0,60,3175.787066
1.0,52,3175.88038
1.0,79,3176.021236
1.0,27,3176.07002
1.0,28,3176.120492
1.0,41,3176.195482
1.0,45,3176.278518
1.0,43,3176.355896
1.0,54,3176.453886
1.0,65,3176.571011
1.0,40,3176.642962
1.0,50,3176.732249
1.0,81,3176.877561
1.0,23,3176.918993
1.0,28,3176.969733
1.0,51,3177.06257
1.0,47,3177.148734
1.0,41,3177.222643
1.0,40,3177.294817
1.0,63,3177.407786
1.0,38,3177.475253
1.0,54,3177.571737
1.0,73,3177.702707
1.0,25,3177.747642
1.0,28,3177.798378
1.0,37,3177.865744
1.0,45,3177.947563
1.0,43,3178.024899
1.0,42,3178.100799
1.0,63,3178.213643
1.0,36,3178.277889
1.0,44,3178.356813
1.0,67,3178.476045
1.0,25,3178.521237
1.0,30,3178.575599
1.0,35,3178.639666
1.0,41,3178.714351
1.0,41,3178.787863
1.0,48,3178.874428
1.0,67,3178.994416
1.0,34,3179.05516
1.0,50,3179.144633
1.0,73,3179.275053
1.0,25,3179.320195
1.0,28,3179.370544
1.0,33,3179.431322
1.0,41,3179.506148
1.0,43,3179.583321
1.0,46,3179.666044
1.0,63,3179.778588
1.0,40,3179.849967
1.0,50,3179.939604
1.0,69,3180.062997
1.0,23,3180.104245
1.0,28,3180.154405
1.0,41,3180.229281
1.0,45,3180.311475
1.0,41,3180.384675
1.0,38,3180.453163
1.0,63,3180.566277
1.0,34,3180.627425
1.0,46,3180.709816
1.0,75,3180.844051
1.0,23,3180.885363
1.0,28,3180.935694
1.0,37,3181.002988
1.0,45,3181.08528
1.0,47,3181.169832
1.0,46,3181.252592
1.0,63,3181.365345
1.0,44,3181.444327
1.0,48,3181.530524
1.0,75,3181.66444
1.0,23,3181.705914
1.0,26,3181.752797
1.0,39,3181.823711
1.0,47,3181.909543
1.0,39,3181.979179
1.0,40,3182.051199
1.0,67,3182.170806
1.0,40,3182.24228
1.0,56,3182.343324
1.0,65,3182.459265
1.0,31,3182.515159
1.0,26,3182.561992
1.0,39,3182.635814
1.0,43,3182.717211
1.0,43,3182.798143
1.0,40,3182.873439
1.0,63,3182.989885
1.0,36,3183.054217
1.0,48,3183.142839
1.0,97,3183.324212
1.0,25,3183.371583
1.0,28,3183.424678
1.0,37,3183.494977
1.0,53,3183.595872
1.0,53,3183.695326
1.0,40,3183.771445
1.0,69,3183.901373
1.0,38,3183.970965
1.0,50,3184.063082
1.0,69,3184.192255
1.0,25,3184.239548
1.0,32,3184.298412
1.0,33,3184.361453
1.0,43,3184.443383
1.0,49,3184.536331
1.0,46,3184.623567
1.0,67,3184.749113
1.0,42,3184.827996
1.0,48,3184.918877
1.0,71,3185.050805
1.0,33,3185.111271
1.0,28,3185.16175
1.0,33,3185.222098
1.0,43,3185.300675
1.0,45,3185.381333
1.0,54,3185.479081
1.0,61,3185.588151
1.0,34,3185.648706
1.0,48,3185.734654
1.0,67,3185.854035
1.0,27,3185.901818
1.0,26,3185.950816
1.0,35,3186.017994
1.0,57,3186.126953
1.0,45,3186.211337
1.0,42,3186.291066
1.0,67,3186.417259
1.0,38,3186.488756
1.0,46,3186.575853
1.0,67,3186.702447
1.0,23,3186.746517
1.0,26,3186.79608
1.0,37,3186.867097
1.0,47,3186.956958
1.0,41,3187.032655
1.0,42,3187.111801
1.0,69,3187.240393
1.0,44,3187.322996
1.0,48,3187.413224
1.0,69,3187.541963
1.0,29,3187.596138
1.0,24,3187.641128
1.0,45,3187.727146
1.0,43,3187.807592
1.0,53,3187.906789
1.0,44,3187.988665
1.0,63,3188.106371
1.0,40,3188.181386
1.0,52,3188.279049
1.0,75,3188.418892
1.0,29,3188.473558
1.0,30,3188.530435
1.0,37,3188.600442
1.0,47,3188.688953
1.0,43,3188.768475
1.0,44,3188.850629
1.0,71,3188.98382
1.0,36,3189.049796
1.0,46,3189.135832
1.0,73,3189.27318
1.0,25,3189.320493
1.0,30,3189.377033
1.0,39,3189.450459
1.0,47,3189.538234
1.0,43,3189.617596
1.0,42,3189.695985
1.0,71,3189.828409
1.0,42,3189.907159
1.0,44,3189.989829
1.0,77,3190.132563
1.0,27,3190.182598
1.0,28,3190.235388
1.0,35,3190.302356
1.0,43,3190.384147
1.0,39,3190.457129
1.0,42,3190.536502
1.0,67,3190.661794
1.0,40,3190.736755
1.0,46,3190.823279
1.0,69,3190.953662
1.0,23,3190.996992
1.0,32,3191.057378
1.0,35,3191.124171
1.0,43,3191.206161
1.0,45,3191.290918
1.0,60,3191.404677
1.0,69,3191.534199
1.0,40,3191.60881
1.0,50,3191.702784
1.0,75,3191.844481
1.0,25,3191.891643
1.0,26,3191.940952
1.0,39,3192.015779
1.0,39,3192.090534
1.0,45,3192.174834
1.0,38,3192.246394
1.0,59,3192.357012
1.0,38,3192.428498
1.0,46,3192.515026
1.0,77,3192.659829
1.0,27,3192.710989
1.0,24,3192.756417
1.0,41,3192.834826
1.0,43,3192.917153
1.0,41,3192.994362
1.0,46,3193.08106
1.0,67,3193.206422
1.0,42,3193.285319
1.0,190,3193.648569
1.0,71,3193.780492
1.0,25,3193.827784
1.0,24,3193.873044
1.0,37,3193.943832
1.0,47,3194.033364
1.0,41,3194.110475
1.0,42,3194.189281
1.0,63,3194.306488
1.0,36,3194.373943
1.0,62,3194.490097
1.0,75,3194.632716
1.0,23,3194.67614
1.0,28,3194.729048
1.0,37,3194.79984
1.0,41,3194.878286
1.0,45,3194.962618
1.0,38,3195.034141
1.0,61,3195.148857
1.0,38,3195.220061
1.0,52,3195.317802
1.0,71,3195.45006
1.0,27,3195.500981
1.0,26,3195.550139
1.0,35,3195.617486
1.0,41,3195.695853
1.0,43,3195.77622
1.0,40,3195.85152
1.0,65,3195.972634
1.0,46,3196.05853
1.0,48,3196.14848
1.0,63,3196.266332
1.0,25,3196.313619
1.0,24,3196.359034
1.0,35,3196.425863
1.0,39,3196.500309
1.0,53,3196.600106
1.0,52,3196.698374
1.0,59,3196.808939
1.0,44,3196.891462
1.0,52,3196.9891
1.0,71,3197.123161
1.0,23,3197.167362
1.0,26,3197.217046
1.0,35,3197.284587
1.0,43,3197.368115
1.0,47,3197.456681
1.0,42,3197.536858
1.0,71,3197.671385
1.0,34,3197.735173
1.0,44,3197.817869
1.0,69,3197.947312
1.0,31,3198.005982
1.0,26,3198.055126
1.0,41,3198.133299
1.0,53,3198.234233
1.0,43,3198.315411
1.0,42,3198.394845
1.0,57,3198.502619
1.0,36,3198.570179
1.0,48,3198.660631
1.0,73,3198.795557
1.0,27,3198.846263
1.0,32,3198.906405
1.0,33,3198.968993
1.0,41,3199.047069
1.0,45,3199.13133
1.0,40,3199.206274
1.0,71,3199.33899
1.0,46,3199.424699
1.0,48,3199.514132
1.0,75,3199.653358
1.0,23,3199.696505
