# {"t_start": 1614909038.4802842, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,69,3024.064351
1.0,27,3024.104072
1.0,24,3024.139543
1.0,39,3024.197506
1.0,43,3024.260599
1.0,40,3024.319634
1.0,42,3024.381161
1.0,59,3024.467892
1.0,38,3024.523769
1.0,52,3024.599529
1.0,71,3024.703784
1.0,25,3024.740442
1.0,28,3024.781128
1.0,37,3024.835936
1.0,39,3024.893763
1.0,40,3024.952903
1.0,42,3025.022037
1.0,65,3025.122295
1.0,36,3025.17622
1.0,56,3025.259298
1.0,65,3025.354402
1.0,27,3025.394121
1.0,30,3025.438455
1.0,35,3025.491926
1.0,43,3025.554742
1.0,38,3025.61205
1.0,42,3025.673556
1.0,67,3025.77178
1.0,38,3025.82764
1.0,48,3025.897581
1.0,73,3026.00425
1.0,31,3026.049804
1.0,28,3026.090744
1.0,37,3026.145938
1.0,39,3026.203106
1.0,38,3026.259239
1.0,42,3026.320561
1.0,61,3026.410017
1.0,40,3026.468545
1.0,48,3026.538756
1.0,65,3026.633852
1.0,29,3026.675908
1.0,26,3026.713853
1.0,45,3026.780709
1.0,43,3026.844482
1.0,36,3026.89749
1.0,42,3026.959159
1.0,63,3027.051711
1.0,36,3027.104289
1.0,48,3027.174589
1.0,67,3027.272397
1.0,25,3027.309174
1.0,24,3027.344354
1.0,37,3027.399426
1.0,45,3027.465021
1.0,36,3027.518224
1.0,46,3027.585666
1.0,63,3027.678052
1.0,36,3027.730885
1.0,50,3027.804089
1.0,71,3027.908638
1.0,25,3027.945074
1.0,24,3027.980155
1.0,39,3028.037629
1.0,43,3028.100986
1.0,42,3028.162787
1.0,44,3028.227114
1.0,65,3028.322244
1.0,40,3028.380496
1.0,48,3028.450561
1.0,73,3028.556937
1.0,27,3028.596599
1.0,36,3028.649083
1.0,41,3028.709546
1.0,45,3028.775252
1.0,42,3028.837163
1.0,38,3028.892679
1.0,65,3028.987498
1.0,38,3029.042974
1.0,44,3029.1072
1.0,67,3029.205245
1.0,29,3029.247863
1.0,24,3029.283147
1.0,39,3029.340482
1.0,39,3029.397323
1.0,36,3029.449882
1.0,46,3029.516847
1.0,65,3029.611708
1.0,34,3029.661381
1.0,48,3029.731189
1.0,77,3029.843156
1.0,23,3029.876774
1.0,24,3029.911653
1.0,41,3029.972049
1.0,39,3030.029292
1.0,40,3030.08813
1.0,44,3030.152231
1.0,67,3030.250343
1.0,40,3030.308973
1.0,48,3030.378676
1.0,69,3030.479888
1.0,23,3030.513729
1.0,30,3030.557761
1.0,39,3030.61548
1.0,43,3030.67819
1.0,38,3030.734133
1.0,42,3030.795683
1.0,61,3030.884833
1.0,40,3030.943166
1.0,52,3031.018818
1.0,81,3031.138169
1.0,27,3031.177588
1.0,26,3031.215508
1.0,45,3031.281941
1.0,45,3031.348586
1.0,38,3031.404453
1.0,38,3031.459944
1.0,61,3031.548859
1.0,42,3031.609872
1.0,46,3031.677279
1.0,71,3031.780378
1.0,29,3031.822532
1.0,30,3031.86666
1.0,35,3031.918514
1.0,45,3031.984774
1.0,40,3032.04375
1.0,40,3032.10223
1.0,63,3032.194313
1.0,36,3032.247232
1.0,50,3032.32104
1.0,71,3032.424567
1.0,23,3032.458431
1.0,24,3032.4941
1.0,35,3032.546127
1.0,43,3032.609345
1.0,36,3032.662376
1.0,48,3032.732867
1.0,57,3032.816572
1.0,34,3032.866421
1.0,44,3032.930534
1.0,71,3033.033492
1.0,31,3033.078652
1.0,24,3033.113707
1.0,37,3033.16808
1.0,63,3033.260008
1.0,40,3033.318836
1.0,42,3033.379751
1.0,57,3033.462562
1.0,38,3033.517952
1.0,48,3033.588002
1.0,65,3033.683123
1.0,29,3033.725466
1.0,32,3033.771926
1.0,35,3033.823678
1.0,45,3033.889673
1.0,42,3033.951184
1.0,44,3034.015535
1.0,59,3034.101766
1.0,40,3034.16015
1.0,48,3034.230106
1.0,67,3034.328264
1.0,23,3034.361908
1.0,26,3034.399958
1.0,33,3034.448593
1.0,43,3034.511805
1.0,44,3034.576119
1.0,46,3034.643285
1.0,59,3034.72946
1.0,42,3034.790675
1.0,50,3034.863452
1.0,71,3034.967143
1.0,27,3035.006346
1.0,24,3035.041403
1.0,35,3035.093012
1.0,41,3035.153517
1.0,36,3035.206237
1.0,42,3035.267277
1.0,65,3035.361995
1.0,42,3035.423235
1.0,54,3035.501556
1.0,65,3035.597419
1.0,23,3035.630984
1.0,28,3035.671913
1.0,35,3035.723573
1.0,45,3035.789465
1.0,38,3035.845031
1.0,40,3035.903357
1.0,61,3035.992756
1.0,42,3036.053789
1.0,46,3036.1207
1.0,75,3036.229208
1.0,25,3036.265646
1.0,26,3036.303575
1.0,43,3036.366862
1.0,43,3036.430004
1.0,40,3036.488786
1.0,44,3036.552784
1.0,71,3036.656584
1.0,38,3036.7121
1.0,52,3036.787711
1.0,73,3036.894332
1.0,23,3036.928025
1.0,28,3036.969029
1.0,35,3037.020365
1.0,43,3037.083256
1.0,38,3037.138904
1.0,40,3037.197693
1.0,63,3037.289429
1.0,36,3037.342196
1.0,50,3037.415517
1.0,71,3037.519321
1.0,27,3037.55899
1.0,26,3037.597168
1.0,37,3037.651859
1.0,45,3037.718398
1.0,36,3037.771611
1.0,42,3037.832901
1.0,61,3037.922634
1.0,38,3037.978569
1.0,46,3038.04591
1.0,73,3038.152845
1.0,23,3038.186977
1.0,26,3038.225474
1.0,39,3038.283202
1.0,43,3038.346102
1.0,42,3038.408092
1.0,42,3038.46939
1.0,63,3038.561918
1.0,36,3038.614792
1.0,50,3038.687971
1.0,73,3038.795073
1.0,25,3038.83189
1.0,28,3038.872778
1.0,41,3038.933559
1.0,37,3038.988332
1.0,40,3039.047394
1.0,44,3039.11127
1.0,61,3039.200879
1.0,40,3039.259171
1.0,44,3039.323609
1.0,65,3039.419288
1.0,25,3039.45594
1.0,26,3039.494246
1.0,39,3039.551933
1.0,45,3039.618582
1.0,36,3039.671649
1.0,42,3039.733454
1.0,67,3039.83147
1.0,38,3039.887086
1.0,48,3039.957386
1.0,75,3040.067201
1.0,27,3040.106846
1.0,28,3040.147952
1.0,39,3040.205473
1.0,49,3040.277973
1.0,40,3040.336884
1.0,38,3040.392693
1.0,63,3040.485325
1.0,38,3040.541006
1.0,50,3040.614092
1.0,63,3040.706288
1.0,25,3040.743091
1.0,24,3040.778033
1.0,37,3040.832418
1.0,45,3040.898501
1.0,36,3040.951257
1.0,38,3041.006848
1.0,59,3041.093283
1.0,36,3041.145876
1.0,50,3041.219012
1.0,71,3041.323495
1.0,25,3041.360326
1.0,28,3041.401194
1.0,33,3041.450257
1.0,41,3041.510017
1.0,40,3041.56883
1.0,42,3041.630164
1.0,55,3041.710687
1.0,38,3041.766245
1.0,52,3041.84232
1.0,73,3041.948781
1.0,27,3041.988404
1.0,28,3042.029652
1.0,37,3042.084384
1.0,41,3042.144851
1.0,38,3042.200801
1.0,48,3042.271351
1.0,73,3042.378163
1.0,38,3042.433727
1.0,48,3042.504287
1.0,67,3042.602557
1.0,31,3042.648155
1.0,26,3042.686537
1.0,41,3042.747414
1.0,37,3042.801709
1.0,44,3042.866323
1.0,42,3042.928205
1.0,67,3043.026412
1.0,36,3043.079559
1.0,52,3043.15595
1.0,73,3043.263159
1.0,25,3043.300187
1.0,28,3043.341399
1.0,43,3043.40502
1.0,41,3043.465866
1.0,40,3043.525147
1.0,40,3043.584124
1.0,65,3043.679621
1.0,36,3043.732504
1.0,48,3043.802872
1.0,65,3043.898127
1.0,27,3043.937631
1.0,24,3043.973022
1.0,35,3044.024933
1.0,39,3044.082857
1.0,38,3044.138948
1.0,42,3044.200491
1.0,67,3044.298467
1.0,38,3044.354388
1.0,54,3044.433305
1.0,75,3044.543357
1.0,31,3044.588894
1.0,26,3044.626932
1.0,41,3044.687753
1.0,41,3044.748586
1.0,38,3044.804668
1.0,42,3044.866218
1.0,59,3044.953058
1.0,36,3045.006092
1.0,48,3045.076494
1.0,71,3045.180903
1.0,25,3045.217233
1.0,28,3045.258245
1.0,33,3045.306947
1.0,41,3045.367649
1.0,44,3045.432191
1.0,46,3045.499402
1.0,59,3045.586094
1.0,40,3045.644688
1.0,54,3045.723631
1.0,65,3045.819108
1.0,29,3045.861597
1.0,30,3045.905259
1.0,33,3045.954253
1.0,47,3046.023829
1.0,42,3046.085661
1.0,60,3046.173366
1.0,55,3046.254028
1.0,36,3046.306941
1.0,48,3046.377373
1.0,69,3046.478312
1.0,33,3046.526467
1.0,26,3046.564905
1.0,37,3046.619514
1.0,39,3046.677338
1.0,36,3046.730348
1.0,40,3046.789205
1.0,57,3046.872818
1.0,38,3046.928462
1.0,48,3046.998699
1.0,67,3047.09651
1.0,27,3047.135968
1.0,26,3047.174651
1.0,35,3047.226633
1.0,39,3047.283805
1.0,36,3047.336706
1.0,44,3047.401176
1.0,69,3047.503261
1.0,34,3047.553106
1.0,46,3047.620462
1.0,69,3047.721405
1.0,25,3047.758362
1.0,32,3047.805366
1.0,41,3047.866314
1.0,37,3047.921062
1.0,38,3047.977207
1.0,46,3048.044714
1.0,59,3048.131414
1.0,40,3048.190129
1.0,46,3048.25759
1.0,81,3048.375118
1.0,27,3048.415053
1.0,30,3048.459203
1.0,37,3048.514076
1.0,37,3048.568646
1.0,38,3048.62485
1.0,38,3048.680363
1.0,61,3048.770057
1.0,36,3048.82304
1.0,46,3048.890886
1.0,71,3048.994603
1.0,25,3049.031219
1.0,28,3049.072317
1.0,39,3049.130019
1.0,63,3049.223134
1.0,44,3049.287897
1.0,44,3049.352259
1.0,59,3049.438733
1.0,36,3049.491659
1.0,46,3049.558889
1.0,67,3049.657025
1.0,31,3049.702395
1.0,30,3049.746327
1.0,37,3049.801264
1.0,45,3049.86777
1.0,38,3049.923814
1.0,46,3049.991122
1.0,61,3050.08072
1.0,44,3050.145322
1.0,48,3050.21569
1.0,71,3050.319861
1.0,23,3050.353733
1.0,30,3050.397314
1.0,35,3050.44934
1.0,41,3050.509264
1.0,36,3050.56237
1.0,38,3050.618181
1.0,59,3050.705096
1.0,34,3050.754969
1.0,46,3050.822231
1.0,71,3050.926074
1.0,25,3050.963031
1.0,26,3051.001526
1.0,33,3051.050407
1.0,41,3051.110774
1.0,36,3051.16405
1.0,46,3051.231837
1.0,63,3051.324615
1.0,34,3051.374471
1.0,46,3051.442063
1.0,65,3051.537716
1.0,23,3051.571614
1.0,32,3051.618687
1.0,41,3051.679529
1.0,41,3051.740024
1.0,40,3051.799105
1.0,40,3051.85813
1.0,65,3051.953429
1.0,40,3052.012394
1.0,52,3052.089067
1.0,67,3052.187423
1.0,27,3052.227066
1.0,24,3052.262747
1.0,39,3052.320784
1.0,41,3052.381529
1.0,48,3052.452638
1.0,38,3052.508364
1.0,59,3052.594739
1.0,44,3052.659121
1.0,48,3052.729608
1.0,79,3052.846305
1.0,27,3052.886365
1.0,26,3052.924635
1.0,33,3052.973734
1.0,39,3053.031564
1.0,34,3053.081962
1.0,50,3053.155282
1.0,67,3053.253433
1.0,42,3053.315195
1.0,56,3053.397335
1.0,65,3053.492615
1.0,23,3053.526559
1.0,28,3053.567727
1.0,35,3053.619419
1.0,45,3053.686061
1.0,42,3053.747587
1.0,42,3053.809217
1.0,61,3053.898936
1.0,40,3053.957525
1.0,54,3054.036935
1.0,75,3054.147869
1.0,27,3054.187895
1.0,24,3054.223208
1.0,33,3054.272165
1.0,47,3054.342072
1.0,36,3054.395253
1.0,44,3054.459702
1.0,61,3054.54897
1.0,38,3054.604643
1.0,46,3054.672154
1.0,63,3054.76479
1.0,27,3054.804614
1.0,26,3054.842976
1.0,35,3054.894655
1.0,43,3054.957958
1.0,36,3055.017682
1.0,38,3055.077592
1.0,65,3055.176613
1.0,38,3055.232884
1.0,46,3055.301296
1.0,71,3055.406752
1.0,25,3055.443605
1.0,28,3055.484481
1.0,39,3055.543966
1.0,41,3055.604875
1.0,42,3055.667957
1.0,42,3055.729634
1.0,65,3055.825156
1.0,34,3055.874785
1.0,50,3055.947927
1.0,63,3056.040031
1.0,27,3056.079144
1.0,28,3056.120275
1.0,35,3056.172855
1.0,41,3056.233061
1.0,36,3056.286129
1.0,52,3056.362267
1.0,61,3056.45119
1.0,40,3056.509776
1.0,44,3056.574067
1.0,61,3056.66364
1.0,25,3056.70068
1.0,34,3056.750619
1.0,35,3056.802657
1.0,45,3056.868649
1.0,44,3056.933919
1.0,44,3056.998631
1.0,61,3057.087737
1.0,42,3057.148652
1.0,46,3057.21603
1.0,61,3057.304657
1.0,29,3057.347262
1.0,26,3057.38553
1.0,37,3057.440161
1.0,49,3057.512277
1.0,40,3057.571073
1.0,44,3057.63524
1.0,63,3057.727158
1.0,38,3057.782885
1.0,50,3057.855352
1.0,73,3057.961287
1.0,23,3057.995119
1.0,26,3058.033086
1.0,39,3058.09066
1.0,43,3058.153455
1.0,36,3058.206685
1.0,38,3058.262033
1.0,59,3058.348193
1.0,38,3058.403987
1.0,52,3058.480296
1.0,67,3058.578485
1.0,25,3058.615654
1.0,28,3058.657063
1.0,35,3058.709296
1.0,41,3058.769253
1.0,40,3058.828394
1.0,40,3058.887262
1.0,59,3058.973272
1.0,40,3059.032096
1.0,58,3059.11705
1.0,73,3059.224238
1.0,33,3059.272684
1.0,28,3059.314013
1.0,35,3059.365912
1.0,43,3059.429566
1.0,38,3059.485366
1.0,46,3059.552817
1.0,61,3059.642112
1.0,42,3059.703491
1.0,50,3059.776752
1.0,73,3059.883532
1.0,31,3059.928921
1.0,30,3059.972601
1.0,33,3060.021529
1.0,43,3060.08455
1.0,38,3060.140149
1.0,42,3060.201596
1.0,63,3060.294181
1.0,46,3060.361806
1.0,56,3060.443463
1.0,63,3060.535416
1.0,31,3060.580781
1.0,26,3060.618991
1.0,35,3060.671195
1.0,39,3060.728818
1.0,34,3060.778865
1.0,44,3060.843714
1.0,59,3060.930354
1.0,38,3060.985897
1.0,52,3061.062233
1.0,61,3061.15138
1.0,23,3061.185277
1.0,26,3061.223457
1.0,39,3061.281244
1.0,41,3061.341709
1.0,34,3061.391891
1.0,46,3061.45957
1.0,69,3061.560781
1.0,36,3061.613921
1.0,50,3061.687661
1.0,71,3061.792222
1.0,25,3061.829059
1.0,26,3061.867878
1.0,35,3061.919907
1.0,41,3061.980169
1.0,40,3062.038766
1.0,38,3062.094472
1.0,61,3062.184008
1.0,38,3062.239564
1.0,50,3062.312935
1.0,65,3062.408216
1.0,29,3062.450882
1.0,28,3062.492211
1.0,43,3062.556201
1.0,39,3062.613779
1.0,48,3062.684633
1.0,42,3062.746202
1.0,59,3062.832715
1.0,40,3062.891317
1.0,48,3062.961498
1.0,69,3063.062379
1.0,25,3063.099588
1.0,24,3063.134916
1.0,43,3063.19879
1.0,45,3063.264984
1.0,40,3063.324117
1.0,44,3063.388218
1.0,63,3063.48077
1.0,40,3063.539651
1.0,46,3063.606766
1.0,77,3063.719961
1.0,27,3063.759695
1.0,24,3063.795189
1.0,37,3063.849991
1.0,45,3063.916545
1.0,34,3063.966624
1.0,42,3064.028113
1.0,55,3064.109099
1.0,36,3064.161895
1.0,50,3064.235064
1.0,81,3064.354093
1.0,25,3064.390988
1.0,30,3064.435094
1.0,35,3064.487187
1.0,39,3064.544733
1.0,38,3064.600574
1.0,38,3064.65622
1.0,63,3064.750041
1.0,36,3064.803034
1.0,46,3064.870826
1.0,75,3064.98052
1.0,27,3065.020422
1.0,30,3065.064969
1.0,43,3065.128936
1.0,45,3065.195566
1.0,40,3065.254911
1.0,46,3065.322122
1.0,67,3065.420995
1.0,42,3065.482503
1.0,54,3065.561966
1.0,65,3065.657379
1.0,25,3065.694536
1.0,30,3065.738883
1.0,33,3065.787935
1.0,45,3065.854197
1.0,40,3065.912854
1.0,40,3065.971431
1.0,67,3066.070289
1.0,38,3066.126573
1.0,44,3066.191764
1.0,67,3066.290754
1.0,29,3066.334272
1.0,26,3066.373188
1.0,33,3066.422852
1.0,37,3066.477906
1.0,36,3066.530946
1.0,38,3066.588278
1.0,61,3066.678701
1.0,38,3066.734502
1.0,52,3066.811123
1.0,71,3066.915358
1.0,31,3066.961018
1.0,24,3066.996109
1.0,41,3067.05669
1.0,39,3067.113628
1.0,38,3067.169657
1.0,40,3067.228622
1.0,67,3067.326844
1.0,40,3067.385526
1.0,54,3067.464687
1.0,71,3067.568802
1.0,25,3067.605479
1.0,26,3067.643739
1.0,45,3067.710224
1.0,39,3067.768047
1.0,38,3067.824006
1.0,42,3067.886011
1.0,63,3067.978433
1.0,34,3068.028374
1.0,48,3068.098744
1.0,69,3068.200393
1.0,25,3068.237468
1.0,24,3068.272916
1.0,35,3068.32495
1.0,41,3068.385914
1.0,40,3068.444748
1.0,42,3068.506295
1.0,63,3068.599073
1.0,42,3068.660512
1.0,46,3068.727805
1.0,73,3068.834773
1.0,23,3068.868759
1.0,24,3068.903902
1.0,37,3068.958773
1.0,43,3069.022492
1.0,38,3069.078769
1.0,48,3069.149117
1.0,67,3069.247508
1.0,38,3069.302802
1.0,54,3069.381933
1.0,67,3069.480312
1.0,25,3069.516846
1.0,30,3069.561169
1.0,33,3069.610461
1.0,37,3069.665078
1.0,46,3069.733332
1.0,38,3069.789504
1.0,59,3069.87674
1.0,38,3069.932725
1.0,52,3070.009368
1.0,67,3070.108138
1.0,27,3070.148634
1.0,24,3070.184485
1.0,37,3070.239898
1.0,41,3070.300775
1.0,36,3070.354302
1.0,40,3070.413928
1.0,65,3070.511348
1.0,36,3070.564489
1.0,56,3070.647436
1.0,73,3070.755241
1.0,27,3070.79536
1.0,28,3070.836788
1.0,39,3070.894866
1.0,41,3070.955798
1.0,40,3071.015024
1.0,44,3071.080081
1.0,65,3071.176017
1.0,38,3071.231976
1.0,54,3071.311583
1.0,83,3071.434462
1.0,29,3071.47757
1.0,32,3071.52463
1.0,33,3071.573847
1.0,39,3071.631595
1.0,40,3071.691059
1.0,46,3071.758505
1.0,63,3071.850998
1.0,36,3071.904492
1.0,52,3071.981294
1.0,71,3072.086368
1.0,23,3072.120547
1.0,28,3072.161995
1.0,41,3072.223031
1.0,39,3072.281024
1.0,42,3072.343274
1.0,42,3072.404969
1.0,65,3072.50077
1.0,36,3072.55371
1.0,52,3072.630319
1.0,63,3072.723323
1.0,27,3072.7633
1.0,24,3072.798862
1.0,37,3072.854183
1.0,39,3072.911994
1.0,40,3072.971157
1.0,44,3073.036048
1.0,59,3073.123625
1.0,46,3073.191601
1.0,54,3073.271227
1.0,81,3073.390737
1.0,27,3073.430828
1.0,26,3073.469587
1.0,35,3073.522158
1.0,41,3073.583038
1.0,38,3073.639891
1.0,42,3073.702239
1.0,57,3073.785979
1.0,38,3073.84223
1.0,46,3073.909937
1.0,67,3074.0084
1.0,23,3074.042575
1.0,34,3074.093064
1.0,33,3074.142273
1.0,43,3074.205981
1.0,36,3074.259492
1.0,40,3074.318477
1.0,73,3074.426071
1.0,38,3074.482204
1.0,46,3074.550452
1.0,71,3074.655313
1.0,23,3074.689548
1.0,30,3074.734113
1.0,35,3074.786517
1.0,43,3074.850703
1.0,38,3074.907309
1.0,46,3074.975478
1.0,63,3075.069427
1.0,38,3075.125843
1.0,44,3075.191062
1.0,69,3075.292681
1.0,27,3075.332889
1.0,32,3075.380118
1.0,39,3075.438525
1.0,43,3075.502594
1.0,42,3075.565178
1.0,40,3075.624142
1.0,71,3075.728635
1.0,38,3075.784763
1.0,50,3075.858834
1.0,71,3075.963509
1.0,25,3076.000911
1.0,28,3076.042318
1.0,41,3076.1037
1.0,47,3076.173893
1.0,40,3076.233391
1.0,44,3076.298489
1.0,61,3076.389558
1.0,34,3076.439981
1.0,50,3076.514338
1.0,65,3076.610726
1.0,25,3076.64788
1.0,28,3076.689105
1.0,41,3076.750393
1.0,43,3076.814546
1.0,38,3076.871366
1.0,38,3076.927802
1.0,67,3077.027146
1.0,34,3077.077456
1.0,48,3077.148353
1.0,65,3077.244478
1.0,27,3077.284555
1.0,26,3077.323182
1.0,41,3077.384578
1.0,45,3077.451626
1.0,40,3077.511133
1.0,46,3077.579242
1.0,59,3077.666414
1.0,36,3077.719784
1.0,48,3077.790865
1.0,67,3077.889944
1.0,23,3077.924097
1.0,28,3077.965828
1.0,35,3078.018369
1.0,41,3078.079443
1.0,46,3078.147543
1.0,42,3078.209912
1.0,67,3078.308738
1.0,46,3078.37679
1.0,54,3078.456315
1.0,67,3078.555136
1.0,23,3078.589082
1.0,26,3078.627547
1.0,37,3078.682451
1.0,45,3078.749209
1.0,38,3078.805821
1.0,38,3078.862132
1.0,63,3078.955515
1.0,36,3079.008921
1.0,48,3079.080022
1.0,75,3079.190809
1.0,27,3079.230864
1.0,26,3079.269679
1.0,37,3079.325282
1.0,39,3079.383411
1.0,40,3079.442569
1.0,46,3079.510489
1.0,61,3079.599968
1.0,38,3079.655836
1.0,52,3079.732237
1.0,67,3079.831171
1.0,27,3079.871427
1.0,26,3079.909999
1.0,39,3079.968272
1.0,39,3080.0262
1.0,40,3080.085819
1.0,46,3080.153891
1.0,55,3080.23487
1.0,40,3080.294284
1.0,50,3080.368002
1.0,71,3080.472732
1.0,23,3080.506601
1.0,30,3080.550886
1.0,35,3080.603043
1.0,43,3080.666704
1.0,40,3080.726296
1.0,44,3080.79083
1.0,57,3080.874972
1.0,36,3080.927941
1.0,52,3081.00428
1.0,65,3081.100153
1.0,23,3081.134104
1.0,30,3081.178816
1.0,37,3081.23415
1.0,39,3081.292138
1.0,40,3081.351394
1.0,40,3081.410051
1.0,59,3081.496822
1.0,36,3081.549703
1.0,50,3081.622778
1.0,67,3081.721145
1.0,25,3081.758115
1.0,26,3081.796354
1.0,37,3081.851131
1.0,45,3081.91733
1.0,34,3081.967464
1.0,42,3082.029063
1.0,59,3082.115388
1.0,40,3082.173749
1.0,48,3082.244002
1.0,67,3082.34212
1.0,23,3082.37572
1.0,28,3082.416705
1.0,41,3082.47719
1.0,39,3082.534194
1.0,48,3082.604513
1.0,40,3082.662908
1.0,57,3082.746652
1.0,42,3082.808108
1.0,48,3082.87848
1.0,75,3082.988544
1.0,23,3083.022458
1.0,28,3083.063558
1.0,39,3083.121527
1.0,41,3083.182087
1.0,38,3083.239444
1.0,44,3083.3062
1.0,61,3083.396722
1.0,36,3083.44966
1.0,54,3083.528921
1.0,65,3083.624196
1.0,27,3083.66406
1.0,24,3083.699464
1.0,39,3083.757349
1.0,39,3083.814664
1.0,36,3083.867795
1.0,46,3083.935197
1.0,61,3084.024845
1.0,34,3084.074673
1.0,52,3084.150787
1.0,71,3084.254393
1.0,27,3084.294273
1.0,26,3084.332669
1.0,35,3084.384718
1.0,39,3084.442357
1.0,38,3084.498589
1.0,40,3084.557526
1.0,57,3084.641287
1.0,38,3084.697082
1.0,52,3084.773614
1.0,63,3084.866361
1.0,29,3084.909516
1.0,28,3084.950845
1.0,45,3085.024719
1.0,43,3085.092347
1.0,36,3085.148748
1.0,40,3085.209648
1.0,63,3085.305032
1.0,38,3085.362016
1.0,50,3085.436664
1.0,67,3085.536335
1.0,23,3085.570745
1.0,28,3085.612524
1.0,33,3085.663068
1.0,43,3085.726817
1.0,40,3085.786566
1.0,44,3085.852563
1.0,63,3085.945113
1.0,36,3085.998275
1.0,46,3086.065845
1.0,69,3086.16652
1.0,27,3086.206056
1.0,28,3086.248917
1.0,35,3086.300762
1.0,37,3086.355491
1.0,42,3086.417023
1.0,44,3086.481012
1.0,61,3086.5699
1.0,44,3086.6341
1.0,54,3086.713578
1.0,63,3086.806403
1.0,27,3086.846051
1.0,24,3086.881119
1.0,39,3086.939331
1.0,39,3086.996563
1.0,38,3087.052486
1.0,38,3087.10823
1.0,61,3087.197855
1.0,40,3087.256086
1.0,50,3087.329263
1.0,75,3087.439142
1.0,23,3087.473023
1.0,24,3087.508189
1.0,39,3087.566306
1.0,45,3087.632837
1.0,36,3087.685997
1.0,42,3087.747375
1.0,65,3087.842585
1.0,36,3087.895191
1.0,46,3087.962877
1.0,69,3088.064153
1.0,35,3088.115529
1.0,26,3088.153744
1.0,41,3088.214553
1.0,45,3088.280659
1.0,38,3088.336755
1.0,40,3088.394947
1.0,61,3088.484778
1.0,34,3088.534441
1.0,44,3088.598956
1.0,77,3088.711848
1.0,25,3088.748417
1.0,28,3088.789557
1.0,35,3088.841221
1.0,39,3088.898537
1.0,36,3088.951435
1.0,42,3089.012897
1.0,59,3089.099209
1.0,34,3089.148874
1.0,44,3089.213123
1.0,63,3089.305055
1.0,23,3089.33879
1.0,28,3089.379689
1.0,41,3089.440185
1.0,39,3089.497411
1.0,38,3089.553218
1.0,44,3089.617288
1.0,57,3089.700849
1.0,40,3089.759371
1.0,50,3089.832274
1.0,69,3089.933357
1.0,25,3089.969953
1.0,28,3090.010986
1.0,39,3090.069229
1.0,47,3090.138518
1.0,42,3090.200832
1.0,42,3090.262407
1.0,57,3090.34604
1.0,42,3090.407481
1.0,44,3090.472229
1.0,71,3090.576246
1.0,27,3090.615935
1.0,26,3090.654106
1.0,37,3090.709124
1.0,41,3090.769376
1.0,34,3090.819552
1.0,42,3090.881045
1.0,61,3090.970391
1.0,38,3091.026089
1.0,50,3091.099365
1.0,77,3091.211907
1.0,25,3091.248816
1.0,32,3091.296025
1.0,33,3091.345621
1.0,39,3091.403363
1.0,40,3091.462372
1.0,42,3091.524002
1.0,73,3091.630845
1.0,36,3091.683531
1.0,46,3091.750899
1.0,73,3091.857504
1.0,27,3091.897324
1.0,28,3091.938495
1.0,39,3091.996146
1.0,39,3092.053881
1.0,40,3092.112832
1.0,38,3092.168437
1.0,61,3092.257652
1.0,34,3092.307407
1.0,48,3092.377938
1.0,77,3092.490812
1.0,23,3092.525151
1.0,26,3092.563591
1.0,35,3092.615633
1.0,37,3092.670182
1.0,40,3092.729536
1.0,38,3092.7855
1.0,59,3092.872237
1.0,36,3092.924852
1.0,48,3092.995413
1.0,71,3093.099138
1.0,27,3093.139007
1.0,28,3093.179842
1.0,35,3093.231544
1.0,45,3093.297761
1.0,36,3093.351022
1.0,42,3093.412639
1.0,59,3093.49974
1.0,42,3093.561446
1.0,50,3093.634949
1.0,69,3093.735686
1.0,23,3093.769447
1.0,30,3093.813331
1.0,33,3093.862089
1.0,41,3093.922557
1.0,42,3093.984783
1.0,44,3094.048952
1.0,65,3094.143855
1.0,44,3094.208224
1.0,44,3094.272566
