# {"t_start": 1614912403.6967325, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,30,2696.026027
1.0,73,2696.12544
1.0,61,2696.208494
1.0,34,2696.254655
1.0,14,2696.273543
1.0,28,2696.312261
1.0,20,2696.33954
1.0,38,2696.391325
1.0,59,2696.471438
1.0,54,2696.54502
1.0,24,2696.577333
1.0,75,2696.6788
1.0,57,2696.756088
1.0,36,2696.804701
1.0,18,2696.828911
1.0,26,2696.864647
1.0,24,2696.897197
1.0,42,2696.954175
1.0,51,2697.023317
1.0,56,2697.099261
1.0,30,2697.139715
1.0,73,2697.239042
1.0,63,2697.324254
1.0,38,2697.375473
1.0,18,2697.399488
1.0,30,2697.440589
1.0,20,2697.467744
1.0,40,2697.522195
1.0,57,2697.599684
1.0,58,2697.678712
1.0,34,2697.724113
1.0,69,2697.817731
1.0,69,2697.911196
1.0,38,2697.962673
1.0,14,2697.981473
1.0,32,2698.025004
1.0,18,2698.049565
1.0,46,2698.111873
1.0,49,2698.178603
1.0,50,2698.246201
1.0,28,2698.28371
1.0,68,2698.376047
1.0,67,2698.466501
1.0,42,2698.523287
1.0,14,2698.542111
1.0,28,2698.58055
1.0,20,2698.60778
1.0,42,2698.664725
1.0,47,2698.728864
1.0,50,2698.797963
1.0,26,2698.832906
1.0,73,2698.932416
1.0,61,2699.015227
1.0,32,2699.058494
1.0,20,2699.085204
1.0,28,2699.123444
1.0,16,2699.145412
1.0,42,2699.202473
1.0,49,2699.269243
1.0,54,2699.342158
1.0,28,2699.379835
1.0,67,2699.470668
1.0,61,2699.553172
1.0,40,2699.607274
1.0,18,2699.631442
1.0,30,2699.672297
1.0,20,2699.699523
1.0,41,2699.755283
1.0,53,2699.827135
1.0,44,2699.886921
1.0,24,2699.91921
1.0,67,2700.010154
1.0,71,2700.105665
1.0,38,2700.157013
1.0,16,2700.178542
1.0,32,2700.222217
1.0,16,2700.244071
1.0,40,2700.298343
1.0,55,2700.372945
1.0,50,2700.440501
1.0,28,2700.478263
1.0,69,2700.572431
1.0,71,2700.668121
1.0,36,2700.716875
1.0,18,2700.741077
1.0,30,2700.782225
1.0,16,2700.804004
1.0,44,2700.863389
1.0,51,2700.932487
1.0,50,2701.000134
1.0,28,2701.03788
1.0,69,2701.131488
1.0,73,2701.230038
1.0,36,2701.278558
1.0,18,2701.30291
1.0,26,2701.338453
1.0,16,2701.360224
1.0,41,2701.415781
1.0,53,2701.487195
1.0,46,2701.549545
1.0,24,2701.581778
1.0,68,2701.675205
1.0,61,2701.75711
1.0,34,2701.80302
1.0,14,2701.821733
1.0,30,2701.862565
1.0,16,2701.884385
1.0,42,2701.941096
1.0,49,2702.007305
1.0,46,2702.069042
1.0,24,2702.101255
1.0,83,2702.213661
1.0,63,2702.298333
1.0,40,2702.352146
1.0,14,2702.371024
1.0,34,2702.417452
1.0,20,2702.444377
1.0,42,2702.501046
1.0,55,2702.575051
1.0,50,2702.642687
1.0,26,2702.677865
1.0,65,2702.766027
1.0,67,2702.856072
1.0,36,2702.90476
1.0,16,2702.9263
1.0,28,2702.964511
1.0,18,2702.988935
1.0,42,2703.045919
1.0,51,2703.114593
1.0,48,2703.179529
1.0,28,2703.217406
1.0,73,2703.316412
1.0,63,2703.401442
1.0,32,2703.444978
1.0,14,2703.463715
1.0,30,2703.50453
1.0,18,2703.528992
1.0,36,2703.57767
1.0,57,2703.654805
1.0,60,2703.736291
1.0,28,2703.77396
1.0,68,2703.866155
1.0,63,2703.951088
1.0,34,2703.99706
1.0,14,2704.015804
1.0,26,2704.051566
1.0,22,2704.08143
1.0,36,2704.130445
1.0,55,2704.2043
1.0,52,2704.274673
1.0,30,2704.315062
1.0,73,2704.414258
1.0,69,2704.507492
1.0,34,2704.553838
1.0,22,2704.583515
1.0,38,2704.635355
1.0,18,2704.660049
1.0,39,2704.713027
1.0,53,2704.784817
1.0,52,2704.85543
1.0,24,2704.887691
1.0,71,2704.984413
1.0,63,2705.07124
1.0,38,2705.122558
1.0,14,2705.141364
1.0,28,2705.179628
1.0,16,2705.201483
1.0,36,2705.250345
1.0,51,2705.319383
1.0,50,2705.38671
1.0,28,2705.424286
1.0,67,2705.515297
1.0,57,2705.591774
1.0,32,2705.635045
1.0,14,2705.653865
1.0,28,2705.692171
1.0,18,2705.716681
1.0,40,2705.770882
1.0,63,2705.855869
1.0,48,2705.921086
1.0,26,2705.956168
1.0,65,2706.044319
1.0,57,2706.121253
1.0,36,2706.169725
1.0,14,2706.188472
1.0,28,2706.22679
1.0,16,2706.248545
1.0,36,2706.297392
1.0,57,2706.374459
1.0,44,2706.434289
1.0,24,2706.466539
1.0,66,2706.556318
1.0,65,2706.643596
1.0,38,2706.694635
1.0,16,2706.715851
1.0,32,2706.758857
1.0,22,2706.788437
1.0,45,2706.848446
1.0,55,2706.922357
1.0,50,2706.988588
1.0,32,2707.030753
1.0,73,2707.128186
1.0,73,2707.224662
1.0,32,2707.26694
1.0,16,2707.288039
1.0,32,2707.331304
1.0,16,2707.352801
1.0,38,2707.403451
1.0,47,2707.465717
1.0,50,2707.532244
1.0,26,2707.566472
1.0,69,2707.658227
1.0,61,2707.739341
1.0,36,2707.78715
1.0,14,2707.80549
1.0,28,2707.843438
1.0,16,2707.865013
1.0,46,2707.92621
1.0,49,2707.991041
1.0,54,2708.062809
1.0,24,2708.094662
1.0,69,2708.188426
1.0,65,2708.276535
1.0,40,2708.331088
1.0,16,2708.352683
1.0,28,2708.3909
1.0,22,2708.420864
1.0,42,2708.477959
1.0,53,2708.549736
1.0,52,2708.619889
1.0,28,2708.657458
1.0,65,2708.745857
1.0,65,2708.833615
1.0,36,2708.882563
1.0,14,2708.901525
1.0,28,2708.939928
1.0,16,2708.96187
1.0,48,2709.027034
1.0,53,2709.099186
1.0,56,2709.17539
1.0,32,2709.218724
1.0,78,2709.323436
1.0,65,2709.412078
1.0,36,2709.461368
1.0,16,2709.483093
1.0,34,2709.52949
1.0,22,2709.559609
1.0,42,2709.616863
1.0,55,2709.691097
1.0,50,2709.75895
1.0,24,2709.791255
1.0,63,2709.876925
1.0,65,2709.964623
1.0,36,2710.014089
1.0,16,2710.035703
1.0,32,2710.07948
1.0,22,2710.109489
1.0,44,2710.169566
1.0,55,2710.244412
1.0,52,2710.31511
1.0,28,2710.352912
1.0,73,2710.452185
1.0,67,2710.54234
1.0,36,2710.590406
1.0,14,2710.608983
1.0,28,2710.646728
1.0,18,2710.670587
1.0,38,2710.721097
1.0,49,2710.786314
1.0,46,2710.846927
1.0,30,2710.886477
1.0,77,2710.988732
1.0,63,2711.071753
1.0,34,2711.116845
1.0,22,2711.146294
1.0,32,2711.189577
1.0,16,2711.210752
1.0,38,2711.260844
1.0,53,2711.330534
1.0,48,2711.394778
1.0,28,2711.432773
1.0,67,2711.524051
1.0,59,2711.604017
1.0,38,2711.655749
1.0,14,2711.67456
1.0,30,2711.715185
1.0,20,2711.742044
1.0,38,2711.793635
1.0,55,2711.868008
1.0,48,2711.933328
1.0,24,2711.96574
1.0,73,2712.065377
1.0,63,2712.1508
1.0,36,2712.200218
1.0,14,2712.219213
1.0,28,2712.25755
1.0,16,2712.279469
1.0,38,2712.331131
1.0,51,2712.400295
1.0,48,2712.465206
1.0,24,2712.4976
1.0,67,2712.588635
1.0,67,2712.679382
1.0,36,2712.728454
1.0,18,2712.752669
1.0,26,2712.788264
1.0,16,2712.810271
1.0,41,2712.865628
1.0,51,2712.935017
1.0,48,2713.00037
1.0,32,2713.043727
1.0,72,2713.14141
1.0,65,2713.22943
1.0,32,2713.27256
1.0,16,2713.294099
1.0,26,2713.32969
1.0,18,2713.354285
1.0,44,2713.414153
1.0,57,2713.492151
1.0,60,2713.57372
1.0,28,2713.611374
1.0,67,2713.701402
1.0,63,2713.785859
1.0,32,2713.828403
1.0,14,2713.846906
1.0,32,2713.889785
1.0,18,2713.913627
1.0,40,2713.966743
1.0,51,2714.034759
1.0,60,2714.114433
1.0,26,2714.148912
1.0,75,2714.249413
1.0,65,2714.33639
1.0,34,2714.382404
1.0,18,2714.405869
1.0,36,2714.454912
1.0,18,2714.4791
1.0,40,2714.533532
1.0,55,2714.608024
1.0,50,2714.675893
1.0,26,2714.710896
1.0,69,2714.804443
1.0,63,2714.889378
1.0,36,2714.937886
1.0,16,2714.959237
1.0,30,2714.999988
1.0,16,2715.021594
1.0,43,2715.07977
1.0,53,2715.151125
1.0,54,2715.223724
1.0,30,2715.263824
1.0,69,2715.357102
1.0,61,2715.439105
1.0,38,2715.490814
1.0,20,2715.517725
1.0,30,2715.558591
1.0,22,2715.588274
1.0,38,2715.639504
1.0,53,2715.711181
1.0,50,2715.778662
1.0,24,2715.81089
1.0,73,2715.909864
1.0,57,2715.986385
1.0,36,2716.03504
1.0,14,2716.053767
1.0,26,2716.089383
1.0,18,2716.113707
1.0,44,2716.173211
1.0,51,2716.241709
1.0,46,2716.303932
1.0,26,2716.338907
1.0,71,2716.434782
1.0,63,2716.519566
1.0,40,2716.573397
1.0,22,2716.602828
1.0,26,2716.638472
1.0,16,2716.660199
1.0,40,2716.714531
1.0,57,2716.791277
1.0,50,2716.858818
1.0,26,2716.893598
1.0,69,2716.986155
1.0,67,2717.076485
1.0,38,2717.128311
1.0,18,2717.152598
1.0,34,2717.198753
1.0,20,2717.225702
1.0,40,2717.279664
1.0,53,2717.351717
1.0,50,2717.420252
1.0,30,2717.461193
1.0,74,2717.561621
1.0,61,2717.644142
1.0,32,2717.687587
1.0,18,2717.711938
1.0,26,2717.747456
1.0,22,2717.777414
1.0,38,2717.829063
1.0,59,2717.909416
1.0,46,2717.972065
1.0,28,2718.010038
1.0,67,2718.101466
1.0,59,2718.180834
1.0,34,2718.227431
1.0,14,2718.246524
1.0,26,2718.282429
1.0,18,2718.307225
1.0,46,2718.36926
1.0,53,2718.440947
1.0,52,2718.511228
1.0,28,2718.549216
1.0,78,2718.654455
1.0,61,2718.736888
1.0,34,2718.783156
1.0,16,2718.80475
1.0,28,2718.843173
1.0,18,2718.867694
1.0,42,2718.925263
1.0,55,2719.000155
1.0,48,2719.06537
1.0,26,2719.100451
1.0,64,2719.187122
1.0,67,2719.278013
1.0,32,2719.321579
1.0,16,2719.343434
1.0,38,2719.395366
1.0,16,2719.417308
1.0,36,2719.466511
1.0,55,2719.541473
1.0,50,2719.609666
1.0,26,2719.644752
1.0,77,2719.748584
1.0,61,2719.831171
1.0,32,2719.874807
1.0,14,2719.89395
1.0,32,2719.937824
1.0,24,2719.970784
1.0,37,2720.021016
1.0,51,2720.090127
1.0,48,2720.154631
1.0,24,2720.186629
1.0,79,2720.29314
1.0,57,2720.370471
1.0,36,2720.419462
1.0,16,2720.441611
1.0,26,2720.477221
1.0,18,2720.501804
1.0,42,2720.558872
1.0,51,2720.62851
1.0,52,2720.700145
1.0,24,2720.731816
1.0,72,2720.828873
1.0,59,2720.908268
1.0,34,2720.954123
1.0,16,2720.975396
1.0,38,2721.026872
1.0,16,2721.048414
1.0,46,2721.110674
1.0,49,2721.177295
1.0,48,2721.241973
1.0,28,2721.279681
1.0,71,2721.37602
1.0,73,2721.474501
1.0,36,2721.522977
1.0,20,2721.549749
1.0,32,2721.593513
1.0,18,2721.617935
1.0,50,2721.685363
1.0,53,2721.756737
1.0,46,2721.818776
1.0,28,2721.856269
1.0,71,2721.952432
1.0,63,2722.037415
1.0,38,2722.088269
1.0,14,2722.107016
1.0,26,2722.14242
1.0,22,2722.17204
1.0,48,2722.236854
1.0,55,2722.310724
1.0,50,2722.37779
1.0,26,2722.412681
1.0,77,2722.516438
1.0,63,2722.601214
1.0,34,2722.646906
1.0,16,2722.66823
1.0,28,2722.706366
1.0,18,2722.730674
1.0,38,2722.781942
1.0,57,2722.859089
1.0,46,2722.920597
1.0,26,2722.95519
1.0,68,2723.047181
1.0,69,2723.139538
1.0,38,2723.190583
1.0,18,2723.214781
1.0,28,2723.252775
1.0,18,2723.277134
1.0,40,2723.330782
1.0,55,2723.40479
1.0,46,2723.466996
1.0,30,2723.507144
1.0,69,2723.600082
1.0,65,2723.687213
1.0,42,2723.743657
1.0,14,2723.762456
1.0,28,2723.800481
1.0,16,2723.822312
1.0,42,2723.878923
1.0,55,2723.952197
1.0,44,2724.011567
1.0,30,2724.05215
1.0,70,2724.147831
1.0,67,2724.239811
1.0,36,2724.289226
1.0,14,2724.308324
1.0,26,2724.344163
1.0,18,2724.368798
1.0,38,2724.420838
1.0,57,2724.498366
1.0,56,2724.574134
1.0,26,2724.609112
1.0,70,2724.704337
1.0,63,2724.789227
1.0,38,2724.840633
1.0,16,2724.862094
1.0,30,2724.903124
1.0,18,2724.927633
1.0,40,2724.981927
1.0,59,2725.062091
1.0,50,2725.12992
1.0,24,2725.16234
1.0,71,2725.258998
1.0,61,2725.341535
1.0,40,2725.395718
1.0,14,2725.414441
1.0,30,2725.455495
1.0,20,2725.482631
1.0,36,2725.537412
1.0,51,2725.608951
1.0,54,2725.683899
1.0,26,2725.719507
1.0,79,2725.82834
1.0,63,2725.914849
1.0,38,2725.966158
1.0,18,2725.989929
1.0,28,2726.02864
1.0,16,2726.050533
1.0,40,2726.10517
1.0,53,2726.17693
1.0,46,2726.23977
1.0,28,2726.27763
1.0,69,2726.371499
1.0,71,2726.467734
1.0,32,2726.511637
1.0,16,2726.533331
1.0,30,2726.574521
1.0,20,2726.601633
1.0,40,2726.656551
1.0,51,2726.726122
1.0,60,2726.807727
1.0,30,2726.848248
1.0,63,2726.934254
1.0,65,2727.022121
1.0,40,2727.076283
1.0,14,2727.095221
1.0,28,2727.133389
1.0,16,2727.155348
1.0,40,2727.209813
1.0,57,2727.287541
1.0,52,2727.357657
1.0,30,2727.398142
1.0,65,2727.487079
1.0,61,2727.569914
1.0,34,2727.615797
1.0,14,2727.634672
1.0,30,2727.675711
1.0,16,2727.697627
1.0,44,2727.757372
1.0,55,2727.831797
1.0,48,2727.897114
1.0,30,2727.937645
1.0,77,2728.042142
1.0,55,2728.116271
1.0,32,2728.159297
1.0,20,2728.185778
1.0,26,2728.221323
1.0,18,2728.245712
1.0,40,2728.299627
1.0,53,2728.371599
1.0,52,2728.441415
1.0,26,2728.477183
1.0,69,2728.570777
1.0,55,2728.643149
1.0,38,2728.694324
1.0,20,2728.721447
1.0,30,2728.762427
1.0,22,2728.792336
1.0,40,2728.846716
1.0,55,2728.920923
1.0,50,2728.988604
1.0,26,2729.023432
1.0,65,2729.111355
1.0,59,2729.190857
1.0,34,2729.236466
1.0,14,2729.255133
1.0,28,2729.293211
1.0,20,2729.320118
1.0,43,2729.378029
1.0,57,2729.454361
1.0,54,2729.526875
1.0,24,2729.559115
1.0,77,2729.66267
1.0,65,2729.749532
1.0,38,2729.800632
1.0,16,2729.822338
1.0,38,2729.874753
1.0,16,2729.896409
1.0,38,2729.947596
1.0,57,2730.023985
1.0,58,2730.10152
1.0,34,2730.147201
1.0,77,2730.250645
1.0,61,2730.332228
1.0,40,2730.386386
1.0,16,2730.407694
1.0,34,2730.453859
1.0,16,2730.475499
1.0,36,2730.523927
1.0,51,2730.592627
1.0,46,2730.654504
1.0,26,2730.689242
1.0,69,2730.782807
1.0,61,2730.864427
1.0,36,2730.912569
1.0,16,2730.933936
1.0,28,2730.972206
1.0,16,2730.993767
1.0,40,2731.047532
1.0,49,2731.113442
1.0,52,2731.184136
1.0,26,2731.218929
1.0,71,2731.313861
1.0,61,2731.396373
1.0,40,2731.450857
1.0,20,2731.478162
1.0,28,2731.516419
1.0,18,2731.54108
1.0,38,2731.592959
1.0,53,2731.664743
1.0,50,2731.732516
1.0,24,2731.764707
1.0,71,2731.861094
1.0,61,2731.943595
1.0,34,2731.989998
1.0,14,2732.008982
1.0,30,2732.049819
1.0,18,2732.074318
1.0,43,2732.132413
1.0,53,2732.204293
1.0,56,2732.279721
1.0,26,2732.314671
1.0,62,2732.398493
1.0,59,2732.478065
1.0,32,2732.521641
1.0,18,2732.54566
1.0,26,2732.581038
1.0,18,2732.605666
1.0,38,2732.657327
1.0,51,2732.726629
1.0,54,2732.799899
1.0,26,2732.834713
1.0,69,2732.927198
1.0,59,2733.007293
1.0,34,2733.053415
1.0,14,2733.072307
1.0,30,2733.113299
1.0,16,2733.134998
1.0,42,2733.191686
1.0,51,2733.260505
1.0,48,2733.325267
1.0,30,2733.365218
1.0,65,2733.452575
1.0,69,2733.545919
1.0,36,2733.594858
1.0,18,2733.61897
1.0,30,2733.659962
1.0,18,2733.684381
1.0,36,2733.732962
1.0,53,2733.804424
1.0,50,2733.871266
1.0,28,2733.90809
1.0,65,2733.995003
1.0,61,2734.076375
1.0,38,2734.127571
1.0,18,2734.151637
1.0,28,2734.189625
1.0,20,2734.216649
1.0,38,2734.268093
1.0,53,2734.339403
1.0,46,2734.401388
1.0,30,2734.441922
1.0,75,2734.54343
1.0,61,2734.625329
1.0,32,2734.668605
1.0,16,2734.690025
1.0,28,2734.72815
1.0,16,2734.749867
1.0,40,2734.804081
1.0,55,2734.878191
1.0,54,2734.950644
1.0,30,2734.990837
1.0,70,2735.085224
1.0,69,2735.177802
1.0,34,2735.223278
1.0,14,2735.242138
1.0,28,2735.280206
1.0,16,2735.301807
1.0,44,2735.361097
1.0,53,2735.432481
1.0,46,2735.494146
1.0,24,2735.526143
1.0,70,2735.620718
1.0,61,2735.702725
1.0,34,2735.748213
1.0,14,2735.766879
1.0,38,2735.818388
1.0,18,2735.842666
1.0,44,2735.902095
1.0,53,2735.973192
1.0,46,2736.034871
1.0,26,2736.069821
1.0,70,2736.16434
1.0,65,2736.25124
1.0,36,2736.299691
1.0,16,2736.321108
1.0,28,2736.359168
1.0,16,2736.380778
1.0,43,2736.439935
1.0,51,2736.509105
1.0,50,2736.576697
1.0,28,2736.614142
1.0,69,2736.707538
1.0,79,2736.814569
1.0,36,2736.862952
1.0,14,2736.882086
1.0,30,2736.923386
1.0,16,2736.945208
1.0,40,2736.999835
1.0,51,2737.068196
1.0,54,2737.141413
1.0,26,2737.176801
1.0,71,2737.274393
1.0,61,2737.357202
1.0,40,2737.411273
1.0,14,2737.430057
1.0,26,2737.465555
1.0,18,2737.490206
1.0,43,2737.548498
1.0,51,2737.618132
1.0,48,2737.683936
1.0,24,2737.716367
1.0,71,2737.812459
1.0,61,2737.894467
1.0,32,2737.937446
1.0,16,2737.958895
1.0,32,2738.002304
1.0,18,2738.026663
1.0,44,2738.085788
1.0,53,2738.158062
1.0,48,2738.223247
1.0,28,2738.26096
1.0,75,2738.362889
1.0,57,2738.439922
1.0,32,2738.483373
1.0,16,2738.505013
1.0,26,2738.540669
1.0,18,2738.565275
1.0,45,2738.626366
1.0,59,2738.706348
1.0,50,2738.773825
1.0,26,2738.808892
1.0,67,2738.899915
1.0,63,2738.985085
1.0,36,2739.034733
1.0,16,2739.057012
1.0,34,2739.104018
1.0,16,2739.126059
1.0,38,2739.177981
1.0,63,2739.263837
1.0,50,2739.33151
1.0,28,2739.368801
1.0,69,2739.462461
1.0,55,2739.53731
1.0,40,2739.591725
1.0,14,2739.610718
1.0,30,2739.651696
1.0,18,2739.676121
1.0,38,2739.726928
1.0,55,2739.801638
1.0,50,2739.869784
1.0,26,2739.905215
1.0,81,2740.01598
1.0,63,2740.101444
1.0,40,2740.155504
1.0,16,2740.177247
1.0,28,2740.215587
1.0,16,2740.237465
1.0,40,2740.291775
1.0,55,2740.366498
1.0,48,2740.431637
1.0,30,2740.472518
1.0,67,2740.564122
1.0,67,2740.654674
1.0,38,2740.706792
1.0,18,2740.731179
1.0,26,2740.766672
1.0,20,2740.794045
1.0,44,2740.853786
1.0,51,2740.923307
1.0,56,2740.999299
1.0,26,2741.034373
1.0,68,2741.126291
1.0,57,2741.203334
1.0,34,2741.249331
1.0,18,2741.273273
1.0,34,2741.31967
1.0,22,2741.349676
1.0,42,2741.406729
1.0,57,2741.484113
1.0,46,2741.546689
1.0,30,2741.587153
1.0,66,2741.676537
1.0,61,2741.757662
1.0,42,2741.813451
1.0,16,2741.834188
1.0,32,2741.877358
1.0,18,2741.901777
1.0,44,2741.961334
1.0,49,2742.027275
1.0,50,2742.095107
1.0,28,2742.132976
1.0,80,2742.241318
1.0,59,2742.320917
1.0,40,2742.374701
1.0,14,2742.393604
1.0,28,2742.431693
1.0,18,2742.456153
1.0,40,2742.510217
1.0,51,2742.578913
1.0,46,2742.64126
1.0,24,2742.673398
1.0,73,2742.771914
1.0,59,2742.851218
1.0,38,2742.901886
1.0,16,2742.923286
1.0,32,2742.966624
1.0,22,2742.996484
1.0,40,2743.050284
1.0,51,2743.11884
1.0,50,2743.185909
1.0,28,2743.223498
1.0,71,2743.319272
1.0,57,2743.3959
1.0,38,2743.446827
1.0,16,2743.468146
1.0,26,2743.503497
1.0,18,2743.527793
1.0,40,2743.581454
1.0,65,2743.668721
1.0,44,2743.728208
1.0,26,2743.762928
1.0,65,2743.850859
1.0,63,2743.935309
1.0,32,2743.978059
1.0,14,2743.996722
1.0,30,2744.037694
1.0,16,2744.059432
1.0,40,2744.113487
1.0,57,2744.189893
1.0,52,2744.260252
1.0,28,2744.297709
1.0,71,2744.393658
1.0,67,2744.483917
1.0,34,2744.529482
1.0,16,2744.550981
1.0,28,2744.589044
1.0,18,2744.613423
1.0,40,2744.667506
1.0,51,2744.73621
1.0,52,2744.806053
1.0,28,2744.84411
1.0,65,2744.932538
1.0,75,2745.033101
1.0,40,2745.087868
1.0,16,2745.109457
1.0,36,2745.158761
1.0,18,2745.183604
1.0,40,2745.238519
1.0,53,2745.310927
1.0,46,2745.373872
1.0,30,2745.414747
1.0,67,2745.506083
1.0,61,2745.589727
1.0,38,2745.641468
1.0,18,2745.665949
1.0,30,2745.70709
1.0,18,2745.731735
1.0,46,2745.794575
1.0,47,2745.858878
1.0,48,2745.92433
1.0,26,2745.959511
1.0,67,2746.050777
1.0,73,2746.149929
1.0,32,2746.193439
1.0,16,2746.215153
1.0,26,2746.250738
1.0,22,2746.280739
1.0,42,2746.337992
1.0,53,2746.410164
1.0,48,2746.475591
1.0,26,2746.510688
1.0,71,2746.607071
1.0,63,2746.693096
1.0,32,2746.736933
1.0,16,2746.758569
1.0,30,2746.799488
1.0,16,2746.821295
1.0,36,2746.870268
1.0,55,2746.94482
1.0,48,2747.010195
1.0,24,2747.042491
1.0,67,2747.134
1.0,61,2747.216884
1.0,36,2747.265508
1.0,20,2747.292654
1.0,26,2747.328209
1.0,18,2747.352608
1.0,38,2747.404135
1.0,53,2747.475631
1.0,62,2747.558213
1.0,28,2747.595036
1.0,65,2747.681819
1.0,69,2747.774413
1.0,36,2747.822881
1.0,14,2747.841593
1.0,26,2747.876987
1.0,20,2747.904003
1.0,36,2747.952742
1.0,51,2748.021705
1.0,50,2748.08922
1.0,30,2748.129625
1.0,65,2748.2177
1.0,65,2748.304844
1.0,40,2748.358546
1.0,22,2748.388023
1.0,30,2748.428699
1.0,18,2748.453057
1.0,40,2748.507136
1.0,57,2748.583997
1.0,48,2748.648349
1.0,30,2748.688502
1.0,73,2748.787132
1.0,63,2748.870977
1.0,36,2748.919856
1.0,14,2748.938483
1.0,26,2748.973934
1.0,16,2748.995563
1.0,44,2749.054796
1.0,59,2749.134113
1.0,56,2749.208897
1.0,32,2749.25174
1.0,65,2749.339683
1.0,61,2749.421201
1.0,34,2749.466961
1.0,16,2749.488348
1.0,32,2749.532041
1.0,26,2749.567139
1.0,47,2749.630327
1.0,55,2749.704176
1.0,54,2749.776628
1.0,24,2749.808658
1.0,71,2749.904388
1.0,63,2749.988809
1.0,40,2750.042504
1.0,14,2750.061183
1.0,30,2750.101892
1.0,18,2750.126277
1.0,44,2750.185835
1.0,61,2750.267571
1.0,52,2750.337441
1.0,26,2750.372283
1.0,74,2750.471893
1.0,75,2750.572241
1.0,36,2750.621123
1.0,18,2750.64568
1.0,28,2750.683808
1.0,16,2750.705187
1.0,40,2750.75888
1.0,49,2750.825266
1.0,52,2750.896267
1.0,26,2750.931736
1.0,75,2751.034221
1.0,67,2751.125269
1.0,40,2751.179831
1.0,16,2751.20147
1.0,28,2751.239673
1.0,18,2751.264122
1.0,41,2751.31973
1.0,55,2751.394355
1.0,48,2751.459611
1.0,26,2751.494525
1.0,80,2751.603071
1.0,61,2751.685489
1.0,34,2751.731364
1.0,14,2751.750131
1.0,40,2751.804605
1.0,18,2751.829072
1.0,42,2751.885567
1.0,51,2751.954358
1.0,48,2752.019576
1.0,28,2752.057212
1.0,67,2752.148003
1.0,65,2752.235367
1.0,38,2752.286684
1.0,14,2752.305626
1.0,30,2752.346498
1.0,16,2752.368306
1.0,40,2752.422756
1.0,49,2752.489246
1.0,52,2752.559909
1.0,26,2752.594975
1.0,67,2752.685855
1.0,61,2752.768248
1.0,34,2752.8148
1.0,16,2752.836624
1.0,28,2752.874961
1.0,24,2752.907566
1.0,48,2752.972886
1.0,55,2753.048402
1.0,48,2753.114709
1.0,26,2753.149812
1.0,69,2753.243382
1.0,57,2753.320535
1.0,36,2753.369098
1.0,16,2753.390742
1.0,30,2753.431861
1.0,18,2753.456374
1.0,40,2753.510794
1.0,55,2753.585503
1.0,50,2753.653649
1.0,26,2753.688732
1.0,68,2753.781544
1.0,67,2753.872082
1.0,40,2753.926473
1.0,16,2753.948144
1.0,30,2753.989942
1.0,20,2754.017505
1.0,43,2754.076006
1.0,53,2754.148207
1.0,58,2754.227099
1.0,28,2754.264819
1.0,63,2754.350824
1.0,63,2754.436026
1.0,36,2754.484998
1.0,14,2754.503979
1.0,28,2754.542347
1.0,20,2754.569649
1.0,40,2754.624186
1.0,47,2754.688354
1.0,48,2754.753375
1.0,34,2754.799115
1.0,67,2754.890379
1.0,65,2754.978065
1.0,36,2755.02674
1.0,20,2755.053993
1.0,30,2755.095118
1.0,20,2755.122314
1.0,40,2755.176867
1.0,49,2755.243963
1.0,54,2755.316866
1.0,30,2755.357538
1.0,75,2755.458961
1.0,71,2755.559534
1.0,38,2755.612533
1.0,16,2755.634442
1.0,36,2755.684556
1.0,22,2755.714539
1.0,42,2755.772642
1.0,55,2755.847276
1.0,46,2755.909658
1.0,30,2755.949944
1.0,77,2756.055268
1.0,59,2756.135375
1.0,46,2756.197726
1.0,18,2756.221912
1.0,32,2756.266284
1.0,20,2756.29346
1.0,38,2756.345318
1.0,55,2756.419607
1.0,46,2756.482133
