# {"t_start": 1614039444.4777586, "env_id": "Water-M8-v0"} 
r,l,t
1.0,103,69512.116154
1.0,105,69516.006293
1.0,184,69522.845019
0.0,18,69523.508613
0.0,26,69524.466413
1.0,63,69526.811072
1.0,21,69527.589853
1.0,30,69528.697089
1.0,69,69531.269295
1.0,41,69532.814359
1.0,107,69536.850059
1.0,154,69542.610094
1.0,135,69547.594317
0.0,25,69548.516384
0.0,53,69550.449596
1.0,53,69552.380003
1.0,31,69553.508565
1.0,29,69554.564031
1.0,64,69556.904477
1.0,48,69558.657282
1.0,139,69563.779543
1.0,102,69567.554738
1.0,147,69573.003723
0.0,4,69573.151386
0.0,5,69573.335704
1.0,77,69576.195946
1.0,31,69577.344696
1.0,32,69578.5272
1.0,81,69581.541764
1.0,64,69583.929466
1.0,73,69586.637544
1.0,176,69593.163707
1.0,149,69598.708408
0.0,7,69598.967733
0.0,6,69599.192086
1.0,57,69601.305626
1.0,21,69602.09074
1.0,33,69603.318446
1.0,142,69608.587924
1.0,51,69610.49098
1.0,71,69613.123031
1.0,170,69619.439015
1.0,258,69629.087349
0.0,16,69629.686373
0.0,24,69630.577622
1.0,67,69633.095619
1.0,21,69633.878035
1.0,32,69635.063038
1.0,91,69638.449671
1.0,50,69640.296619
1.0,77,69643.127594
1.0,178,69649.658818
1.0,151,69655.259384
0.0,7,69655.522492
0.0,5,69655.708376
1.0,58,69657.86466
1.0,23,69658.724549
1.0,31,69659.883895
1.0,145,69665.290069
1.0,58,69667.461159
1.0,186,69674.401532
1.0,139,69679.591827
1.0,363,69693.147735
0.0,22,69693.971874
0.0,25,69694.906281
1.0,57,69697.03799
1.0,32,69698.234503
1.0,30,69699.352932
1.0,67,69701.859765
1.0,49,69703.683604
1.0,129,69708.51695
1.0,126,69713.249257
1.0,150,69718.851129
0.0,6,69719.082153
0.0,36,69720.450152
1.0,60,69722.712373
1.0,21,69723.503318
1.0,31,69724.656392
1.0,67,69727.142161
1.0,72,69729.808406
1.0,145,69735.146288
1.0,84,69738.231881
0.0,600,69760.559355
0.0,7,69760.823936
0.0,46,69762.543643
1.0,68,69765.076865
1.0,21,69765.863761
1.0,29,69766.945565
1.0,69,69769.53027
1.0,42,69771.095903
1.0,93,69774.567733
1.0,118,69778.972787
1.0,199,69786.401662
0.0,7,69786.662626
0.0,24,69787.561664
1.0,56,69789.661786
1.0,21,69790.442229
1.0,31,69791.602924
1.0,86,69794.828205
1.0,42,69796.398478
1.0,73,69799.109625
1.0,94,69802.616095
1.0,199,69810.051216
0.0,6,69810.287125
0.0,35,69811.612347
1.0,57,69813.725743
1.0,22,69814.56678
1.0,30,69815.691273
1.0,127,69820.408021
1.0,62,69822.688555
1.0,78,69825.54398
1.0,122,69830.011959
1.0,491,69848.239719
1.0,76,69851.084718
0.0,24,69851.973416
1.0,57,69854.112146
1.0,23,69854.967226
1.0,31,69856.125481
1.0,150,69861.728218
1.0,51,69863.626944
1.0,127,69868.371466
1.0,107,69872.361824
1.0,422,69888.111119
0.0,18,69888.782067
0.0,49,69890.615852
1.0,58,69892.780462
1.0,21,69893.559953
1.0,29,69894.665833
1.0,145,69900.095391
1.0,59,69902.313043
1.0,74,69905.058571
1.0,108,69909.110468
1.0,186,69915.972376
0.0,36,69917.294895
0.0,52,69919.197291
1.0,56,69921.249899
1.0,24,69922.131991
1.0,29,69923.19504
1.0,148,69928.681142
1.0,49,69930.504044
1.0,87,69933.751844
1.0,297,69944.83753
1.0,226,69953.270701
0.0,7,69953.531138
0.0,17,69954.160349
1.0,60,69956.406919
1.0,22,69957.225374
1.0,28,69958.262407
1.0,142,69963.568874
1.0,61,69965.833045
1.0,214,69973.826905
1.0,92,69977.254714
1.0,283,69987.814056
0.0,7,69988.072462
0.0,21,69988.858719
1.0,60,69991.117773
1.0,22,69991.931105
1.0,29,69993.035725
1.0,72,69995.713981
1.0,71,69998.382847
1.0,72,70001.06016
1.0,230,70009.517167
1.0,143,70014.758778
0.0,23,70015.614702
0.0,26,70016.576791
1.0,55,70018.614668
1.0,22,70019.436071
1.0,29,70020.514002
1.0,73,70023.219149
1.0,43,70024.822489
1.0,118,70029.219634
1.0,79,70032.165815
1.0,144,70037.525966
0.0,5,70037.7115
0.0,19,70038.42202
1.0,59,70040.624171
1.0,22,70041.440387
1.0,31,70042.601219
1.0,70,70045.206526
1.0,41,70046.745579
1.0,76,70049.571406
1.0,178,70056.207453
1.0,129,70061.013169
0.0,24,70061.914198
0.0,25,70062.849447
1.0,58,70065.008132
1.0,22,70065.831306
1.0,28,70066.877403
1.0,154,70072.621744
1.0,43,70074.226688
1.0,191,70081.377212
1.0,274,70091.617883
1.0,543,70111.684686
1.0,104,70115.56354
0.0,19,70116.272258
1.0,61,70118.549224
1.0,22,70119.371757
1.0,29,70120.450742
1.0,149,70126.017078
1.0,49,70127.841548
1.0,74,70130.599113
1.0,107,70134.586643
1.0,149,70140.140929
0.0,7,70140.400999
0.0,19,70141.116687
1.0,53,70143.095756
1.0,22,70143.919797
1.0,29,70145.009319
1.0,76,70147.831441
1.0,47,70149.582686
1.0,78,70152.483441
1.0,151,70158.122482
0.0,600,70180.536827
0.0,15,70181.089697
0.0,21,70181.860379
1.0,55,70183.893314
1.0,21,70184.664332
1.0,29,70185.72922
1.0,72,70188.371053
1.0,41,70189.86981
1.0,72,70192.514646
1.0,139,70197.653106
1.0,148,70203.183134
0.0,26,70204.150415
0.0,22,70204.966508
1.0,56,70207.064332
1.0,22,70207.88598
1.0,30,70208.998083
1.0,66,70211.474066
1.0,60,70213.719024
1.0,106,70217.680918
1.0,97,70221.303889
1.0,259,70230.984628
0.0,24,70231.880813
1.0,52,70233.824316
1.0,62,70236.132471
1.0,22,70236.956247
1.0,31,70238.111473
1.0,152,70243.789882
1.0,68,70246.327854
1.0,168,70252.613849
1.0,210,70260.499904
1.0,159,70266.477179
0.0,24,70267.371252
0.0,19,70268.073551
1.0,72,70270.747559
1.0,22,70271.563076
1.0,32,70272.743022
1.0,101,70276.457453
1.0,53,70278.394041
1.0,63,70280.701239
1.0,140,70285.855134
0.0,600,70308.212374
0.0,57,70310.338122
0.0,20,70311.082188
1.0,53,70313.068658
1.0,22,70313.888433
1.0,29,70314.966137
1.0,69,70317.550426
1.0,43,70319.151572
1.0,129,70323.96464
1.0,100,70327.696505
1.0,205,70335.343845
0.0,25,70336.276249
0.0,19,70336.984073
1.0,59,70339.191909
1.0,23,70340.049887
1.0,31,70341.200702
1.0,148,70346.747145
1.0,40,70348.234709
1.0,73,70350.979871
1.0,79,70353.944144
1.0,144,70359.321181
0.0,22,70360.135981
0.0,18,70360.80138
1.0,55,70362.85029
1.0,22,70363.661939
1.0,30,70364.769392
1.0,73,70367.454113
1.0,43,70369.030302
1.0,67,70371.482106
1.0,149,70376.960734
1.0,196,70384.244258
0.0,72,70386.924298
0.0,25,70387.859163
1.0,57,70389.987379
1.0,22,70390.803968
1.0,32,70392.003113
1.0,69,70394.571118
1.0,45,70396.254135
1.0,64,70398.639513
1.0,110,70402.742831
1.0,144,70408.117093
0.0,28,70409.15996
0.0,22,70409.974167
1.0,57,70412.108917
1.0,22,70412.930625
1.0,30,70414.061845
1.0,154,70419.811113
1.0,43,70421.39941
1.0,96,70424.980515
1.0,126,70429.681521
1.0,214,70437.686299
0.0,23,70438.546093
0.0,23,70439.400011
1.0,54,70441.431652
1.0,22,70442.259841
1.0,29,70443.336711
1.0,82,70446.41988
1.0,39,70447.862488
1.0,86,70451.090456
1.0,149,70456.610419
1.0,279,70466.832129
0.0,22,70467.649421
0.0,17,70468.283111
1.0,69,70470.836294
1.0,22,70471.659295
1.0,31,70472.815866
1.0,73,70475.534995
1.0,50,70477.402352
1.0,84,70480.537649
1.0,89,70483.872581
1.0,148,70489.396918
0.0,33,70490.628994
0.0,17,70491.263456
1.0,60,70493.494963
1.0,21,70494.283392
1.0,31,70495.445486
1.0,74,70498.202969
1.0,43,70499.809595
1.0,73,70502.535744
1.0,176,70509.102881
1.0,329,70521.383167
0.0,22,70522.202827
0.0,20,70522.945425
1.0,57,70525.073277
1.0,22,70525.895671
1.0,30,70527.011724
1.0,78,70529.935874
1.0,57,70532.090984
1.0,182,70538.873179
1.0,130,70543.740218
0.0,600,70565.888827
0.0,16,70566.488182
0.0,57,70568.610564
1.0,57,70570.732958
1.0,22,70571.553157
1.0,31,70572.703813
1.0,220,70580.904992
1.0,41,70582.440827
1.0,89,70585.761701
1.0,156,70591.580088
1.0,148,70597.098626
0.0,25,70598.033624
0.0,20,70598.778367
1.0,56,70600.870022
1.0,21,70601.659096
1.0,30,70602.780107
1.0,183,70609.639098
1.0,48,70611.42394
1.0,125,70616.106021
1.0,153,70621.828222
1.0,300,70633.073093
0.0,7,70633.332344
0.0,20,70634.069501
1.0,53,70636.050763
1.0,22,70636.870471
1.0,30,70637.979137
1.0,233,70646.537817
1.0,43,70648.112152
1.0,118,70652.478349
1.0,82,70655.530465
1.0,147,70661.007872
0.0,19,70661.724523
0.0,18,70662.400881
1.0,54,70664.410288
1.0,22,70665.240677
1.0,29,70666.329216
1.0,68,70668.86587
1.0,40,70670.36672
1.0,79,70673.317431
1.0,154,70679.072698
1.0,252,70688.504757
0.0,22,70689.330131
0.0,18,70690.000591
1.0,57,70692.135388
1.0,22,70692.961791
1.0,44,70694.603326
1.0,78,70697.524934
1.0,50,70699.397829
1.0,180,70706.135039
1.0,107,70710.130863
1.0,149,70715.753043
1.0,110,70719.885838
0.0,17,70720.515492
1.0,55,70722.587593
1.0,22,70723.412009
1.0,30,70724.526752
1.0,74,70727.300733
1.0,51,70729.191111
1.0,127,70733.865388
1.0,136,70738.852221
1.0,148,70744.349326
0.0,7,70744.617743
0.0,17,70745.25654
1.0,52,70747.197262
1.0,22,70748.011573
1.0,30,70749.143784
1.0,70,70751.757918
1.0,50,70753.641652
1.0,82,70756.71298
1.0,100,70760.463626
1.0,207,70768.219105
0.0,15,70768.780715
0.0,20,70769.528748
1.0,53,70771.518795
1.0,21,70772.308321
1.0,32,70773.506071
1.0,72,70776.209493
1.0,43,70777.817002
1.0,83,70780.92821
1.0,85,70784.124263
1.0,160,70790.123791
0.0,70,70792.743958
0.0,20,70793.487837
1.0,53,70795.483291
1.0,23,70796.343589
1.0,30,70797.46437
1.0,68,70800.020293
1.0,51,70801.955259
1.0,136,70807.06529
1.0,74,70809.853553
1.0,146,70815.334269
1.0,66,70817.805594
0.0,17,70818.437284
1.0,55,70820.472619
1.0,22,70821.283498
1.0,44,70822.906313
1.0,155,70828.620468
1.0,45,70830.279011
1.0,147,70835.753196
1.0,84,70838.894506
1.0,351,70852.083277
0.0,16,70852.68084
0.0,21,70853.461666
1.0,69,70856.045939
1.0,21,70856.828894
1.0,30,70857.963424
1.0,69,70860.540409
1.0,58,70862.712254
1.0,120,70867.210452
1.0,92,70870.658744
1.0,171,70877.058692
0.0,18,70877.7382
0.0,20,70878.489924
1.0,60,70880.728376
1.0,23,70881.594841
1.0,32,70882.796068
1.0,70,70885.419864
1.0,49,70887.256996
1.0,134,70892.303369
1.0,81,70895.310192
1.0,325,70907.531254
0.0,78,70910.430688
1.0,51,70912.319683
1.0,63,70914.6363
1.0,22,70915.447749
1.0,29,70916.513021
1.0,64,70918.862528
1.0,52,70920.771974
1.0,94,70924.244446
1.0,197,70931.580481
1.0,150,70937.171107
0.0,7,70937.431973
0.0,21,70938.229129
1.0,57,70940.363371
1.0,21,70941.145182
1.0,30,70942.276378
1.0,80,70945.263003
1.0,45,70946.954639
1.0,135,70952.012971
1.0,87,70955.277362
1.0,212,70963.408687
0.0,17,70964.04846
1.0,83,70967.16393
1.0,61,70969.457288
1.0,22,70970.279131
1.0,30,70971.394851
1.0,73,70974.137174
1.0,51,70976.050066
1.0,177,70982.680685
1.0,82,70985.765236
1.0,196,70993.147041
0.0,41,70994.691051
0.0,17,70995.336289
1.0,53,70997.327401
1.0,21,70998.119958
1.0,29,70999.202478
1.0,69,71001.755445
1.0,38,71003.164213
1.0,70,71005.741919
1.0,283,71016.182037
0.0,600,71038.607431
0.0,15,71039.164361
0.0,66,71041.633886
1.0,54,71043.652994
1.0,21,71044.444297
1.0,28,71045.491024
1.0,87,71048.739615
1.0,50,71050.61204
1.0,183,71057.456593
1.0,89,71060.781162
1.0,237,71069.637904
0.0,15,71070.200856
0.0,18,71070.880191
1.0,55,71072.93805
1.0,22,71073.755866
1.0,29,71074.860247
1.0,79,71077.844594
1.0,50,71079.718914
1.0,107,71083.732889
1.0,142,71089.050919
1.0,193,71096.191943
0.0,21,71096.966831
0.0,19,71097.666618
1.0,65,71100.054203
1.0,22,71100.865738
1.0,29,71101.931081
1.0,122,71106.44671
1.0,51,71108.348188
1.0,105,71112.269414
1.0,84,71115.392025
1.0,147,71120.891917
0.0,16,71121.491848
0.0,19,71122.201023
1.0,53,71124.187463
1.0,22,71125.01326
1.0,31,71126.170863
1.0,76,71129.020644
1.0,51,71130.926004
1.0,60,71133.178085
1.0,143,71138.531944
0.0,600,71160.968185
0.0,22,71161.799753
0.0,21,71162.586801
1.0,64,71164.984892
1.0,21,71165.778679
1.0,30,71166.901678
1.0,137,71172.030668
1.0,42,71173.631136
1.0,88,71176.925133
1.0,106,71180.887333
1.0,142,71186.123926
0.0,7,71186.382073
0.0,20,71187.114283
1.0,55,71189.131623
1.0,22,71189.935795
1.0,31,71191.068161
1.0,121,71195.536924
1.0,43,71197.128319
1.0,97,71200.736944
1.0,95,71204.285712
1.0,151,71209.912934
0.0,7,71210.172016
0.0,19,71210.888698
1.0,55,71212.949495
1.0,22,71213.767111
1.0,30,71214.896374
1.0,152,71220.584398
1.0,50,71222.452805
1.0,78,71225.382859
1.0,84,71228.523135
1.0,144,71233.918247
0.0,7,71234.181044
0.0,18,71234.854702
1.0,56,71236.938693
1.0,22,71237.770612
1.0,30,71238.892305
1.0,80,71241.887823
1.0,50,71243.755311
1.0,134,71248.78877
1.0,180,71255.516693
1.0,195,71262.867511
0.0,7,71263.13818
0.0,18,71263.82397
1.0,66,71266.284323
1.0,21,71267.062495
1.0,31,71268.249596
1.0,89,71271.581859
1.0,82,71274.622901
1.0,128,71279.345444
1.0,155,71285.046376
1.0,170,71291.370944
0.0,22,71292.192328
0.0,19,71292.900142
1.0,66,71295.367628
1.0,21,71296.150951
1.0,30,71297.268406
1.0,73,71300.00917
1.0,44,71301.65239
1.0,77,71304.536141
1.0,105,71308.478063
1.0,578,71330.121563
0.0,7,71330.382936
0.0,19,71331.091698
1.0,56,71333.197958
1.0,22,71334.022538
1.0,30,71335.136986
1.0,155,71340.951275
1.0,64,71343.350757
1.0,74,71346.115985
1.0,154,71351.929755
1.0,203,71359.554439
1.0,66,71362.007711
0.0,19,71362.723591
1.0,56,71364.800939
1.0,22,71365.610688
1.0,30,71366.721966
1.0,77,71369.547945
1.0,43,71371.122833
1.0,80,71374.057709
1.0,212,71381.903093
0.0,600,71404.322784
1.0,110,71408.431521
0.0,20,71409.18092
1.0,52,71411.113449
1.0,22,71411.940813
1.0,31,71413.102479
1.0,77,71415.979613
1.0,44,71417.62219
1.0,96,71421.206218
1.0,268,71431.214791
1.0,270,71441.306885
0.0,69,71443.912746
0.0,19,71444.619766
1.0,53,71446.62468
1.0,22,71447.452056
1.0,30,71448.566266
1.0,89,71451.911929
1.0,44,71453.555024
1.0,60,71455.785133
1.0,165,71461.864702
1.0,155,71467.557908
0.0,72,71470.228896
0.0,20,71470.968404
1.0,70,71473.574857
1.0,22,71474.394598
1.0,30,71475.512844
1.0,146,71480.962598
1.0,75,71483.755774
1.0,91,71487.146833
1.0,174,71493.658033
1.0,211,71501.595591
0.0,7,71501.857486
0.0,20,71502.607206
1.0,61,71504.894186
1.0,23,71505.762589
1.0,31,71506.929281
1.0,106,71510.880263
1.0,51,71512.783732
1.0,84,71515.922629
1.0,157,71521.785504
1.0,162,71527.834264
0.0,28,71528.867214
1.0,54,71530.91025
1.0,51,71532.837371
1.0,23,71533.695389
1.0,30,71534.80499
1.0,74,71537.564355
1.0,43,71539.168063
1.0,69,71541.737163
1.0,123,71546.268555
1.0,194,71553.371226
1.0,108,71557.360374
1.0,52,71559.283458
1.0,59,71561.483415
1.0,21,71562.262801
1.0,29,71563.339629
1.0,78,71566.25493
1.0,42,71567.829321
1.0,106,71571.787733
1.0,103,71575.613598
1.0,420,71591.278641
1.0,68,71593.829134
0.0,19,71594.539819
1.0,69,71597.103021
1.0,21,71597.893281
1.0,31,71599.053765
1.0,145,71604.45933
1.0,40,71605.960553
1.0,192,71613.135941
1.0,129,71617.965731
1.0,141,71623.251693
1.0,116,71627.59222
0.0,17,71628.250639
1.0,54,71630.270048
1.0,20,71631.009868
1.0,29,71632.097327
1.0,147,71637.527679
1.0,63,71639.83507
1.0,71,71642.436861
1.0,162,71648.40702
1.0,148,71653.901412
1.0,70,71656.516523
0.0,17,71657.384749
1.0,55,71659.456096
1.0,22,71660.277411
1.0,29,71661.354007
1.0,115,71665.651777
1.0,58,71667.82931
1.0,61,71670.110831
1.0,138,71675.282579
1.0,422,71691.102518
0.0,60,71693.353083
0.0,19,71694.067098
1.0,53,71696.047382
1.0,22,71696.877847
1.0,29,71697.968004
1.0,91,71701.386074
1.0,43,71702.996433
1.0,211,71710.916656
1.0,131,71715.857411
1.0,145,71721.304961
0.0,18,71721.975033
0.0,20,71722.716419
1.0,54,71724.74405
1.0,21,71725.523932
1.0,29,71726.602365
1.0,85,71729.735839
1.0,74,71732.455497
1.0,79,71735.358774
1.0,130,71740.169127
1.0,149,71745.723501
1.0,65,71748.166573
0.0,19,71748.873323
1.0,73,71751.612563
1.0,21,71752.39887
1.0,29,71753.477107
1.0,80,71756.478371
1.0,42,71758.051324
1.0,78,71760.983157
1.0,343,71773.817662
1.0,144,71779.207348
1.0,71,71781.869511
0.0,19,71782.581128
1.0,59,71784.787037
1.0,21,71785.576549
1.0,29,71786.659846
1.0,112,71790.849193
1.0,42,71792.425796
1.0,61,71794.703109
1.0,277,71805.103621
1.0,241,71814.121212
0.0,7,71814.380068
0.0,20,71815.137402
1.0,56,71817.220562
1.0,21,71817.996214
1.0,34,71819.260048
1.0,114,71823.447885
1.0,46,71825.132437
1.0,60,71827.341146
1.0,89,71830.63459
1.0,274,71840.871455
0.0,17,71841.507776
0.0,20,71842.258381
1.0,58,71844.428663
1.0,20,71845.174915
1.0,29,71846.269634
1.0,147,71851.772153
1.0,42,71853.352198
1.0,61,71855.62576
1.0,159,71861.566944
1.0,288,71872.363657
0.0,7,71872.626157
1.0,54,71874.64519
1.0,60,71876.899072
1.0,35,71878.207844
1.0,32,71879.399938
1.0,90,71882.77495
1.0,42,71884.356458
1.0,103,71888.223855
1.0,134,71893.259573
1.0,455,71910.310121
0.0,17,71910.940772
0.0,19,71911.643489
1.0,63,71913.968606
1.0,30,71915.072366
1.0,31,71916.206584
1.0,81,71919.191809
1.0,49,71920.989151
1.0,196,71928.289654
1.0,170,71934.670844
1.0,316,71946.519254
0.0,7,71946.782381
1.0,54,71948.807784
1.0,57,71950.94053
1.0,29,71952.026465
1.0,30,71953.155553
1.0,106,71957.126107
1.0,58,71959.289538
1.0,66,71961.764892
1.0,129,71966.583086
1.0,452,71983.556261
0.0,7,71983.820265
0.0,19,71984.533505
1.0,56,71986.644312
1.0,31,71987.820293
1.0,29,71988.903982
1.0,88,71992.231284
1.0,54,71994.26762
1.0,142,71999.588737
1.0,177,72006.131227
1.0,165,72012.220985
0.0,7,72012.480874
1.0,52,72014.43747
1.0,74,72017.212331
1.0,21,72018.003129
1.0,30,72019.127403
1.0,135,72024.179638
1.0,61,72026.476343
1.0,64,72028.869327
1.0,331,72041.286659
1.0,145,72046.756668
0.0,7,72047.020712
0.0,19,72047.738608
1.0,61,72050.026854
1.0,21,72050.8246
1.0,30,72051.955367
1.0,136,72057.060486
1.0,56,72059.16454
1.0,174,72065.702435
1.0,149,72071.330438
1.0,206,72079.119485
0.0,7,72079.384458
0.0,37,72080.767204
1.0,63,72083.162847
1.0,22,72083.983196
1.0,35,72085.295633
1.0,134,72090.297128
1.0,62,72092.589846
1.0,73,72095.283232
1.0,192,72102.408563
1.0,244,72111.573633
0.0,7,72111.84054
0.0,41,72113.381635
1.0,66,72115.886845
1.0,21,72116.675207
1.0,29,72117.757947
1.0,81,72120.8091
1.0,50,72122.672747
1.0,60,72124.933088
1.0,438,72141.400514
1.0,342,72154.259836
0.0,7,72154.524873
0.0,6,72154.752023
1.0,70,72157.386202
1.0,21,72158.181659
1.0,32,72159.386972
1.0,154,72165.183195
1.0,60,72167.462299
1.0,68,72170.037632
1.0,266,72180.022268
1.0,378,72194.00577
0.0,28,72195.040192
0.0,5,72195.225236
1.0,62,72197.55113
1.0,36,72198.890702
1.0,29,72199.98447
1.0,100,72203.725189
1.0,53,72205.716691
1.0,64,72208.117557
1.0,91,72211.534113
1.0,130,72216.418865
0.0,22,72217.238933
0.0,7,72217.501924
1.0,60,72219.756009
1.0,33,72220.99353
1.0,30,72222.110411
1.0,80,72225.110519
1.0,69,72227.705967
1.0,66,72230.175478
1.0,126,72234.906477
1.0,146,72240.385649
1.0,60,72242.644308
0.0,7,72242.907734
1.0,60,72245.150202
1.0,21,72245.942323
1.0,29,72247.03235
1.0,82,72250.120611
1.0,55,72252.177913
1.0,66,72254.67511
1.0,96,72258.305006
1.0,99,72262.033575
1.0,69,72264.619455
0.0,36,72265.972219
1.0,64,72268.360883
1.0,22,72269.183804
1.0,34,72270.443127
1.0,137,72275.517102
1.0,49,72277.323449
1.0,64,72279.68218
1.0,142,72284.936181
1.0,336,72297.497052
0.0,31,72298.65846
0.0,41,72300.195601
1.0,63,72302.545933
1.0,22,72303.372619
1.0,31,72304.532214
1.0,91,72307.941932
1.0,44,72309.586642
1.0,64,72311.995491
1.0,190,72319.135772
1.0,188,72326.156905
1.0,62,72328.467308
0.0,39,72329.930952
1.0,76,72332.768623
1.0,21,72333.55872
1.0,30,72334.679967
1.0,159,72340.626
1.0,64,72343.017134
1.0,175,72349.592365
0.0,600,72371.87494
1.0,147,72377.303444
0.0,60,72379.538709
1.0,56,72381.622195
1.0,61,72383.904902
1.0,21,72384.690614
1.0,29,72385.770448
1.0,141,72391.051314
1.0,63,72393.4013
1.0,59,72395.614501
1.0,168,72401.914521
1.0,149,72407.493062
1.0,79,72410.459872
0.0,21,72411.249392
1.0,61,72413.543963
1.0,22,72414.364819
1.0,32,72415.553624
1.0,78,72418.471704
1.0,61,72420.748426
1.0,88,72424.056108
1.0,73,72426.782014
1.0,145,72432.216742
1.0,118,72436.643354
0.0,19,72437.353581
1.0,60,72439.592268
1.0,21,72440.396591
1.0,29,72441.488468
1.0,76,72444.355284
1.0,62,72446.6682
1.0,128,72451.478911
1.0,113,72455.675531
1.0,437,72471.844981
0.0,67,72474.349822
0.0,40,72475.847036
1.0,55,72477.900789
1.0,21,72478.690252
1.0,30,72479.8141
1.0,168,72486.104271
1.0,41,72487.644579
1.0,68,72490.195495
1.0,136,72495.295063
1.0,187,72502.3022
0.0,16,72502.900598
0.0,20,72503.64639
1.0,61,72505.944777
1.0,21,72506.731326
1.0,30,72507.849284
1.0,126,72512.572962
1.0,69,72515.155078
1.0,123,72519.780348
1.0,294,72530.792253
1.0,149,72536.421792
