# {"t_start": 1614914841.7189183, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,53,2485.921161
1.0,43,2485.982169
1.0,32,2486.027497
1.0,70,2486.127555
1.0,25,2486.16304
1.0,27,2486.201646
1.0,9,2486.214592
1.0,19,2486.241622
1.0,36,2486.292564
1.0,39,2486.347598
1.0,51,2486.420266
1.0,43,2486.481686
1.0,32,2486.527844
1.0,70,2486.632801
1.0,21,2486.664939
1.0,25,2486.701493
1.0,11,2486.71733
1.0,21,2486.747107
1.0,24,2486.781131
1.0,39,2486.83619
1.0,51,2486.908957
1.0,43,2486.970353
1.0,32,2487.015674
1.0,70,2487.115102
1.0,27,2487.153248
1.0,31,2487.19712
1.0,9,2487.210076
1.0,25,2487.245474
1.0,24,2487.279453
1.0,41,2487.337581
1.0,49,2487.407132
1.0,43,2487.468693
1.0,30,2487.511285
1.0,78,2487.621552
1.0,23,2487.654138
1.0,25,2487.689814
1.0,9,2487.70275
1.0,21,2487.732734
1.0,26,2487.769428
1.0,43,2487.830241
1.0,47,2487.897288
1.0,50,2487.970235
1.0,26,2488.006927
1.0,74,2488.113028
1.0,25,2488.148883
1.0,29,2488.190234
1.0,15,2488.211654
1.0,27,2488.249985
1.0,26,2488.286771
1.0,45,2488.350704
1.0,67,2488.445941
1.0,49,2488.515737
1.0,28,2488.555808
1.0,66,2488.649528
1.0,25,2488.685095
1.0,31,2488.729547
1.0,9,2488.742495
1.0,27,2488.780991
1.0,26,2488.817798
1.0,39,2488.872992
1.0,53,2488.948709
1.0,47,2489.015184
1.0,28,2489.05473
1.0,80,2489.168674
1.0,21,2489.19841
1.0,27,2489.23657
1.0,9,2489.249568
1.0,21,2489.279578
1.0,30,2489.322191
1.0,43,2489.383378
1.0,65,2489.475919
1.0,57,2489.557076
1.0,26,2489.594011
1.0,66,2489.688727
1.0,23,2489.721438
1.0,27,2489.760121
1.0,9,2489.773049
1.0,21,2489.802922
1.0,26,2489.839965
1.0,39,2489.895447
1.0,53,2489.971142
1.0,45,2490.034724
1.0,28,2490.074149
1.0,68,2490.171097
1.0,27,2490.20927
1.0,27,2490.247634
1.0,11,2490.263193
1.0,19,2490.290269
1.0,28,2490.329463
1.0,41,2490.387691
1.0,61,2490.474123
1.0,47,2490.540601
1.0,26,2490.57742
1.0,68,2490.673272
1.0,23,2490.706342
1.0,27,2490.744932
1.0,9,2490.757821
1.0,23,2490.790677
1.0,24,2490.8248
1.0,45,2490.888651
1.0,55,2490.966396
1.0,49,2491.03576
1.0,26,2491.072353
1.0,70,2491.171411
1.0,23,2491.204319
1.0,29,2491.245757
1.0,11,2491.261417
1.0,21,2491.291362
1.0,28,2491.331101
1.0,45,2491.394909
1.0,55,2491.473469
1.0,45,2491.537052
1.0,30,2491.57917
1.0,72,2491.68098
1.0,21,2491.710693
1.0,31,2491.754874
1.0,9,2491.767763
1.0,23,2491.800576
1.0,30,2491.842733
1.0,45,2491.906442
1.0,53,2491.982046
1.0,50,2492.053773
1.0,30,2492.096285
1.0,68,2492.193074
1.0,21,2492.22296
1.0,31,2492.267015
1.0,9,2492.2799
1.0,21,2492.309738
1.0,28,2492.349726
1.0,47,2492.416641
1.0,61,2492.503832
1.0,45,2492.567561
1.0,30,2492.609917
1.0,74,2492.714334
1.0,21,2492.744142
1.0,25,2492.779981
1.0,9,2492.792938
1.0,23,2492.825975
1.0,28,2492.865777
1.0,37,2492.918171
1.0,53,2492.993936
1.0,51,2493.066124
1.0,28,2493.10581
1.0,70,2493.205411
1.0,25,2493.241291
1.0,29,2493.282779
1.0,11,2493.29847
1.0,23,2493.331328
1.0,26,2493.368148
1.0,47,2493.434916
1.0,47,2493.502262
1.0,47,2493.568934
1.0,28,2493.608318
1.0,66,2493.70206
1.0,25,2493.737612
1.0,33,2493.784566
1.0,11,2493.800117
1.0,19,2493.827308
1.0,34,2493.875602
1.0,43,2493.936767
1.0,51,2494.009721
1.0,51,2494.081926
1.0,26,2494.11847
1.0,66,2494.212055
1.0,25,2494.247583
1.0,25,2494.283157
1.0,13,2494.301644
1.0,21,2494.331522
1.0,32,2494.376714
1.0,41,2494.434696
1.0,51,2494.507571
1.0,51,2494.579829
1.0,32,2494.624812
1.0,76,2494.732394
1.0,25,2494.767564
1.0,25,2494.803129
1.0,9,2494.815943
1.0,19,2494.843169
1.0,26,2494.880123
1.0,37,2494.932582
1.0,49,2495.002292
1.0,47,2495.068839
1.0,28,2495.108244
1.0,76,2495.215741
1.0,25,2495.251291
1.0,27,2495.28976
1.0,9,2495.302645
1.0,19,2495.329641
1.0,34,2495.377411
1.0,43,2495.438315
1.0,55,2495.516592
1.0,49,2495.585562
1.0,38,2495.63906
1.0,68,2495.735798
1.0,21,2495.765594
1.0,29,2495.806758
1.0,9,2495.819566
1.0,23,2495.85219
1.0,28,2495.891788
1.0,41,2495.949953
1.0,57,2496.030902
1.0,45,2496.094187
1.0,36,2496.144484
1.0,72,2496.246189
1.0,25,2496.281666
1.0,25,2496.317277
1.0,11,2496.33287
1.0,21,2496.362765
1.0,26,2496.39948
1.0,39,2496.454786
1.0,53,2496.53022
1.0,45,2496.593708
1.0,26,2496.63021
1.0,76,2496.737697
1.0,27,2496.775677
1.0,31,2496.819908
1.0,11,2496.83553
1.0,19,2496.86267
1.0,28,2496.902112
1.0,39,2496.957367
1.0,57,2497.037837
1.0,55,2497.115724
1.0,28,2497.155107
1.0,64,2497.245599
1.0,23,2497.278126
1.0,25,2497.313683
1.0,9,2497.326412
1.0,25,2497.361727
1.0,32,2497.406675
1.0,37,2497.459116
1.0,49,2497.528504
1.0,45,2497.592015
1.0,34,2497.640009
1.0,76,2497.747293
1.0,27,2497.785502
1.0,29,2497.826559
1.0,9,2497.839366
1.0,21,2497.86917
1.0,24,2497.903053
1.0,43,2497.964372
1.0,63,2498.053271
1.0,43,2498.114086
1.0,28,2498.153609
1.0,72,2498.254853
1.0,29,2498.295574
1.0,25,2498.331267
1.0,15,2498.35249
1.0,19,2498.379549
1.0,30,2498.421613
1.0,43,2498.482283
1.0,57,2498.562984
1.0,53,2498.637919
1.0,28,2498.677396
1.0,70,2498.776412
1.0,23,2498.808981
1.0,25,2498.844489
1.0,9,2498.857322
1.0,27,2498.89552
1.0,24,2498.929374
1.0,43,2498.990289
1.0,53,2499.065097
1.0,53,2499.139798
1.0,28,2499.179251
1.0,70,2499.278308
1.0,27,2499.316531
1.0,31,2499.360395
1.0,9,2499.373347
1.0,21,2499.403284
1.0,26,2499.440096
1.0,41,2499.498491
1.0,53,2499.573337
1.0,45,2499.637263
1.0,38,2499.69077
1.0,76,2499.798155
1.0,21,2499.828049
1.0,31,2499.872027
1.0,13,2499.890558
1.0,23,2499.923301
1.0,24,2499.957326
1.0,39,2500.012696
1.0,49,2500.081828
1.0,49,2500.151231
1.0,38,2500.205246
1.0,68,2500.302121
1.0,23,2500.335042
1.0,25,2500.371254
1.0,9,2500.38438
1.0,23,2500.417255
1.0,26,2500.454169
1.0,41,2500.512455
1.0,59,2500.59625
1.0,51,2500.668504
1.0,26,2500.705389
1.0,76,2500.813581
1.0,23,2500.846084
1.0,25,2500.881786
1.0,11,2500.89744
1.0,23,2500.930155
1.0,26,2500.96694
1.0,49,2501.036645
1.0,55,2501.11483
1.0,45,2501.178915
1.0,28,2501.218519
1.0,74,2501.323588
1.0,27,2501.361468
1.0,27,2501.40006
1.0,9,2501.413007
1.0,19,2501.440208
1.0,28,2501.479937
1.0,41,2501.538322
1.0,49,2501.607982
1.0,51,2501.680964
1.0,28,2501.72065
1.0,68,2501.817203
1.0,21,2501.846939
1.0,29,2501.888316
1.0,15,2501.909616
1.0,27,2501.947978
1.0,24,2501.981835
1.0,43,2502.0431
1.0,53,2502.117784
1.0,49,2502.187075
1.0,28,2502.226792
1.0,70,2502.325824
1.0,25,2502.361403
1.0,27,2502.399922
1.0,15,2502.421465
1.0,21,2502.451402
1.0,28,2502.490872
1.0,39,2502.546437
1.0,53,2502.621713
1.0,47,2502.688387
1.0,28,2502.727846
1.0,76,2502.83534
1.0,25,2502.87078
1.0,25,2502.906404
1.0,11,2502.922042
1.0,23,2502.954801
1.0,32,2502.999618
1.0,39,2503.055044
1.0,53,2503.129867
1.0,57,2503.210457
1.0,26,2503.247277
1.0,66,2503.340427
1.0,23,2503.372908
1.0,31,2503.41703
1.0,9,2503.430027
1.0,19,2503.45709
1.0,24,2503.490981
1.0,51,2503.562634
1.0,61,2503.648936
1.0,47,2503.71545
1.0,34,2503.763456
1.0,76,2503.870939
1.0,25,2503.906208
1.0,25,2503.94159
1.0,11,2503.957261
1.0,19,2503.984253
1.0,24,2504.018011
1.0,41,2504.076065
1.0,57,2504.156335
1.0,45,2504.219601
1.0,28,2504.258992
1.0,76,2504.366025
1.0,23,2504.3986
1.0,25,2504.433994
1.0,9,2504.446985
1.0,21,2504.476728
1.0,26,2504.513355
1.0,47,2504.579523
1.0,53,2504.654209
1.0,45,2504.717352
1.0,26,2504.753797
1.0,74,2504.858376
1.0,21,2504.888155
1.0,33,2504.935041
1.0,9,2504.949807
1.0,21,2504.979697
1.0,26,2505.01639
1.0,37,2505.069071
1.0,47,2505.13533
1.0,47,2505.201742
1.0,30,2505.24386
1.0,82,2505.359422
1.0,23,2505.392036
1.0,31,2505.436092
1.0,9,2505.448995
1.0,19,2505.476144
1.0,28,2505.515604
1.0,39,2505.570821
1.0,53,2505.645273
1.0,43,2505.705859
1.0,34,2505.753619
1.0,80,2505.866012
1.0,23,2505.898441
1.0,27,2505.936695
1.0,9,2505.949505
1.0,19,2505.976582
1.0,26,2506.012928
1.0,45,2506.076496
1.0,55,2506.154128
1.0,49,2506.223271
1.0,32,2506.268229
1.0,72,2506.36994
1.0,25,2506.405343
1.0,29,2506.446529
1.0,9,2506.459313
1.0,23,2506.492033
1.0,34,2506.5402
1.0,39,2506.595451
1.0,53,2506.670021
1.0,43,2506.730991
1.0,32,2506.775792
1.0,68,2506.871549
1.0,23,2506.904169
1.0,27,2506.942498
1.0,9,2506.955309
1.0,21,2506.985054
1.0,28,2507.024423
1.0,39,2507.079604
1.0,53,2507.154465
1.0,43,2507.21562
1.0,26,2507.252279
1.0,72,2507.354266
1.0,25,2507.389783
1.0,27,2507.428148
1.0,9,2507.44106
1.0,19,2507.468225
1.0,28,2507.508087
1.0,43,2507.56917
1.0,51,2507.641514
1.0,45,2507.705685
1.0,38,2507.75924
1.0,78,2507.870138
1.0,27,2507.908391
1.0,27,2507.946853
1.0,11,2507.962565
1.0,21,2507.992428
1.0,28,2508.032027
1.0,37,2508.084651
1.0,57,2508.165082
1.0,53,2508.240142
1.0,28,2508.279557
1.0,66,2508.373336
1.0,27,2508.411488
1.0,27,2508.449884
1.0,11,2508.465592
1.0,23,2508.498157
1.0,26,2508.535105
1.0,43,2508.595732
1.0,53,2508.670252
1.0,49,2508.739227
1.0,36,2508.789596
1.0,68,2508.885012
1.0,25,2508.920248
1.0,27,2508.958638
1.0,9,2508.971434
1.0,23,2509.003914
1.0,26,2509.040427
1.0,51,2509.112608
1.0,51,2509.184723
1.0,43,2509.245826
1.0,32,2509.290898
1.0,68,2509.386877
1.0,21,2509.416489
1.0,27,2509.454787
1.0,9,2509.467625
1.0,33,2509.514247
1.0,28,2509.55392
1.0,39,2509.609265
1.0,63,2509.698235
1.0,49,2509.767193
1.0,32,2509.812299
1.0,74,2509.917008
1.0,23,2509.949546
1.0,29,2509.990937
1.0,9,2510.003833
1.0,19,2510.030787
1.0,26,2510.067432
1.0,45,2510.130983
1.0,49,2510.201803
1.0,43,2510.265904
1.0,28,2510.307165
1.0,74,2510.411682
1.0,21,2510.441231
1.0,29,2510.482405
1.0,9,2510.495261
1.0,19,2510.522416
1.0,24,2510.556341
1.0,43,2510.617286
1.0,53,2510.692255
1.0,45,2510.755577
1.0,28,2510.795041
1.0,68,2510.890904
1.0,21,2510.920592
1.0,31,2510.964615
1.0,9,2510.97755
1.0,21,2511.007282
1.0,28,2511.046776
1.0,43,2511.107616
1.0,51,2511.179862
1.0,47,2511.246136
1.0,38,2511.299268
1.0,74,2511.40373
1.0,27,2511.441869
1.0,25,2511.477395
1.0,9,2511.490189
1.0,19,2511.51715
1.0,26,2511.553741
1.0,49,2511.622912
1.0,49,2511.691978
1.0,47,2511.758357
1.0,34,2511.806238
1.0,68,2511.9022
1.0,23,2511.934736
1.0,27,2511.973066
1.0,9,2511.985886
1.0,23,2512.018675
1.0,30,2512.060725
1.0,41,2512.118713
1.0,53,2512.193678
1.0,45,2512.257306
1.0,28,2512.296523
1.0,74,2512.400499
1.0,23,2512.433156
1.0,25,2512.468697
1.0,11,2512.484365
1.0,23,2512.516993
1.0,26,2512.553537
1.0,43,2512.61423
1.0,55,2512.691822
1.0,53,2512.766154
1.0,30,2512.808234
1.0,71,2512.909015
1.0,25,2512.943978
1.0,25,2512.979579
1.0,9,2512.992383
1.0,23,2513.025236
1.0,26,2513.061717
1.0,41,2513.119684
1.0,49,2513.1888
1.0,47,2513.255119
1.0,28,2513.294393
1.0,68,2513.390554
1.0,23,2513.423275
1.0,25,2513.459061
1.0,9,2513.472028
1.0,21,2513.501975
1.0,28,2513.541547
1.0,43,2513.602713
1.0,53,2513.677909
1.0,45,2513.741718
1.0,30,2513.784069
1.0,72,2513.886639
1.0,23,2513.919124
1.0,29,2513.960664
1.0,11,2513.976306
1.0,23,2514.009099
1.0,24,2514.043107
1.0,39,2514.098239
1.0,51,2514.17871
1.0,43,2514.242338
1.0,30,2514.286375
1.0,80,2514.402129
1.0,25,2514.437583
1.0,31,2514.482017
1.0,11,2514.497758
1.0,29,2514.539011
1.0,26,2514.575936
1.0,45,2514.640152
1.0,53,2514.715852
1.0,51,2514.788158
1.0,28,2514.827602
1.0,74,2514.9324
1.0,23,2514.965059
1.0,29,2515.008134
1.0,9,2515.021656
1.0,21,2515.05289
1.0,32,2515.099213
1.0,41,2515.157199
1.0,47,2515.223882
1.0,45,2515.287675
1.0,28,2515.327163
1.0,68,2515.423808
1.0,21,2515.453294
1.0,31,2515.497618
1.0,9,2515.510489
1.0,19,2515.537524
1.0,28,2515.577035
1.0,43,2515.637847
1.0,49,2515.707103
1.0,45,2515.770682
1.0,28,2515.810367
1.0,70,2515.909577
1.0,21,2515.939479
1.0,27,2515.97837
1.0,9,2515.991306
1.0,23,2516.024039
1.0,30,2516.066449
1.0,39,2516.121775
1.0,53,2516.196913
1.0,49,2516.26624
1.0,32,2516.31154
1.0,68,2516.40753
1.0,25,2516.442949
1.0,35,2516.492596
1.0,9,2516.505578
1.0,23,2516.538186
1.0,26,2516.574817
1.0,49,2516.644271
1.0,51,2516.716441
1.0,43,2516.777041
1.0,28,2516.816597
1.0,64,2516.907177
1.0,21,2516.937084
1.0,25,2516.972603
1.0,9,2516.985464
1.0,21,2517.015276
1.0,26,2517.051946
1.0,43,2517.11256
1.0,53,2517.187297
1.0,51,2517.259291
1.0,26,2517.295811
1.0,63,2517.385821
1.0,21,2517.415551
1.0,25,2517.451028
1.0,11,2517.466583
1.0,25,2517.50219
1.0,26,2517.539125
1.0,53,2517.613825
1.0,53,2517.688744
1.0,51,2517.761041
1.0,26,2517.797616
1.0,74,2517.901965
1.0,25,2517.937331
1.0,33,2517.984019
1.0,11,2518.000492
1.0,19,2518.02997
1.0,28,2518.072596
1.0,39,2518.133016
1.0,57,2518.218328
1.0,49,2518.287191
1.0,32,2518.332209
1.0,72,2518.433993
1.0,21,2518.463753
1.0,29,2518.505044
1.0,11,2518.520944
1.0,23,2518.553885
1.0,28,2518.593356
1.0,45,2518.657204
1.0,53,2518.732325
1.0,51,2518.805095
1.0,34,2518.85317
1.0,74,2518.958681
1.0,23,2518.99148
1.0,33,2519.038861
1.0,11,2519.054682
1.0,19,2519.081982
1.0,26,2519.118523
1.0,43,2519.179735
1.0,65,2519.271557
1.0,49,2519.340741
1.0,28,2519.380309
1.0,68,2519.476241
1.0,21,2519.506054
1.0,31,2519.550179
1.0,11,2519.565959
1.0,23,2519.598793
1.0,26,2519.635482
1.0,39,2519.690626
1.0,53,2519.765332
1.0,45,2519.829072
1.0,26,2519.865691
1.0,66,2519.966462
1.0,27,2520.004488
1.0,25,2520.040143
1.0,9,2520.052981
1.0,21,2520.082962
1.0,24,2520.117036
1.0,41,2520.175171
1.0,59,2520.258376
1.0,49,2520.327887
1.0,34,2520.375937
1.0,70,2520.475358
1.0,23,2520.508025
1.0,27,2520.546647
1.0,11,2520.562408
1.0,19,2520.589709
1.0,24,2520.623602
1.0,41,2520.681744
1.0,53,2520.756833
1.0,48,2520.826385
1.0,26,2520.863239
1.0,68,2520.959268
1.0,23,2520.99195
1.0,31,2521.036124
1.0,11,2521.051833
1.0,19,2521.078864
1.0,28,2521.118385
1.0,43,2521.17936
1.0,57,2521.260538
1.0,47,2521.327047
1.0,26,2521.363667
1.0,70,2521.462405
1.0,21,2521.49202
1.0,31,2521.535709
1.0,11,2521.551458
1.0,19,2521.578608
1.0,26,2521.615455
1.0,41,2521.673667
1.0,57,2521.754108
1.0,49,2521.823641
1.0,30,2521.865938
1.0,66,2521.959226
1.0,25,2521.994699
1.0,29,2522.035787
1.0,9,2522.048612
1.0,23,2522.081296
1.0,26,2522.117952
1.0,37,2522.170453
1.0,65,2522.262512
1.0,43,2522.323717
1.0,36,2522.374253
1.0,64,2522.464514
1.0,21,2522.494435
1.0,29,2522.535677
1.0,9,2522.548539
1.0,19,2522.575541
1.0,28,2522.615039
1.0,39,2522.670654
1.0,49,2522.739676
1.0,49,2522.808796
1.0,26,2522.84556
1.0,78,2522.955749
1.0,25,2522.991227
1.0,27,2523.0297
1.0,13,2523.048249
1.0,23,2523.080913
1.0,32,2523.125834
1.0,41,2523.183899
1.0,53,2523.25903
1.0,53,2523.333455
1.0,26,2523.370057
1.0,72,2523.47213
1.0,25,2523.507543
1.0,25,2523.543304
1.0,11,2523.559082
1.0,25,2523.594842
1.0,28,2523.634631
1.0,43,2523.695809
1.0,61,2523.782505
1.0,45,2523.846502
1.0,26,2523.883267
1.0,70,2523.982406
1.0,23,2524.01502
1.0,29,2524.056067
1.0,9,2524.068994
1.0,23,2524.101636
1.0,24,2524.135628
1.0,37,2524.188355
1.0,59,2524.27213
1.0,49,2524.341256
1.0,32,2524.386355
1.0,70,2524.485563
1.0,25,2524.520952
1.0,25,2524.556677
1.0,9,2524.569548
1.0,23,2524.602235
1.0,28,2524.641841
1.0,47,2524.708511
1.0,53,2524.783416
1.0,49,2524.852278
1.0,30,2524.894656
1.0,66,2524.987459
1.0,21,2525.017264
1.0,27,2525.055737
1.0,13,2525.074268
1.0,21,2525.103978
1.0,24,2525.137914
1.0,45,2525.201872
1.0,57,2525.283113
1.0,51,2525.355478
1.0,30,2525.397817
1.0,68,2525.494247
1.0,25,2525.53003
1.0,31,2525.574118
1.0,9,2525.587019
1.0,21,2525.616968
1.0,32,2525.662177
1.0,43,2525.723289
1.0,53,2525.798422
1.0,48,2525.867111
1.0,32,2525.912624
1.0,72,2526.014624
1.0,23,2526.047005
1.0,31,2526.091239
1.0,9,2526.104088
1.0,29,2526.145289
1.0,26,2526.182111
1.0,43,2526.242976
1.0,59,2526.326748
1.0,51,2526.398994
1.0,26,2526.43564
1.0,72,2526.537454
1.0,25,2526.572945
1.0,27,2526.611395
1.0,9,2526.624323
1.0,27,2526.662821
1.0,26,2526.699822
1.0,41,2526.757938
1.0,51,2526.830135
1.0,47,2526.897069
1.0,28,2526.936783
1.0,74,2527.042105
1.0,23,2527.074898
1.0,33,2527.12211
1.0,15,2527.143475
1.0,23,2527.176312
1.0,30,2527.218478
1.0,47,2527.285091
1.0,53,2527.360306
1.0,51,2527.4326
1.0,28,2527.471952
1.0,68,2527.568193
1.0,23,2527.600883
1.0,31,2527.645063
1.0,13,2527.663534
1.0,23,2527.69647
1.0,30,2527.73905
1.0,45,2527.802737
1.0,59,2527.886073
1.0,49,2527.955862
1.0,26,2527.992616
1.0,68,2528.089243
1.0,21,2528.119068
1.0,27,2528.157651
1.0,9,2528.17048
1.0,25,2528.20628
1.0,24,2528.240257
1.0,51,2528.312501
1.0,57,2528.393524
1.0,55,2528.471498
1.0,40,2528.528009
1.0,66,2528.622794
1.0,25,2528.65817
1.0,25,2528.693963
1.0,9,2528.706853
1.0,19,2528.73404
1.0,28,2528.773788
1.0,45,2528.837678
1.0,53,2528.912958
1.0,45,2528.976908
1.0,34,2529.024834
1.0,66,2529.118436
1.0,21,2529.148375
1.0,29,2529.189814
1.0,9,2529.202774
1.0,21,2529.232682
1.0,26,2529.269488
1.0,43,2529.330497
1.0,61,2529.417062
1.0,51,2529.489547
1.0,28,2529.529276
1.0,74,2529.634469
1.0,23,2529.667531
1.0,25,2529.703279
1.0,9,2529.716201
1.0,23,2529.749041
1.0,24,2529.783138
1.0,47,2529.850095
1.0,53,2529.925352
1.0,49,2529.995172
1.0,26,2530.031943
1.0,74,2530.136686
1.0,21,2530.166573
1.0,37,2530.219357
1.0,11,2530.2352
1.0,23,2530.268007
1.0,28,2530.307299
1.0,43,2530.368469
1.0,53,2530.443791
1.0,49,2530.513182
1.0,30,2530.555416
1.0,66,2530.648989
1.0,21,2530.678837
1.0,29,2530.720166
1.0,9,2530.733034
1.0,23,2530.76588
1.0,24,2530.799912
1.0,43,2530.860616
1.0,55,2530.93854
1.0,45,2531.002429
1.0,32,2531.047542
1.0,72,2531.149611
1.0,21,2531.179358
1.0,29,2531.220764
1.0,9,2531.233658
1.0,19,2531.2608
1.0,26,2531.297513
1.0,43,2531.35849
1.0,57,2531.439474
1.0,49,2531.509102
1.0,32,2531.554466
1.0,68,2531.651236
1.0,23,2531.683838
1.0,25,2531.719571
1.0,11,2531.735309
1.0,23,2531.768135
1.0,24,2531.80224
1.0,43,2531.86324
1.0,51,2531.935355
1.0,43,2531.996035
1.0,28,2532.035493
1.0,68,2532.131513
1.0,27,2532.169678
1.0,27,2532.208065
1.0,17,2532.232291
1.0,21,2532.262171
1.0,30,2532.304447
1.0,39,2532.359874
1.0,53,2532.435093
1.0,43,2532.495778
1.0,34,2532.543487
1.0,72,2532.645123
1.0,23,2532.67766
1.0,27,2532.716025
1.0,9,2532.728947
1.0,19,2532.756064
1.0,26,2532.792967
1.0,49,2532.862665
1.0,53,2532.937476
1.0,49,2533.006785
1.0,30,2533.049098
1.0,74,2533.153576
1.0,23,2533.186157
1.0,25,2533.221931
1.0,11,2533.237877
1.0,23,2533.270776
1.0,34,2533.318805
1.0,41,2533.376925
1.0,51,2533.44925
1.0,47,2533.515475
1.0,26,2533.552039
1.0,76,2533.659614
1.0,25,2533.694905
1.0,25,2533.730526
1.0,9,2533.743375
1.0,19,2533.770455
1.0,24,2533.804279
1.0,45,2533.868164
1.0,55,2533.945715
1.0,49,2534.014726
1.0,26,2534.051401
1.0,64,2534.141811
1.0,27,2534.179748
1.0,31,2534.22369
1.0,9,2534.236537
1.0,21,2534.266586
1.0,24,2534.300415
1.0,41,2534.358394
1.0,63,2534.446412
1.0,47,2534.512809
1.0,28,2534.552204
1.0,65,2534.644245
1.0,29,2534.688255
1.0,31,2534.736407
1.0,9,2534.750402
1.0,21,2534.782944
1.0,24,2534.816865
1.0,47,2534.883165
1.0,49,2534.95178
1.0,47,2535.018032
1.0,30,2535.060114
1.0,74,2535.164654
1.0,25,2535.199886
1.0,25,2535.235359
1.0,9,2535.248147
1.0,19,2535.275379
1.0,24,2535.309215
1.0,43,2535.369895
1.0,55,2535.447193
1.0,47,2535.513367
1.0,32,2535.558362
1.0,70,2535.657013
1.0,25,2535.692441
1.0,27,2535.730529
1.0,9,2535.743339
1.0,21,2535.773122
1.0,24,2535.80683
1.0,43,2535.867573
1.0,59,2535.950714
1.0,49,2536.019842
1.0,28,2536.059147
1.0,68,2536.155123
1.0,23,2536.187678
1.0,25,2536.223198
1.0,11,2536.238759
1.0,23,2536.271462
1.0,30,2536.313864
1.0,37,2536.366326
1.0,55,2536.443726
1.0,45,2536.507371
1.0,26,2536.543929
1.0,70,2536.642672
1.0,29,2536.683526
1.0,27,2536.721913
1.0,9,2536.734823
1.0,19,2536.76187
1.0,32,2536.806841
1.0,41,2536.864989
1.0,57,2536.945478
1.0,45,2537.008957
1.0,26,2537.04539
1.0,68,2537.141231
1.0,21,2537.170824
1.0,43,2537.231876
1.0,9,2537.244673
1.0,23,2537.277265
1.0,30,2537.319596
1.0,41,2537.377244
1.0,55,2537.454798
1.0,53,2537.529959
1.0,32,2537.574815
1.0,78,2537.684852
1.0,25,2537.720083
1.0,27,2537.758492
1.0,9,2537.771297
1.0,21,2537.801083
1.0,24,2537.834814
1.0,45,2537.898366
1.0,57,2537.978852
1.0,51,2538.05022
1.0,30,2538.092492
1.0,70,2538.191344
1.0,23,2538.223938
1.0,27,2538.262158
1.0,9,2538.274966
1.0,19,2538.301885
1.0,28,2538.341402
1.0,37,2538.393649
1.0,55,2538.471443
1.0,47,2538.538435
1.0,34,2538.585901
1.0,73,2538.68902
1.0,23,2538.721505
1.0,27,2538.760022
1.0,13,2538.778411
1.0,23,2538.810924
1.0,30,2538.853317
1.0,39,2538.908568
1.0,53,2538.983454
1.0,45,2539.047029
1.0,28,2539.086463
1.0,70,2539.18562
1.0,25,2539.221074
1.0,27,2539.259232
1.0,9,2539.272053
1.0,21,2539.3017
1.0,26,2539.338319
1.0,41,2539.396242
1.0,55,2539.474309
1.0,55,2539.552326
1.0,28,2539.591793
1.0,66,2539.684858
1.0,25,2539.720263
1.0,31,2539.7644
1.0,11,2539.78016
1.0,19,2539.807212
1.0,26,2539.843885
1.0,39,2539.899089
1.0,59,2539.982731
1.0,49,2540.051888
1.0,28,2540.091222
1.0,76,2540.198213
1.0,25,2540.233404
1.0,27,2540.271626
1.0,11,2540.287252
1.0,19,2540.31425
1.0,26,2540.350736
1.0,41,2540.408483
1.0,55,2540.485708
1.0,53,2540.560097
1.0,28,2540.599372
1.0,68,2540.695204
1.0,23,2540.727634
1.0,27,2540.765849
1.0,11,2540.781604
1.0,21,2540.811538
1.0,30,2540.853936
1.0,51,2540.926116
1.0,55,2541.004232
1.0,51,2541.076189
1.0,28,2541.115576
1.0,78,2541.225989
1.0,25,2541.261369
1.0,27,2541.299764
1.0,9,2541.312669
1.0,21,2541.342517
1.0,26,2541.379281
1.0,41,2541.437623
1.0,57,2541.518397
1.0,43,2541.579038
1.0,28,2541.61873
1.0,68,2541.715426
1.0,21,2541.74527
1.0,27,2541.78371
1.0,9,2541.796731
