# {"t_start": 1613935618.6091468, "env_id": "Water-single-M6-v0"} 
r,l,t
1.0,39,12348.931042
1.0,33,12349.147112
1.0,37,12349.390504
1.0,31,12349.591537
1.0,32,12349.805334
1.0,35,12350.034664
0.0,12,12350.11211
1.0,30,12350.307446
1.0,30,12350.503324
1.0,32,12350.711139
1.0,39,12350.960629
1.0,38,12351.205645
1.0,33,12351.41951
1.0,30,12351.614487
1.0,30,12351.808741
1.0,32,12352.018913
1.0,42,12352.288132
1.0,30,12352.483674
1.0,32,12352.692456
1.0,35,12352.918809
1.0,31,12353.12093
1.0,32,12353.328753
0.0,27,12353.49989
1.0,30,12353.696036
1.0,30,12353.891671
1.0,33,12354.104438
1.0,30,12354.298408
1.0,33,12354.510119
1.0,42,12354.774676
1.0,30,12354.970569
1.0,42,12355.237341
1.0,32,12355.446612
1.0,30,12355.640618
1.0,30,12355.836973
1.0,30,12356.031459
1.0,30,12356.226601
1.0,42,12356.493967
1.0,41,12356.755347
1.0,39,12357.003834
1.0,31,12357.207864
1.0,41,12357.473961
1.0,55,12357.826199
1.0,40,12358.086212
1.0,41,12358.35548
1.0,35,12358.582711
1.0,41,12358.845557
1.0,43,12359.121147
1.0,49,12359.439586
1.0,42,12359.713362
1.0,44,12359.996476
1.0,42,12360.267933
1.0,57,12360.628798
1.0,41,12360.897936
1.0,42,12361.167243
1.0,42,12361.442741
0.0,74,12361.907403
1.0,42,12362.184132
1.0,54,12362.53302
1.0,41,12362.798513
1.0,29,12362.988859
0.0,78,12363.476804
1.0,32,12363.690809
1.0,37,12363.934106
0.0,32,12364.1415
1.0,44,12364.429801
1.0,30,12364.636564
1.0,36,12364.871616
0.0,14,12364.961615
1.0,41,12365.224093
1.0,41,12365.490332
1.0,48,12365.79652
1.0,40,12366.055144
1.0,41,12366.320296
0.0,28,12366.499084
1.0,42,12366.774348
0.0,30,12366.967305
1.0,41,12367.232978
1.0,42,12367.503837
1.0,41,12367.767949
1.0,35,12367.997695
1.0,41,12368.261762
1.0,35,12368.488143
1.0,37,12368.726426
1.0,32,12368.937336
1.0,38,12369.18572
1.0,28,12369.373178
1.0,39,12369.626851
1.0,39,12369.880517
1.0,43,12370.159457
1.0,42,12370.429744
1.0,33,12370.645091
1.0,29,12370.835644
1.0,31,12371.040498
1.0,32,12371.249915
1.0,32,12371.45859
0.0,28,12371.639103
1.0,39,12371.892399
1.0,37,12372.132594
1.0,29,12372.323807
1.0,32,12372.535118
1.0,29,12372.729536
1.0,30,12372.930244
1.0,37,12373.175195
0.0,32,12373.384107
1.0,32,12373.594475
1.0,29,12373.786314
1.0,37,12374.024504
1.0,30,12374.221825
1.0,32,12374.435194
1.0,37,12374.674808
1.0,32,12374.88323
1.0,30,12375.083584
1.0,42,12375.356116
1.0,32,12375.565193
1.0,34,12375.786214
1.0,43,12376.061656
1.0,37,12376.300663
1.0,34,12376.525228
1.0,42,12376.798321
1.0,37,12377.040371
1.0,37,12377.282344
1.0,34,12377.509054
1.0,32,12377.724962
1.0,34,12377.947598
1.0,29,12378.138125
1.0,41,12378.411425
0.0,30,12378.608694
1.0,29,12378.799127
1.0,37,12379.040097
1.0,37,12379.279284
1.0,41,12379.544511
1.0,37,12379.786373
1.0,41,12380.05002
1.0,41,12380.315466
1.0,43,12380.593171
1.0,32,12380.802975
1.0,43,12381.081938
1.0,36,12381.316812
1.0,37,12381.555258
1.0,38,12381.798488
1.0,34,12382.017445
1.0,37,12382.254487
1.0,38,12382.498483
1.0,35,12382.72417
1.0,35,12382.948098
1.0,34,12383.166389
1.0,29,12383.355531
1.0,30,12383.549957
1.0,30,12383.745126
0.0,52,12384.064184
1.0,29,12384.258417
1.0,37,12384.496922
1.0,37,12384.734494
1.0,31,12384.936486
1.0,34,12385.154139
1.0,29,12385.344209
1.0,105,12385.995483
1.0,33,12386.210836
1.0,37,12386.450606
1.0,28,12386.635415
1.0,30,12386.830233
1.0,37,12387.066004
1.0,30,12387.26319
1.0,48,12387.569092
1.0,34,12387.789926
1.0,36,12388.022196
1.0,37,12388.260323
1.0,32,12388.467286
1.0,32,12388.6776
1.0,36,12388.90801
0.0,34,12389.121653
1.0,37,12389.366143
1.0,34,12389.589286
0.0,29,12389.775724
1.0,34,12389.996073
1.0,37,12390.235698
1.0,34,12390.458245
1.0,37,12390.697652
1.0,32,12390.904314
1.0,32,12391.112142
1.0,32,12391.322088
1.0,38,12391.569946
1.0,32,12391.781124
1.0,37,12392.022723
1.0,32,12392.231112
1.0,34,12392.455926
1.0,35,12392.682836
1.0,36,12392.916035
1.0,37,12393.156512
1.0,37,12393.394034
1.0,37,12393.631812
0.0,27,12393.804724
1.0,32,12394.012921
1.0,31,12394.212329
1.0,39,12394.461624
0.0,12,12394.53914
1.0,34,12394.756392
1.0,37,12394.994602
1.0,37,12395.233195
0.0,25,12395.387644
1.0,34,12395.606925
1.0,32,12395.813402
1.0,39,12396.062363
1.0,32,12396.270684
1.0,37,12396.506426
1.0,34,12396.724668
1.0,41,12396.987314
1.0,38,12397.230969
1.0,42,12397.496945
1.0,41,12397.758546
1.0,41,12398.021479
1.0,29,12398.211393
0.0,26,12398.377239
0.0,34,12398.590904
1.0,32,12398.797629
1.0,40,12399.053609
1.0,37,12399.29304
1.0,37,12399.528558
1.0,31,12399.731914
1.0,32,12399.942586
1.0,32,12400.149942
1.0,32,12400.358233
1.0,37,12400.595315
1.0,34,12400.814671
1.0,32,12401.022316
1.0,34,12401.240635
1.0,37,12401.477895
1.0,37,12401.71568
1.0,32,12401.921171
1.0,34,12402.139197
1.0,32,12402.346206
1.0,30,12402.541037
1.0,32,12402.749604
1.0,32,12402.957496
1.0,32,12403.164792
1.0,34,12403.383401
1.0,34,12403.603068
1.0,33,12403.816045
0.0,13,12403.900279
1.0,32,12404.107481
1.0,29,12404.297777
1.0,32,12404.504586
1.0,33,12404.717316
1.0,32,12404.925422
1.0,34,12405.144507
0.0,28,12405.322494
1.0,33,12405.535548
1.0,37,12405.773165
1.0,31,12405.976415
1.0,36,12406.207775
1.0,30,12406.402826
1.0,30,12406.596572
1.0,35,12406.822754
1.0,32,12407.03042
1.0,31,12407.23194
1.0,30,12407.427131
1.0,30,12407.622308
1.0,31,12407.82528
1.0,32,12408.032461
1.0,85,12408.55969
1.0,30,12408.754387
1.0,34,12408.97356
1.0,29,12409.161909
1.0,32,12409.368718
1.0,31,12409.569255
1.0,30,12409.767241
1.0,30,12409.96123
1.0,31,12410.16224
1.0,29,12410.354029
1.0,30,12410.549277
1.0,30,12410.744531
1.0,29,12410.93501
1.0,30,12411.131555
1.0,29,12411.31937
1.0,31,12411.519071
0.0,26,12411.685899
1.0,37,12411.927699
1.0,32,12412.136462
1.0,31,12412.342118
1.0,41,12412.607888
1.0,37,12412.848291
1.0,35,12413.077275
0.0,26,12413.237468
1.0,32,12413.444138
1.0,31,12413.650436
1.0,32,12413.857049
1.0,34,12414.075601
1.0,32,12414.282784
1.0,33,12414.497374
1.0,30,12414.691225
1.0,37,12414.935371
1.0,37,12415.174434
1.0,34,12415.398398
1.0,36,12415.631766
1.0,37,12415.869384
1.0,37,12416.105699
1.0,34,12416.328763
1.0,34,12416.546997
1.0,34,12416.765304
1.0,32,12416.973186
1.0,37,12417.210531
1.0,37,12417.448613
1.0,37,12417.686401
1.0,35,12417.910111
0.0,27,12418.084142
1.0,35,12418.310071
1.0,34,12418.528809
1.0,34,12418.748727
1.0,38,12418.991784
1.0,36,12419.222852
1.0,39,12419.473159
1.0,41,12419.735057
0.0,12,12419.812272
0.0,27,12419.986351
1.0,31,12420.18773
1.0,32,12420.393908
1.0,32,12420.601541
1.0,32,12420.809754
1.0,32,12421.017033
1.0,32,12421.225504
1.0,42,12421.495601
1.0,32,12421.70454
1.0,32,12421.914655
1.0,32,12422.123163
0.0,27,12422.295916
1.0,32,12422.503432
1.0,39,12422.757784
1.0,38,12423.001206
1.0,32,12423.207111
1.0,38,12423.452781
0.0,35,12423.673084
1.0,34,12423.892256
1.0,31,12424.092526
1.0,34,12424.31057
1.0,29,12424.500802
1.0,32,12424.712804
1.0,34,12424.930272
1.0,36,12425.168607
1.0,29,12425.360447
1.0,29,12425.550777
1.0,30,12425.744778
1.0,30,12425.94201
0.0,12,12426.019647
1.0,32,12426.225659
1.0,32,12426.435576
1.0,30,12426.632826
1.0,32,12426.83983
1.0,30,12427.039137
1.0,34,12427.263035
1.0,35,12427.489848
1.0,37,12427.728447
1.0,31,12427.930792
1.0,29,12428.118074
1.0,31,12428.320894
1.0,42,12428.585765
1.0,33,12428.803792
1.0,37,12429.040997
1.0,40,12429.297745
1.0,43,12429.572836
1.0,37,12429.812896
1.0,41,12430.075539
1.0,40,12430.333127
1.0,47,12430.629434
1.0,32,12430.84009
1.0,45,12431.126933
1.0,34,12431.347336
1.0,32,12431.556085
1.0,32,12431.764963
0.0,30,12431.954432
1.0,40,12432.208495
1.0,29,12432.39876
1.0,38,12432.641655
1.0,30,12432.837585
1.0,29,12433.027166
1.0,34,12433.245604
1.0,32,12433.452507
1.0,32,12433.658012
1.0,36,12433.88884
0.0,27,12434.060893
1.0,34,12434.282802
1.0,46,12434.573051
1.0,34,12434.791612
0.0,32,12434.987961
1.0,31,12435.188637
1.0,31,12435.389248
1.0,39,12435.63862
1.0,35,12435.864002
1.0,34,12436.083256
1.0,37,12436.32163
1.0,45,12436.604217
1.0,32,12436.811428
1.0,31,12437.012088
1.0,32,12437.218786
1.0,32,12437.440975
1.0,31,12437.64408
1.0,39,12437.900606
1.0,37,12438.1382
1.0,32,12438.344513
1.0,31,12438.547796
1.0,37,12438.788152
1.0,38,12439.029614
0.0,59,12439.400365
1.0,38,12439.644844
1.0,32,12439.85572
1.0,32,12440.063439
1.0,33,12440.274866
0.0,30,12440.468179
1.0,40,12440.726496
1.0,32,12440.932841
1.0,31,12441.133939
1.0,41,12441.399569
1.0,32,12441.605962
1.0,37,12441.844466
1.0,38,12442.088342
1.0,37,12442.325497
1.0,30,12442.524745
1.0,30,12442.721178
1.0,40,12442.98187
1.0,34,12443.20136
1.0,31,12443.407592
1.0,29,12443.601054
1.0,41,12443.870254
1.0,35,12444.097387
1.0,40,12444.358595
1.0,37,12444.60063
1.0,30,12444.796852
1.0,37,12445.04528
1.0,34,12445.270668
1.0,37,12445.51045
1.0,32,12445.724433
1.0,32,12445.934211
1.0,42,12446.205762
1.0,48,12446.513281
1.0,41,12446.7775
1.0,32,12446.991004
1.0,33,12447.206798
1.0,32,12447.416283
1.0,34,12447.639101
1.0,30,12447.838784
1.0,30,12448.036677
1.0,42,12448.309204
1.0,41,12448.573794
1.0,37,12448.814632
1.0,85,12449.351664
1.0,41,12449.61639
1.0,41,12449.883119
1.0,32,12450.096898
1.0,37,12450.339731
1.0,37,12450.579374
1.0,30,12450.779313
1.0,30,12450.978565
1.0,29,12451.169341
1.0,29,12451.359536
1.0,30,12451.562921
1.0,29,12451.753927
1.0,32,12451.961782
1.0,32,12452.171997
1.0,29,12452.366736
1.0,34,12452.588254
1.0,32,12452.799429
1.0,33,12453.018533
1.0,28,12453.20868
1.0,29,12453.402474
1.0,40,12453.669161
1.0,30,12453.866283
1.0,32,12454.079169
1.0,32,12454.287219
1.0,32,12454.496074
1.0,41,12454.763931
1.0,35,12454.99631
1.0,41,12455.264792
1.0,32,12455.47504
1.0,40,12455.73765
1.0,42,12456.011219
1.0,41,12456.274862
1.0,43,12456.552868
1.0,43,12456.840195
1.0,35,12457.070325
1.0,42,12457.34244
1.0,35,12457.576398
1.0,35,12457.807084
1.0,37,12458.056701
1.0,32,12458.26723
1.0,29,12458.461266
1.0,32,12458.673201
1.0,32,12458.882279
1.0,37,12459.12344
1.0,32,12459.337899
1.0,31,12459.542006
1.0,32,12459.757288
1.0,32,12459.970096
1.0,32,12460.18197
1.0,32,12460.390263
1.0,41,12460.656046
1.0,32,12460.865046
1.0,32,12461.073485
1.0,30,12461.272054
1.0,30,12461.470079
1.0,33,12461.683812
1.0,31,12461.889275
1.0,41,12462.151884
1.0,38,12462.399417
1.0,52,12462.729573
1.0,30,12462.927275
1.0,31,12463.129105
1.0,32,12463.336454
1.0,33,12463.552703
1.0,41,12463.817882
0.0,27,12463.991237
1.0,29,12464.182245
1.0,32,12464.392058
1.0,30,12464.589502
1.0,30,12464.786442
1.0,31,12464.990142
1.0,32,12465.200088
1.0,35,12465.426805
1.0,31,12465.634315
1.0,36,12465.869538
1.0,30,12466.066262
1.0,37,12466.305039
1.0,34,12466.526204
1.0,34,12466.74895
1.0,30,12466.946544
1.0,34,12467.167017
1.0,35,12467.391701
0.0,33,12467.60183
1.0,35,12467.828053
1.0,34,12468.045221
1.0,53,12468.377502
1.0,32,12468.58591
1.0,36,12468.819174
1.0,34,12469.040626
0.0,51,12469.354319
1.0,32,12469.563558
1.0,32,12469.769516
1.0,34,12469.988708
1.0,40,12470.245359
0.0,12,12470.322354
1.0,37,12470.558773
1.0,42,12470.828426
1.0,31,12471.031335
1.0,32,12471.238615
0.0,27,12471.411467
1.0,30,12471.608057
0.0,27,12471.779791
0.0,109,12472.443359
1.0,38,12472.690988
1.0,42,12472.956229
0.0,26,12473.122707
1.0,40,12473.382522
1.0,34,12473.602425
1.0,40,12473.859459
1.0,34,12474.08389
1.0,32,12474.289604
0.0,35,12474.50849
1.0,32,12474.720606
1.0,38,12474.964666
1.0,30,12475.160247
1.0,37,12475.398069
1.0,30,12475.594445
1.0,30,12475.788765
1.0,33,12476.002947
1.0,40,12476.25711
1.0,37,12476.494643
0.0,49,12476.793752
1.0,37,12477.030856
1.0,37,12477.270534
1.0,38,12477.513793
1.0,32,12477.721137
1.0,36,12477.95308
1.0,41,12478.2138
1.0,39,12478.464525
1.0,37,12478.701905
1.0,31,12478.903459
1.0,34,12479.12229
1.0,40,12479.375064
1.0,37,12479.614847
1.0,40,12479.87103
1.0,37,12480.108121
1.0,41,12480.371648
1.0,37,12480.610164
1.0,37,12480.847686
1.0,35,12481.072716
1.0,35,12481.29734
0.0,12,12481.37485
1.0,30,12481.570634
1.0,33,12481.784175
1.0,34,12482.001934
1.0,30,12482.199738
1.0,33,12482.414439
1.0,32,12482.623008
1.0,30,12482.817621
1.0,30,12483.01617
1.0,34,12483.233833
1.0,31,12483.437762
1.0,32,12483.650476
0.0,12,12483.729669
1.0,36,12483.960531
1.0,33,12484.17382
1.0,34,12484.393512
1.0,33,12484.607044
1.0,38,12484.853639
1.0,30,12485.050765
0.0,26,12485.219201
0.0,12,12485.296522
1.0,43,12485.568319
1.0,42,12485.833835
1.0,40,12486.087585
0.0,12,12486.164612
1.0,36,12486.394317
1.0,30,12486.590532
1.0,37,12486.82927
1.0,36,12487.058649
1.0,34,12487.279581
1.0,40,12487.537581
1.0,37,12487.778053
1.0,37,12488.022637
1.0,32,12488.232845
1.0,37,12488.470832
1.0,35,12488.69509
1.0,31,12488.895789
1.0,34,12489.114811
1.0,29,12489.304997
1.0,35,12489.529252
1.0,33,12489.743721
1.0,30,12489.940468
1.0,29,12490.127644
1.0,31,12490.327983
1.0,31,12490.532106
0.0,12,12490.609936
1.0,29,12490.798063
1.0,30,12490.992359
1.0,30,12491.186932
1.0,30,12491.381556
1.0,29,12491.569478
1.0,29,12491.758338
1.0,36,12491.989243
1.0,33,12492.202717
1.0,31,12492.403131
1.0,32,12492.609862
1.0,32,12492.816794
0.0,33,12493.024968
1.0,31,12493.22625
1.0,35,12493.450606
1.0,30,12493.6459
1.0,31,12493.847484
1.0,30,12494.043549
1.0,32,12494.249784
1.0,28,12494.433429
1.0,30,12494.629312
1.0,30,12494.824805
1.0,32,12495.032917
1.0,29,12495.222933
1.0,28,12495.409414
1.0,32,12495.616527
1.0,30,12495.810059
1.0,28,12495.992601
1.0,30,12496.19145
1.0,42,12496.460229
1.0,32,12496.667086
1.0,28,12496.849972
1.0,30,12497.046426
1.0,31,12497.249927
1.0,30,12497.446741
1.0,33,12497.659729
1.0,31,12497.862264
1.0,44,12498.143776
1.0,28,12498.328455
1.0,29,12498.519389
1.0,45,12498.803558
1.0,32,12499.011489
1.0,30,12499.207087
1.0,40,12499.463273
1.0,28,12499.649647
1.0,29,12499.838896
1.0,28,12500.022319
1.0,30,12500.220131
1.0,30,12500.416194
1.0,29,12500.609603
1.0,31,12500.814698
1.0,31,12501.014922
1.0,31,12501.216543
1.0,30,12501.415574
1.0,31,12501.615213
1.0,29,12501.8035
1.0,30,12502.000717
1.0,29,12502.19066
1.0,31,12502.391051
1.0,35,12502.614323
1.0,30,12502.808272
1.0,34,12503.031443
1.0,36,12503.262729
1.0,37,12503.50101
1.0,34,12503.72797
1.0,34,12503.951669
1.0,34,12504.173684
0.0,31,12504.368077
1.0,30,12504.565969
1.0,35,12504.792074
1.0,34,12505.009103
1.0,30,12505.205714
1.0,35,12505.430206
1.0,42,12505.697581
1.0,32,12505.90562
1.0,30,12506.099344
1.0,39,12506.349173
1.0,34,12506.568725
1.0,32,12506.773612
1.0,37,12507.011648
1.0,37,12507.248847
1.0,34,12507.468121
1.0,34,12507.68685
1.0,34,12507.905773
1.0,37,12508.1428
1.0,37,12508.380803
1.0,31,12508.579819
1.0,32,12508.787134
1.0,33,12509.001811
1.0,34,12509.220695
1.0,34,12509.441883
0.0,28,12509.620478
1.0,35,12509.843706
1.0,36,12510.076632
1.0,35,12510.304623
1.0,30,12510.498695
1.0,34,12510.717343
1.0,37,12510.956152
1.0,30,12511.15001
1.0,38,12511.394802
1.0,43,12511.672222
1.0,35,12511.898013
1.0,37,12512.13405
1.0,29,12512.326614
0.0,12,12512.403807
1.0,30,12512.605051
0.0,12,12512.686429
1.0,36,12512.925199
0.0,26,12513.095392
1.0,32,12513.309824
0.0,13,12513.394948
1.0,37,12513.633595
1.0,43,12513.909698
1.0,35,12514.138055
1.0,29,12514.328088
1.0,50,12514.64231
1.0,28,12514.827154
1.0,28,12515.012282
1.0,30,12515.212581
1.0,30,12515.409798
1.0,41,12515.672289
1.0,29,12515.867033
1.0,39,12516.122203
1.0,37,12516.360306
1.0,30,12516.561845
1.0,45,12516.853969
1.0,29,12517.044777
1.0,30,12517.244678
1.0,30,12517.441538
0.0,60,12517.809614
1.0,30,12518.007856
1.0,30,12518.202062
1.0,31,12518.402583
1.0,30,12518.603593
1.0,30,12518.796884
1.0,30,12518.990908
1.0,39,12519.244788
1.0,40,12519.502214
1.0,34,12519.722301
1.0,30,12519.916683
1.0,31,12520.116491
0.0,39,12520.354024
1.0,37,12520.592118
1.0,30,12520.787917
1.0,34,12521.008635
1.0,35,12521.234877
1.0,32,12521.442235
1.0,32,12521.647961
1.0,36,12521.876795
1.0,44,12522.158996
0.0,50,12522.467183
1.0,48,12522.770782
1.0,38,12523.017029
1.0,42,12523.284319
1.0,36,12523.515725
1.0,43,12523.789817
1.0,36,12524.020154
1.0,36,12524.252488
1.0,55,12524.598212
1.0,43,12524.873027
1.0,46,12525.163708
1.0,44,12525.4445
0.0,12,12525.520977
1.0,46,12525.812429
1.0,44,12526.097095
1.0,44,12526.378892
1.0,44,12526.660379
1.0,32,12526.869609
1.0,32,12527.078579
1.0,47,12527.385051
1.0,34,12527.609875
0.0,23,12527.75403
1.0,28,12527.938056
1.0,46,12528.240381
0.0,37,12528.470161
1.0,30,12528.671383
1.0,30,12528.874709
1.0,31,12529.07911
0.0,28,12529.261813
1.0,40,12529.522791
1.0,30,12529.722709
1.0,44,12530.009057
1.0,30,12530.212643
1.0,42,12530.484245
1.0,37,12530.730249
1.0,33,12530.947818
1.0,35,12531.18114
1.0,37,12531.425233
1.0,31,12531.628587
1.0,43,12531.906435
1.0,43,12532.193212
1.0,48,12532.510134
1.0,33,12532.729225
1.0,32,12532.937741
0.0,131,12533.754308
1.0,29,12533.945583
0.0,28,12534.125671
1.0,32,12534.338511
1.0,41,12534.609087
1.0,31,12534.813216
1.0,29,12535.004148
1.0,37,12535.244185
1.0,35,12535.473672
1.0,40,12535.731188
1.0,30,12535.928465
1.0,41,12536.192041
1.0,30,12536.391819
1.0,32,12536.603678
1.0,29,12536.79642
1.0,37,12537.036625
1.0,32,12537.245485
1.0,35,12537.472875
1.0,30,12537.675024
1.0,36,12537.90854
1.0,37,12538.150865
1.0,30,12538.347491
1.0,41,12538.613748
1.0,29,12538.804902
1.0,37,12539.045488
1.0,30,12539.245414
1.0,37,12539.486068
1.0,41,12539.750412
1.0,45,12540.038113
1.0,35,12540.264597
1.0,37,12540.506107
1.0,37,12540.745634
1.0,55,12541.095242
1.0,31,12541.300756
1.0,34,12541.522824
1.0,37,12541.767689
0.0,30,12541.960198
1.0,32,12542.170795
1.0,45,12542.462949
1.0,37,12542.708817
1.0,33,12542.92855
0.0,12,12543.00713
0.0,12,12543.08555
1.0,30,12543.282862
1.0,37,12543.521743
1.0,35,12543.747677
1.0,34,12543.971474
1.0,35,12544.204137
1.0,30,12544.402466
1.0,34,12544.626104
1.0,32,12544.838739
1.0,30,12545.034035
1.0,34,12545.255128
1.0,30,12545.457223
1.0,33,12545.677398
0.0,31,12545.876638
0.0,40,12546.125149
1.0,30,12546.328916
1.0,31,12546.534257
1.0,30,12546.737539
1.0,30,12546.942502
1.0,32,12547.151899
1.0,32,12547.362958
1.0,30,12547.560931
1.0,29,12547.754184
1.0,29,12547.949485
1.0,31,12548.158789
1.0,34,12548.386992
1.0,29,12548.582297
1.0,43,12548.865311
1.0,37,12549.110176
1.0,37,12549.358761
1.0,30,12549.561558
1.0,37,12549.802435
1.0,30,12550.003157
1.0,37,12550.253797
1.0,29,12550.446013
1.0,32,12550.65523
1.0,37,12550.894076
1.0,32,12551.101569
1.0,30,12551.302872
1.0,32,12551.515563
1.0,32,12551.723375
1.0,41,12551.991269
1.0,34,12552.211111
1.0,37,12552.449682
1.0,32,12552.657828
1.0,37,12552.894967
0.0,27,12553.066512
1.0,30,12553.260996
1.0,34,12553.479166
1.0,30,12553.674509
1.0,34,12553.894583
1.0,34,12554.113574
1.0,37,12554.348838
1.0,37,12554.58699
1.0,47,12554.885254
0.0,34,12555.102743
1.0,39,12555.350945
1.0,31,12555.551513
1.0,40,12555.809506
1.0,30,12556.005193
1.0,37,12556.24227
1.0,36,12556.472716
1.0,40,12556.728446
1.0,40,12556.983917
1.0,38,12557.230138
1.0,34,12557.470033
1.0,37,12557.723687
1.0,40,12558.002484
1.0,32,12558.230558
1.0,40,12558.490533
0.0,31,12558.688357
1.0,32,12558.896111
0.0,27,12559.068991
1.0,35,12559.293294
1.0,34,12559.511413
1.0,34,12559.733995
1.0,30,12559.930725
1.0,32,12560.138955
1.0,35,12560.365019
1.0,32,12560.571373
1.0,41,12560.833841
1.0,32,12561.043719
1.0,31,12561.2441
1.0,36,12561.477987
1.0,29,12561.66792
1.0,40,12561.923347
1.0,32,12562.13074
1.0,29,12562.32026
1.0,30,12562.517611
1.0,34,12562.735259
1.0,30,12562.9303
1.0,30,12563.126444
1.0,31,12563.329914
1.0,38,12563.578358
1.0,34,12563.80206
1.0,41,12564.063596
1.0,44,12564.345257
1.0,47,12564.644369
1.0,37,12564.888801
1.0,28,12565.071306
1.0,37,12565.308306
1.0,33,12565.524076
1.0,30,12565.71981
1.0,40,12565.978255
1.0,32,12566.188073
1.0,34,12566.406321
1.0,31,12566.608399
1.0,34,12566.82829
1.0,35,12567.053699
1.0,34,12567.273349
1.0,37,12567.511632
0.0,32,12567.713502
1.0,31,12567.916418
1.0,29,12568.10617
0.0,28,12568.2849
1.0,31,12568.486009
1.0,30,12568.682413
0.0,28,12568.861217
1.0,32,12569.067206
1.0,30,12569.263614
1.0,46,12569.55463
1.0,29,12569.74398
1.0,35,12569.970726
1.0,31,12570.171799
1.0,35,12570.397168
1.0,37,12570.637406
