# {"t_start": 1614063851.5871565, "env_id": "Water-M5-v0"} 
r,l,t
1.0,30,70753.549486
1.0,50,70755.423955
1.0,17,70756.065943
1.0,27,70757.084058
1.0,26,70758.064845
1.0,32,70759.268357
1.0,34,70760.568217
1.0,33,70761.828893
1.0,41,70763.406516
1.0,299,70774.967842
1.0,30,70776.138933
1.0,50,70778.099883
1.0,17,70778.764304
1.0,27,70779.813411
1.0,25,70780.782359
1.0,32,70782.025096
1.0,36,70783.425627
1.0,33,70784.704593
1.0,41,70786.308912
1.0,344,70799.727293
1.0,28,70800.815604
1.0,49,70802.719808
1.0,27,70803.764225
1.0,27,70804.823553
1.0,25,70805.795847
1.0,32,70807.033086
1.0,40,70808.589052
1.0,33,70809.871791
1.0,42,70811.494514
1.0,335,70824.378215
1.0,38,70825.830349
1.0,50,70827.775347
1.0,17,70828.43348
1.0,27,70829.496973
1.0,25,70830.459703
1.0,32,70831.67618
1.0,39,70833.151081
1.0,33,70834.406729
1.0,40,70835.926976
0.0,600,70859.004165
1.0,39,70860.518795
1.0,49,70862.444178
1.0,18,70863.150828
1.0,27,70864.212537
1.0,25,70865.19284
1.0,32,70866.435149
1.0,36,70867.832063
1.0,34,70869.161604
1.0,41,70870.752007
1.0,288,70881.96541
1.0,26,70882.977976
1.0,51,70884.962607
1.0,17,70885.621879
1.0,27,70886.658314
1.0,25,70887.614113
1.0,32,70888.835117
1.0,34,70890.132766
1.0,33,70891.404418
1.0,40,70892.93621
1.0,125,70897.73333
1.0,24,70898.655501
1.0,50,70900.565213
1.0,17,70901.208388
1.0,27,70902.248169
1.0,25,70903.204455
1.0,32,70904.42541
1.0,36,70905.809148
1.0,33,70907.077857
1.0,40,70908.605458
1.0,314,70920.854464
1.0,24,70921.794406
1.0,52,70923.809136
1.0,19,70924.554383
1.0,27,70925.602176
1.0,25,70926.56365
1.0,32,70927.795531
1.0,48,70929.63861
1.0,33,70930.902825
1.0,41,70932.471373
1.0,560,70954.149151
1.0,28,70955.235627
1.0,49,70957.130008
1.0,17,70957.795577
1.0,27,70958.852058
1.0,25,70959.820713
1.0,32,70961.036793
1.0,36,70962.425732
1.0,33,70963.687126
1.0,42,70965.295191
1.0,328,70977.865011
1.0,25,70978.820708
1.0,50,70980.741596
1.0,20,70981.508983
1.0,27,70982.541554
1.0,25,70983.494454
1.0,32,70984.732202
1.0,46,70986.506657
1.0,33,70987.796318
1.0,41,70989.400211
1.0,124,70994.236609
1.0,26,70995.254498
1.0,49,70997.166539
1.0,19,70997.904755
1.0,27,70998.975889
1.0,25,70999.954222
1.0,31,71001.160555
1.0,42,71002.812556
1.0,33,71004.111475
1.0,40,71005.663428
1.0,301,71017.411939
1.0,25,71018.37237
1.0,51,71020.324224
1.0,18,71021.013135
1.0,27,71022.043055
1.0,25,71022.997902
1.0,32,71024.218284
1.0,35,71025.55917
1.0,34,71026.861885
1.0,41,71028.431312
1.0,234,71037.453915
1.0,25,71038.40691
1.0,50,71040.331832
1.0,18,71041.022145
1.0,27,71042.056618
1.0,25,71043.010146
1.0,32,71044.240177
1.0,34,71045.543028
1.0,35,71046.876963
1.0,41,71048.457476
1.0,339,71061.498491
1.0,26,71062.516815
1.0,50,71064.468745
1.0,17,71065.126304
1.0,27,71066.176357
1.0,25,71067.156952
1.0,32,71068.404691
1.0,34,71069.728525
1.0,34,71071.059287
1.0,42,71072.692123
1.0,383,71087.621239
1.0,30,71088.805285
1.0,51,71090.793595
1.0,18,71091.486887
1.0,27,71092.559416
1.0,25,71093.541149
1.0,32,71094.779969
1.0,33,71096.074973
1.0,34,71097.409807
1.0,43,71099.105786
1.0,233,71108.085942
1.0,29,71109.178096
1.0,50,71111.05793
1.0,18,71111.734532
1.0,27,71112.750312
1.0,25,71113.6862
1.0,32,71114.894807
1.0,43,71116.514081
1.0,33,71117.755404
1.0,42,71119.357906
1.0,158,71125.384273
1.0,28,71126.461186
1.0,50,71128.377409
1.0,18,71129.064184
1.0,27,71130.107003
1.0,25,71131.065784
1.0,32,71132.309087
1.0,36,71133.713414
1.0,34,71135.043849
1.0,42,71136.674202
1.0,230,71145.656253
1.0,25,71146.629521
1.0,49,71148.536135
1.0,18,71149.243577
1.0,27,71150.293168
1.0,25,71151.262112
1.0,32,71152.515379
1.0,35,71153.880119
1.0,35,71155.240104
1.0,42,71156.866199
1.0,73,71159.70259
1.0,27,71160.757673
1.0,52,71162.775167
1.0,18,71163.479555
1.0,27,71164.53402
1.0,25,71165.507251
1.0,32,71166.749503
1.0,36,71168.158036
1.0,33,71169.438256
1.0,42,71171.075979
1.0,155,71177.106456
1.0,29,71178.251706
1.0,52,71180.278676
1.0,18,71180.973275
1.0,28,71182.06193
1.0,25,71183.032668
1.0,32,71184.252755
1.0,34,71185.585889
1.0,35,71186.925979
1.0,42,71188.519073
1.0,398,71203.595835
1.0,29,71204.703604
1.0,50,71206.61766
1.0,18,71207.307352
1.0,27,71208.345524
1.0,25,71209.311859
1.0,32,71210.54486
1.0,41,71212.132711
1.0,34,71213.458532
1.0,43,71215.123546
1.0,238,71224.393401
1.0,30,71225.561613
1.0,49,71227.478578
1.0,17,71228.144859
1.0,27,71229.178967
1.0,27,71230.212534
1.0,32,71231.46863
1.0,44,71233.175725
1.0,34,71234.498959
1.0,42,71236.136016
1.0,157,71242.241927
1.0,34,71243.566428
0.0,18,71244.266674
1.0,18,71244.960424
1.0,28,71246.057065
1.0,25,71247.030235
1.0,32,71248.273214
1.0,51,71250.260314
1.0,34,71251.581508
1.0,38,71253.064888
1.0,126,71257.918889
1.0,28,71258.990842
1.0,51,71260.945869
1.0,17,71261.600034
1.0,27,71262.632671
1.0,25,71263.585119
1.0,32,71264.816486
1.0,45,71266.545413
1.0,35,71267.899368
1.0,39,71269.404625
1.0,69,71272.064625
1.0,29,71273.187938
1.0,50,71275.098862
1.0,19,71275.852851
1.0,27,71276.908453
1.0,25,71277.879747
1.0,32,71279.131745
1.0,37,71280.592145
1.0,34,71281.909954
1.0,48,71283.780478
1.0,70,71286.49043
1.0,28,71287.569463
1.0,49,71289.450457
1.0,17,71290.103138
1.0,27,71291.137849
1.0,25,71292.093093
1.0,33,71293.358165
1.0,34,71294.667861
1.0,33,71295.93356
1.0,44,71297.619302
1.0,195,71305.146951
1.0,33,71306.435964
1.0,54,71308.526442
1.0,17,71309.191568
1.0,27,71310.243062
1.0,25,71311.212255
1.0,34,71312.521475
1.0,36,71313.933052
1.0,35,71315.291575
1.0,40,71316.857211
1.0,72,71319.644757
1.0,27,71320.697954
1.0,51,71322.678686
1.0,17,71323.340797
1.0,27,71324.395335
1.0,25,71325.369221
1.0,32,71326.609129
1.0,59,71328.901573
1.0,34,71330.199056
1.0,40,71331.731269
1.0,102,71335.629349
1.0,30,71336.776125
1.0,50,71338.676132
1.0,17,71339.332844
1.0,27,71340.366939
1.0,25,71341.32098
1.0,32,71342.556127
1.0,41,71344.122776
1.0,33,71345.379277
1.0,41,71346.946833
1.0,123,71351.696047
1.0,29,71352.820022
1.0,51,71354.806513
1.0,17,71355.468188
1.0,27,71356.511896
1.0,29,71357.649715
1.0,32,71358.906375
1.0,41,71360.495507
1.0,33,71361.796807
1.0,57,71364.02024
1.0,71,71366.800447
1.0,26,71367.803339
1.0,55,71369.958508
1.0,17,71370.616436
1.0,27,71371.658561
1.0,29,71372.783629
1.0,32,71374.008866
1.0,42,71375.592806
1.0,35,71376.910582
1.0,41,71378.466254
1.0,176,71385.16561
1.0,26,71386.155991
1.0,51,71388.120203
1.0,17,71388.773479
1.0,27,71389.813562
1.0,29,71390.926604
1.0,33,71392.208527
1.0,56,71394.368287
1.0,34,71395.691141
1.0,42,71397.317839
1.0,186,71404.502861
1.0,29,71405.606611
1.0,50,71407.525744
1.0,17,71408.174835
1.0,27,71409.201329
1.0,24,71410.116234
1.0,32,71411.343499
1.0,44,71413.021641
1.0,36,71414.402427
1.0,43,71416.046647
1.0,127,71420.92357
1.0,26,71421.917925
1.0,50,71423.842352
1.0,17,71424.494738
1.0,27,71425.544306
1.0,25,71426.51887
1.0,32,71427.757254
1.0,35,71429.115332
1.0,35,71430.472053
1.0,39,71431.977529
1.0,259,71442.024035
1.0,27,71443.063916
1.0,50,71445.009165
1.0,17,71445.666601
1.0,27,71446.721644
1.0,25,71447.678122
1.0,33,71448.931471
1.0,43,71450.555411
1.0,34,71451.866264
1.0,39,71453.345839
1.0,219,71461.662104
1.0,27,71462.682285
1.0,51,71464.600559
1.0,17,71465.233714
1.0,27,71466.243668
1.0,25,71467.175336
1.0,41,71468.70549
1.0,35,71470.004136
1.0,37,71471.378973
1.0,56,71473.46548
1.0,504,71493.241918
1.0,30,71494.419728
1.0,53,71496.510148
1.0,18,71497.230569
1.0,28,71498.343252
1.0,25,71499.351665
1.0,33,71500.672097
1.0,38,71502.178153
1.0,33,71503.485809
1.0,43,71505.203906
1.0,278,71516.281538
1.0,26,71517.316425
1.0,51,71519.355811
1.0,17,71520.036848
1.0,27,71521.09193
1.0,25,71522.058952
1.0,32,71523.334121
1.0,39,71524.857257
1.0,34,71526.188689
1.0,43,71527.876518
1.0,594,71551.267055
1.0,28,71552.349136
1.0,49,71554.245038
1.0,17,71554.894223
1.0,27,71555.934403
1.0,25,71556.899668
1.0,32,71558.129896
1.0,39,71559.642002
1.0,34,71560.966573
1.0,59,71563.262268
0.0,600,71587.019571
1.0,27,71588.070102
1.0,51,71590.085492
1.0,17,71590.755415
1.0,27,71591.797988
1.0,25,71592.773211
1.0,32,71594.024532
1.0,38,71595.495906
1.0,34,71596.818232
1.0,44,71598.533384
0.0,600,71621.866393
1.0,27,71622.938412
1.0,51,71624.932806
1.0,17,71625.623195
1.0,28,71626.724895
1.0,25,71627.690647
1.0,32,71628.917723
1.0,38,71630.397518
1.0,34,71631.720113
1.0,50,71633.654675
1.0,68,71636.280051
1.0,28,71637.352367
1.0,57,71639.531991
1.0,17,71640.186588
1.0,28,71641.256983
1.0,25,71642.210051
1.0,32,71643.422755
1.0,38,71644.864467
1.0,35,71646.199462
1.0,43,71647.844304
1.0,72,71650.622432
1.0,28,71651.693418
1.0,50,71653.629729
1.0,17,71654.291484
1.0,28,71655.380602
1.0,25,71656.367861
1.0,33,71657.654566
1.0,42,71659.301634
1.0,35,71660.668027
1.0,45,71662.411808
1.0,544,71683.836369
1.0,25,71684.820629
1.0,51,71686.832369
1.0,17,71687.502038
1.0,28,71688.609176
1.0,25,71689.591047
1.0,33,71690.908298
1.0,35,71692.292237
1.0,36,71693.710521
1.0,42,71695.379473
1.0,557,71717.46437
1.0,30,71718.639518
1.0,51,71720.677807
1.0,17,71721.345936
1.0,27,71722.395969
1.0,25,71723.38605
1.0,37,71724.838796
1.0,35,71726.246509
1.0,35,71727.64731
1.0,43,71729.318517
0.0,600,71752.965746
1.0,30,71754.186351
1.0,50,71756.162952
1.0,17,71756.833094
1.0,28,71757.948048
1.0,25,71758.940077
1.0,33,71760.237858
1.0,45,71762.021097
1.0,34,71763.359996
1.0,40,71764.956322
1.0,70,71767.720872
1.0,27,71768.805507
1.0,50,71770.784268
1.0,17,71771.461906
1.0,28,71772.575305
1.0,25,71773.568844
1.0,32,71774.828585
1.0,38,71776.337502
1.0,35,71777.721092
1.0,45,71779.500021
1.0,227,71788.558437
1.0,27,71789.616224
1.0,50,71791.614862
1.0,17,71792.291379
1.0,27,71793.357847
1.0,25,71794.353927
1.0,32,71795.613353
1.0,38,71797.131895
1.0,34,71798.475235
1.0,43,71800.159763
1.0,145,71805.946241
1.0,29,71807.095692
1.0,50,71809.096835
1.0,18,71809.809259
1.0,27,71810.869973
1.0,25,71811.840731
1.0,32,71813.11679
1.0,48,71814.986227
1.0,35,71816.362304
1.0,42,71818.005152
1.0,69,71820.678316
1.0,30,71821.836402
1.0,53,71823.900656
1.0,17,71824.556853
1.0,31,71825.761889
1.0,26,71826.771316
1.0,33,71828.083426
1.0,40,71829.652581
1.0,35,71831.036641
1.0,43,71832.73263
1.0,120,71837.461464
1.0,28,71838.58186
1.0,54,71840.702727
1.0,17,71841.366565
1.0,27,71842.441467
1.0,26,71843.470039
1.0,32,71844.740021
1.0,38,71846.238908
1.0,35,71847.623533
1.0,42,71849.283069
1.0,264,71859.711501
1.0,30,71860.904737
1.0,50,71862.875354
1.0,17,71863.541128
1.0,27,71864.599701
1.0,25,71865.59477
1.0,32,71866.860766
1.0,38,71868.366432
1.0,34,71869.712893
1.0,41,71871.334168
1.0,213,71879.767969
1.0,27,71880.839047
0.0,49,71882.766045
1.0,18,71883.484906
1.0,27,71884.549977
1.0,26,71885.583597
1.0,33,71886.908118
1.0,34,71888.253125
1.0,35,71889.635458
1.0,39,71891.213107
1.0,336,71904.488824
1.0,28,71905.58342
1.0,51,71907.618712
1.0,17,71908.28173
1.0,27,71909.321696
1.0,25,71910.281574
1.0,34,71911.591321
1.0,40,71913.139934
1.0,34,71914.457061
1.0,45,71916.207148
1.0,465,71934.566338
1.0,33,71935.87612
1.0,50,71937.849359
1.0,17,71938.535405
1.0,27,71939.602552
1.0,25,71940.588316
1.0,33,71941.88935
1.0,39,71943.447304
1.0,35,71944.840906
1.0,39,71946.383482
1.0,239,71955.811009
1.0,27,71956.88734
1.0,50,71958.868819
1.0,18,71959.580557
1.0,27,71960.65369
1.0,25,71961.646869
1.0,35,71963.040221
1.0,39,71964.580594
1.0,35,71965.970628
1.0,43,71967.732595
1.0,236,71977.112069
1.0,27,71978.163741
1.0,50,71980.163248
1.0,20,71980.960036
1.0,27,71982.009965
1.0,25,71983.02661
1.0,33,71984.348494
1.0,39,71985.867957
1.0,33,71987.202606
1.0,40,71988.784683
1.0,327,72001.564207
1.0,27,72002.617936
0.0,14,72003.156917
1.0,17,72003.819966
1.0,27,72004.873909
1.0,26,72005.905304
1.0,31,72007.128464
1.0,43,72008.807939
1.0,35,72010.196498
1.0,40,72011.763705
1.0,249,72021.656263
1.0,26,72022.69407
1.0,51,72024.719583
1.0,17,72025.395634
1.0,27,72026.482718
1.0,25,72027.535301
1.0,32,72028.819858
1.0,38,72030.341424
1.0,34,72031.696854
1.0,48,72033.585915
1.0,380,72048.648237
1.0,28,72049.778018
1.0,51,72051.816033
1.0,18,72052.515865
1.0,27,72053.603759
1.0,26,72054.629281
1.0,32,72055.897669
1.0,34,72057.258811
1.0,36,72058.689569
1.0,39,72060.210038
1.0,258,72070.487901
1.0,27,72071.57771
1.0,50,72073.572816
1.0,17,72074.238245
1.0,28,72075.368384
1.0,25,72076.37252
1.0,32,72077.637454
1.0,39,72079.17991
1.0,38,72080.668413
1.0,41,72082.269165
1.0,322,72094.825957
1.0,29,72095.962259
1.0,51,72097.969881
1.0,18,72098.680058
1.0,27,72099.738718
1.0,25,72100.711934
1.0,33,72102.024027
1.0,38,72103.527175
1.0,33,72104.824692
1.0,43,72106.526962
1.0,291,72118.00132
1.0,28,72119.104898
1.0,50,72121.089427
1.0,17,72121.756803
1.0,27,72122.814346
1.0,26,72123.853824
1.0,32,72125.122768
1.0,38,72126.633662
1.0,34,72127.979129
1.0,42,72129.639691
1.0,193,72137.248126
1.0,27,72138.316654
1.0,50,72140.299429
1.0,17,72140.967656
1.0,27,72142.032066
1.0,25,72143.02512
1.0,31,72144.247213
1.0,35,72145.644083
1.0,35,72147.071519
1.0,43,72148.75856
1.0,261,72159.103234
1.0,26,72160.123801
1.0,51,72162.164878
1.0,18,72162.877515
1.0,27,72163.940176
1.0,25,72164.937939
1.0,31,72166.162418
1.0,38,72167.667989
1.0,33,72168.971197
1.0,48,72170.847057
1.0,128,72175.813493
1.0,26,72176.815193
1.0,51,72178.79374
1.0,17,72179.462376
1.0,27,72180.502351
1.0,25,72181.478021
1.0,31,72182.686277
1.0,39,72184.216391
1.0,33,72185.502103
1.0,40,72187.087163
1.0,341,72200.514136
1.0,29,72201.665598
1.0,51,72203.698304
1.0,17,72204.38693
1.0,27,72205.467772
1.0,25,72206.483053
1.0,32,72207.769707
1.0,40,72209.354687
1.0,39,72210.907174
1.0,39,72212.454324
1.0,85,72215.865672
1.0,26,72216.905874
1.0,50,72218.919487
1.0,18,72219.633646
1.0,27,72220.705229
1.0,25,72221.696131
1.0,31,72222.918366
1.0,38,72224.440312
1.0,32,72225.706608
1.0,48,72227.617639
1.0,306,72239.832472
1.0,28,72240.945425
1.0,51,72243.003843
1.0,17,72243.677347
1.0,27,72244.755889
1.0,25,72245.771205
1.0,31,72247.004317
1.0,39,72248.51696
1.0,33,72249.822608
1.0,39,72251.379272
1.0,228,72260.324321
1.0,27,72261.36809
1.0,54,72263.450083
1.0,17,72264.104384
1.0,27,72265.13904
1.0,25,72266.096537
1.0,31,72267.290835
1.0,37,72268.723043
1.0,34,72270.030151
1.0,40,72271.574104
1.0,544,72292.914301
1.0,28,72294.009259
1.0,51,72296.009187
1.0,17,72296.67497
1.0,27,72297.737589
1.0,25,72298.716111
1.0,31,72299.937
1.0,36,72301.341849
1.0,33,72302.638836
1.0,40,72304.201282
1.0,233,72313.405029
1.0,26,72314.427705
1.0,50,72316.385381
1.0,17,72317.050906
1.0,27,72318.116191
1.0,25,72319.09354
1.0,31,72320.316777
1.0,35,72321.689322
1.0,33,72322.993373
1.0,41,72324.619593
1.0,542,72346.040991
1.0,27,72347.098532
1.0,51,72349.095711
1.0,17,72349.757175
1.0,28,72350.846476
1.0,25,72351.815905
1.0,31,72353.002621
1.0,37,72354.444943
1.0,33,72355.71319
1.0,40,72357.252464
1.0,379,72372.081697
1.0,30,72373.264521
1.0,51,72375.278579
1.0,17,72375.952555
1.0,27,72377.010421
1.0,25,72377.981807
1.0,31,72379.196598
1.0,39,72380.733734
1.0,34,72382.06889
1.0,42,72383.729504
1.0,75,72386.677889
1.0,28,72387.798924
1.0,50,72389.760309
1.0,17,72390.431341
1.0,27,72391.502663
1.0,25,72392.484599
1.0,33,72393.777396
1.0,35,72395.160476
1.0,33,72396.458406
1.0,39,72397.997586
1.0,73,72400.867257
1.0,29,72402.022321
1.0,51,72404.036652
1.0,17,72404.708648
1.0,27,72405.779771
1.0,25,72406.768936
1.0,31,72407.992917
1.0,35,72409.373599
1.0,33,72410.680274
1.0,43,72412.372513
1.0,109,72416.684282
1.0,30,72417.873696
1.0,51,72419.889641
1.0,22,72420.781675
1.0,27,72421.844591
1.0,25,72422.852301
1.0,31,72424.092902
1.0,38,72425.591092
1.0,33,72426.88324
1.0,40,72428.484723
1.0,74,72431.404483
1.0,29,72432.555899
1.0,50,72434.516829
1.0,17,72435.187795
1.0,27,72436.254843
1.0,29,72437.383519
1.0,31,72438.591808
1.0,39,72440.113931
1.0,34,72441.43189
1.0,40,72442.978556
1.0,71,72445.732616
1.0,30,72446.898608
1.0,52,72448.897979
1.0,17,72449.565457
1.0,27,72450.625252
1.0,25,72451.611582
1.0,31,72452.843242
1.0,35,72454.221386
1.0,34,72455.551393
1.0,40,72457.115521
1.0,79,72460.234617
1.0,30,72461.423742
0.0,8,72461.73508
1.0,17,72462.407371
1.0,27,72463.470687
1.0,25,72464.44419
1.0,31,72465.678092
1.0,36,72467.096182
1.0,34,72468.444052
1.0,40,72470.029252
1.0,138,72475.467593
1.0,32,72476.744149
0.0,11,72477.1784
1.0,17,72477.848723
1.0,27,72478.916408
1.0,25,72479.90405
1.0,31,72481.132372
1.0,34,72482.473228
1.0,33,72483.78234
1.0,41,72485.402348
1.0,273,72496.170086
1.0,28,72497.274286
0.0,10,72497.669478
1.0,17,72498.35415
1.0,27,72499.424823
1.0,27,72500.486255
1.0,32,72501.748498
1.0,35,72503.131432
1.0,34,72504.465572
1.0,39,72506.001789
1.0,97,72509.852667
1.0,30,72511.038444
0.0,14,72511.581332
1.0,17,72512.251343
1.0,27,72513.335533
1.0,25,72514.326668
1.0,32,72515.583772
1.0,35,72516.979245
1.0,35,72518.361365
1.0,43,72520.043342
1.0,272,72530.693039
1.0,33,72531.971778
0.0,10,72532.349273
1.0,17,72533.01105
1.0,27,72534.046775
1.0,25,72535.011834
1.0,34,72536.332043
1.0,35,72537.686443
1.0,34,72539.010677
1.0,42,72540.661686
1.0,108,72544.881589
1.0,27,72545.954883
0.0,11,72546.392829
1.0,17,72547.068534
1.0,27,72548.130544
1.0,25,72549.108915
1.0,32,72550.366101
1.0,43,72552.060586
1.0,34,72553.387871
1.0,40,72554.982488
1.0,166,72561.523183
1.0,37,72562.989703
0.0,8,72563.29973
1.0,17,72563.969666
1.0,27,72565.038218
1.0,25,72566.029651
1.0,31,72567.246717
1.0,37,72568.702365
1.0,34,72570.036819
1.0,41,72571.647412
1.0,162,72578.023235
1.0,30,72579.19645
0.0,7,72579.477636
1.0,17,72580.151862
1.0,27,72581.210982
1.0,25,72582.186987
1.0,31,72583.399106
1.0,36,72584.820623
1.0,33,72586.121578
1.0,42,72587.775798
1.0,280,72598.831595
1.0,30,72599.999816
0.0,7,72600.274878
1.0,20,72601.051284
1.0,27,72602.128117
1.0,25,72603.122444
1.0,32,72604.374394
1.0,34,72605.719663
1.0,33,72607.040718
1.0,41,72608.639448
1.0,70,72611.410129
1.0,28,72612.498924
1.0,50,72614.473146
1.0,17,72615.132246
1.0,27,72616.181458
1.0,25,72617.157908
1.0,31,72618.362633
1.0,38,72619.824813
1.0,34,72621.14364
1.0,41,72622.731564
1.0,69,72625.396987
1.0,30,72626.558724
0.0,7,72626.83268
1.0,17,72627.480606
1.0,27,72628.53976
1.0,25,72629.520153
1.0,31,72630.730731
1.0,35,72632.110474
1.0,36,72633.526352
1.0,40,72635.084505
1.0,72,72637.919902
1.0,30,72639.110426
1.0,49,72641.034719
1.0,17,72641.697171
1.0,27,72642.756894
1.0,25,72643.751007
1.0,31,72644.955016
1.0,38,72646.448975
1.0,33,72647.759723
1.0,39,72649.282923
1.0,90,72652.845577
1.0,31,72654.080598
0.0,10,72654.476415
1.0,17,72655.143264
1.0,27,72656.207654
1.0,25,72657.184252
1.0,31,72658.414768
1.0,39,72659.949721
1.0,33,72661.243388
1.0,40,72662.840022
1.0,125,72667.76596
1.0,30,72668.950269
0.0,10,72669.351371
1.0,17,72670.027095
1.0,27,72671.088084
1.0,25,72672.06844
1.0,31,72673.305067
1.0,36,72674.72399
1.0,34,72676.067242
1.0,39,72677.608675
0.0,600,72701.268585
1.0,30,72702.44544
0.0,27,72703.504526
1.0,18,72704.203884
1.0,27,72705.246847
1.0,25,72706.225448
1.0,32,72707.469568
1.0,35,72708.821666
1.0,36,72710.211591
1.0,41,72711.789989
1.0,71,72714.537336
1.0,30,72715.700257
0.0,10,72716.08531
1.0,17,72716.749345
1.0,27,72717.810082
1.0,26,72718.829314
1.0,32,72720.080205
1.0,35,72721.46083
1.0,33,72722.756298
1.0,41,72724.379031
1.0,179,72731.42206
1.0,32,72732.690892
0.0,7,72732.968496
1.0,17,72733.638072
1.0,27,72734.703337
1.0,29,72735.848021
1.0,31,72737.075334
1.0,35,72738.459191
1.0,33,72739.770416
1.0,41,72741.380028
1.0,144,72747.045701
1.0,29,72748.1928
0.0,7,72748.475001
1.0,17,72749.138383
1.0,27,72750.196078
1.0,25,72751.194136
1.0,31,72752.418991
1.0,36,72753.825727
1.0,50,72755.798561
1.0,41,72757.404804
1.0,159,72763.674803
1.0,28,72764.772039
0.0,10,72765.169955
1.0,19,72765.924238
1.0,27,72766.991465
1.0,25,72767.972907
1.0,31,72769.194438
1.0,35,72770.592641
1.0,33,72771.88522
1.0,41,72773.508912
1.0,339,72786.918293
1.0,28,72788.04991
0.0,7,72788.330571
