param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2,753.251220703125,121.77176666259766,-0.3333333432674408,0.942808985710144,753.3259887695312,121.78111267089844,-0.40053117275238037,0.9082284569740295,603.1170043945312,-0.5872858166694641,0.8069716095924377,983.0772403449569,2667.0,-558.661865234375,-530.1282348632812,291.20751953125,227.49697875976562,21636.40985250473,2667.0,1311,2622000,121.1846150943783,-764.7801513671875,0.4010699987411499,0.2965390682220459
0.20402,753.490478515625,121.82299041748047,-0.3333333432674408,0.942808985710144,753.1400146484375,121.83956909179688,-0.4166834354400635,0.900452196598053,603.111572265625,-0.5871476531028748,0.8070629835128784,983.089921318846,2669.0,-558.6832275390625,-529.8785400390625,291.153076171875,227.41305541992188,21655.665971279144,2669.0,1312,2624000,121.16921287390024,-764.1073608398438,0.4153231680393219,1.044811241968091e-07
0.20402,753.4871215820312,122.10942077636719,-0.3333333432674408,0.942808985710144,753.26513671875,122.1321792602539,-0.3268810212612152,0.9440825581550598,603.1346435546875,-0.5869688391685486,0.8071962594985962,982.8644702358667,2671.0,-558.1966552734375,-516.1287231445312,318.9973449707031,228.8047332763672,21674.766740322113,2671.0,1313,2626000,121.15470636714102,-763.37841796875,1.7147512435913086,0.9949378967285156
0.19605920988138417,753.1986694335938,121.86631774902344,-0.3333333432674408,0.942808985710144,753.1561279296875,121.88131713867188,0.18701979517936707,0.9750207662582397,603.1773071289062,-0.5867254137992859,0.8073717951774597,982.3876635514018,2675.0,-557.2080078125,-488.02899169921875,368.5164794921875,231.65818786621094,21693.945388317108,2675.0,1314,2628000,121.13979052492974,-763.8341674804688,0.4897899627685547,0.15801149606704712
0.2,753.8804931640625,121.81556701660156,-0.3333333432674408,0.942808985710144,753.8148193359375,121.84046936035156,-0.3771147131919861,0.9228383898735046,603.1983642578125,-0.5864184498786926,0.8075881600379944,982.4008218154651,2677.0,-557.2313842773438,-500.49969482421875,349.8547668457031,231.57342529296875,21712.59444999695,2677.0,1315,2630000,121.12785535863816,-764.9781494140625,0.46724051237106323,0.8206644058227539
0.2,753.9534912109375,121.8007583618164,-0.3333333432674408,0.942808985710144,753.901611328125,121.81928253173828,-0.3511018455028534,0.9291280508041382,603.1903686523438,-0.586096465587616,0.8078203797340393,982.4139604329974,2679.0,-557.259765625,-500.40496826171875,349.8291015625,231.48934936523438,21731.296345233917,2679.0,1316,2632000,121.11564621763796,-764.844482421875,0.4231676459312439,0.05112903565168381
0.19605920988138417,754.2271728515625,121.83480072021484,-0.3333333432674408,0.942808985710144,754.0822143554688,121.84973907470703,-0.2909131348133087,0.9523054361343384,603.1829223632812,-0.5859048366546631,0.8079596757888794,982.4270794479672,2681.0,-557.2899780273438,-500.4071044921875,349.8297119140625,231.40562438964844,21750.418944358826,2681.0,1317,2634000,121.10111564922994,-763.8345947265625,0.4657321274280548,0.07824337482452393
0.208120802,754.8590087890625,121.78047180175781,-0.3333333432674408,0.942808985710144,754.8057250976562,121.80802917480469,-0.3411794602870941,0.9391382932662964,603.1751708984375,-0.5857132077217102,0.8081002831459045,982.4401789042117,2683.0,-557.32177734375,-500.406982421875,349.8297424316406,231.32229614257812,21769.669993162155,2683.0,1318,2636000,121.08589614945778,-766.2437744140625,0.6596316695213318,0.06292879581451416
0.19605920988138417,753.4891357421875,121.78517150878906,-0.3333333432674408,0.942808985710144,753.4935913085938,121.80368041992188,-0.1776445060968399,0.9754395484924316,603.1675415039062,-0.5855123400688171,0.8082467317581177,982.4532588454376,2685.0,-557.3529663085938,-500.3952331542969,349.8263854980469,231.23895263671875,21788.852782726288,2685.0,1319,2638000,121.07108282870895,-764.17138671875,1.1037887334823608,0.8238621354103088
0.20402,753.5089111328125,121.76905059814453,-0.3333333432674408,0.942808985710144,753.575927734375,121.78935241699219,-0.2440275400876999,0.9608651995658875,603.1593017578125,-0.5852133631706238,0.8084636330604553,982.4663193152214,2687.0,-557.3834838867188,-500.36285400390625,349.81732177734375,231.15557861328125,21807.675898313522,2687.0,1320,2640000,121.05829214951613,-763.498046875,0.34822165966033936,0.04548296704888344
0.2123040301202,753.493408203125,121.80904388427734,-0.3333333432674408,0.942808985710144,753.4652099609375,121.86649322509766,-0.510468602180481,0.8540729284286499,603.1521606445312,-0.5850664377212524,0.80856853723526,982.47936035701,2689.0,-557.4122924804688,-500.285400390625,349.79595947265625,231.07203674316406,21827.002435445786,2689.0,1321,2642000,121.04273171791768,-763.6746826171875,0.40584731101989746,0.8224219083786011
0.208120802,753.5277709960938,121.76575469970703,-0.3333333432674408,0.942808985710144,753.3873291015625,121.79198455810547,-0.2665637731552124,0.9581788778305054,603.14453125,-0.5849195718765259,0.8086678385734558,982.4923820141212,2691.0,-557.435546875,-500.0616760253906,349.7364196777344,230.98776245117188,21845.93702530861,2691.0,1322,2644000,121.02937021822021,-763.5636596679688,0.3603450059890747,0.01559712179005146
0.2,753.7667846679688,121.85902404785156,-0.3333333432674408,0.942808985710144,753.9576416015625,121.89493560791016,-0.280526727437973,0.9580532908439636,603.1364135742188,-0.5846508741378784,0.8088587522506714,982.5053843297438,2693.0,-557.4609985351562,-513.653076171875,325.4635314941406,230.90386962890625,21865.236806869507,2693.0,1323,2646000,121.01401065863112,-764.8671875,0.5658811926841736,0.7491780519485474
0.19605920988138417,752.7040405273438,121.90963745117188,-0.3333333432674408,0.942808985710144,752.6493530273438,121.94280242919922,-0.3433004915714264,0.9372316598892212,603.1289672851562,-0.5845869183540344,0.8089064955711365,982.5183673469388,2695.0,-557.4925537109375,-513.8638916015625,325.512451171875,230.82107543945312,21884.46626806259,2695.0,1324,2648000,120.99906698955672,-763.2515869140625,0.44959557056427,0.1659488081932068
0.208120802,753.2158813476562,121.97268676757812,-0.3333333432674408,0.942808985710144,753.1123046875,122.02201843261719,-0.33318203687667847,0.9427242279052734,603.1213989257812,-0.5843973159790039,0.8090457320213318,982.5313311086393,2697.0,-557.5241088867188,-514.09765625,325.5658874511719,230.73837280273438,21903.569806098938,2697.0,1325,2650000,120.98484509416,-762.2357177734375,0.42807793617248535,2.6204217647318728e-05
0.20402,752.5198364257812,121.91056060791016,-0.3333333432674408,0.942808985710144,752.5279541015625,121.96378326416016,-0.44599226117134094,0.8896940350532532,603.1244506835938,-0.5841443538665771,0.8092251420021057,982.5442756576509,2699.0,-557.55224609375,-514.00830078125,325.5435485839844,230.6552276611328,21922.760387182236,2699.0,1326,2652000,120.97016767790643,-765.18701171875,0.3550424575805664,0.6042946577072144
0.208120802,753.2701416015625,122.19124603271484,-0.3333333432674408,0.942808985710144,752.8978271484375,122.22624969482422,-0.33872947096824646,0.9396591186523438,603.1168823242188,-0.583929717540741,0.80938321352005,982.557201036653,2701.0,-557.5835571289062,-514.4641723632812,325.63421630859375,230.57269287109375,21941.86093854904,2701.0,1327,2654000,120.95601222853718,-763.544677734375,0.5144685506820679,1.5389852725533615e-09
0.2123040301202,752.7525024414062,122.04473114013672,-0.3333333432674408,0.942808985710144,752.6600952148438,122.06383514404297,-0.13320843875408173,0.9777376651763916,603.109130859375,-0.5836032032966614,0.809620201587677,982.5701072881983,2703.0,-557.6148681640625,-514.5587158203125,325.6575622558594,230.49021911621094,21961.667368650436,2703.0,1328,2656000,120.93799416119712,-765.271240234375,0.4482373297214508,0.23974239826202393
0.20402,752.5425415039062,122.08401489257812,-0.3333333432674408,0.942808985710144,752.4166259765625,122.10223388671875,-0.6615226864814758,0.7449760437011719,603.1307983398438,-0.5833780169487,0.8097777962684631,982.5829944547135,2705.0,-557.640869140625,-514.4190063476562,325.6233825683594,230.4070587158203,21981.13906478882,2705.0,1329,2658000,120.92184996262552,-764.5138549804688,0.42297908663749695,0.14763668179512024
0.2123040301202,753.3345947265625,122.06288146972656,-0.3333333432674408,0.942808985710144,753.1459350585938,122.08402252197266,-0.343360960483551,0.9375662207603455,603.1236572265625,-0.5834265947341919,0.8097448348999023,982.5958625785001,2707.0,-557.6719970703125,-514.6322021484375,325.6720275878906,230.3247528076172,22000.521122932434,2707.0,1330,2660000,120.90622695420274,-763.9834594726562,0.516262412071228,2.3565327467167663e-07
0.208120802,752.4000854492188,122.27876281738281,-0.3333333432674408,0.942808985710144,752.3251342773438,122.30156707763672,-0.2902454137802124,0.9535136222839355,603.1162719726562,-0.5832386016845703,0.8098827004432678,982.6087117017349,2709.0,-557.7032470703125,-514.6380615234375,325.673583984375,230.24258422851562,22019.72700071335,2709.0,1331,2662000,120.89159869755707,-764.1016235351562,0.4481247067451477,0.44553622603416443
0.19219606889656324,752.46923828125,122.36335754394531,-0.3333333432674408,0.942808985710144,752.5149536132812,122.3818130493164,-0.46937569975852966,0.87257319688797,603.1091918945312,-0.5830581784248352,0.8100138306617737,982.6215418664699,2711.0,-557.7344360351562,-514.7493286132812,325.7008056640625,230.16049194335938,22038.87354326248,2711.0,1332,2664000,120.87732137355147,-764.1351318359375,0.5161302089691162,2.176453905988751e-09
0.19605920988138417,752.8953247070312,122.28173828125,-0.3333333432674408,0.942808985710144,752.9295043945312,122.30208587646484,-0.15606456995010376,0.9826018810272217,603.1470947265625,-0.5828455686569214,0.8101670145988464,982.4353114633248,2713.0,-557.2752685546875,-515.2719116210938,323.654296875,231.40182495117188,22058.30654859543,2713.0,1333,2666000,120.86149923280301,-763.56982421875,0.47008731961250305,0.3001401126384735
0.19219606889656324,754.89208984375,123.12598419189453,-0.3333333432674408,0.942808985710144,754.7975463867188,123.1517105102539,-0.3333333432674408,0.942808985710144,603.1390380859375,-0.5826324224472046,0.8103215098381042,982.4482504604051,2715.0,-557.3067016601562,-515.2706909179688,323.6539611816406,231.31948852539062,22077.350027561188,2715.0,1334,2668000,120.84783711221183,-763.5992431640625,33.376224517822266,0.18824496865272522
0.208120802,751.9970092773438,122.30248260498047,-0.3333333432674408,0.942808985710144,752.126220703125,122.31783294677734,-0.3333333432674408,0.942808985710144,603.1314086914062,-0.5823855996131897,0.8104985356330872,982.4611704085388,2717.0,-557.3353881835938,-515.1990356445312,323.6360168457031,231.2367706298828,22096.63298892975,2717.0,1335,2670000,120.83288894455778,-765.9545288085938,0.4755597710609436,0.0
0.208120802,752.7171630859375,122.20207214355469,-0.3333333432674408,0.942808985710144,752.629638671875,122.2333984375,-0.3333319425582886,0.9428080320358276,603.12353515625,-0.5821990370750427,0.8106345534324646,982.474071349761,2719.0,-557.3667602539062,-515.2196655273438,323.641357421875,231.15460205078125,22115.98950767517,2719.0,1336,2672000,120.81756500529649,-763.9064331054688,0.4104374051094055,0.6307187676429749
0.208120802,752.83740234375,122.39305114746094,-0.3333333432674408,0.942808985710144,752.6854248046875,122.43177795410156,-0.33411431312561035,0.9419512748718262,603.1349487304688,-0.5820195078849792,0.8107607364654541,982.4869533259831,2721.0,-557.3981323242188,-515.4027099609375,323.6842346191406,231.07252502441406,22135.47064614296,2721.0,1337,2674000,120.8015877659207,-765.59814453125,0.5730490684509277,0.6566132307052612
0.2,752.7047119140625,122.38191223144531,-0.3333333432674408,0.942808985710144,752.6381225585938,122.42137908935547,-0.4463314116001129,0.8920572996139526,603.139892578125,-0.5818358659744263,0.8108919262886047,982.4998163789937,2723.0,-557.42333984375,-515.2495727539062,323.64837646484375,230.98963928222656,22154.587262392044,2723.0,1338,2676000,120.78762598040252,-765.5949096679688,1.2128627300262451,0.36147090792655945
0.208120802,752.456787109375,122.39049530029297,-0.3333333432674408,0.942808985710144,752.3231201171875,122.43695068359375,-0.3333333432674408,0.942808985710144,603.1319580078125,-0.5816503167152405,0.811027467250824,982.5126605504587,2725.0,-557.45458984375,-515.2758178710938,323.6551208496094,230.90771484375,22174.485786914825,2725.0,1339,2678000,120.76942959282911,-763.52734375,0.7011313438415527,0.0017988660838454962
0.208120802,752.7069702148438,122.35897827148438,-0.3333333432674408,0.942808985710144,752.73583984375,122.37782287597656,-0.6571536660194397,0.7525001764297485,603.144775390625,-0.5815069079399109,0.8111296892166138,982.2591642228739,2728.0,-556.969482421875,-500.88153076171875,350.8919982910156,232.35052490234375,22193.788855075836,2728.0,1340,2680000,120.75450557361998,-764.1239624023438,0.4990616738796234,8.550221537007019e-05
0.21657134112561602,752.5271606445312,122.40056610107422,-0.3333333432674408,0.942808985710144,752.3343505859375,122.43296813964844,-0.3333333432674408,0.942808985710144,603.1719970703125,-0.5814186334609985,0.8111956715583801,982.0410106188209,2731.0,-556.5077514648438,-498.2918395996094,359.352783203125,233.65139770507812,22212.612557411194,2731.0,1341,2682000,120.7422131488606,-764.6324462890625,0.6144969463348389,1.0701310202421155e-06
0.21657134112561602,752.6506958007812,122.55377197265625,-0.3333333432674408,0.942808985710144,752.6607666015625,122.58187103271484,-0.3329083323478699,0.9427957534790039,603.1644897460938,-0.5812961459159851,0.8112847805023193,982.0541529454812,2733.0,-556.5394897460938,-513.3675537109375,330.5083312988281,233.56881713867188,22231.881096601486,2733.0,1342,2684000,120.72752585971207,-764.040771484375,1.0221195220947266,3.1705085348221473e-06
0.208120802,752.7760009765625,122.25806427001953,-0.3333333432674408,0.942808985710144,752.891845703125,122.27277374267578,-0.6154743432998657,0.783555805683136,603.1566772460938,-0.5811167359352112,0.8114148378372192,982.0672760511883,2735.0,-556.5712890625,-513.4108276367188,330.5193786621094,233.48635864257812,22251.113298892975,2735.0,1343,2686000,120.71306113629974,-764.9540405273438,0.40783828496932983,0.29754775762557983
0.2,753.6631469726562,122.22515106201172,-0.3333333432674408,0.942808985710144,754.1376953125,122.24856567382812,-0.2864987850189209,0.9533120393753052,603.1492309570312,-0.5810398459434509,0.8114604353904724,982.0803799780782,2737.0,-556.5919189453125,-513.1070556640625,330.45367431640625,233.4026336669922,22270.168971300125,2737.0,1344,2688000,120.6995781425845,-765.978271484375,1.7129652500152588,0.10717317461967468
0.19605920988138417,753.0125122070312,122.39547729492188,-0.3333333432674408,0.942808985710144,752.727294921875,122.42610168457031,0.1055731400847435,0.9887715578079224,603.1415405273438,-0.5808506608009338,0.8115969300270081,982.0934647681636,2739.0,-556.6234130859375,-513.1038818359375,330.4529113769531,233.3203125,22289.046792030334,2739.0,1345,2690000,120.68708119729175,-763.4607543945312,0.4622655510902405,0.4370766580104828
0.208120802,752.4559936523438,122.30622863769531,-0.3333333432674408,0.942808985710144,752.4337768554688,122.32689666748047,-0.24552901089191437,0.9636834859848022,603.1328735351562,-0.5804136395454407,0.8119094967842102,982.1065304633346,2741.0,-556.6532592773438,-513.4966430664062,330.5401916503906,233.23779296875,22308.431127786636,2741.0,1346,2692000,120.67186547452611,-764.180419921875,0.39332953095436096,0.45266687870025635
0.2,752.9923706054688,122.39996337890625,-0.3333333432674408,0.942808985710144,752.7916259765625,122.4377212524414,-0.3431175649166107,0.9342528581619263,603.1248168945312,-0.5802291035652161,0.8120425939559937,982.1195771053591,2743.0,-556.6836547851562,-513.462646484375,330.5314636230469,233.1554718017578,22327.67997288704,2743.0,1347,2694000,120.65740835014563,-764.0794677734375,0.4936017096042633,0.25882428884506226
