# {"t_start": 1614858690.1153154, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,72,3416.524392
1.0,24,3416.572686
1.0,39,3416.652019
1.0,27,3416.7087
1.0,20,3416.753206
1.0,37,3416.833831
1.0,33,3416.906197
1.0,64,3417.035427
1.0,43,3417.12167
1.0,65,3417.26494
1.0,78,3417.43099
1.0,24,3417.479204
1.0,33,3417.545339
1.0,29,3417.604191
1.0,18,3417.640614
1.0,33,3417.706503
1.0,35,3417.776592
1.0,62,3417.901067
1.0,43,3417.986233
1.0,57,3418.100812
1.0,66,3418.232322
1.0,18,3418.268561
1.0,35,3418.339525
1.0,27,3418.39414
1.0,18,3418.429834
1.0,41,3418.512261
1.0,39,3418.59136
1.0,64,3418.71988
1.0,47,3418.814734
1.0,57,3418.930712
1.0,70,3419.072296
1.0,18,3419.108874
1.0,41,3419.191825
1.0,29,3419.25017
1.0,20,3419.289602
1.0,43,3419.375024
1.0,37,3419.449385
1.0,84,3419.616996
1.0,45,3419.705983
1.0,59,3419.824033
1.0,68,3419.959108
1.0,18,3419.994945
1.0,33,3420.060845
1.0,29,3420.12111
1.0,22,3420.169609
1.0,39,3420.247944
1.0,43,3420.335199
1.0,60,3420.455879
1.0,41,3420.538325
1.0,55,3420.649199
1.0,70,3420.788724
1.0,20,3420.827966
1.0,35,3420.897123
1.0,29,3420.955492
1.0,24,3421.003593
1.0,39,3421.080517
1.0,37,3421.15586
1.0,64,3421.283557
1.0,51,3421.386526
1.0,57,3421.502141
1.0,72,3421.646874
1.0,18,3421.683081
1.0,39,3421.762313
1.0,27,3421.817187
1.0,18,3421.853211
1.0,35,3421.922481
1.0,39,3421.999659
1.0,62,3422.122072
1.0,47,3422.216188
1.0,59,3422.333419
1.0,76,3422.483476
1.0,20,3422.522795
1.0,39,3422.600793
1.0,33,3422.668288
1.0,20,3422.707919
1.0,35,3422.777508
1.0,41,3422.859429
1.0,62,3422.984929
1.0,43,3423.070887
1.0,54,3423.180645
1.0,76,3423.331054
1.0,18,3423.366845
1.0,35,3423.437711
1.0,37,3423.515989
1.0,20,3423.55875
1.0,35,3423.632401
1.0,35,3423.706042
1.0,64,3423.840278
1.0,43,3423.930538
1.0,59,3424.055282
1.0,76,3424.214887
1.0,18,3424.252453
1.0,33,3424.322146
1.0,35,3424.39649
1.0,18,3424.434902
1.0,35,3424.507755
1.0,37,3424.585253
1.0,58,3424.706403
1.0,43,3424.795997
1.0,69,3424.941064
1.0,68,3425.0835
1.0,18,3425.121156
1.0,37,3425.198604
1.0,27,3425.256036
1.0,20,3425.298553
1.0,35,3425.371415
1.0,55,3425.48708
1.0,64,3425.621614
1.0,45,3425.713889
1.0,61,3425.838996
1.0,78,3425.997946
1.0,18,3426.034422
1.0,39,3426.114214
1.0,31,3426.178179
1.0,18,3426.21552
1.0,35,3426.286364
1.0,45,3426.375074
1.0,70,3426.513597
1.0,47,3426.606208
1.0,57,3426.719325
1.0,72,3426.859125
1.0,22,3426.902066
1.0,41,3426.981937
1.0,27,3427.035125
1.0,20,3427.074773
1.0,41,3427.154723
1.0,37,3427.227246
1.0,68,3427.361978
1.0,41,3427.446379
1.0,69,3427.588682
1.0,70,3427.725587
1.0,22,3427.769787
1.0,39,3427.850443
1.0,35,3427.923129
1.0,20,3427.964863
1.0,39,3428.043643
1.0,41,3428.124188
1.0,56,3428.232761
1.0,45,3428.320034
1.0,62,3428.440683
1.0,78,3428.591549
1.0,20,3428.63187
1.0,35,3428.703851
1.0,27,3428.756975
1.0,20,3428.795676
1.0,41,3428.874205
1.0,35,3428.942044
1.0,62,3429.061672
1.0,45,3429.148688
1.0,63,3429.270123
1.0,80,3429.425832
1.0,18,3429.460824
1.0,39,3429.535469
1.0,31,3429.595506
1.0,20,3429.633723
1.0,39,3429.708454
1.0,39,3429.783698
1.0,70,3429.919155
1.0,45,3430.006315
1.0,67,3430.135646
1.0,80,3430.287424
1.0,20,3430.325713
1.0,45,3430.412536
1.0,33,3430.47676
1.0,22,3430.518771
1.0,43,3430.601469
1.0,43,3430.684527
1.0,76,3430.832349
1.0,45,3430.91986
1.0,55,3431.027233
1.0,74,3431.172238
1.0,20,3431.212329
1.0,35,3431.282239
1.0,29,3431.340742
1.0,18,3431.376346
1.0,33,3431.440374
1.0,37,3431.510066
1.0,68,3431.638917
1.0,45,3431.724712
1.0,61,3431.842005
1.0,76,3431.986977
1.0,18,3432.0216
1.0,35,3432.088876
1.0,35,3432.157671
1.0,26,3432.208011
1.0,35,3432.274638
1.0,35,3432.341871
1.0,66,3432.467896
1.0,45,3432.552881
1.0,69,3432.685483
1.0,74,3432.826951
1.0,18,3432.861027
1.0,39,3432.935169
1.0,37,3433.005079
1.0,20,3433.041586
1.0,37,3433.108929
1.0,33,3433.17081
1.0,71,3433.30611
1.0,49,3433.399961
1.0,55,3433.505359
1.0,68,3433.635145
1.0,18,3433.669501
1.0,39,3433.743057
1.0,29,3433.797197
1.0,16,3433.827491
1.0,41,3433.903239
1.0,43,3433.984579
1.0,58,3434.089404
1.0,53,3434.186212
1.0,55,3434.286644
1.0,74,3434.421631
1.0,22,3434.460823
1.0,41,3434.536772
1.0,31,3434.596812
1.0,18,3434.632255
1.0,39,3434.706294
1.0,57,3434.810309
1.0,68,3434.933764
1.0,47,3435.019189
1.0,63,3435.135185
1.0,76,3435.273165
1.0,18,3435.305947
1.0,47,3435.393497
1.0,31,3435.451924
1.0,18,3435.485167
1.0,41,3435.558913
1.0,49,3435.64924
1.0,62,3435.764653
1.0,47,3435.851212
1.0,65,3435.970677
1.0,76,3436.109754
1.0,20,3436.146712
1.0,47,3436.233513
1.0,27,3436.283427
1.0,18,3436.316696
1.0,41,3436.390417
1.0,39,3436.461127
1.0,56,3436.562613
1.0,47,3436.647063
1.0,53,3436.743291
1.0,82,3436.891584
1.0,20,3436.92759
1.0,39,3436.99767
1.0,41,3437.072331
1.0,18,3437.104613
1.0,43,3437.181845
1.0,39,3437.252307
1.0,58,3437.357702
1.0,43,3437.436251
1.0,59,3437.545953
1.0,76,3437.683773
1.0,20,3437.719986
1.0,37,3437.787084
1.0,31,3437.843936
1.0,24,3437.887021
1.0,37,3437.954087
1.0,41,3438.028647
1.0,62,3438.141407
1.0,45,3438.22484
1.0,63,3438.344805
1.0,78,3438.491689
1.0,20,3438.529959
1.0,33,3438.592665
1.0,31,3438.651717
1.0,18,3438.685363
1.0,41,3438.762568
1.0,37,3438.832412
1.0,58,3438.942289
1.0,41,3439.020049
1.0,61,3439.136638
1.0,76,3439.280009
1.0,18,3439.314029
1.0,35,3439.379427
1.0,31,3439.438881
1.0,18,3439.472927
1.0,33,3439.533355
1.0,33,3439.593756
1.0,70,3439.72287
1.0,47,3439.807901
1.0,57,3439.911589
1.0,86,3440.068441
1.0,20,3440.104868
1.0,35,3440.16948
1.0,31,3440.226777
1.0,20,3440.263277
1.0,41,3440.336638
1.0,39,3440.408407
1.0,76,3440.546273
1.0,45,3440.628556
1.0,61,3440.74604
1.0,80,3440.919489
1.0,18,3440.958204
1.0,35,3441.033216
1.0,31,3441.100538
1.0,26,3441.157025
1.0,33,3441.223556
1.0,33,3441.284624
1.0,60,3441.396695
1.0,49,3441.487133
1.0,63,3441.60575
1.0,68,3441.732612
1.0,18,3441.766228
1.0,35,3441.832432
1.0,29,3441.88844
1.0,18,3441.923338
1.0,37,3441.994013
1.0,39,3442.067276
1.0,64,3442.186705
1.0,49,3442.276257
1.0,61,3442.391425
1.0,76,3442.534993
1.0,22,3442.581317
1.0,37,3442.657567
1.0,31,3442.717248
1.0,18,3442.75129
1.0,33,3442.814024
1.0,37,3442.884605
1.0,60,3442.998405
1.0,41,3443.074891
1.0,67,3443.203184
1.0,80,3443.354194
1.0,18,3443.389466
1.0,41,3443.467392
1.0,31,3443.527312
1.0,20,3443.566045
1.0,41,3443.643931
1.0,51,3443.741294
1.0,62,3443.857072
1.0,45,3443.940463
1.0,63,3444.055353
1.0,72,3444.187161
1.0,20,3444.223748
1.0,43,3444.301724
1.0,31,3444.358733
1.0,26,3444.407216
1.0,37,3444.47526
1.0,39,3444.546825
1.0,66,3444.670753
1.0,43,3444.752568
1.0,61,3444.868571
1.0,70,3445.002281
1.0,24,3445.047037
1.0,39,3445.126772
1.0,31,3445.189075
1.0,20,3445.228646
1.0,33,3445.292343
1.0,35,3445.360384
1.0,62,3445.480982
1.0,55,3445.585493
1.0,55,3445.691804
1.0,72,3445.82994
1.0,20,3445.868395
1.0,29,3445.924003
1.0,29,3445.97931
1.0,18,3446.013615
1.0,35,3446.080116
1.0,47,3446.17057
1.0,66,3446.296017
1.0,45,3446.382227
1.0,57,3446.491823
1.0,76,3446.636066
1.0,20,3446.673948
1.0,37,3446.744347
1.0,29,3446.799854
1.0,18,3446.834346
1.0,45,3446.919401
1.0,35,3446.985394
1.0,60,3447.09712
1.0,43,3447.177895
1.0,55,3447.28204
1.0,84,3447.441416
1.0,20,3447.479238
1.0,35,3447.546455
1.0,33,3447.610278
1.0,22,3447.653209
1.0,35,3447.719776
1.0,39,3447.793987
1.0,60,3447.90737
1.0,47,3447.996662
1.0,57,3448.105672
1.0,76,3448.250245
1.0,18,3448.283703
1.0,39,3448.356517
1.0,27,3448.407654
1.0,22,3448.449089
1.0,39,3448.521779
1.0,43,3448.602679
1.0,60,3448.714625
1.0,43,3448.794359
1.0,59,3448.905505
1.0,80,3449.059676
1.0,18,3449.094113
1.0,33,3449.157646
1.0,31,3449.218905
1.0,22,3449.262436
1.0,35,3449.330339
1.0,37,3449.404488
1.0,60,3449.521811
1.0,53,3449.62296
1.0,61,3449.742153
1.0,76,3449.889009
1.0,20,3449.928088
1.0,41,3450.008394
1.0,29,3450.066002
1.0,20,3450.10452
1.0,37,3450.176384
1.0,41,3450.255842
1.0,66,3450.384116
1.0,45,3450.471252
1.0,56,3450.584784
1.0,78,3450.736208
1.0,18,3450.771341
1.0,35,3450.837502
1.0,31,3450.898336
1.0,26,3450.950147
1.0,39,3451.026232
1.0,37,3451.098514
1.0,64,3451.220345
1.0,45,3451.304801
1.0,65,3451.428085
1.0,68,3451.555136
1.0,18,3451.589325
1.0,39,3451.663527
1.0,33,3451.728375
1.0,18,3451.764532
1.0,41,3451.845214
1.0,43,3451.927752
1.0,60,3452.042553
1.0,41,3452.119351
1.0,59,3452.232115
1.0,78,3452.381412
1.0,20,3452.418316
1.0,39,3452.493644
1.0,31,3452.55394
1.0,18,3452.588863
1.0,35,3452.655771
1.0,41,3452.734433
1.0,60,3452.847533
1.0,47,3452.935896
1.0,61,3453.053188
1.0,74,3453.192053
1.0,22,3453.233843
1.0,37,3453.304259
1.0,33,3453.368289
1.0,18,3453.403418
1.0,39,3453.478103
1.0,35,3453.545659
1.0,60,3453.658386
1.0,43,3453.742322
1.0,69,3453.876438
1.0,82,3454.027105
1.0,22,3454.067662
1.0,41,3454.143064
1.0,29,3454.19776
1.0,20,3454.234878
1.0,37,3454.301939
1.0,33,3454.361965
1.0,62,3454.478796
1.0,41,3454.555726
1.0,61,3454.672976
1.0,78,3454.822568
1.0,18,3454.857215
1.0,43,3454.939873
1.0,29,3454.99631
1.0,18,3455.031157
1.0,35,3455.098307
1.0,43,3455.181197
1.0,80,3455.335955
1.0,41,3455.413953
1.0,59,3455.527532
1.0,74,3455.669618
1.0,24,3455.715347
1.0,35,3455.781977
1.0,31,3455.842161
1.0,24,3455.888012
1.0,33,3455.950916
1.0,35,3456.018086
1.0,58,3456.129219
1.0,45,3456.215574
1.0,55,3456.321461
1.0,72,3456.459121
1.0,20,3456.497252
1.0,43,3456.57874
1.0,29,3456.634889
1.0,20,3456.67376
1.0,35,3456.740549
1.0,33,3456.803819
1.0,64,3456.926348
1.0,45,3457.018697
1.0,55,3457.1383
1.0,72,3457.279891
1.0,18,3457.314359
1.0,39,3457.388417
1.0,33,3457.449166
1.0,20,3457.486677
1.0,35,3457.551096
1.0,37,3457.62066
1.0,60,3457.730594
1.0,41,3457.805312
1.0,65,3457.927682
1.0,76,3458.076035
1.0,20,3458.112721
1.0,39,3458.185178
1.0,29,3458.239705
1.0,22,3458.280205
1.0,39,3458.351146
1.0,39,3458.425073
1.0,64,3458.547118
1.0,45,3458.632939
1.0,55,3458.738303
1.0,74,3458.881543
1.0,18,3458.91599
1.0,39,3458.99144
1.0,31,3459.051721
1.0,20,3459.090583
1.0,37,3459.159201
1.0,49,3459.250859
1.0,64,3459.372998
1.0,51,3459.467031
1.0,57,3459.573969
1.0,72,3459.70775
1.0,18,3459.740594
1.0,37,3459.80775
1.0,33,3459.868688
1.0,20,3459.9057
1.0,39,3459.976809
1.0,35,3460.040862
1.0,68,3460.166607
1.0,51,3460.259567
1.0,61,3460.371712
1.0,80,3460.517798
1.0,18,3460.550979
1.0,35,3460.614835
1.0,35,3460.678924
1.0,22,3460.719867
1.0,45,3460.802253
1.0,35,3460.866147
1.0,66,3460.989349
1.0,45,3461.073318
1.0,59,3461.186949
1.0,76,3461.332485
1.0,18,3461.367072
1.0,41,3461.445812
1.0,29,3461.50212
1.0,20,3461.540311
1.0,45,3461.626343
1.0,35,3461.693447
1.0,64,3461.815628
1.0,43,3461.897512
1.0,57,3462.006801
1.0,68,3462.137354
1.0,22,3462.179911
1.0,39,3462.255567
1.0,35,3462.323114
1.0,20,3462.361558
1.0,45,3462.447783
1.0,45,3462.534268
1.0,66,3462.66032
1.0,45,3462.745987
1.0,55,3462.852056
1.0,68,3462.982195
1.0,20,3463.020678
1.0,37,3463.09191
1.0,31,3463.151338
1.0,26,3463.201843
1.0,33,3463.264826
1.0,37,3463.335783
1.0,64,3463.457425
1.0,45,3463.542409
1.0,59,3463.656205
1.0,76,3463.80105
1.0,20,3463.83895
1.0,35,3463.906334
1.0,27,3463.956724
1.0,24,3464.002447
1.0,35,3464.070591
1.0,45,3464.158933
1.0,60,3464.277483
1.0,47,3464.368802
1.0,61,3464.488818
1.0,70,3464.629005
1.0,22,3464.675351
1.0,41,3464.761679
1.0,29,3464.823376
1.0,18,3464.861638
1.0,35,3464.934774
1.0,39,3465.015616
1.0,60,3465.140645
1.0,45,3465.234819
1.0,61,3465.36274
1.0,72,3465.51192
1.0,18,3465.548974
1.0,33,3465.616859
1.0,31,3465.68152
1.0,16,3465.715821
1.0,35,3465.791527
1.0,41,3465.880884
1.0,56,3465.999003
1.0,47,3466.09622
1.0,57,3466.212982
1.0,70,3466.352333
1.0,18,3466.38886
1.0,35,3466.458392
1.0,31,3466.521807
1.0,18,3466.558537
1.0,33,3466.624894
1.0,35,3466.695405
1.0,62,3466.819462
1.0,45,3466.909553
1.0,67,3467.044978
1.0,72,3467.190109
1.0,20,3467.230328
1.0,35,3467.306785
1.0,37,3467.385902
1.0,20,3467.425997
1.0,43,3467.512587
1.0,39,3467.591347
1.0,58,3467.707243
1.0,41,3467.787393
1.0,73,3467.931249
1.0,80,3468.088679
1.0,26,3468.139894
1.0,35,3468.208625
1.0,29,3468.265922
1.0,18,3468.301082
1.0,39,3468.377591
1.0,43,3468.460798
1.0,60,3468.576882
1.0,47,3468.673358
1.0,61,3468.799582
1.0,82,3468.968688
1.0,18,3469.005586
1.0,33,3469.074043
1.0,27,3469.130218
1.0,24,3469.177773
1.0,37,3469.250983
1.0,37,3469.32406
1.0,64,3469.451379
1.0,45,3469.544137
1.0,55,3469.657967
1.0,70,3469.80268
1.0,20,3469.844068
1.0,35,3469.916686
1.0,33,3469.983323
1.0,22,3470.026437
1.0,37,3470.099003
1.0,45,3470.187276
1.0,74,3470.331872
1.0,49,3470.426926
1.0,55,3470.53505
1.0,72,3470.675784
1.0,20,3470.715034
1.0,41,3470.795838
1.0,27,3470.849606
1.0,30,3470.90878
1.0,37,3470.981143
1.0,49,3471.076936
1.0,62,3471.202795
1.0,51,3471.302026
1.0,59,3471.418121
1.0,74,3471.563991
1.0,20,3471.603111
1.0,37,3471.675788
1.0,33,3471.74111
1.0,18,3471.776234
1.0,35,3471.84428
1.0,35,3471.913761
1.0,60,3472.031732
1.0,47,3472.121825
1.0,57,3472.23381
1.0,72,3472.373289
1.0,20,3472.4119
1.0,41,3472.491879
1.0,31,3472.552891
1.0,24,3472.599084
1.0,39,3472.673885
1.0,39,3472.749454
1.0,68,3472.881036
1.0,43,3472.964809
1.0,61,3473.083936
1.0,84,3473.245832
1.0,20,3473.284562
1.0,35,3473.353029
1.0,31,3473.413649
1.0,22,3473.455681
1.0,33,3473.518769
1.0,35,3473.585846
1.0,66,3473.71263
1.0,47,3473.802124
1.0,55,3473.907457
1.0,80,3474.057129
1.0,18,3474.091807
1.0,39,3474.167188
1.0,37,3474.2388
1.0,20,3474.276749
1.0,37,3474.347232
1.0,35,3474.414008
1.0,62,3474.53176
1.0,41,3474.609925
1.0,65,3474.733241
1.0,86,3474.892743
1.0,22,3474.933669
1.0,43,3475.016029
1.0,27,3475.068485
1.0,24,3475.114816
1.0,37,3475.193931
1.0,35,3475.263187
1.0,58,3475.373091
1.0,49,3475.468774
1.0,65,3475.595858
1.0,66,3475.721313
1.0,20,3475.760115
1.0,37,3475.832447
1.0,27,3475.884027
1.0,18,3475.917459
1.0,35,3475.981532
1.0,33,3476.041466
1.0,62,3476.155665
1.0,43,3476.236386
1.0,61,3476.353887
1.0,72,3476.487011
1.0,18,3476.521548
1.0,37,3476.594579
1.0,29,3476.652101
1.0,18,3476.688278
1.0,35,3476.75627
1.0,43,3476.836112
1.0,64,3476.952979
1.0,41,3477.028018
1.0,62,3477.143454
1.0,72,3477.273912
1.0,18,3477.306947
1.0,39,3477.378721
1.0,31,3477.436167
1.0,26,3477.484148
1.0,35,3477.548104
1.0,37,3477.617014
1.0,56,3477.723377
1.0,47,3477.808205
1.0,59,3477.916062
1.0,74,3478.04975
1.0,24,3478.092971
1.0,39,3478.16431
1.0,33,3478.22578
1.0,22,3478.266347
1.0,39,3478.337249
1.0,33,3478.39802
1.0,66,3478.519041
1.0,45,3478.600454
1.0,57,3478.704336
1.0,72,3478.83477
1.0,20,3478.87088
1.0,39,3478.941985
1.0,31,3478.998885
1.0,20,3479.035634
1.0,35,3479.099099
1.0,41,3479.174636
1.0,62,3479.292298
1.0,47,3479.381365
1.0,57,3479.489872
1.0,68,3479.620093
1.0,20,3479.658516
1.0,33,3479.722501
1.0,31,3479.784141
1.0,18,3479.819541
1.0,33,3479.88306
1.0,33,3479.952384
1.0,64,3480.075766
1.0,45,3480.158923
1.0,57,3480.26382
1.0,72,3480.398205
1.0,22,3480.43937
1.0,37,3480.515961
1.0,35,3480.592655
1.0,18,3480.632177
1.0,37,3480.711925
1.0,35,3480.787656
1.0,58,3480.907763
1.0,45,3480.994105
1.0,69,3481.126817
1.0,72,3481.265008
1.0,18,3481.299284
1.0,35,3481.366141
1.0,29,3481.422438
1.0,22,3481.464748
1.0,35,3481.531683
1.0,41,3481.610154
1.0,82,3481.765811
1.0,49,3481.858885
1.0,57,3481.967346
1.0,70,3482.100685
1.0,24,3482.146554
1.0,35,3482.214257
1.0,33,3482.277479
1.0,20,3482.314734
1.0,41,3482.391849
1.0,37,3482.461825
1.0,64,3482.581616
1.0,45,3482.665535
1.0,55,3482.769551
1.0,68,3482.897445
1.0,22,3482.939059
1.0,37,3483.008624
1.0,29,3483.062198
1.0,20,3483.099002
1.0,37,3483.167046
1.0,39,3483.238594
1.0,58,3483.343748
1.0,43,3483.421179
1.0,69,3483.548158
1.0,74,3483.682842
1.0,18,3483.715402
1.0,33,3483.775639
1.0,27,3483.825878
1.0,22,3483.86637
1.0,37,3483.933203
1.0,35,3483.99696
1.0,60,3484.106516
1.0,45,3484.187835
1.0,57,3484.291371
1.0,68,3484.416688
1.0,24,3484.460472
1.0,37,3484.528282
1.0,27,3484.579353
1.0,18,3484.613325
1.0,37,3484.681259
1.0,41,3484.75679
1.0,58,3484.8636
1.0,45,3484.947505
1.0,65,3485.072393
1.0,80,3485.227103
1.0,22,3485.269379
1.0,33,3485.33235
1.0,27,3485.384711
1.0,18,3485.419684
1.0,35,3485.486817
1.0,35,3485.553984
1.0,66,3485.680826
1.0,43,3485.762989
1.0,57,3485.872018
1.0,64,3485.993344
1.0,22,3486.035581
1.0,35,3486.103551
1.0,27,3486.156944
1.0,18,3486.192533
1.0,37,3486.264031
1.0,53,3486.366886
1.0,64,3486.492012
1.0,47,3486.584244
1.0,57,3486.697406
1.0,76,3486.84798
1.0,18,3486.88257
1.0,33,3486.946048
1.0,29,3487.002547
1.0,22,3487.045294
1.0,37,3487.116201
1.0,35,3487.182105
1.0,58,3487.28886
1.0,47,3487.37537
1.0,57,3487.483654
1.0,70,3487.618836
1.0,18,3487.65327
1.0,43,3487.736456
1.0,31,3487.797922
1.0,20,3487.83592
1.0,35,3487.902148
1.0,39,3487.976433
1.0,58,3488.084546
1.0,41,3488.161898
1.0,59,3488.271982
1.0,72,3488.40615
1.0,20,3488.444003
1.0,35,3488.511472
1.0,29,3488.566797
1.0,20,3488.604679
1.0,39,3488.676856
1.0,35,3488.742587
1.0,66,3488.874494
1.0,53,3488.982708
1.0,55,3489.088904
1.0,66,3489.212037
1.0,18,3489.245476
1.0,35,3489.310205
1.0,33,3489.373846
1.0,20,3489.412401
1.0,39,3489.48626
1.0,39,3489.560261
1.0,60,3489.673149
1.0,41,3489.749444
1.0,56,3489.855855
1.0,70,3489.992769
1.0,18,3490.028574
1.0,41,3490.106785
1.0,31,3490.166982
1.0,20,3490.205266
1.0,37,3490.2743
1.0,41,3490.35138
1.0,66,3490.474593
1.0,51,3490.569934
1.0,59,3490.681183
1.0,76,3490.82348
1.0,18,3490.857427
1.0,35,3490.923091
1.0,31,3490.981778
1.0,18,3491.016189
1.0,35,3491.081491
1.0,35,3491.147053
1.0,60,3491.260054
1.0,51,3491.3559
1.0,67,3491.483019
1.0,78,3491.632427
1.0,20,3491.670575
1.0,35,3491.738384
1.0,29,3491.794982
1.0,20,3491.833211
1.0,33,3491.895559
1.0,41,3491.971878
1.0,58,3492.080345
1.0,45,3492.16462
1.0,61,3492.279414
1.0,70,3492.410577
1.0,18,3492.44421
1.0,39,3492.517694
1.0,33,3492.580699
1.0,24,3492.62641
1.0,35,3492.691962
1.0,35,3492.758905
1.0,68,3492.888529
1.0,53,3492.989179
1.0,75,3493.133754
1.0,78,3493.283207
1.0,18,3493.317446
1.0,33,3493.380939
1.0,39,3493.456457
1.0,22,3493.498273
1.0,41,3493.57682
1.0,33,3493.640087
1.0,62,3493.757607
1.0,51,3493.855362
1.0,63,3493.976293
1.0,72,3494.114612
1.0,18,3494.149036
1.0,37,3494.219879
1.0,29,3494.276513
1.0,20,3494.31537
1.0,47,3494.40484
1.0,39,3494.479885
1.0,58,3494.591121
1.0,51,3494.689186
1.0,55,3494.795506
1.0,76,3494.941263
1.0,18,3494.975577
1.0,43,3495.058262
1.0,31,3495.118284
1.0,18,3495.153278
1.0,37,3495.224412
1.0,37,3495.295447
1.0,78,3495.445485
1.0,47,3495.535817
1.0,65,3495.661414
1.0,84,3495.822429
1.0,22,3495.864444
1.0,33,3495.927851
1.0,27,3495.980575
1.0,18,3496.015409
1.0,45,3496.101758
1.0,41,3496.18008
1.0,66,3496.305952
1.0,45,3496.390342
1.0,67,3496.519532
1.0,74,3496.657347
1.0,22,3496.698984
1.0,33,3496.760831
1.0,31,3496.82002
1.0,24,3496.865624
1.0,37,3496.934996
1.0,41,3497.011244
1.0,60,3497.124398
1.0,55,3497.230599
1.0,59,3497.347611
1.0,76,3497.491469
1.0,24,3497.535324
1.0,37,3497.603877
1.0,27,3497.656098
1.0,20,3497.693901
1.0,35,3497.760739
1.0,33,3497.822649
1.0,72,3497.958929
1.0,55,3498.061156
1.0,65,3498.183524
1.0,70,3498.313639
1.0,20,3498.349961
1.0,37,3498.418043
1.0,29,3498.471828
1.0,20,3498.509092
1.0,41,3498.587877
1.0,37,3498.665241
1.0,64,3498.802984
1.0,45,3498.896921
1.0,61,3499.027247
1.0,76,3499.189639
1.0,24,3499.237918
1.0,37,3499.309627
1.0,33,3499.371087
1.0,22,3499.4119
1.0,41,3499.485395
1.0,37,3499.552566
1.0,70,3499.679141
1.0,47,3499.766133
1.0,63,3499.885886
1.0,80,3500.032899
1.0,18,3500.065926
1.0,37,3500.133357
1.0,27,3500.184168
1.0,24,3500.230211
1.0,35,3500.295731
1.0,37,3500.36665
1.0,72,3500.501706
1.0,41,3500.578438
1.0,55,3500.684022
1.0,78,3500.832953
1.0,18,3500.866897
1.0,37,3500.937103
1.0,33,3500.999732
1.0,22,3501.040817
1.0,41,3501.119155
1.0,39,3501.193513
1.0,78,3501.34212
1.0,43,3501.423585
1.0,63,3501.544401
1.0,74,3501.685741
1.0,20,3501.723879
1.0,37,3501.793006
1.0,35,3501.858697
1.0,20,3501.895882
1.0,39,3501.968362
1.0,37,3502.036259
1.0,66,3502.161023
1.0,51,3502.25482
1.0,59,3502.363007
1.0,70,3502.491839
1.0,20,3502.528371
1.0,39,3502.601484
1.0,33,3502.664941
1.0,26,3502.714594
1.0,41,3502.792979
1.0,37,3502.863923
1.0,66,3502.989666
1.0,43,3503.07234
1.0,64,3503.195195
1.0,84,3503.356323
1.0,22,3503.397452
1.0,41,3503.47661
1.0,35,3503.544093
1.0,22,3503.586644
1.0,33,3503.649553
1.0,35,3503.716591
1.0,58,3503.827477
1.0,51,3503.925004
1.0,65,3504.049766
1.0,72,3504.183126
1.0,20,3504.22014
1.0,35,3504.28433
1.0,39,3504.355927
1.0,18,3504.38902
1.0,37,3504.456116
1.0,39,3504.52701
1.0,70,3504.654324
1.0,43,3504.732523
1.0,59,3504.846988
1.0,78,3504.996197
1.0,18,3505.030866
1.0,39,3505.105154
1.0,39,3505.187639
1.0,18,3505.223587
1.0,33,3505.288068
1.0,39,3505.364096
1.0,58,3505.476436
1.0,53,3505.576144
1.0,61,3505.696055
1.0,76,3505.84651
1.0,18,3505.880835
1.0,35,3505.946275
1.0,35,3506.011675
1.0,18,3506.046064
1.0,41,3506.123913
1.0,35,3506.190724
1.0,62,3506.306557
1.0,47,3506.392794
1.0,63,3506.511096
1.0,76,3506.650056
1.0,18,3506.682729
1.0,37,3506.750373
1.0,27,3506.800534
1.0,18,3506.83312
1.0,43,3506.911459
1.0,37,3506.97854
1.0,74,3507.11302
1.0,47,3507.200635
1.0,57,3507.309695
