param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.1672034628382151,-54.453086853027344,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.453086853027344,3.814697265625e-06,-0.14166225492954254,0.9868983626365662,-53.48764419555664,-0.1018255352973938,0.9909757971763611,1000.0,2222.0,-594.9902954101562,-595.3045043945312,8.714399337768555,23.471750259399414,21844.410091638565,2222.0,1111,2222000,101.71938682155212,54.29768371582031,2.315315008163452,0.3391721844673157
0.17056425244126322,-54.183753967285156,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.183753967285156,3.814697265625e-06,-0.47972503304481506,0.8708232641220093,-53.488197326660156,-0.1017339900135994,0.9909883737564087,1000.0,2224.0,-594.9946899414062,-595.3458862304688,8.72642993927002,23.461668014526367,21867.656683921814,2224.0,1112,2224000,101.70271246462339,54.199440002441406,0.5769411325454712,1.0990592241287231
0.1672034628382151,-54.147621154785156,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.147621154785156,3.814697265625e-06,-7.1525572131747595e-09,1.0,-53.48879623413086,-0.10192644596099854,0.9909698367118835,1000.0,2226.0,-594.9967651367188,-595.57275390625,8.563911437988281,23.45124053955078,21887.709553718567,2226.0,1113,2226000,101.70091093984836,54.220497131347656,1.7338557243347168,0.044195085763931274
0.17056425244126322,-54.37144088745117,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.37144088745117,3.814697265625e-06,-0.6741198897361755,0.7046756744384766,-53.48942947387695,-0.10186444222927094,0.9909671545028687,1000.0,2228.0,-594.9866943359375,-595.6602783203125,8.3690185546875,23.448129653930664,21907.668699264526,2228.0,1114,2228000,101.6995477969227,54.211181640625,1.7412595748901367,0.0020839592907577753
0.17056425244126322,-54.2266731262207,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.2266731262207,3.814697265625e-06,-0.17318229377269745,0.980885922908783,-53.49010467529297,-0.10209325700998306,0.9909413456916809,1000.0,2230.0,-594.983642578125,-595.4916381835938,8.447303771972656,23.439159393310547,21929.873714208603,2230.0,1115,2230000,101.68777208029059,54.16557312011719,2.3141860961914062,0.527471661567688
0.17056425244126322,-54.26908874511719,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.26908874511719,0.0,0.057662323117256165,0.958195686340332,-53.490745544433594,-0.10201673209667206,0.9909423589706421,1000.0,2232.0,-594.9760131835938,-595.3084716796875,8.72480297088623,23.43341636657715,21953.383705854416,2232.0,1116,2232000,101.66997625084927,54.14287567138672,3.4602761268615723,0.0019330143695697188
0.1606792413169877,-54.245277404785156,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.245277404785156,3.814697265625e-06,-0.15459847450256348,0.9526727795600891,-53.491390228271484,-0.10189849883317947,0.9909525513648987,1000.0,2234.0,-594.974365234375,-595.1708374023438,8.738959312438965,23.423572540283203,21973.259611845016,2234.0,1117,2234000,101.66903042440407,54.21615219116211,3.466273307800293,0.8164973258972168
0.16390889406745915,-54.11375045776367,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.11375045776367,3.814697265625e-06,-0.009947782382369041,0.9998811483383179,-53.49203109741211,-0.10188179463148117,0.9909574389457703,1000.0,2236.0,-594.9788208007812,-595.1708374023438,8.738940238952637,23.41356658935547,21993.241461277008,2236.0,1118,2236000,101.66759656310205,54.22172546386719,3.468149185180664,0.7973917126655579
0.1672034628382151,-54.1915283203125,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.1915283203125,0.0,-2.1457672971791908e-08,1.0,-53.4926872253418,-0.10197480022907257,0.9909395575523376,1000.0,2238.0,-594.9691772460938,-594.8554077148438,9.11965560913086,23.410049438476562,22020.082491874695,2238.0,1119,2238000,101.63449663850312,54.25638198852539,1.7380845546722412,0.12070721387863159
0.1575132254847443,-54.2425651550293,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.2425651550293,3.814697265625e-06,-0.2819407284259796,0.9565765857696533,-53.49337387084961,-0.10188384354114532,0.9909517168998718,1000.0,2240.0,-594.9730834960938,-595.1152954101562,8.847649574279785,23.39996337890625,22040.774670124054,2240.0,1120,2240000,101.6298217065976,54.279544830322266,2.8933820724487305,0.8209400773048401
0.14838458355742487,-54.411190032958984,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.411190032958984,3.814697265625e-06,-0.046624328941106796,0.9983864426612854,-53.49412536621094,-0.10180849581956863,0.9909619092941284,1000.0,2242.0,-594.9755859375,-595.1558227539062,8.854107856750488,23.389724731445312,22062.951158761978,2242.0,1121,2242000,101.61831859513602,54.3844108581543,1.7389065027236938,0.429139643907547
0.1397849899254518,-54.33925247192383,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.33925247192383,0.0,-0.007410633377730846,0.9981579780578613,-53.49485778808594,-0.10172504186630249,0.9909670352935791,1000.0,2244.0,-594.9723510742188,-594.9833374023438,8.925236701965332,23.38095474243164,22084.132004737854,2244.0,1122,2244000,101.61141943539279,54.328208923339844,1.1645652055740356,0.32958194613456726
0.15440959267203638,-54.388790130615234,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.388790130615234,0.0,-0.023447392508387566,0.9977492690086365,-53.49562072753906,-0.10165473818778992,0.9909748435020447,1000.0,2246.0,-594.9737548828125,-594.96142578125,8.928642272949219,23.370824813842773,22104.82812643051,2246.0,1123,2246000,101.60676152530141,54.30194854736328,4.0525126457214355,0.07228174805641174
0.1575132254847443,-54.46515655517578,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.46515655517578,3.814697265625e-06,-0.024929994717240334,0.9934437870979309,-53.49637222290039,-0.10185925662517548,0.9909572005271912,1000.0,2248.0,-594.9780883789062,-595.4554443359375,8.480804443359375,23.360877990722656,22130.79376101494,2248.0,1124,2248000,101.5779200816566,54.351318359375,3.4909961223602295,0.0008678343729116023
0.16390889406745915,-54.24827194213867,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.24827194213867,3.814697265625e-06,-0.05547626316547394,0.9621808528900146,-53.49711227416992,-0.10195261240005493,0.9909499287605286,1000.0,2250.0,-594.9808959960938,-595.53466796875,8.451346397399902,23.35074234008789,22152.146945476532,2250.0,1125,2250000,101.57029047965258,54.34772491455078,2.9099972248077393,0.7916926145553589
0.1606792413169877,-54.36484909057617,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.36484909057617,3.814697265625e-06,0.0002289207768626511,0.9997661113739014,-53.49787139892578,-0.10201024264097214,0.9909474849700928,1000.0,2252.0,-594.9853515625,-595.7305297851562,8.357305526733398,23.34083366394043,22172.694229364395,2252.0,1126,2252000,101.56636702352415,54.271568298339844,5.229928970336914,0.2993505299091339
0.1606792413169877,-54.295772552490234,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.295772552490234,0.0,-0.2235921174287796,0.9653995037078857,-53.498619079589844,-0.10191972553730011,0.9909599423408508,1000.0,2254.0,-594.9898071289062,-595.7312622070312,8.357685089111328,23.33095359802246,22199.70035123825,2254.0,1127,2254000,101.5329019913675,54.278350830078125,2.3136749267578125,0.7807214856147766
0.1606792413169877,-54.2515869140625,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.2515869140625,0.0,0.0,1.0,-53.49920654296875,-0.10190318524837494,0.9909648299217224,1000.0,2256.0,-594.993896484375,-595.7255859375,8.354866981506348,23.32103157043457,22219.830545902252,2256.0,1128,2256000,101.53092731015666,54.159847259521484,1.7325538396835327,0.5547791719436646
0.15440959267203638,-54.05012130737305,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.05012130737305,3.814697265625e-06,-1.4483929078323854e-07,0.9999998211860657,-53.49980163574219,-0.1018129214644432,0.9909780025482178,1000.0,2258.0,-594.9983520507812,-595.7269897460938,8.355572700500488,23.311176300048828,22241.945257663727,2258.0,1129,2258000,101.51989737597161,54.23732376098633,2.3102965354919434,0.13408613204956055
0.1672034628382151,-54.17119216918945,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.17119216918945,0.0,-0.25767040252685547,0.9648892283439636,-53.500343322753906,-0.10186634212732315,0.9909748435020447,1000.0,2260.0,-595.0022583007812,-596.041748046875,7.857503414154053,23.30123519897461,22262.50977921486,2260.0,1130,2260000,101.51595765316736,54.160728454589844,1.735885500907898,0.0015891519142314792
0.1575132254847443,-54.18788146972656,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.18788146972656,0.0,5.4836274188119205e-08,0.9999999403953552,-53.50093078613281,-0.10192123800516129,0.9909725189208984,1000.0,2262.0,-595.0065307617188,-596.28369140625,7.591083526611328,23.291378021240234,22282.439785718918,2262.0,1131,2262000,101.51491585987559,54.183502197265625,2.313058376312256,0.8164981007575989
0.17056425244126322,-54.55038070678711,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.55038070678711,0.0,-0.07055094093084335,0.9969017505645752,-53.50155258178711,-0.10194471478462219,0.9909650683403015,1000.0,2264.0,-595.0005493164062,-596.0862426757812,7.843595504760742,23.284591674804688,22302.89185833931,2264.0,1132,2264000,101.51149969161798,54.13936996459961,5.220952033996582,0.07101888954639435
0.17056425244126322,-54.49136734008789,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.49136734008789,0.0,-0.00297157047316432,0.9996730089187622,-53.50223159790039,-0.1020028218626976,0.990959107875824,1000.0,2266.0,-595.0009765625,-595.9968872070312,7.84600830078125,23.274646759033203,22330.674454450607,2266.0,1133,2266000,101.47476757238631,54.221893310546875,2.900094509124756,0.0006843792507424951
0.16390889406745915,-54.3602409362793,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.3602409362793,0.0,-0.08041689544916153,0.9913023710250854,-53.50291442871094,-0.10198891162872314,0.9909557104110718,1000.0,2268.0,-594.9959106445312,-596.015380859375,7.802844047546387,23.267213821411133,22350.739720106125,2268.0,1134,2268000,101.47315160042636,54.33670425415039,1.1583266258239746,0.2345724254846573
0.17056425244126322,-54.232872009277344,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.232872009277344,3.814697265625e-06,-0.4645630419254303,0.8706777691841125,-53.503658294677734,-0.10192913562059402,0.9909626841545105,1000.0,2270.0,-594.9971923828125,-595.9441528320312,7.786262035369873,23.25705337524414,22375.57616686821,2270.0,1135,2270000,101.44990158337093,54.26041030883789,3.472562313079834,0.0056221624836325645
0.17748984505303078,-54.226470947265625,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.226470947265625,0.0,0.0,1.0,-53.50421905517578,-0.10198484361171722,0.990959882736206,1000.0,2272.0,-595.001220703125,-595.937744140625,7.783365726470947,23.247211456298828,22399.95113134384,2272.0,1136,2272000,101.42879270932123,54.166873931884766,2.8789374828338623,0.0024538401048630476
0.17399259391533262,-54.20696258544922,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.20696258544922,3.814697265625e-06,-0.0010351318633183837,0.9956868886947632,-53.504817962646484,-0.10189514607191086,0.9909725189208984,1000.0,2274.0,-595.005615234375,-595.9385375976562,7.783764839172363,23.237459182739258,22420.423335552216,2274.0,1137,2274000,101.42538193710655,54.17189025878906,2.897496223449707,0.11339819431304932
0.17748984505303078,-54.08342361450195,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.08342361450195,0.0,-0.7264957427978516,0.6148045063018799,-53.5053825378418,-0.10168048739433289,0.9909949898719788,1000.0,2276.0,-595.0067138671875,-595.9066162109375,7.790565013885498,23.22753143310547,22443.494496822357,2276.0,1138,2276000,101.41023272121218,54.118202209472656,2.3019604682922363,0.11552878469228745
0.17056425244126322,-54.23387145996094,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.23387145996094,0.0,-0.15260328352451324,0.9605522155761719,-53.50593185424805,-0.1018039733171463,0.9909794330596924,1000.0,2278.0,-595.00341796875,-595.7418823242188,7.900055885314941,23.219074249267578,22464.131064653397,2278.0,1139,2278000,101.40610350980195,54.198463439941406,1.7328754663467407,0.8268719911575317
0.1575132254847443,-54.33005905151367,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.33005905151367,3.814697265625e-06,-1.5894572324981482e-09,1.0,-53.50651931762695,-0.10190361738204956,0.9909696578979492,1000.0,2280.0,-595.0044555664062,-595.8096923828125,7.842746257781982,23.209177017211914,22484.553412914276,2280.0,1140,2280000,101.40294797629622,54.237003326416016,1.1577568054199219,0.8602936267852783
0.15440959267203638,-54.109466552734375,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.109466552734375,0.0,-0.011170248501002789,0.9974561929702759,-53.507144927978516,-0.10181430727243423,0.9909827709197998,1000.0,2282.0,-595.0087890625,-595.8314819335938,7.851320266723633,23.199474334716797,22514.337765455246,2282.0,1141,2282000,101.35763368982474,54.1275749206543,4.040558338165283,0.25195369124412537
0.1575132254847443,-54.12416458129883,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.12416458129883,3.814697265625e-06,-0.5573628544807434,0.822886049747467,-53.5077018737793,-0.10172560811042786,0.9909942150115967,1000.0,2284.0,-595.0126342773438,-595.93212890625,7.82416296005249,23.18968391418457,22541.078518629074,2284.0,1142,2284000,101.32611880626689,54.09547805786133,3.4507944583892822,0.7950008511543274
0.15440959267203638,-53.809139251708984,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-53.809139251708984,3.814697265625e-06,0.0100547531619668,0.9998401999473572,-53.50822448730469,-0.10198839008808136,0.9909576773643494,1000.0,2286.0,-595.0016479492188,-595.5828247070312,8.330452919006348,23.187211990356445,22564.57740354538,2286.0,1143,2286000,101.3092316827888,54.05788040161133,4.5913004875183105,0.002968618180602789
0.15440959267203638,-54.14406204223633,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.14406204223633,0.0,0.15334166586399078,0.9819270968437195,-53.50868606567383,-0.10190041363239288,0.9909688830375671,1000.0,2288.0,-595.0044555664062,-595.550048828125,8.319439888000488,23.17733383178711,22585.065106391907,2288.0,1144,2288000,101.30588462870811,54.05777359008789,1.7359602451324463,0.3381939232349396
0.1575132254847443,-54.06905746459961,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.06905746459961,0.0,-0.11091744899749756,0.9893488883972168,-53.509193420410156,-0.1017603799700737,0.990983784198761,1000.0,2290.0,-595.00537109375,-595.4999389648438,8.324686050415039,23.167516708374023,22605.723071813583,2290.0,1145,2290000,101.3017806475447,54.082969665527344,3.4460289478302,0.00027244663215242326
0.15136711368692912,-54.181209564208984,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.181209564208984,3.814697265625e-06,-0.09499646723270416,0.994210422039032,-53.50974655151367,-0.10167161375284195,0.9909958243370056,1000.0,2292.0,-595.0097045898438,-595.507568359375,8.328410148620605,23.157869338989258,22647.324632644653,2292.0,1146,2292000,101.20400697114705,54.166690826416016,4.054293632507324,0.6871485114097595
0.15136711368692912,-54.04347610473633,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.04347610473633,0.0,-3.5762786065873797e-09,1.0,-53.510318756103516,-0.10159128904342651,0.9910053610801697,1000.0,2294.0,-595.010986328125,-595.6526489257812,8.145026206970215,23.14788055419922,22668.03183054924,2294.0,1147,2294000,101.19978731053409,54.19047546386719,2.30729603767395,0.16947776079177856
0.15440959267203638,-54.32945251464844,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.32945251464844,0.0,-0.07068715244531631,0.9840482473373413,-53.510921478271484,-0.10150279104709625,0.9910176396369934,1000.0,2296.0,-595.015380859375,-595.7030029296875,8.16378402709961,23.138263702392578,22688.637221813202,2296.0,1148,2296000,101.19602942888922,54.25465774536133,2.8905272483825684,0.08138712495565414
0.15440959267203638,-54.37419891357422,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.37419891357422,3.814697265625e-06,-0.39371758699417114,0.9079803228378296,-53.511627197265625,-0.10156876593828201,0.9910008907318115,1000.0,2298.0,-595.0037841796875,-595.5007934570312,8.346222877502441,23.132240295410156,22709.097219944,2298.0,1149,2298000,101.19292624199117,54.282752990722656,3.4803566932678223,0.17615120112895966
0.16390889406745915,-54.30223083496094,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.30223083496094,0.0,-0.08090701699256897,0.9927200675010681,-53.51228332519531,-0.10168391466140747,0.9909844994544983,1000.0,2300.0,-594.999267578125,-595.35498046875,8.496365547180176,23.124677658081055,22729.657058238983,2300.0,1150,2300000,101.1893841647867,54.220577239990234,5.201322555541992,0.282771497964859
0.1672034628382151,-54.36520004272461,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.36520004272461,0.0,-0.3052191734313965,0.9467039704322815,-53.51295471191406,-0.10159558802843094,0.9909972548484802,1000.0,2302.0,-595.0036010742188,-595.3846435546875,8.507513046264648,23.115093231201172,22755.686492443085,2302.0,1151,2302000,101.16152728525545,54.30580520629883,2.8952560424804688,0.0024016774259507656
