# {"t_start": 1614063630.0820448, "env_id": "Water-M3-v0"} 
r,l,t
1.0,27,71172.1897
1.0,17,71172.847647
1.0,29,71173.980145
1.0,32,71175.233393
1.0,58,71177.483283
1.0,47,71179.335799
1.0,164,71185.762998
1.0,179,71192.784596
1.0,37,71194.255666
1.0,27,71195.315913
1.0,26,71196.348637
1.0,17,71197.018814
1.0,31,71198.229677
1.0,32,71199.454167
1.0,49,71201.30934
1.0,46,71203.040491
1.0,60,71205.293938
1.0,357,71219.083388
1.0,39,71220.608978
1.0,27,71221.667686
1.0,27,71222.725902
1.0,18,71223.427588
1.0,29,71224.574203
1.0,32,71225.807276
1.0,43,71227.464907
1.0,49,71229.397444
1.0,89,71232.895966
1.0,100,71236.82134
1.0,34,71238.157504
0.0,22,71239.017113
1.0,26,71240.045625
1.0,17,71240.718249
1.0,29,71241.855101
1.0,33,71243.138905
1.0,42,71244.79966
1.0,49,71246.7142
1.0,60,71249.060023
1.0,167,71255.537906
1.0,39,71257.031286
1.0,27,71258.056923
1.0,26,71259.051072
1.0,18,71259.757953
1.0,36,71261.146292
1.0,33,71262.400536
1.0,62,71264.789252
1.0,48,71266.620766
1.0,47,71268.46106
1.0,111,71272.825327
1.0,33,71274.112581
1.0,30,71275.30888
1.0,27,71276.366035
1.0,17,71277.026009
1.0,29,71278.174909
1.0,33,71279.477735
1.0,42,71281.113803
1.0,45,71282.895153
1.0,61,71285.270912
1.0,100,71289.167093
1.0,33,71290.433434
0.0,10,71290.817888
1.0,27,71291.868832
1.0,17,71292.526841
1.0,31,71293.721011
1.0,33,71294.989027
1.0,64,71297.441193
1.0,53,71299.467454
1.0,53,71301.495708
1.0,204,71309.332904
1.0,33,71310.601233
0.0,10,71310.984399
1.0,27,71312.017466
1.0,17,71312.666348
1.0,29,71313.791877
1.0,33,71315.082482
1.0,46,71316.866445
1.0,53,71318.951024
1.0,61,71321.344246
1.0,106,71325.518591
1.0,36,71326.936805
1.0,30,71328.108653
1.0,27,71329.173957
1.0,17,71329.843329
1.0,29,71330.985013
1.0,34,71332.31099
1.0,61,71334.719802
1.0,52,71336.762124
1.0,48,71338.646056
1.0,357,71352.577025
1.0,35,71353.956261
1.0,34,71355.288561
1.0,26,71356.310876
1.0,17,71356.981704
1.0,29,71358.114378
1.0,34,71359.436841
1.0,47,71361.293605
1.0,48,71363.194898
1.0,57,71365.430488
1.0,379,71380.326644
1.0,34,71381.65859
1.0,28,71382.745994
1.0,27,71383.813609
1.0,18,71384.520721
1.0,31,71385.719457
1.0,34,71387.035022
1.0,46,71388.802661
1.0,48,71390.645213
1.0,62,71393.018572
1.0,98,71396.771742
1.0,34,71398.072695
1.0,28,71399.171924
1.0,26,71400.181082
1.0,17,71400.840786
1.0,29,71401.961637
1.0,36,71403.378453
1.0,43,71405.058218
1.0,49,71406.987608
1.0,64,71409.49346
1.0,134,71414.74444
1.0,33,71416.041863
1.0,29,71417.176104
1.0,26,71418.199738
1.0,17,71418.870168
1.0,29,71420.008238
1.0,33,71421.294833
1.0,46,71423.108207
1.0,47,71424.941656
1.0,56,71427.133322
1.0,107,71431.338726
1.0,39,71432.865439
1.0,27,71433.923146
1.0,27,71434.987654
1.0,18,71435.694357
1.0,29,71436.827502
1.0,33,71438.135695
1.0,45,71439.911679
1.0,53,71442.004589
1.0,66,71444.574844
0.0,600,71468.039062
1.0,34,71469.386656
0.0,11,71469.818071
1.0,26,71470.832336
1.0,17,71471.49286
1.0,28,71472.593199
1.0,34,71473.934135
1.0,43,71475.602444
1.0,51,71477.599226
1.0,220,71486.085613
1.0,109,71490.284184
1.0,32,71491.52991
0.0,10,71491.925962
1.0,27,71492.982722
1.0,17,71493.641288
1.0,29,71494.764575
1.0,33,71496.061407
1.0,42,71497.703362
1.0,50,71499.65462
1.0,104,71503.742026
1.0,347,71517.375032
1.0,34,71518.703268
0.0,11,71519.134283
1.0,27,71520.195732
1.0,17,71520.861821
1.0,28,71521.954143
1.0,35,71523.333161
1.0,45,71525.089727
1.0,52,71527.129128
1.0,111,71531.486368
1.0,110,71535.819242
1.0,33,71537.110503
1.0,27,71538.1643
1.0,26,71539.187702
1.0,17,71539.855299
1.0,28,71540.949469
1.0,34,71542.283268
1.0,44,71544.02029
1.0,50,71545.984426
1.0,91,71549.535779
1.0,296,71560.96962
1.0,33,71562.260294
0.0,11,71562.686335
1.0,27,71563.717016
1.0,17,71564.364252
1.0,31,71565.557493
1.0,35,71566.915903
1.0,43,71568.58158
1.0,52,71570.634085
1.0,251,71580.333076
1.0,261,71590.511961
1.0,35,71591.876603
1.0,27,71592.948051
1.0,27,71594.009244
1.0,17,71594.675766
1.0,28,71595.77167
1.0,36,71597.197877
1.0,41,71598.803398
1.0,51,71600.821188
1.0,85,71604.160894
1.0,168,71610.74788
1.0,33,71612.052435
1.0,29,71613.192271
1.0,27,71614.250041
1.0,17,71614.909258
1.0,29,71616.053995
1.0,35,71617.429632
1.0,55,71619.587375
1.0,52,71621.639993
1.0,216,71630.148947
0.0,600,71653.760191
1.0,33,71655.085592
0.0,11,71655.523403
1.0,27,71656.587863
1.0,17,71657.250501
1.0,29,71658.4013
1.0,35,71659.801114
1.0,45,71661.558533
1.0,51,71663.570613
1.0,259,71673.4529
1.0,247,71683.081907
1.0,34,71684.40715
1.0,27,71685.471274
1.0,27,71686.535387
1.0,17,71687.202737
1.0,28,71688.297153
1.0,36,71689.724642
1.0,54,71691.846725
1.0,50,71693.821663
1.0,94,71697.502188
1.0,343,71710.971119
1.0,34,71712.291033
0.0,11,71712.729827
1.0,26,71713.749729
1.0,18,71714.454855
1.0,29,71715.587408
1.0,35,71716.967537
1.0,54,71719.086855
1.0,49,71721.007607
1.0,121,71725.738917
1.0,263,71735.974586
1.0,33,71737.2707
0.0,11,71737.70163
1.0,26,71738.716617
1.0,17,71739.378091
1.0,30,71740.579824
1.0,33,71741.871149
1.0,46,71743.728573
1.0,58,71746.008024
1.0,98,71749.871427
0.0,600,71772.988729
1.0,33,71774.278878
0.0,10,71774.674229
1.0,26,71775.6909
1.0,17,71776.34828
1.0,30,71777.515279
1.0,34,71778.860495
1.0,49,71780.780591
1.0,44,71782.512801
1.0,54,71784.618358
1.0,194,71792.214968
1.0,34,71793.543072
0.0,10,71793.937742
1.0,28,71795.039898
1.0,17,71795.706879
1.0,28,71796.807257
1.0,34,71798.15347
1.0,54,71800.2682
1.0,48,71802.161926
1.0,58,71804.434121
1.0,423,71821.023412
1.0,33,71822.323124
0.0,11,71822.752855
1.0,26,71823.741654
1.0,17,71824.389611
1.0,29,71825.512901
1.0,37,71826.963743
1.0,41,71828.566805
1.0,50,71830.531746
1.0,252,71840.476577
1.0,158,71846.670951
1.0,34,71847.996117
0.0,11,71848.433995
1.0,26,71849.45329
1.0,17,71850.11429
1.0,28,71851.195929
1.0,35,71852.551275
1.0,41,71854.121648
1.0,45,71855.850056
1.0,68,71858.456022
0.0,600,71881.837906
1.0,33,71883.138879
1.0,27,71884.198852
1.0,26,71885.209542
1.0,17,71885.864855
1.0,29,71887.00271
1.0,34,71888.342639
1.0,41,71889.95777
1.0,50,71891.919819
1.0,72,71894.71751
1.0,101,71898.668394
1.0,33,71899.967953
1.0,28,71901.063365
1.0,26,71902.083845
1.0,17,71902.756736
1.0,28,71903.855527
1.0,33,71905.141891
1.0,53,71907.22618
1.0,51,71909.237083
1.0,56,71911.432399
1.0,102,71915.416815
1.0,33,71916.704621
1.0,27,71917.770808
1.0,26,71918.797368
1.0,17,71919.46029
1.0,28,71920.547111
1.0,35,71921.92113
1.0,41,71923.525194
1.0,47,71925.383572
1.0,66,71927.967568
1.0,109,71932.169469
1.0,34,71933.520076
0.0,11,71933.957856
1.0,26,71934.981055
1.0,17,71935.643222
1.0,30,71936.825839
1.0,33,71938.143189
1.0,40,71939.690093
1.0,52,71941.729959
1.0,48,71943.597001
1.0,96,71947.304463
1.0,33,71948.578228
0.0,11,71948.995979
1.0,28,71950.067606
1.0,17,71950.717321
1.0,28,71951.791001
1.0,33,71953.069376
1.0,54,71955.156713
1.0,50,71957.106
1.0,60,71959.435512
1.0,94,71963.104592
1.0,33,71964.399871
1.0,28,71965.493761
1.0,26,71966.505392
1.0,17,71967.164064
1.0,29,71968.311155
1.0,37,71969.762597
1.0,45,71971.532403
1.0,45,71973.419961
1.0,58,71975.786531
1.0,151,71981.678005
1.0,54,71983.788458
0.0,26,71984.804169
1.0,26,71985.814298
1.0,17,71986.487535
1.0,28,71987.58287
1.0,35,71988.965665
1.0,46,71990.774889
1.0,42,71992.416506
1.0,490,72011.612515
1.0,217,72020.107793
1.0,34,72021.425461
1.0,27,72022.514977
1.0,27,72023.577724
1.0,17,72024.245066
1.0,29,72025.370361
1.0,34,72026.738914
1.0,40,72028.306217
1.0,51,72030.326325
1.0,61,72032.707428
1.0,85,72036.033333
1.0,34,72037.355434
0.0,11,72037.780323
1.0,27,72038.818566
1.0,17,72039.473742
1.0,29,72040.586859
1.0,33,72041.857361
1.0,40,72043.390194
1.0,45,72045.110399
1.0,156,72051.122289
0.0,600,72074.668998
1.0,34,72076.014308
1.0,29,72077.160664
1.0,26,72078.176077
1.0,17,72078.835702
1.0,28,72079.94559
1.0,34,72081.289896
1.0,40,72082.863521
1.0,43,72084.553946
1.0,84,72087.847018
1.0,174,72094.63827
1.0,35,72096.020555
1.0,27,72097.073702
1.0,26,72098.079587
1.0,17,72098.749725
1.0,29,72099.89426
1.0,34,72101.230836
1.0,41,72102.83892
1.0,44,72104.569165
1.0,117,72109.170261
1.0,75,72112.14799
1.0,33,72113.436677
1.0,28,72114.541813
1.0,26,72115.578147
1.0,17,72116.245199
1.0,30,72117.408685
1.0,34,72118.75247
1.0,55,72120.914036
1.0,48,72122.790376
1.0,103,72126.770848
1.0,89,72130.182231
1.0,33,72131.447535
1.0,29,72132.555404
1.0,26,72133.553507
1.0,17,72134.207254
1.0,28,72135.278414
1.0,33,72136.536995
1.0,51,72138.514843
1.0,45,72140.25734
1.0,95,72143.975636
1.0,190,72151.430558
1.0,33,72152.72165
1.0,28,72153.825988
1.0,27,72154.879271
1.0,18,72155.581262
1.0,28,72156.680313
1.0,33,72157.982563
1.0,40,72159.543905
1.0,49,72161.464162
1.0,105,72165.587619
1.0,366,72179.8871
1.0,33,72181.19179
0.0,26,72182.209461
1.0,26,72183.220362
1.0,17,72183.887058
1.0,29,72185.036
1.0,34,72186.365178
1.0,41,72187.96257
1.0,51,72189.958165
1.0,61,72192.340845
1.0,267,72202.763353
1.0,33,72204.067009
1.0,28,72205.175602
1.0,26,72206.188929
1.0,17,72206.849565
1.0,30,72208.04615
1.0,34,72209.385692
1.0,45,72211.154436
1.0,49,72213.091195
1.0,395,72228.329691
1.0,172,72235.01014
1.0,33,72236.300287
1.0,28,72237.391427
1.0,26,72238.412818
1.0,17,72239.081722
1.0,28,72240.182006
1.0,37,72241.623113
1.0,66,72244.224039
1.0,45,72245.983592
1.0,249,72255.76302
1.0,367,72270.161848
1.0,33,72271.464339
1.0,28,72272.552257
1.0,26,72273.566745
1.0,17,72274.235193
1.0,31,72275.441533
1.0,37,72276.877763
1.0,41,72278.49736
1.0,51,72280.491903
1.0,81,72283.678658
1.0,305,72295.712966
1.0,33,72297.037364
1.0,29,72298.201466
1.0,27,72299.261936
1.0,17,72299.953028
1.0,29,72301.106965
1.0,37,72302.552324
1.0,42,72304.176267
1.0,54,72306.295637
1.0,256,72316.11483
1.0,137,72321.391537
1.0,37,72322.823881
1.0,29,72323.956128
1.0,27,72325.007958
1.0,17,72325.671359
1.0,29,72326.816484
1.0,32,72328.067263
1.0,48,72329.949893
1.0,51,72331.940969
1.0,229,72340.843282
1.0,296,72352.42366
1.0,33,72353.71121
1.0,27,72354.769497
1.0,27,72355.830953
1.0,17,72356.496233
1.0,29,72357.646265
1.0,34,72358.986607
1.0,45,72360.743998
1.0,49,72362.652002
1.0,81,72365.808282
1.0,213,72374.119965
1.0,33,72375.418784
1.0,27,72376.468973
1.0,26,72377.474863
1.0,17,72378.143435
1.0,28,72379.238987
1.0,34,72380.563523
1.0,46,72382.372944
1.0,73,72385.211897
1.0,255,72395.214215
1.0,216,72403.576039
1.0,43,72405.225274
1.0,28,72406.293162
1.0,27,72407.321704
1.0,17,72407.968061
1.0,28,72409.038419
1.0,38,72410.494785
1.0,41,72412.063135
1.0,50,72414.004839
1.0,55,72416.130286
1.0,127,72421.08041
1.0,33,72422.369171
1.0,27,72423.421738
1.0,27,72424.472003
1.0,17,72425.13762
1.0,30,72426.307214
1.0,34,72427.630189
1.0,42,72429.270603
1.0,51,72431.263277
1.0,50,72433.221335
1.0,311,72445.375936
1.0,33,72446.667454
1.0,28,72447.770202
1.0,27,72448.82397
1.0,17,72449.485245
1.0,28,72450.569452
1.0,34,72451.891089
1.0,43,72453.573444
1.0,51,72455.555905
1.0,83,72458.795552
1.0,317,72471.20993
1.0,33,72472.497362
1.0,29,72473.625098
1.0,27,72474.685576
1.0,17,72475.36378
1.0,31,72476.572924
1.0,34,72477.884778
1.0,46,72479.709839
1.0,51,72481.700119
1.0,84,72485.014787
1.0,245,72494.536985
1.0,36,72495.923536
1.0,28,72496.996074
1.0,27,72498.028511
1.0,17,72498.677168
1.0,28,72499.743921
1.0,38,72501.188801
1.0,43,72502.835044
1.0,52,72504.819391
1.0,80,72507.928459
1.0,385,72522.954033
1.0,34,72524.275223
0.0,26,72525.292276
1.0,26,72526.313536
1.0,17,72526.978037
1.0,30,72528.141626
1.0,36,72529.552657
1.0,40,72531.115991
1.0,51,72533.099966
1.0,101,72537.040582
1.0,259,72547.171773
1.0,33,72548.454648
1.0,28,72549.554829
1.0,29,72550.689849
1.0,17,72551.366477
1.0,31,72552.583483
1.0,34,72553.906162
1.0,45,72555.642849
1.0,50,72557.609919
1.0,201,72565.447016
1.0,308,72577.519233
1.0,33,72578.78822
1.0,27,72579.855032
1.0,26,72580.874148
1.0,17,72581.533106
1.0,30,72582.689201
1.0,35,72584.058913
1.0,40,72585.6127
1.0,53,72587.659423
1.0,56,72589.801228
1.0,241,72599.019536
1.0,34,72600.335343
1.0,28,72601.414691
1.0,27,72602.461422
1.0,17,72603.127424
1.0,28,72604.2164
1.0,37,72605.647328
1.0,40,72607.213266
1.0,52,72609.241561
1.0,59,72611.549923
1.0,149,72617.36865
1.0,34,72618.705601
1.0,27,72619.762665
1.0,26,72620.778577
1.0,17,72621.441138
1.0,29,72622.582918
1.0,38,72624.073287
1.0,41,72625.660954
1.0,45,72627.427294
1.0,135,72632.711648
1.0,235,72641.94025
1.0,33,72643.229947
1.0,28,72644.318065
1.0,26,72645.335223
1.0,17,72646.00275
1.0,30,72647.176491
1.0,36,72648.571608
1.0,39,72650.095239
1.0,45,72651.849452
1.0,58,72654.11373
1.0,191,72661.57327
1.0,33,72662.858759
1.0,27,72663.901539
1.0,26,72664.916908
1.0,17,72665.59892
1.0,28,72666.69984
1.0,34,72668.014782
1.0,40,72669.598841
1.0,51,72671.582201
1.0,206,72679.588671
0.0,600,72702.685319
1.0,38,72704.164032
1.0,27,72705.219841
1.0,26,72706.225836
1.0,17,72706.880828
1.0,28,72707.972283
1.0,35,72709.339265
1.0,43,72711.014747
1.0,51,72713.011098
1.0,248,72722.754658
1.0,528,72743.264134
1.0,33,72744.554659
1.0,27,72745.598423
1.0,27,72746.644077
1.0,17,72747.309438
1.0,30,72748.477853
1.0,34,72749.798679
1.0,40,72751.378112
1.0,51,72753.35572
1.0,71,72756.14246
1.0,144,72761.768146
1.0,35,72763.156486
1.0,27,72764.21559
1.0,27,72765.267373
1.0,17,72765.936009
1.0,28,72767.023934
1.0,40,72768.56879
1.0,40,72770.111168
1.0,48,72771.956755
1.0,183,72778.935164
1.0,378,72793.598159
1.0,33,72794.8888
1.0,28,72795.975135
1.0,26,72796.978831
1.0,17,72797.653827
1.0,28,72798.750047
1.0,34,72800.067655
1.0,40,72801.625015
1.0,52,72803.65047
1.0,54,72805.756679
1.0,207,72813.845145
1.0,34,72815.173222
1.0,28,72816.261299
1.0,26,72817.284038
1.0,17,72817.950166
1.0,29,72819.079762
1.0,35,72820.435347
1.0,40,72822.007989
1.0,51,72823.992951
1.0,72,72826.833545
1.0,239,72836.191669
1.0,39,72837.723479
1.0,28,72838.815016
1.0,29,72839.944686
1.0,17,72840.619873
1.0,28,72841.720687
1.0,35,72843.086664
1.0,41,72844.708256
1.0,54,72846.811626
1.0,225,72855.600851
1.0,373,72870.022638
1.0,33,72871.291001
1.0,28,72872.364667
1.0,26,72873.35491
1.0,17,72874.003972
1.0,29,72875.117362
1.0,37,72876.551939
1.0,41,72878.128753
1.0,54,72880.229796
1.0,92,72883.805475
1.0,236,72893.094177
0.0,17,72893.760645
1.0,34,72895.105166
1.0,27,72896.172615
1.0,17,72896.839542
1.0,30,72898.003537
1.0,46,72899.806207
1.0,41,72901.404625
1.0,53,72903.483383
1.0,53,72905.556722
1.0,315,72917.876844
1.0,35,72919.25301
1.0,28,72920.352599
1.0,26,72921.385637
1.0,17,72922.054732
1.0,29,72923.186626
1.0,38,72924.656696
1.0,40,72926.218585
1.0,44,72927.936197
1.0,191,72935.404395
1.0,292,72946.866807
1.0,34,72948.186097
1.0,28,72949.277777
1.0,26,72950.289104
1.0,17,72950.947454
1.0,31,72952.138834
1.0,38,72953.601453
1.0,41,72955.173659
1.0,52,72957.158067
1.0,62,72959.515806
1.0,123,72964.205893
1.0,33,72965.487717
1.0,27,72966.530336
1.0,28,72967.608525
1.0,17,72968.273406
1.0,29,72969.407474
1.0,38,72970.882791
1.0,42,72972.522086
1.0,54,72974.629739
1.0,54,72976.748417
1.0,240,72986.159138
1.0,33,72987.447538
1.0,27,72988.506124
1.0,27,72989.554709
1.0,18,72990.259757
1.0,30,72991.440856
1.0,44,72993.150494
1.0,40,72994.698258
1.0,54,72996.805584
1.0,81,72999.964826
1.0,232,73009.022358
1.0,33,73010.306449
1.0,27,73011.370733
1.0,27,73012.42985
1.0,18,73013.129211
1.0,30,73014.299895
1.0,40,73015.867738
1.0,41,73017.459712
1.0,53,73019.535664
1.0,49,73021.438831
1.0,106,73025.58215
1.0,34,73026.930291
1.0,29,73028.057084
1.0,26,73029.062888
1.0,17,73029.719678
1.0,30,73030.92525
1.0,37,73032.371403
1.0,41,73033.998424
1.0,53,73036.060174
1.0,64,73038.564042
1.0,265,73048.79683
1.0,33,73050.059065
1.0,26,73051.045336
1.0,27,73052.076464
1.0,17,73052.727268
1.0,30,73053.88319
1.0,38,73055.336003
1.0,40,73056.874448
1.0,63,73059.320474
1.0,52,73061.334068
1.0,180,73068.377414
1.0,34,73069.713307
1.0,29,73070.857003
1.0,27,73071.922943
1.0,17,73072.59053
1.0,31,73073.800251
1.0,38,73075.267857
1.0,41,73076.866713
1.0,57,73079.081121
1.0,52,73081.117339
1.0,239,73090.44598
1.0,33,73091.738276
1.0,28,73092.837152
1.0,27,73093.891042
1.0,17,73094.550522
1.0,29,73095.680254
1.0,38,73097.156172
1.0,44,73098.85731
1.0,67,73101.476655
1.0,236,73110.673024
1.0,299,73122.33366
1.0,33,73123.636547
1.0,32,73124.889712
1.0,27,73125.932705
1.0,18,73126.623351
1.0,32,73127.895556
1.0,36,73129.29277
1.0,41,73130.87225
1.0,47,73132.736672
1.0,74,73135.612788
1.0,231,73144.465568
1.0,33,73145.71528
1.0,38,73147.163556
1.0,27,73148.214061
1.0,18,73148.912794
1.0,30,73150.079233
1.0,38,73151.563895
1.0,42,73153.192709
1.0,45,73154.964152
1.0,79,73158.051066
1.0,472,73176.513294
1.0,33,73177.81396
1.0,29,73178.952106
1.0,27,73180.000062
1.0,17,73180.659276
1.0,32,73181.9144
1.0,35,73183.273265
1.0,40,73184.819146
1.0,51,73186.82749
1.0,54,73188.936898
1.0,308,73200.968347
1.0,33,73202.256607
1.0,27,73203.305056
1.0,26,73204.31014
1.0,17,73204.982155
1.0,30,73206.154252
1.0,34,73207.474676
1.0,39,73209.006373
1.0,52,73210.995777
1.0,87,73214.410311
1.0,232,73223.496648
1.0,34,73224.835431
1.0,30,73226.002999
1.0,27,73227.046681
1.0,17,73227.707731
1.0,31,73228.903899
1.0,34,73230.20555
1.0,41,73231.780215
1.0,50,73233.689586
1.0,217,73242.056341
1.0,234,73251.187918
1.0,33,73252.484861
1.0,28,73253.579545
1.0,26,73254.590955
1.0,17,73255.268028
1.0,30,73256.446118
1.0,40,73258.005513
1.0,39,73259.541033
1.0,53,73261.60992
1.0,51,73263.609738
1.0,232,73272.667722
1.0,33,73273.929392
1.0,27,73274.976341
1.0,27,73276.026312
1.0,17,73276.697423
1.0,30,73277.885444
1.0,40,73279.453485
1.0,42,73281.089911
1.0,54,73283.206152
1.0,47,73285.036359
1.0,111,73289.356892
1.0,33,73290.659208
1.0,29,73291.796426
1.0,26,73292.810396
1.0,17,73293.47941
1.0,30,73294.666891
1.0,41,73296.265097
1.0,42,73297.906379
1.0,62,73300.301368
1.0,67,73302.941278
1.0,374,73317.566568
1.0,34,73318.888897
1.0,33,73320.16343
1.0,26,73321.167822
1.0,18,73321.860074
1.0,30,73323.012691
1.0,40,73324.543434
1.0,40,73326.077954
1.0,51,73328.020543
1.0,55,73330.126277
1.0,347,73343.637586
1.0,33,73344.934586
1.0,26,73345.956275
1.0,27,73347.00981
1.0,17,73347.671462
1.0,30,73348.858147
1.0,38,73350.347737
1.0,42,73351.995399
1.0,51,73353.996235
1.0,92,73357.606406
0.0,600,73381.021233
1.0,33,73382.299146
1.0,26,73383.312494
1.0,27,73384.374031
1.0,17,73385.035546
1.0,30,73386.20086
1.0,38,73387.682675
1.0,41,73389.282246
1.0,51,73391.26417
1.0,47,73393.098872
1.0,231,73402.137837
1.0,34,73403.499044
1.0,34,73404.818203
1.0,27,73405.854215
1.0,17,73406.529638
1.0,30,73407.712585
1.0,42,73409.337269
1.0,41,73410.943268
1.0,50,73412.877636
1.0,47,73414.685713
1.0,151,73420.453516
1.0,33,73421.718039
1.0,28,73422.786458
1.0,30,73423.930498
1.0,17,73424.579608
1.0,28,73425.659616
1.0,38,73427.133178
1.0,42,73428.754565
1.0,49,73430.670707
1.0,47,73432.492127
1.0,109,73436.742106
1.0,33,73438.041715
1.0,29,73439.174355
1.0,28,73440.258513
1.0,17,73440.916156
1.0,30,73442.102092
1.0,42,73443.737081
1.0,41,73445.33079
1.0,43,73447.007253
1.0,56,73449.207446
1.0,241,73458.611417
1.0,34,73459.936893
1.0,60,73462.284334
1.0,27,73463.335325
1.0,17,73463.993399
1.0,29,73465.129817
1.0,36,73466.534558
1.0,41,73468.119287
1.0,51,73470.111197
1.0,57,73472.312399
1.0,300,73484.006632
1.0,33,73485.299671
1.0,29,73486.426037
1.0,27,73487.49403
1.0,17,73488.157459
1.0,28,73489.244396
1.0,36,73490.673416
1.0,41,73492.273139
1.0,43,73493.932738
1.0,47,73495.75883
1.0,284,73506.809939
1.0,35,73508.160624
1.0,33,73509.423742
1.0,27,73510.454556
1.0,17,73511.106442
1.0,29,73512.210611
1.0,35,73513.544455
1.0,41,73515.1138
1.0,55,73517.215096
1.0,56,73519.37806
1.0,170,73525.97559
1.0,33,73527.269023
1.0,31,73528.476084
1.0,27,73529.516009
1.0,17,73530.1715
1.0,30,73531.348101
1.0,34,73532.67199
1.0,40,73534.250541
1.0,93,73537.88706
1.0,48,73539.754434
1.0,307,73551.701495
1.0,34,73553.024021
1.0,28,73554.121492
1.0,28,73555.220322
1.0,18,73555.920725
1.0,28,73557.006628
