# {"t_start": 1614216031.8055189, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
951.421339,89,21109.596637
955.947807,81,21110.305616
949.845785,91,21111.030604
947.800831,93,21111.771678
951.073249,87,21112.502872
951.184195,89,21113.21481
950.726459,89,21113.381796
943.097404,103,21114.688617
948.670678,93,21114.856638
959.603162,73,21115.563966
942.950448,102,21116.30998
952.696427,85,21117.04055
946.630116,97,21117.775851
955.296526,81,21118.489638
948.16808,94,21119.212229
945.380261,100,21119.957951
956.854801,80,21120.65471
952.014464,87,21120.801269
952.565273,86,21121.526488
956.008212,80,21122.239731
953.688442,84,21122.964833
954.190594,81,21123.674776
958.600772,74,21123.815054
950.794478,89,21124.545837
958.91371,74,21125.254578
951.928531,88,21125.966137
954.321214,83,21126.688144
953.759251,84,21127.412914
949.184766,92,21128.149838
955.257429,82,21128.294041
956.264654,80,21128.990597
955.010799,82,21129.704216
945.624637,99,21130.453556
954.460924,82,21131.174572
953.631514,84,21131.900998
953.946964,84,21132.620061
961.139918,71,21132.741145
947.665116,96,21133.467004
949.883259,91,21134.20676
948.80803,91,21134.937385
954.871196,83,21135.662372
953.064227,85,21136.389088
879.400193,217,21137.872404
945.667551,99,21138.632884
954.86865,81,21139.363975
950.827908,89,21140.092707
955.636104,80,21140.239635
950.922051,90,21140.971621
955.877346,80,21141.699892
951.957955,86,21142.429534
944.956841,100,21143.174983
957.755476,76,21143.870511
949.732307,90,21144.605192
952.020952,87,21144.760531
951.012976,88,21145.49492
945.185536,99,21146.240532
948.234715,93,21146.98238
952.963641,85,21147.710462
924.200004,136,21148.514008
940.647794,107,21149.824921
955.840811,80,21149.979235
948.679229,93,21150.711913
953.094656,84,21151.431199
953.584033,84,21152.154557
953.507293,83,21152.882272
952.18709,86,21153.60542
949.143905,92,21154.344825
933.58247,120,21155.125724
955.251062,80,21155.842499
950.049556,91,21156.008672
952.278298,86,21156.728743
948.809268,94,21157.471568
933.416275,120,21158.254479
962.665937,68,21158.944932
949.203464,92,21159.684125
954.772916,82,21160.400646
918.821417,144,21161.206969
958.520786,74,21161.91431
947.455685,95,21162.65361
954.190647,83,21163.36707
946.186318,98,21164.111382
928.6638,131,21164.90764
954.249579,83,21165.626771
940.763621,106,21166.371359
960.581983,72,21167.061639
949.590264,90,21167.793965
962.440682,69,21167.927019
953.252271,84,21168.651881
948.585416,92,21169.392578
959.16773,74,21170.099088
956.215901,80,21170.788139
944.782604,100,21171.527623
957.018802,77,21171.671188
953.403497,84,21172.39683
946.252169,97,21173.133415
952.908849,85,21173.850646
953.326725,84,21174.573615
939.569339,109,21175.342096
958.652415,74,21176.042854
950.786643,89,21176.77755
945.965732,97,21177.513691
946.478986,97,21178.261937
948.566652,93,21178.438716
952.489398,87,21179.162422
945.011955,100,21179.911091
952.248981,86,21180.637822
954.030309,83,21181.359665
949.562797,89,21182.091948
948.234483,93,21182.828454
952.17517,86,21183.553779
957.014883,78,21183.701985
953.137193,85,21184.424605
951.616963,87,21185.142398
948.309459,92,21185.877133
955.85106,81,21186.594245
950.471966,91,21187.322785
955.12154,81,21188.020297
942.117849,104,21188.772915
948.379935,95,21189.508359
939.042729,108,21190.274436
952.925953,86,21190.981943
958.573347,74,21191.121893
960.816854,70,21191.819332
944.215998,102,21192.570138
956.917371,78,21193.288336
942.698264,103,21194.051255
944.25585,100,21194.793229
956.82279,78,21195.507453
946.759714,96,21196.251167
950.813145,91,21196.979503
950.282887,92,21197.146492
953.252862,85,21197.868152
953.750014,83,21198.596661
950.948492,89,21199.341657
921.713207,140,21200.137914
934.695423,116,21201.47889
950.095847,89,21201.650576
949.533395,92,21202.382551
944.479961,100,21203.129426
944.209692,101,21203.879007
947.311791,96,21204.619325
949.336331,91,21205.347759
957.050349,77,21206.06412
954.079953,83,21206.783901
952.357769,86,21207.51497
955.154575,80,21208.23717
945.742761,98,21208.413713
947.241784,94,21209.149574
958.122978,76,21209.859628
954.930812,81,21210.578358
948.30232,94,21211.320326
932.967803,120,21212.105551
958.77223,75,21212.82612
950.999377,89,21213.553302
958.427986,75,21214.2533
956.36829,80,21214.410854
952.003217,87,21215.143875
952.073718,88,21215.868393
945.876804,98,21216.609981
955.370449,82,21217.330575
948.876181,92,21218.072092
904.513372,173,21219.495082
947.327866,95,21219.671145
960.586641,72,21220.378205
949.888425,92,21221.116844
948.437528,93,21221.847536
958.737324,75,21222.548654
946.417532,97,21223.279639
939.516925,110,21224.040695
926.829157,133,21224.813649
949.327204,93,21225.547274
941.082427,107,21226.305254
-565.271735,1000,21233.491237
953.494646,85,21234.197185
952.240976,87,21234.923998
952.109163,87,21235.646794
956.67359,80,21236.352723
954.525547,83,21236.505242
910.405703,163,21237.921621
947.750736,95,21238.680192
956.306584,78,21239.396855
943.890321,100,21240.155484
952.452383,86,21240.879619
874.842755,224,21242.373929
951.639123,87,21243.11114
952.466621,86,21243.835799
932.528391,121,21244.616524
953.26864,84,21245.337286
951.850778,87,21246.063982
954.795204,82,21246.213954
947.444995,96,21246.947625
949.250748,90,21247.681511
950.563602,90,21248.413899
956.871201,80,21249.111369
919.553235,145,21249.920269
957.826634,75,21250.633016
952.648556,88,21251.362342
957.286738,78,21252.050777
954.590962,83,21252.764324
947.383977,96,21253.506136
-593.0935,1000,21260.764565
938.840927,109,21261.514304
953.959704,82,21261.666276
947.36826,97,21262.403163
957.354448,77,21263.113172
949.500438,91,21263.842525
946.709049,96,21264.576539
948.798166,93,21265.308435
949.608128,91,21266.041165
951.614255,88,21266.771961
933.1197,120,21267.545404
956.09008,80,21268.257617
937.840376,111,21269.02616
957.451375,78,21269.739536
947.026198,96,21270.482609
951.419173,89,21271.198436
948.789566,93,21271.359027
944.43677,99,21272.106958
957.23511,77,21272.820708
955.906271,80,21273.534384
948.738965,92,21274.26785
951.969442,88,21275.007288
946.190808,96,21275.770017
949.994657,90,21276.504571
946.366928,98,21277.251631
952.71161,85,21277.978055
880.723886,213,21279.456846
952.946548,84,21279.610695
949.19901,92,21280.352555
947.680281,93,21281.096457
942.943403,103,21281.847836
949.784918,91,21282.588748
955.306772,80,21283.303172
954.268864,83,21284.024702
945.45203,99,21284.770631
947.927362,95,21285.516306
953.668654,83,21286.24414
947.35996,96,21286.975308
944.36852,100,21287.721354
935.258078,117,21288.492322
944.667043,99,21289.230872
955.711499,80,21289.949759
947.901315,93,21290.684505
948.044911,95,21290.854592
956.998787,78,21291.566959
919.743923,143,21292.960686
946.943679,96,21293.705101
955.273748,81,21293.866892
950.413307,90,21294.598813
955.592489,81,21295.318258
948.000967,94,21296.066897
949.307676,91,21296.810104
949.164828,91,21297.544931
942.405072,103,21298.292897
954.950382,82,21299.001007
948.703265,92,21299.732258
946.880474,95,21300.458674
951.815438,88,21301.179997
945.675551,99,21301.924549
956.164647,79,21302.083911
952.893656,86,21302.807728
930.234315,125,21303.58572
950.989294,90,21304.318608
958.866835,75,21305.022269
946.622732,97,21305.76835
958.437967,76,21306.484907
953.183334,86,21307.22073
950.341598,89,21307.952399
949.116837,92,21308.118553
955.80142,79,21308.825572
953.57595,86,21309.55748
955.406631,81,21310.27746
955.375018,81,21310.996537
953.71867,82,21311.707658
955.317283,81,21311.857429
951.522807,87,21312.589083
928.438259,129,21313.936894
949.016834,91,21314.102455
956.260634,79,21314.821426
955.777683,80,21315.534832
955.586131,80,21316.242285
952.735796,86,21316.966969
948.700774,94,21317.704079
951.771169,88,21318.431088
954.778176,82,21318.589494
956.878409,78,21319.31034
956.25199,78,21320.049596
957.058818,79,21320.770391
952.743215,86,21321.501503
956.043198,80,21321.653563
934.637077,117,21322.99659
951.222631,88,21323.148528
962.143356,68,21323.846524
955.542462,81,21324.565909
957.093799,78,21325.283848
951.675402,88,21326.00242
954.528835,82,21326.15775
945.495907,98,21326.906383
952.160971,86,21327.644976
957.771989,76,21328.355846
954.26608,82,21329.086308
947.968233,94,21329.830999
954.763516,82,21330.549976
955.313506,81,21330.699664
956.253845,80,21331.421485
951.104987,87,21332.156616
952.75003,85,21332.883712
949.956936,90,21333.620498
954.075923,84,21334.319381
952.678577,85,21334.455649
958.178745,76,21335.162032
953.376373,84,21335.884375
948.655105,92,21336.617831
948.779675,92,21337.344685
956.879351,78,21338.071784
946.867533,96,21338.815445
948.155432,94,21339.552124
945.285448,97,21340.294387
950.54062,89,21340.468302
952.087907,87,21341.189748
949.854455,91,21341.920303
953.639192,84,21342.642065
941.321702,105,21343.401277
955.207804,81,21344.122496
956.903092,78,21344.83291
956.056212,80,21345.547569
955.37846,81,21345.691304
949.707248,92,21346.421535
950.144647,89,21347.152094
956.428052,79,21347.85721
948.716734,93,21348.595795
956.509799,78,21349.305878
952.982486,85,21349.450724
952.842745,86,21350.172766
945.119058,100,21350.923515
949.109478,91,21351.653885
954.969231,81,21352.370414
954.668905,81,21353.079453
949.38238,92,21353.802693
948.389383,92,21354.525727
955.733009,80,21355.241215
950.668073,88,21355.397192
952.681914,84,21356.122868
951.673356,88,21356.850947
947.416741,94,21357.585976
950.31606,90,21358.316592
947.703426,95,21359.056021
946.16089,98,21359.799185
954.610374,82,21360.523759
946.055905,99,21361.278794
948.660082,92,21362.020765
958.263594,76,21362.170472
934.619874,117,21363.502672
953.419002,85,21363.662292
949.631105,92,21364.39411
951.570478,88,21365.124998
947.182803,95,21365.856789
952.239043,86,21366.579207
950.974217,88,21367.309336
953.420197,85,21368.026578
956.484558,79,21368.746552
950.281854,91,21368.914473
749.810447,453,21372.471377
947.852316,94,21373.20611
946.759718,95,21373.95184
954.968753,82,21374.679445
952.449104,87,21375.402796
948.819627,92,21375.572025
946.853155,96,21376.315382
936.20995,113,21377.654023
941.505752,105,21378.409232
947.660616,95,21379.153497
949.747549,89,21379.3215
839.553723,292,21381.51216
958.787135,75,21382.248764
955.008334,81,21382.968251
947.910661,95,21383.716328
954.640316,82,21384.434394
953.428641,84,21385.157657
958.459163,75,21385.302236
948.614704,93,21386.030484
947.297144,95,21386.757069
951.837096,87,21387.486591
950.93601,88,21388.215661
959.371306,73,21388.919114
940.291996,108,21389.695839
945.748907,98,21390.442549
955.132945,81,21391.15657
952.682904,86,21391.317223
949.161189,90,21392.050305
956.766402,79,21392.771319
948.213572,93,21393.500905
954.952513,81,21394.221148
953.347229,83,21394.939967
951.385169,87,21395.099588
943.692488,101,21396.405014
954.103041,83,21396.563177
953.997534,83,21397.2755
956.532472,79,21397.990194
946.011217,97,21398.723262
951.259108,88,21399.434736
951.130285,90,21400.172418
951.366001,87,21400.9101
955.126228,81,21401.062995
946.174197,98,21401.797039
952.421294,86,21402.519535
947.456139,96,21403.250718
953.753824,85,21403.980672
959.179149,73,21404.683165
953.772741,84,21405.403809
959.602891,74,21405.543195
953.119197,85,21406.267732
946.498362,96,21407.002627
952.686262,85,21407.728903
954.458882,83,21408.44791
949.794511,89,21409.175003
949.724483,91,21409.901361
947.544418,96,21410.63634
948.103102,95,21411.376722
946.05826,98,21412.122317
953.275162,85,21412.263256
954.277714,84,21412.964041
946.549325,97,21413.709143
958.02663,76,21414.430588
954.987827,85,21415.148884
955.488013,80,21415.866867
949.311703,92,21416.599025
951.096103,87,21416.758985
907.368164,167,21418.156549
912.467575,157,21419.556689
940.076473,110,21420.311454
954.834128,81,21421.030897
945.409332,101,21421.780736
954.224265,83,21421.933454
952.134903,87,21422.658196
955.932027,80,21423.37064
950.277601,89,21424.092905
955.06532,83,21424.803939
943.859731,102,21425.558276
950.671048,89,21426.295266
956.502347,79,21426.428127
949.384972,90,21427.164961
959.219688,75,21427.869246
955.637851,81,21428.580797
952.182452,87,21429.300141
951.721136,88,21430.027496
961.297437,69,21430.161766
950.903953,89,21430.883478
955.889367,80,21431.600449
954.524086,82,21432.322235
948.176945,93,21433.053311
951.858084,88,21433.778383
955.259248,80,21433.925786
951.750041,87,21434.649595
946.973077,95,21435.391957
868.875597,230,21437.483309
954.542902,82,21437.63053
956.593102,79,21438.329075
953.371246,85,21439.062061
947.109989,97,21439.799245
953.677949,83,21440.523026
949.466704,92,21441.265343
951.570752,87,21441.990438
954.350491,84,21442.145214
950.607678,91,21442.874795
943.014573,103,21443.626615
951.258224,88,21444.349526
946.912187,95,21445.092581
934.583137,118,21445.866851
951.369139,89,21446.600662
950.654258,90,21447.331353
953.43597,85,21448.040415
956.325858,78,21448.757209
948.832492,91,21449.488236
956.613116,79,21450.197851
941.859712,106,21450.960454
953.498933,83,21451.127446
951.481593,87,21451.867434
945.002974,99,21452.620532
953.118785,86,21453.340585
955.234552,81,21454.054942
955.445266,81,21454.761367
954.332604,83,21455.483454
953.400389,85,21455.642004
949.418378,92,21456.380517
956.659808,79,21457.085072
955.50553,82,21457.802264
962.557492,68,21458.494559
956.189022,81,21458.643928
948.051916,95,21459.38059
949.658581,90,21460.109356
953.646714,84,21460.828188
949.112791,91,21461.560194
954.718977,83,21462.265862
959.564551,74,21462.97453
956.371236,79,21463.12606
948.118862,93,21463.863104
960.899023,70,21464.558894
953.108774,85,21465.283484
956.951963,80,21466.001592
953.832399,84,21466.732153
949.35592,92,21466.904686
941.639097,105,21468.226068
954.759713,82,21468.379531
947.285556,96,21469.111671
954.388027,83,21469.832563
952.076223,87,21470.558941
950.496071,89,21471.284002
954.023985,83,21472.006832
951.32957,89,21472.741721
956.468868,80,21472.894378
954.376179,84,21473.622368
947.137681,96,21474.361031
948.867908,93,21475.096356
945.83863,98,21475.84581
954.092871,82,21476.558856
958.675264,74,21477.262607
941.720334,105,21478.019222
948.4538,94,21478.753836
950.900233,89,21479.48051
940.056002,107,21480.235533
937.669625,110,21481.001899
950.572281,90,21481.735465
947.275721,96,21482.462359
946.064421,97,21483.204712
958.989662,73,21483.34855
954.383313,82,21484.059382
960.256064,72,21484.758894
957.044629,78,21485.475072
954.765416,81,21485.62411
944.710623,101,21486.379292
954.905086,81,21487.09245
953.036301,84,21487.8171
945.799387,97,21488.562804
950.433651,90,21489.310625
958.467449,76,21490.015428
956.884473,78,21490.722054
938.842529,111,21491.481053
945.410116,99,21492.217848
956.481529,78,21492.362604
956.689681,78,21493.081066
