# {"t_start": 1614882971.8914196, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,91,2723.344654
1.0,70,2723.439995
1.0,26,2723.475344
1.0,44,2723.535215
1.0,33,2723.580538
1.0,35,2723.628683
1.0,41,2723.684629
1.0,51,2723.754037
1.0,54,2723.827931
1.0,36,2723.876812
1.0,76,2723.9813
1.0,67,2724.072752
1.0,28,2724.11087
1.0,38,2724.162722
1.0,29,2724.20259
1.0,37,2724.253407
1.0,38,2724.305403
1.0,52,2724.376708
1.0,48,2724.442207
1.0,37,2724.492322
1.0,73,2724.592155
1.0,61,2724.67537
1.0,22,2724.705284
1.0,36,2724.754382
1.0,27,2724.791633
1.0,29,2724.83162
1.0,39,2724.885027
1.0,56,2724.961254
1.0,60,2725.042683
1.0,36,2725.091693
1.0,78,2725.198459
1.0,63,2725.284387
1.0,38,2725.335975
1.0,49,2725.402409
1.0,31,2725.445033
1.0,31,2725.487714
1.0,43,2725.54644
1.0,54,2725.620092
1.0,50,2725.688395
1.0,39,2725.741129
1.0,80,2725.850784
1.0,67,2725.942077
1.0,24,2725.974698
1.0,38,2726.02693
1.0,29,2726.066849
1.0,33,2726.112324
1.0,45,2726.17368
1.0,60,2726.255492
1.0,60,2726.337165
1.0,38,2726.388432
1.0,75,2726.49591
1.0,67,2726.590716
1.0,22,2726.621251
1.0,38,2726.673157
1.0,29,2726.714242
1.0,31,2726.757027
1.0,45,2726.819354
1.0,54,2726.89334
1.0,50,2726.961489
1.0,44,2727.021683
1.0,74,2727.12433
1.0,69,2727.218647
1.0,24,2727.251366
1.0,34,2727.297767
1.0,31,2727.340309
1.0,31,2727.382792
1.0,39,2727.436521
1.0,56,2727.51319
1.0,55,2727.588075
1.0,36,2727.637121
1.0,73,2727.737614
1.0,63,2727.823694
1.0,24,2727.856362
1.0,38,2727.908231
1.0,29,2727.947997
1.0,33,2727.993224
1.0,45,2728.054622
1.0,58,2728.133921
1.0,52,2728.204549
1.0,36,2728.253646
1.0,76,2728.358513
1.0,67,2728.449735
1.0,26,2728.485161
1.0,36,2728.534634
1.0,35,2728.582974
1.0,37,2728.633572
1.0,41,2728.689641
1.0,49,2728.756936
1.0,55,2728.831104
1.0,41,2728.886828
1.0,83,2729.000598
1.0,65,2729.089172
1.0,24,2729.121845
1.0,34,2729.168435
1.0,27,2729.205716
1.0,31,2729.248262
1.0,40,2729.303232
1.0,48,2729.370998
1.0,60,2729.454253
1.0,36,2729.503127
1.0,76,2729.608181
1.0,59,2729.68849
1.0,22,2729.71844
1.0,38,2729.770259
1.0,31,2729.81297
1.0,29,2729.852765
1.0,43,2729.911516
1.0,50,2729.979912
1.0,54,2730.053677
1.0,38,2730.105181
1.0,75,2730.208374
1.0,73,2730.308129
1.0,24,2730.341811
1.0,43,2730.401734
1.0,31,2730.44419
1.0,31,2730.486567
1.0,41,2730.542506
1.0,57,2730.620518
1.0,48,2730.685916
1.0,36,2730.734903
1.0,77,2730.840669
1.0,62,2730.925112
1.0,24,2730.957723
1.0,34,2731.004262
1.0,33,2731.049526
1.0,31,2731.091847
1.0,43,2731.150601
1.0,50,2731.219501
1.0,55,2731.29438
1.0,42,2731.351345
1.0,76,2731.455922
1.0,63,2731.541365
1.0,24,2731.574091
1.0,38,2731.625945
1.0,31,2731.668673
1.0,31,2731.711375
1.0,39,2731.764778
1.0,62,2731.849527
1.0,59,2731.929562
1.0,40,2731.984067
1.0,73,2732.084284
1.0,71,2732.180405
1.0,22,2732.210459
1.0,38,2732.262248
1.0,31,2732.304987
1.0,35,2732.352749
1.0,43,2732.411869
1.0,48,2732.477204
1.0,56,2732.553643
1.0,42,2732.610987
1.0,74,2732.712628
1.0,69,2732.807418
1.0,22,2732.838161
1.0,36,2732.888456
1.0,29,2732.929192
1.0,35,2732.977715
1.0,39,2733.031345
1.0,50,2733.0999
1.0,53,2733.172117
1.0,40,2733.226664
1.0,72,2733.325222
1.0,59,2733.405718
1.0,24,2733.438668
1.0,36,2733.487812
1.0,27,2733.524872
1.0,31,2733.567281
1.0,43,2733.62609
1.0,48,2733.691675
1.0,60,2733.773771
1.0,36,2733.822865
1.0,90,2733.946321
1.0,61,2734.029269
1.0,22,2734.059299
1.0,36,2734.108492
1.0,35,2734.156469
1.0,33,2734.201761
1.0,43,2734.260792
1.0,56,2734.337296
1.0,54,2734.410581
1.0,34,2734.456895
1.0,81,2734.567753
1.0,70,2734.662669
1.0,24,2734.695153
1.0,41,2734.751147
1.0,35,2734.79912
1.0,35,2734.846952
1.0,45,2734.908004
1.0,50,2734.976319
1.0,54,2735.04982
1.0,40,2735.104285
1.0,76,2735.208518
1.0,62,2735.293454
1.0,26,2735.328995
1.0,42,2735.386231
1.0,29,2735.426075
1.0,33,2735.471419
1.0,43,2735.530148
1.0,52,2735.601221
1.0,48,2735.666865
1.0,48,2735.732433
1.0,79,2735.841438
1.0,65,2735.929997
1.0,24,2735.962611
1.0,46,2736.02646
1.0,33,2736.071602
1.0,35,2736.119405
1.0,37,2736.169506
1.0,50,2736.237665
1.0,49,2736.304433
1.0,40,2736.359108
1.0,83,2736.47261
1.0,67,2736.563756
1.0,26,2736.599189
1.0,36,2736.648022
1.0,29,2736.687969
1.0,31,2736.730405
1.0,39,2736.783488
1.0,60,2736.864641
1.0,55,2736.939054
1.0,40,2736.99314
1.0,90,2737.11607
1.0,65,2737.204574
1.0,24,2737.237292
1.0,38,2737.28895
1.0,35,2737.337259
1.0,41,2737.39331
1.0,43,2737.451874
1.0,51,2737.521572
1.0,50,2737.590197
1.0,42,2737.648053
1.0,81,2737.75899
1.0,57,2737.836385
1.0,32,2737.879873
1.0,40,2737.934485
1.0,27,2737.971584
1.0,31,2738.014026
1.0,41,2738.070189
1.0,46,2738.133351
1.0,46,2738.195955
1.0,38,2738.247433
1.0,78,2738.35445
1.0,69,2738.448116
1.0,26,2738.483408
1.0,34,2738.529916
1.0,29,2738.56946
1.0,41,2738.625513
1.0,41,2738.681312
1.0,46,2738.743772
1.0,62,2738.826236
1.0,40,2738.879259
1.0,73,2738.978168
1.0,74,2739.075983
1.0,26,2739.110434
1.0,36,2739.159299
1.0,29,2739.1995
1.0,35,2739.247684
1.0,43,2739.306365
1.0,50,2739.374935
1.0,47,2739.439144
1.0,36,2739.488088
1.0,80,2739.597674
1.0,62,2739.6817
1.0,22,2739.711599
1.0,42,2739.768698
1.0,29,2739.808716
1.0,31,2739.850988
1.0,39,2739.903557
1.0,54,2739.977319
1.0,56,2740.053766
1.0,38,2740.105354
1.0,76,2740.209974
1.0,66,2740.299356
1.0,26,2740.33475
1.0,40,2740.38907
1.0,27,2740.42618
1.0,33,2740.471448
1.0,39,2740.524693
1.0,47,2740.589111
1.0,64,2740.676426
1.0,41,2740.731825
1.0,72,2740.830349
1.0,61,2740.91292
1.0,24,2740.944637
1.0,36,2740.992555
1.0,33,2741.036698
1.0,33,2741.080652
1.0,37,2741.130041
1.0,56,2741.204386
1.0,50,2741.27075
1.0,40,2741.323672
1.0,73,2741.422629
1.0,61,2741.506064
1.0,28,2741.544136
1.0,37,2741.594359
1.0,33,2741.638476
1.0,29,2741.677403
1.0,45,2741.738346
1.0,48,2741.803084
1.0,50,2741.871389
1.0,34,2741.917226
1.0,80,2742.025937
1.0,57,2742.104273
1.0,24,2742.13722
1.0,38,2742.189719
1.0,31,2742.232624
1.0,31,2742.276088
1.0,37,2742.327605
1.0,52,2742.399531
1.0,56,2742.473926
1.0,40,2742.527035
1.0,75,2742.627854
1.0,73,2742.725764
1.0,30,2742.765781
1.0,42,2742.822249
1.0,33,2742.867764
1.0,33,2742.912805
1.0,41,2742.968651
1.0,49,2743.034549
1.0,50,2743.100865
1.0,46,2743.162071
1.0,76,2743.264239
1.0,67,2743.353427
1.0,26,2743.388008
1.0,35,2743.434855
1.0,27,2743.471279
1.0,29,2743.510456
1.0,45,2743.570637
1.0,46,2743.633708
1.0,52,2743.703338
1.0,36,2743.751147
1.0,80,2743.859003
1.0,73,2743.957157
1.0,22,2743.986531
1.0,34,2744.032174
1.0,29,2744.071289
1.0,31,2744.112883
1.0,51,2744.181333
1.0,54,2744.254119
1.0,50,2744.320723
1.0,40,2744.374237
1.0,84,2744.488883
1.0,67,2744.580213
1.0,24,2744.61282
1.0,36,2744.661942
1.0,37,2744.712496
1.0,33,2744.757587
1.0,48,2744.822993
1.0,50,2744.891071
1.0,54,2744.963704
1.0,34,2745.009704
1.0,88,2745.130158
1.0,63,2745.21552
1.0,26,2745.250831
1.0,42,2745.307711
1.0,29,2745.347426
1.0,33,2745.392425
1.0,41,2745.448019
1.0,52,2745.518781
1.0,48,2745.583884
1.0,38,2745.635077
1.0,75,2745.73929
1.0,61,2745.821868
1.0,24,2745.854386
1.0,36,2745.903195
1.0,27,2745.940177
1.0,35,2745.987826
1.0,49,2746.054446
1.0,50,2746.122655
1.0,48,2746.187724
1.0,36,2746.236378
1.0,76,2746.340464
1.0,67,2746.430369
1.0,26,2746.465701
1.0,36,2746.51452
1.0,31,2746.556833
1.0,31,2746.59912
1.0,40,2746.653221
1.0,51,2746.722793
1.0,50,2746.790598
1.0,38,2746.8417
1.0,76,2746.945653
1.0,65,2747.033766
1.0,26,2747.068929
1.0,38,2747.120421
1.0,29,2747.160112
1.0,31,2747.201888
1.0,43,2747.260153
1.0,60,2747.341754
1.0,55,2747.416276
1.0,44,2747.475658
1.0,78,2747.582467
1.0,59,2747.662032
1.0,26,2747.696678
1.0,34,2747.742373
1.0,29,2747.781466
1.0,31,2747.823507
1.0,39,2747.875989
1.0,62,2747.960421
1.0,56,2748.035982
1.0,40,2748.090256
1.0,73,2748.189576
1.0,69,2748.283231
1.0,22,2748.313395
1.0,41,2748.369231
1.0,27,2748.406265
1.0,35,2748.45421
1.0,39,2748.507506
1.0,58,2748.58624
1.0,52,2748.656851
1.0,42,2748.713791
1.0,75,2748.816519
1.0,70,2748.911771
1.0,26,2748.947407
1.0,45,2749.009166
1.0,27,2749.046486
1.0,31,2749.088779
1.0,51,2749.158969
1.0,51,2749.228789
1.0,52,2749.300372
1.0,40,2749.354831
1.0,79,2749.462741
1.0,58,2749.542036
1.0,26,2749.577488
1.0,41,2749.632972
1.0,33,2749.678234
1.0,31,2749.720735
1.0,39,2749.774298
1.0,50,2749.842673
1.0,52,2749.913426
1.0,40,2749.967741
1.0,76,2750.071809
1.0,65,2750.159894
1.0,24,2750.192888
1.0,36,2750.241574
1.0,33,2750.286195
1.0,33,2750.330335
1.0,39,2750.382495
1.0,52,2750.451925
1.0,50,2750.518084
1.0,37,2750.567049
1.0,78,2750.671189
1.0,67,2750.760206
1.0,28,2750.797313
1.0,38,2750.847417
1.0,29,2750.886432
1.0,31,2750.928782
1.0,43,2750.988534
1.0,48,2751.0539
1.0,59,2751.13417
1.0,46,2751.196499
1.0,81,2751.306925
1.0,61,2751.389379
1.0,28,2751.427204
1.0,42,2751.484798
1.0,29,2751.524348
1.0,31,2751.566458
1.0,41,2751.62238
1.0,60,2751.703779
1.0,57,2751.781126
1.0,36,2751.829711
1.0,77,2751.934546
1.0,67,2752.025282
1.0,24,2752.057739
1.0,34,2752.103909
1.0,33,2752.148994
1.0,31,2752.191198
1.0,39,2752.244295
1.0,52,2752.314848
1.0,48,2752.379565
1.0,38,2752.430684
1.0,89,2752.551951
1.0,63,2752.636795
1.0,24,2752.669241
1.0,38,2752.720598
1.0,41,2752.776251
1.0,31,2752.818616
1.0,45,2752.879586
1.0,52,2752.950135
1.0,48,2753.015152
1.0,38,2753.066488
1.0,77,2753.171317
1.0,70,2753.265674
1.0,24,2753.298195
1.0,36,2753.34683
1.0,27,2753.38385
1.0,37,2753.4342
1.0,43,2753.492584
1.0,56,2753.568689
1.0,46,2753.631228
1.0,38,2753.68224
1.0,78,2753.788755
1.0,65,2753.876552
1.0,22,2753.906269
1.0,46,2753.968396
1.0,33,2754.013221
1.0,33,2754.058367
1.0,43,2754.116873
1.0,57,2754.194176
1.0,49,2754.260346
1.0,38,2754.311754
1.0,80,2754.421057
1.0,69,2754.514582
1.0,26,2754.549819
1.0,46,2754.611378
1.0,27,2754.648063
1.0,37,2754.697379
1.0,47,2754.760886
1.0,50,2754.828234
1.0,54,2754.901818
1.0,40,2754.955858
1.0,74,2755.055747
1.0,67,2755.146278
1.0,22,2755.176587
1.0,42,2755.234641
1.0,27,2755.272111
1.0,33,2755.317347
1.0,50,2755.384669
1.0,60,2755.46654
1.0,48,2755.53167
1.0,40,2755.585643
1.0,69,2755.679756
1.0,63,2755.765191
1.0,26,2755.800421
1.0,40,2755.854886
1.0,33,2755.900054
1.0,33,2755.945039
1.0,41,2756.000812
1.0,53,2756.07305
1.0,54,2756.146341
1.0,42,2756.203214
1.0,74,2756.304964
1.0,65,2756.393197
1.0,28,2756.431267
1.0,44,2756.49124
1.0,29,2756.537451
1.0,31,2756.580923
1.0,45,2756.643255
1.0,48,2756.709944
1.0,52,2756.781663
1.0,40,2756.836101
1.0,89,2756.958734
1.0,65,2757.047106
1.0,26,2757.08263
1.0,38,2757.134134
1.0,32,2757.177789
1.0,33,2757.223083
1.0,40,2757.277624
1.0,54,2757.351767
1.0,52,2757.422552
1.0,37,2757.472936
1.0,81,2757.583964
1.0,67,2757.674699
1.0,24,2757.707544
1.0,36,2757.75673
1.0,33,2757.802001
1.0,33,2757.847185
1.0,43,2757.906069
1.0,50,2757.974192
1.0,52,2758.044921
1.0,45,2758.106304
1.0,77,2758.211715
1.0,63,2758.297453
1.0,24,2758.330301
1.0,45,2758.391608
1.0,37,2758.44253
1.0,31,2758.48492
1.0,39,2758.538146
1.0,50,2758.606217
1.0,52,2758.676742
1.0,38,2758.728504
1.0,80,2758.838537
1.0,66,2758.928379
1.0,26,2758.963734
1.0,34,2759.009958
1.0,29,2759.049831
1.0,37,2759.100919
1.0,52,2759.173052
1.0,56,2759.251183
1.0,52,2759.321439
1.0,40,2759.376106
1.0,75,2759.479033
1.0,68,2759.571415
1.0,28,2759.609339
1.0,37,2759.659395
1.0,27,2759.696507
1.0,31,2759.739088
1.0,39,2759.792428
1.0,52,2759.863477
1.0,62,2759.947882
1.0,38,2759.999212
1.0,78,2760.10611
1.0,61,2760.188911
1.0,22,2760.219013
1.0,38,2760.270288
1.0,37,2760.320971
1.0,43,2760.38003
1.0,37,2760.430575
1.0,50,2760.499123
1.0,60,2760.581001
1.0,36,2760.629991
1.0,85,2760.746412
1.0,65,2760.835405
1.0,26,2760.870734
1.0,40,2760.92518
1.0,27,2760.962415
1.0,31,2761.004639
1.0,39,2761.057764
1.0,50,2761.125983
1.0,55,2761.200891
1.0,37,2761.250899
1.0,79,2761.358917
1.0,63,2761.444841
1.0,28,2761.482904
1.0,36,2761.531997
1.0,29,2761.571892
1.0,29,2761.611834
1.0,41,2761.667964
1.0,62,2761.752971
1.0,50,2761.820982
1.0,41,2761.876352
1.0,76,2761.980062
1.0,57,2762.057193
1.0,24,2762.090057
1.0,36,2762.138714
1.0,30,2762.180025
1.0,38,2762.231707
1.0,41,2762.28727
1.0,50,2762.355676
1.0,56,2762.431579
1.0,38,2762.48306
1.0,87,2762.601845
1.0,72,2762.699496
1.0,22,2762.729435
1.0,40,2762.784067
1.0,27,2762.821382
1.0,35,2762.869219
1.0,43,2762.928043
1.0,53,2763.000678
1.0,53,2763.072898
1.0,34,2763.118975
1.0,71,2763.216351
1.0,67,2763.307163
1.0,22,2763.336952
1.0,44,2763.396847
1.0,29,2763.436858
1.0,35,2763.484773
1.0,41,2763.540639
1.0,48,2763.607295
1.0,50,2763.675419
1.0,54,2763.748409
1.0,80,2763.858248
1.0,65,2763.946498
1.0,26,2763.981762
1.0,40,2764.036077
1.0,33,2764.081291
1.0,29,2764.121041
1.0,43,2764.179631
1.0,52,2764.250679
1.0,58,2764.329845
1.0,36,2764.378523
1.0,77,2764.48394
1.0,65,2764.572503
1.0,30,2764.613456
1.0,38,2764.665331
1.0,33,2764.710501
1.0,31,2764.753019
1.0,43,2764.811723
1.0,48,2764.877451
1.0,51,2764.946938
1.0,36,2764.995583
1.0,78,2765.102649
1.0,65,2765.19131
1.0,26,2765.22681
1.0,41,2765.2828
1.0,31,2765.32538
1.0,37,2765.37583
1.0,55,2765.451287
1.0,54,2765.524965
1.0,54,2765.598305
1.0,38,2765.64988
1.0,96,2765.781303
1.0,69,2765.874857
1.0,24,2765.907514
1.0,38,2765.959105
1.0,33,2766.004524
1.0,31,2766.046813
1.0,39,2766.100042
1.0,58,2766.179119
1.0,50,2766.247191
1.0,40,2766.301965
1.0,72,2766.401066
1.0,64,2766.48807
1.0,28,2766.526156
1.0,47,2766.590012
1.0,27,2766.627176
1.0,33,2766.672318
1.0,41,2766.728184
1.0,50,2766.79613
1.0,49,2766.862689
1.0,42,2766.919744
1.0,79,2767.027797
1.0,62,2767.111957
1.0,22,2767.141795
1.0,45,2767.202692
1.0,29,2767.242537
1.0,33,2767.287749
1.0,37,2767.33833
1.0,50,2767.406544
1.0,46,2767.469259
1.0,38,2767.521212
1.0,80,2767.630871
1.0,67,2767.722386
1.0,32,2767.765871
1.0,38,2767.817321
1.0,37,2767.868067
1.0,31,2767.910758
1.0,41,2767.966711
1.0,46,2768.029433
1.0,48,2768.094764
1.0,36,2768.14362
1.0,76,2768.247946
1.0,63,2768.333735
1.0,26,2768.369173
1.0,34,2768.415458
1.0,28,2768.454196
1.0,29,2768.494923
1.0,39,2768.548734
1.0,51,2768.618926
1.0,52,2768.689768
1.0,40,2768.744424
1.0,84,2768.859607
1.0,62,2768.944365
1.0,22,2768.974485
1.0,47,2769.038955
1.0,33,2769.084358
1.0,31,2769.126807
1.0,47,2769.190895
1.0,52,2769.262098
1.0,54,2769.336013
1.0,34,2769.382209
1.0,78,2769.489645
1.0,74,2769.590575
1.0,26,2769.625981
1.0,38,2769.677652
1.0,27,2769.714974
1.0,41,2769.771242
1.0,41,2769.827128
1.0,46,2769.890144
1.0,50,2769.958435
1.0,41,2770.014365
1.0,69,2770.1091
1.0,67,2770.200637
1.0,26,2770.236059
1.0,34,2770.282419
1.0,35,2770.33059
1.0,35,2770.378511
1.0,43,2770.437223
1.0,56,2770.513587
1.0,56,2770.590071
1.0,36,2770.639007
1.0,75,2770.741788
1.0,66,2770.831495
1.0,22,2770.861429
1.0,36,2770.910136
1.0,27,2770.946991
1.0,35,2770.995088
1.0,39,2771.048205
1.0,48,2771.113739
1.0,48,2771.179366
1.0,38,2771.231028
1.0,85,2771.347306
1.0,73,2771.446333
1.0,28,2771.484366
1.0,34,2771.530711
1.0,35,2771.578402
1.0,35,2771.626201
1.0,39,2771.679662
1.0,49,2771.746555
1.0,54,2771.82044
1.0,36,2771.869026
1.0,74,2771.97054
1.0,67,2772.061947
1.0,26,2772.09722
1.0,45,2772.158559
1.0,31,2772.201414
1.0,29,2772.241128
1.0,44,2772.301264
1.0,56,2772.377974
1.0,60,2772.459749
1.0,34,2772.505947
1.0,81,2772.617267
1.0,67,2772.708701
1.0,26,2772.743939
1.0,38,2772.795884
1.0,39,2772.84948
1.0,35,2772.897358
1.0,43,2772.9557
1.0,57,2773.033423
1.0,54,2773.104789
1.0,36,2773.152615
1.0,78,2773.257957
1.0,62,2773.342845
1.0,30,2773.384032
1.0,40,2773.439587
1.0,33,2773.485399
1.0,29,2773.525307
1.0,47,2773.589167
1.0,52,2773.660273
1.0,52,2773.730994
1.0,38,2773.782214
1.0,85,2773.898063
1.0,70,2773.99226
1.0,22,2774.02251
1.0,38,2774.074864
1.0,29,2774.114878
1.0,31,2774.157418
1.0,37,2774.208024
1.0,53,2774.280329
1.0,55,2774.355499
1.0,34,2774.401403
1.0,77,2774.506647
1.0,63,2774.591746
1.0,22,2774.620913
1.0,35,2774.668289
1.0,27,2774.705906
1.0,39,2774.7593
1.0,46,2774.821646
1.0,57,2774.897911
1.0,54,2774.96997
1.0,40,2775.022747
1.0,77,2775.125984
1.0,61,2775.206564
1.0,22,2775.235872
1.0,38,2775.28634
1.0,27,2775.322379
1.0,31,2775.363595
1.0,42,2775.420561
1.0,52,2775.492084
1.0,48,2775.557409
1.0,37,2775.607265
1.0,73,2775.706655
1.0,73,2775.805038
1.0,24,2775.837877
1.0,41,2775.893832
1.0,31,2775.9367
1.0,33,2775.981993
1.0,41,2776.038097
1.0,54,2776.112329
1.0,48,2776.178251
1.0,42,2776.235521
1.0,83,2776.34961
1.0,69,2776.442021
1.0,22,2776.471847
1.0,38,2776.523536
1.0,39,2776.575734
1.0,29,2776.615037
1.0,47,2776.678364
1.0,64,2776.76399
1.0,53,2776.83466
1.0,36,2776.882852
1.0,76,2776.985271
1.0,69,2777.078086
1.0,24,2777.109857
1.0,38,2777.160839
1.0,29,2777.200859
1.0,35,2777.248721
1.0,39,2777.302638
1.0,52,2777.373755
1.0,50,2777.440454
1.0,53,2777.511041
1.0,73,2777.608767
1.0,65,2777.695383
1.0,24,2777.727244
1.0,39,2777.778924
1.0,31,2777.820515
1.0,33,2777.864886
1.0,43,2777.922498
1.0,52,2777.991798
1.0,46,2778.052948
1.0,40,2778.107443
1.0,81,2778.217779
1.0,63,2778.303128
1.0,30,2778.343766
1.0,36,2778.392606
1.0,33,2778.437615
1.0,33,2778.48275
1.0,39,2778.535914
1.0,58,2778.614655
1.0,52,2778.684933
1.0,40,2778.7391
1.0,86,2778.856658
1.0,71,2778.952613
1.0,28,2778.990465
1.0,38,2779.042186
1.0,31,2779.084541
1.0,35,2779.132431
1.0,41,2779.188266
1.0,49,2779.254748
1.0,50,2779.322506
1.0,36,2779.371034
1.0,78,2779.477294
1.0,69,2779.570642
1.0,22,2779.600284
1.0,39,2779.652942
1.0,31,2779.695309
1.0,33,2779.740374
1.0,45,2779.801352
1.0,54,2779.874519
1.0,51,2779.94381
1.0,42,2780.000499
1.0,74,2780.101494
1.0,60,2780.182539
1.0,22,2780.212181
1.0,39,2780.264717
1.0,37,2780.314991
1.0,33,2780.360088
1.0,43,2780.418521
1.0,56,2780.494395
1.0,56,2780.570329
1.0,42,2780.62669
1.0,75,2780.728758
1.0,68,2780.821546
1.0,24,2780.854737
1.0,38,2780.906158
1.0,31,2780.94843
1.0,31,2780.990437
1.0,41,2781.045983
1.0,61,2781.128657
1.0,50,2781.196391
1.0,44,2781.255462
1.0,78,2781.361961
1.0,57,2781.438162
1.0,28,2781.47551
1.0,42,2781.531779
1.0,35,2781.579071
1.0,35,2781.626686
1.0,45,2781.686953
1.0,48,2781.75167
1.0,49,2781.818093
1.0,38,2781.869217
1.0,75,2781.971958
1.0,74,2782.073273
1.0,26,2782.108536
1.0,36,2782.15653
1.0,31,2782.198426
1.0,33,2782.242755
1.0,43,2782.300426
1.0,56,2782.375355
1.0,56,2782.450286
1.0,44,2782.509441
1.0,80,2782.61789
1.0,61,2782.700817
1.0,30,2782.741661
1.0,36,2782.790935
1.0,29,2782.830388
1.0,29,2782.869274
1.0,43,2782.928087
1.0,58,2783.006449
1.0,52,2783.077013
1.0,42,2783.133181
1.0,73,2783.232623
1.0,66,2783.321417
1.0,24,2783.354179
1.0,38,2783.405942
1.0,35,2783.453281
1.0,33,2783.498272
1.0,39,2783.551197
1.0,52,2783.621646
1.0,54,2783.694371
1.0,44,2783.753611
1.0,77,2783.857859
1.0,63,2783.943005
1.0,28,2783.981251
1.0,39,2784.034229
1.0,31,2784.076756
1.0,37,2784.126349
1.0,40,2784.180666
1.0,48,2784.245944
1.0,55,2784.319417
1.0,40,2784.373078
1.0,86,2784.489838
1.0,59,2784.568758
1.0,26,2784.603993
1.0,36,2784.654387
1.0,29,2784.693881
1.0,37,2784.745093
1.0,37,2784.795345
1.0,54,2784.86982
1.0,50,2784.938417
1.0,34,2784.984248
1.0,79,2785.092565
1.0,63,2785.178145
1.0,30,2785.219028
1.0,42,2785.276281
1.0,29,2785.316637
1.0,35,2785.364876
1.0,43,2785.422853
1.0,48,2785.489596
1.0,48,2785.559929
1.0,42,2785.616963
1.0,78,2785.72503
1.0,64,2785.812588
1.0,26,2785.848394
1.0,40,2785.903113
1.0,29,2785.943299
1.0,31,2785.985548
1.0,41,2786.041845
1.0,55,2786.117346
1.0,49,2786.184287
1.0,42,2786.24184
1.0,84,2786.357272
1.0,60,2786.438077
1.0,26,2786.473463
1.0,50,2786.547094
1.0,29,2786.588275
1.0,33,2786.634928
1.0,41,2786.692264
1.0,52,2786.763593
1.0,48,2786.829572
1.0,38,2786.881385
1.0,80,2786.991264
1.0,64,2787.077853
1.0,26,2787.112835
1.0,38,2787.164594
1.0,33,2787.209548
1.0,31,2787.251788
1.0,39,2787.304955
1.0,53,2787.376893
1.0,56,2787.453177
1.0,40,2787.507116
1.0,74,2787.609028
1.0,67,2787.699913
1.0,22,2787.729575
1.0,38,2787.781423
1.0,29,2787.82099
1.0,35,2787.868555
1.0,43,2787.927356
1.0,50,2787.994994
1.0,51,2788.064391
1.0,36,2788.112848
1.0,74,2788.212665
1.0,63,2788.297896
1.0,28,2788.335392
1.0,38,2788.387343
1.0,31,2788.429741
1.0,33,2788.474775
1.0,43,2788.532659
1.0,52,2788.603518
1.0,58,2788.682928
1.0,38,2788.735916
1.0,78,2788.843434
1.0,68,2788.936984
1.0,22,2788.967245
1.0,44,2789.028562
1.0,33,2789.073707
1.0,33,2789.119079
1.0,39,2789.172396
1.0,54,2789.246016
1.0,55,2789.321472
1.0,38,2789.373036
1.0,80,2789.482631
1.0,59,2789.562944
1.0,22,2789.592895
1.0,44,2789.652564
1.0,31,2789.69507
1.0,35,2789.744655
1.0,37,2789.796666
1.0,52,2789.867958
1.0,60,2789.949905
1.0,38,2790.001588
1.0,82,2790.114237
1.0,63,2790.200083
1.0,32,2790.243414
1.0,39,2790.296487
1.0,29,2790.336493
1.0,37,2790.387511
1.0,37,2790.438144
1.0,46,2790.501049
1.0,50,2790.569458
1.0,41,2790.62517
1.0,77,2790.730813
1.0,62,2790.815383
1.0,26,2790.850852
1.0,38,2790.902571
1.0,31,2790.945305
1.0,31,2790.987759
1.0,39,2791.04125
1.0,50,2791.109548
1.0,51,2791.179526
1.0,39,2791.232619
1.0,78,2791.339331
1.0,74,2791.440346
1.0,28,2791.478454
1.0,42,2791.53581
1.0,29,2791.57582
1.0,31,2791.618215
1.0,37,2791.668686
1.0,48,2791.734561
1.0,52,2791.805825
1.0,40,2791.860235
