# {"t_start": 1598711051.9740362, "env_id": "Water-M7-v0"} 
r,l,t
1.0,40,54551.418103
1.0,18,54551.920859
1.0,64,54553.713727
1.0,46,54555.001049
1.0,54,54556.532904
1.0,109,54559.650772
1.0,356,54569.869755
0.0,90,54572.465322
1.0,12,54572.80856
1.0,56,54574.434482
1.0,40,54575.573283
1.0,18,54576.095681
1.0,71,54578.135425
1.0,48,54579.523252
1.0,220,54585.843486
1.0,164,54590.564333
1.0,140,54594.59194
0.0,10,54594.877264
1.0,12,54595.218883
1.0,50,54596.661494
1.0,39,54597.781062
1.0,19,54598.321781
1.0,74,54600.457029
1.0,49,54601.893531
1.0,46,54603.221634
1.0,215,54609.453261
1.0,500,54623.559141
0.0,21,54624.152802
1.0,12,54624.498904
1.0,48,54625.866071
1.0,38,54626.946884
1.0,17,54627.44024
1.0,61,54629.18716
1.0,50,54630.628359
1.0,54,54632.17806
1.0,203,54638.003088
1.0,155,54642.466887
0.0,9,54642.726154
1.0,12,54643.068995
1.0,49,54644.476937
1.0,38,54645.576949
1.0,18,54646.091363
1.0,68,54648.044999
1.0,46,54649.358481
1.0,47,54650.71839
1.0,113,54653.978312
1.0,229,54660.579198
0.0,9,54660.836524
1.0,12,54661.184253
1.0,62,54662.975033
1.0,43,54664.212075
1.0,18,54664.735404
1.0,166,54669.53016
1.0,46,54670.903351
1.0,174,54675.986246
1.0,304,54684.740405
1.0,232,54691.277951
0.0,15,54691.702567
1.0,12,54692.041496
1.0,51,54693.511502
1.0,40,54694.655255
1.0,18,54695.173625
1.0,69,54697.169604
1.0,46,54698.503763
1.0,49,54699.930125
1.0,111,54703.151084
1.0,244,54710.24023
0.0,17,54710.734752
1.0,12,54711.082004
1.0,95,54713.841758
1.0,38,54714.934114
1.0,17,54715.434595
1.0,229,54722.080828
1.0,46,54723.408659
1.0,52,54724.927372
1.0,208,54730.959838
1.0,244,54738.06111
0.0,12,54738.418131
1.0,12,54738.768669
1.0,118,54742.216511
1.0,37,54743.27637
1.0,18,54743.823932
1.0,82,54746.192103
1.0,46,54747.563211
1.0,51,54749.033194
1.0,69,54751.014587
1.0,210,54756.922891
0.0,11,54757.230345
1.0,12,54757.566677
1.0,49,54758.956432
1.0,56,54760.541829
1.0,18,54761.061769
1.0,103,54764.021794
1.0,189,54769.482183
1.0,48,54770.874744
1.0,197,54776.589647
1.0,349,54786.705426
0.0,10,54786.997281
1.0,12,54787.344918
1.0,159,54791.95431
1.0,38,54793.060634
1.0,17,54793.551616
1.0,66,54795.467381
1.0,46,54796.792785
1.0,162,54801.499705
1.0,131,54805.300488
1.0,128,54809.062342
0.0,10,54809.360903
1.0,12,54809.713106
1.0,50,54811.155363
1.0,40,54812.342552
1.0,18,54812.865755
1.0,73,54814.999976
1.0,48,54816.392203
1.0,51,54817.867951
1.0,193,54823.327991
1.0,585,54840.126682
0.0,9,54840.39193
1.0,12,54840.742565
1.0,49,54842.157804
1.0,41,54843.350606
1.0,17,54843.846405
1.0,82,54846.230181
1.0,45,54847.535864
1.0,54,54849.106765
1.0,102,54852.070092
1.0,158,54856.655954
0.0,26,54857.414614
1.0,12,54857.765068
1.0,49,54859.184492
1.0,38,54860.290352
1.0,19,54860.846972
1.0,80,54863.1705
1.0,46,54864.508016
1.0,178,54869.688347
1.0,233,54876.480899
1.0,268,54884.34121
0.0,14,54884.741016
0.0,11,54885.055388
1.0,53,54886.59101
1.0,37,54887.64398
1.0,19,54888.184035
1.0,66,54890.044226
1.0,50,54891.454229
1.0,49,54892.831135
1.0,126,54896.385938
1.0,236,54903.193019
0.0,10,54903.483554
1.0,12,54903.83383
1.0,49,54905.250737
1.0,38,54906.360556
1.0,17,54906.854644
1.0,58,54908.532408
1.0,59,54910.240054
1.0,60,54911.990683
1.0,122,54915.5274
1.0,150,54919.880483
0.0,11,54920.20226
1.0,12,54920.55195
1.0,83,54922.96181
1.0,43,54924.214236
1.0,17,54924.705711
1.0,71,54926.773527
1.0,46,54928.103562
1.0,53,54929.648953
1.0,71,54931.715494
1.0,203,54937.612033
0.0,39,54938.741098
1.0,12,54939.087046
1.0,127,54942.81343
1.0,50,54944.26412
1.0,17,54944.753506
1.0,62,54946.584987
1.0,46,54947.923618
1.0,48,54949.344851
1.0,215,54955.567112
1.0,250,54962.614262
0.0,9,54962.870414
1.0,12,54963.211816
1.0,49,54964.597927
1.0,39,54965.720986
1.0,17,54966.210177
1.0,74,54968.346187
1.0,48,54969.72733
1.0,48,54971.116654
1.0,189,54976.591895
1.0,229,54983.241913
0.0,11,54983.560976
1.0,12,54983.908541
1.0,49,54985.329106
1.0,38,54986.430918
1.0,17,54986.921644
1.0,144,54991.095776
1.0,46,54992.428012
1.0,360,55002.890522
1.0,198,55008.630843
0.0,600,55026.051861
0.0,22,55026.670607
1.0,12,55027.009174
1.0,46,55028.306084
1.0,46,55029.600368
1.0,17,55030.078219
1.0,76,55032.232669
1.0,45,55033.519456
1.0,48,55034.896856
1.0,152,55039.296712
1.0,356,55049.619599
0.0,14,55050.024664
1.0,12,55050.379834
1.0,132,55054.227894
1.0,40,55055.380948
1.0,18,55055.904095
1.0,68,55057.884437
1.0,48,55059.286666
1.0,51,55060.768197
1.0,333,55070.46202
1.0,190,55075.990735
0.0,14,55076.401078
1.0,12,55076.750634
1.0,65,55078.660911
1.0,41,55079.866175
1.0,17,55080.359799
1.0,69,55082.400362
1.0,46,55083.730518
1.0,79,55086.063246
1.0,238,55092.949572
1.0,62,55094.697852
0.0,9,55094.951348
1.0,12,55095.289786
1.0,49,55096.673883
1.0,39,55097.770109
1.0,18,55098.280364
1.0,70,55100.266673
1.0,48,55101.64425
1.0,189,55107.105214
1.0,119,55110.564429
0.0,600,55128.020591
0.0,11,55128.341449
1.0,12,55128.688722
1.0,49,55130.11554
1.0,43,55131.365354
1.0,17,55131.855646
1.0,87,55134.386181
1.0,48,55135.783159
1.0,53,55137.320847
1.0,229,55143.989515
1.0,135,55147.946567
0.0,14,55148.350761
1.0,12,55148.696793
1.0,49,55150.151428
1.0,39,55151.284172
1.0,17,55151.774742
1.0,192,55157.401314
1.0,49,55158.821771
1.0,54,55160.357874
1.0,199,55165.973486
1.0,304,55174.687784
0.0,22,55175.333865
1.0,12,55175.685004
1.0,54,55177.248613
1.0,38,55178.360986
1.0,17,55178.855682
1.0,75,55181.034291
1.0,47,55182.399734
1.0,237,55189.293632
1.0,66,55191.217704
1.0,418,55203.380507
0.0,20,55203.968153
1.0,12,55204.317463
1.0,53,55205.849785
1.0,41,55207.051066
1.0,17,55207.547496
1.0,70,55209.580412
1.0,48,55210.976581
1.0,55,55212.581598
1.0,108,55215.751067
1.0,158,55220.365057
0.0,23,55221.056158
1.0,12,55221.408211
1.0,49,55222.821805
1.0,38,55223.959882
1.0,17,55224.453177
1.0,68,55226.419353
1.0,48,55227.797111
1.0,58,55229.440432
1.0,74,55231.524827
1.0,209,55237.446451
0.0,20,55238.026184
1.0,12,55238.372697
1.0,46,55239.693921
1.0,38,55240.806679
1.0,19,55241.357329
1.0,76,55243.556981
1.0,48,55244.951655
1.0,57,55246.608233
1.0,223,55253.100389
1.0,174,55258.162252
0.0,10,55258.452594
1.0,12,55258.800852
1.0,98,55261.656323
1.0,39,55262.782776
1.0,17,55263.287827
1.0,71,55265.350647
1.0,49,55266.785305
1.0,52,55268.285208
1.0,197,55274.022096
1.0,173,55279.04812
0.0,43,55280.304242
1.0,12,55280.656627
1.0,159,55285.296057
1.0,38,55286.438685
1.0,18,55286.96549
1.0,70,55289.024196
1.0,47,55290.392645
1.0,53,55291.954923
1.0,220,55298.257581
1.0,199,55303.870199
0.0,22,55304.494509
1.0,12,55304.835253
1.0,47,55306.185781
1.0,42,55307.39212
1.0,18,55307.904949
1.0,133,55311.755217
1.0,49,55313.174392
1.0,53,55314.716228
1.0,371,55325.498337
1.0,359,55335.936739
0.0,10,55336.224976
1.0,12,55336.570362
1.0,96,55339.361295
1.0,38,55340.473258
1.0,18,55340.995903
1.0,70,55343.025563
1.0,51,55344.502056
1.0,50,55345.963075
1.0,281,55354.189185
1.0,147,55358.491149
0.0,16,55358.948663
1.0,12,55359.299945
1.0,46,55360.668191
1.0,38,55361.759686
1.0,18,55362.285268
1.0,337,55371.832267
1.0,49,55373.222226
1.0,163,55377.928197
1.0,188,55383.381054
1.0,119,55386.837877
0.0,18,55387.355027
1.0,12,55387.701886
1.0,174,55392.764133
1.0,38,55393.869612
1.0,18,55394.393838
1.0,153,55398.834603
1.0,48,55400.238297
1.0,54,55401.801334
1.0,218,55408.151746
1.0,123,55411.737606
0.0,9,55411.999086
1.0,12,55412.345018
1.0,113,55415.621096
1.0,38,55416.730189
1.0,19,55417.284206
1.0,113,55420.5934
1.0,48,55422.000654
1.0,94,55424.755136
1.0,245,55431.888208
1.0,166,55436.581678
0.0,14,55436.975223
1.0,12,55437.312888
1.0,112,55440.480897
1.0,39,55441.582361
1.0,17,55442.079114
1.0,76,55444.263135
1.0,48,55445.659571
1.0,61,55447.420628
1.0,131,55451.23397
1.0,200,55457.057672
0.0,9,55457.320498
1.0,12,55457.666986
1.0,116,55461.03723
1.0,38,55462.152309
1.0,19,55462.704908
1.0,67,55464.65193
1.0,50,55466.110385
1.0,131,55469.924499
1.0,90,55472.549306
1.0,168,55477.440607
0.0,14,55477.843837
1.0,12,55478.19038
1.0,47,55479.567976
1.0,38,55480.668857
1.0,19,55481.215955
1.0,72,55483.315376
1.0,47,55484.679316
1.0,231,55491.452471
1.0,282,55499.681488
1.0,173,55504.5716
0.0,10,55504.854165
1.0,12,55505.192019
1.0,189,55510.56385
1.0,38,55511.657522
1.0,17,55512.148035
1.0,75,55514.324456
1.0,48,55515.717292
1.0,90,55518.335198
1.0,144,55522.539743
1.0,175,55527.641023
0.0,11,55527.9625
1.0,12,55528.312179
1.0,53,55529.857727
1.0,39,55531.000938
1.0,17,55531.496742
1.0,75,55533.680004
1.0,49,55535.09894
1.0,134,55539.019039
1.0,209,55545.116864
1.0,350,55555.320642
0.0,13,55555.707817
1.0,12,55556.061246
1.0,57,55557.711006
1.0,38,55558.851598
1.0,17,55559.34858
1.0,86,55561.873391
1.0,53,55563.402386
1.0,54,55565.011487
1.0,97,55567.824324
1.0,250,55574.897576
0.0,5,55575.043448
1.0,12,55575.387704
1.0,45,55576.664056
1.0,37,55577.725012
1.0,18,55578.246148
1.0,95,55580.980492
1.0,52,55582.492097
1.0,56,55584.111103
1.0,74,55586.253485
1.0,152,55590.687022
0.0,10,55590.979343
1.0,12,55591.326896
1.0,49,55592.7577
1.0,38,55593.86062
1.0,17,55594.352636
1.0,89,55596.947453
1.0,49,55598.387785
1.0,54,55599.960439
1.0,85,55602.435523
1.0,263,55610.091508
0.0,18,55610.614737
1.0,12,55610.963263
1.0,165,55615.768826
1.0,38,55616.870605
1.0,18,55617.391843
1.0,76,55619.619676
1.0,50,55621.07568
1.0,53,55622.621924
1.0,83,55625.066642
1.0,315,55634.30202
0.0,7,55634.504597
1.0,12,55634.857658
1.0,46,55636.180975
1.0,39,55637.28871
1.0,18,55637.80272
1.0,69,55639.74913
1.0,56,55641.330936
1.0,54,55642.851637
1.0,116,55646.165518
1.0,136,55650.087684
0.0,24,55650.780937
1.0,12,55651.127965
1.0,114,55654.446169
1.0,39,55655.589708
1.0,18,55656.114698
1.0,79,55658.415065
1.0,49,55659.833185
1.0,54,55661.41359
1.0,172,55666.427428
1.0,172,55671.42567
0.0,14,55671.838567
1.0,12,55672.191205
1.0,62,55673.989108
1.0,38,55675.10787
1.0,18,55675.634741
1.0,66,55677.557377
1.0,49,55678.987411
1.0,54,55680.560045
1.0,99,55683.440838
1.0,233,55690.229729
0.0,9,55690.490329
1.0,12,55690.838272
1.0,112,55694.134048
1.0,39,55695.305007
1.0,18,55695.829588
1.0,208,55701.931185
1.0,47,55703.30094
1.0,50,55704.733238
1.0,176,55709.722209
1.0,357,55719.975041
0.0,10,55720.269385
1.0,12,55720.619352
1.0,77,55722.855649
1.0,40,55724.023399
1.0,18,55724.546563
1.0,78,55726.818167
1.0,49,55728.242053
1.0,214,55734.486595
1.0,150,55738.849424
1.0,172,55743.864031
0.0,10,55744.156692
1.0,12,55744.504834
1.0,96,55747.296117
1.0,38,55748.406379
1.0,19,55748.96825
1.0,76,55751.186098
1.0,458,55764.577679
1.0,54,55766.183432
1.0,310,55775.132065
1.0,171,55779.969767
0.0,12,55780.309998
1.0,12,55780.649278
1.0,74,55782.766894
1.0,45,55784.067695
1.0,19,55784.612678
1.0,82,55786.989825
1.0,229,55793.654886
1.0,116,55797.041067
1.0,150,55801.399096
1.0,150,55805.764918
0.0,11,55806.086433
0.0,11,55806.40778
1.0,53,55807.94582
1.0,37,55809.028979
1.0,18,55809.55098
1.0,221,55815.964163
1.0,51,55817.453822
1.0,132,55821.289198
1.0,166,55826.133811
1.0,150,55830.530441
0.0,12,55830.892416
1.0,12,55831.248108
1.0,66,55833.163695
1.0,42,55834.421703
1.0,18,55834.943862
1.0,77,55837.200634
1.0,87,55839.721219
1.0,160,55844.262541
1.0,153,55848.608208
1.0,152,55852.976887
0.0,10,55853.273639
1.0,12,55853.624916
1.0,95,55856.386395
1.0,38,55857.491488
1.0,19,55858.040799
1.0,80,55860.373067
1.0,104,55863.406515
1.0,64,55865.272721
1.0,173,55870.316716
1.0,430,55882.868278
0.0,6,55883.042459
1.0,12,55883.38954
1.0,200,55889.226027
1.0,40,55890.395898
1.0,17,55890.894399
1.0,79,55893.191621
1.0,397,55904.87237
1.0,53,55906.412067
1.0,217,55912.628155
1.0,163,55917.250291
0.0,20,55917.817731
1.0,12,55918.155906
1.0,156,55922.686801
1.0,37,55923.75702
1.0,18,55924.283833
1.0,99,55927.172561
1.0,128,55930.908885
1.0,53,55932.449348
1.0,224,55939.000817
1.0,232,55945.770787
0.0,26,55946.52404
1.0,12,55946.880161
1.0,133,55950.779212
1.0,43,55952.022984
1.0,17,55952.524811
1.0,98,55955.377822
1.0,106,55958.477344
1.0,58,55960.167257
1.0,192,55965.799913
1.0,171,55970.843095
0.0,29,55971.684739
1.0,12,55972.028817
1.0,180,55977.282148
1.0,38,55978.3658
1.0,18,55978.874998
1.0,80,55981.14474
1.0,48,55982.50048
1.0,130,55986.198928
1.0,240,55993.169329
1.0,111,55996.402253
0.0,14,55996.808517
1.0,11,55997.129657
1.0,73,55999.262769
1.0,38,56000.36447
1.0,18,56000.897599
1.0,206,56006.921216
1.0,49,56008.344559
1.0,54,56009.923195
1.0,393,56021.41084
1.0,193,56027.043836
0.0,11,56027.366405
1.0,12,56027.719043
1.0,70,56029.764278
1.0,39,56030.901919
1.0,18,56031.424875
1.0,64,56033.329315
1.0,48,56034.735518
1.0,124,56038.401202
1.0,216,56044.70844
1.0,71,56046.73966
0.0,22,56047.361837
1.0,12,56047.700217
1.0,49,56049.086786
1.0,42,56050.27415
1.0,18,56050.784317
1.0,63,56052.583159
1.0,51,56054.034944
1.0,54,56055.607197
1.0,125,56059.246415
0.0,600,56076.801766
0.0,22,56077.449507
1.0,12,56077.804231
1.0,147,56082.118499
1.0,39,56083.26268
1.0,18,56083.79475
1.0,70,56085.83996
1.0,48,56087.249107
1.0,62,56089.065726
1.0,221,56095.556992
1.0,68,56097.545573
0.0,28,56098.369589
1.0,12,56098.721389
1.0,69,56100.777896
1.0,40,56101.948405
1.0,19,56102.4976
1.0,63,56104.380722
1.0,54,56105.981392
1.0,56,56107.626439
1.0,287,56115.955135
1.0,199,56121.627939
0.0,8,56121.85671
1.0,12,56122.200843
1.0,66,56124.121544
1.0,41,56125.309907
1.0,18,56125.839545
1.0,65,56127.731484
1.0,47,56129.116357
1.0,69,56131.12808
1.0,85,56133.616396
1.0,154,56138.147723
0.0,10,56138.437836
1.0,12,56138.785773
1.0,90,56141.428252
1.0,41,56142.630027
1.0,19,56143.193236
1.0,90,56145.840705
1.0,48,56147.252575
1.0,127,56150.993423
1.0,85,56153.642581
1.0,134,56157.586651
0.0,9,56157.84853
1.0,12,56158.199406
1.0,46,56159.546956
1.0,43,56160.814227
1.0,18,56161.341004
1.0,77,56163.605885
1.0,46,56164.949423
1.0,129,56168.784497
1.0,119,56172.307916
0.0,600,56189.674913
0.0,11,56189.989653
1.0,12,56190.331112
1.0,48,56191.736777
1.0,39,56192.865489
1.0,18,56193.391603
1.0,82,56195.787973
1.0,50,56197.261142
1.0,48,56198.661864
1.0,73,56200.810757
1.0,165,56205.655124
0.0,36,56206.705146
1.0,12,56207.054587
1.0,123,56210.65767
1.0,37,56211.738799
1.0,18,56212.262238
1.0,83,56214.700216
1.0,46,56216.049592
1.0,55,56217.676369
1.0,248,56224.956494
1.0,244,56232.109676
0.0,10,56232.40009
1.0,12,56232.746824
1.0,47,56234.133856
1.0,40,56235.301126
1.0,18,56235.838558
1.0,76,56238.084786
1.0,47,56239.48873
1.0,60,56241.240604
1.0,154,56245.822743
1.0,74,56247.978688
0.0,7,56248.181987
1.0,12,56248.528424
1.0,120,56251.953353
1.0,41,56253.122442
1.0,18,56253.632844
1.0,80,56255.909537
1.0,52,56257.395359
1.0,66,56259.298988
1.0,227,56265.921034
1.0,240,56272.942742
0.0,32,56273.879863
1.0,12,56274.228807
1.0,53,56275.766925
1.0,38,56276.881094
1.0,17,56277.37938
1.0,88,56279.962696
1.0,50,56281.423067
1.0,62,56283.247311
1.0,243,56290.385262
1.0,533,56306.023576
0.0,14,56306.428551
1.0,12,56306.79449
1.0,53,56308.375781
1.0,39,56309.513764
1.0,18,56310.067328
1.0,73,56312.19738
1.0,49,56313.670738
1.0,71,56315.735924
1.0,131,56319.488661
1.0,349,56329.484338
0.0,11,56329.808617
1.0,12,56330.16137
1.0,50,56331.618249
1.0,38,56332.732533
1.0,17,56333.23532
1.0,256,56340.727739
1.0,47,56342.110507
1.0,128,56345.853824
1.0,73,56347.987883
1.0,60,56349.742114
0.0,43,56351.007395
1.0,12,56351.356887
1.0,60,56353.124494
1.0,40,56354.290558
1.0,18,56354.814919
1.0,94,56357.573538
1.0,46,56358.931986
1.0,49,56360.360291
1.0,128,56364.125081
1.0,257,56371.646421
0.0,8,56371.890592
1.0,12,56372.260972
1.0,78,56374.531739
1.0,39,56375.71179
1.0,17,56376.210766
1.0,63,56378.069116
1.0,48,56379.480823
1.0,239,56386.437119
1.0,203,56392.202223
1.0,397,56403.686256
0.0,11,56404.009792
1.0,12,56404.360749
1.0,49,56405.778594
1.0,40,56406.962199
1.0,17,56407.457397
1.0,335,56417.216189
1.0,46,56418.565898
1.0,60,56420.310967
1.0,192,56425.91205
1.0,134,56429.829442
0.0,10,56430.119708
1.0,12,56430.468313
1.0,207,56436.517491
1.0,41,56437.718944
1.0,17,56438.216235
1.0,74,56440.396966
1.0,47,56441.773787
1.0,169,56446.760009
1.0,94,56449.523437
1.0,63,56451.347044
0.0,10,56451.640833
1.0,12,56451.990113
1.0,130,56455.697778
1.0,39,56456.801146
1.0,18,56457.315256
1.0,83,56459.657088
1.0,46,56460.964458
1.0,64,56462.799811
1.0,81,56465.127435
1.0,60,56466.874394
0.0,8,56467.10562
1.0,12,56467.455521
1.0,97,56470.279425
1.0,39,56471.413011
1.0,17,56471.913953
1.0,88,56474.483507
1.0,48,56475.885362
1.0,125,56479.531692
1.0,168,56484.463596
1.0,169,56489.408317
0.0,8,56489.642707
1.0,12,56489.991469
1.0,130,56493.78251
1.0,39,56494.93889
1.0,17,56495.437929
1.0,71,56497.517721
1.0,48,56498.910834
1.0,256,56506.418695
1.0,344,56516.592452
1.0,236,56523.422846
0.0,9,56523.678812
1.0,12,56524.020328
1.0,66,56525.897683
1.0,40,56527.03242
1.0,17,56527.515003
1.0,91,56530.11779
1.0,48,56531.511247
1.0,60,56533.24648
1.0,114,56536.582583
1.0,532,56552.188399
0.0,20,56552.76884
1.0,12,56553.117214
1.0,56,56554.768404
1.0,41,56555.958017
1.0,17,56556.463242
1.0,83,56558.896242
1.0,48,56560.318236
1.0,127,56564.054065
1.0,124,56567.702953
1.0,154,56572.248527
0.0,8,56572.483528
1.0,12,56572.834878
1.0,53,56574.399822
1.0,41,56575.597372
1.0,17,56576.130271
1.0,194,56581.883843
1.0,48,56583.306887
1.0,59,56585.055148
1.0,99,56587.964199
1.0,235,56594.688159
0.0,6,56594.859789
1.0,12,56595.202218
1.0,205,56601.111097
1.0,43,56602.374059
1.0,17,56602.873399
1.0,69,56604.893005
1.0,48,56606.304315
1.0,262,56614.008751
1.0,98,56616.900945
1.0,161,56621.627243
0.0,11,56621.954311
1.0,12,56622.307212
1.0,48,56623.715151
1.0,40,56624.900915
1.0,17,56625.403186
1.0,82,56627.815174
1.0,49,56629.250822
1.0,160,56633.966562
1.0,147,56638.285519
1.0,65,56640.203939
0.0,8,56640.438168
1.0,12,56640.788139
1.0,71,56642.88626
1.0,38,56644.025793
1.0,17,56644.535034
1.0,73,56646.668509
1.0,48,56648.115716
1.0,47,56649.488711
1.0,77,56651.785093
1.0,61,56653.611583
0.0,9,56653.876663
1.0,11,56654.200218
1.0,48,56655.606678
1.0,39,56656.742253
1.0,17,56657.235553
1.0,74,56659.358929
1.0,47,56660.700179
1.0,46,56662.01564
1.0,120,56665.444014
1.0,60,56667.174876
0.0,10,56667.46672
1.0,12,56667.817658
1.0,51,56669.292099
1.0,40,56670.469685
1.0,17,56670.965926
1.0,75,56673.170099
1.0,47,56674.545376
1.0,59,56676.290081
1.0,165,56681.125611
1.0,61,56682.916919
0.0,9,56683.179461
1.0,12,56683.529133
1.0,213,56689.799537
1.0,39,56690.940728
1.0,17,56691.435532
1.0,63,56693.291748
1.0,48,56694.690834
1.0,208,56700.799991
1.0,98,56703.679399
1.0,65,56705.588906
0.0,11,56705.907729
1.0,12,56706.259842
1.0,129,56710.058574
1.0,40,56711.22964
1.0,19,56711.782516
1.0,90,56714.463609
1.0,46,56715.848932
1.0,121,56719.415359
1.0,387,56730.599987
1.0,182,56735.825268
0.0,6,56735.999324
1.0,12,56736.346582
1.0,119,56739.821009
1.0,38,56740.934525
1.0,18,56741.464206
1.0,73,56743.606911
1.0,48,56745.010266
1.0,284,56753.335082
1.0,84,56755.796516
1.0,164,56760.596764
0.0,7,56760.803936
1.0,12,56761.156001
1.0,54,56762.723125
1.0,37,56763.809283
1.0,17,56764.30763
1.0,66,56766.243588
1.0,47,56767.622521
1.0,54,56769.210305
1.0,240,56776.253093
1.0,500,56791.017713
0.0,8,56791.254953
1.0,12,56791.612031
1.0,131,56795.377579
1.0,38,56796.457148
1.0,21,56797.058903
1.0,80,56799.327603
1.0,47,56800.671791
1.0,64,56802.506301
1.0,78,56804.775286
1.0,127,56808.475083
0.0,30,56809.361575
0.0,11,56809.685347
1.0,88,56812.266473
1.0,37,56813.349811
1.0,17,56813.840245
1.0,62,56815.659769
1.0,48,56817.055923
1.0,129,56820.844522
1.0,330,56830.53008
1.0,167,56835.430027
0.0,8,56835.665759
1.0,12,56836.016712
1.0,47,56837.396146
1.0,38,56838.509364
1.0,20,56839.091944
1.0,227,56845.769405
1.0,48,56847.179269
1.0,240,56854.302806
1.0,247,56861.516082
1.0,182,56866.697304
0.0,30,56867.549054
1.0,12,56867.895139
1.0,133,56871.72149
