# {"t_start": 1614885223.7215612, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,57,305.736289
1.0,59,305.751729
1.0,63,305.768234
1.0,63,305.784681
1.0,59,305.800149
1.0,112,305.829955
1.0,69,305.84811
1.0,69,305.866281
1.0,59,305.881731
1.0,59,305.897212
1.0,55,305.911624
1.0,63,305.928089
1.0,73,305.947234
1.0,65,305.96427
1.0,59,305.979726
1.0,69,305.997813
1.0,65,306.014833
1.0,65,306.031751
1.0,63,306.048118
1.0,61,306.064087
1.0,57,306.079014
1.0,65,306.096161
1.0,65,306.113086
1.0,63,306.129733
1.0,71,306.148315
1.0,65,306.16533
1.0,67,306.182939
1.0,59,306.198393
1.0,65,306.215397
1.0,61,306.231366
1.0,59,306.246946
1.0,57,306.2621
1.0,75,306.281777
1.0,59,306.297301
1.0,59,306.31284
1.0,93,306.337569
1.0,71,306.356223
1.0,65,306.373187
1.0,61,306.389219
1.0,57,306.404224
1.0,63,306.420823
1.0,63,306.437393
1.0,65,306.454665
1.0,67,306.472359
1.0,61,306.488362
1.0,67,306.505974
1.0,107,306.534492
1.0,107,306.563035
1.0,59,306.578713
1.0,63,306.595351
1.0,65,306.612533
1.0,59,306.628132
1.0,101,306.655056
1.0,75,306.675077
1.0,67,306.692474
1.0,65,306.709602
1.0,61,306.725608
1.0,57,306.740638
1.0,63,306.75723
1.0,67,306.774635
1.0,93,306.799338
1.0,59,306.814848
1.0,55,306.829301
1.0,61,306.845437
1.0,71,306.864183
1.0,75,306.883913
1.0,69,306.902015
1.0,57,306.916964
1.0,65,306.934091
1.0,63,306.950657
1.0,71,306.96913
1.0,55,306.983548
1.0,59,306.999081
1.0,57,307.013983
1.0,57,307.028941
1.0,67,307.046457
1.0,71,307.065015
1.0,61,307.081206
1.0,59,307.096719
1.0,75,307.116395
1.0,59,307.131923
1.0,57,307.146842
1.0,63,307.163382
1.0,59,307.178905
1.0,67,307.196437
1.0,63,307.212907
1.0,212,307.269727
1.0,63,307.286444
1.0,63,307.302958
1.0,63,307.319431
1.0,69,307.337551
1.0,65,307.354689
1.0,59,307.370205
1.0,61,307.386247
1.0,61,307.402272
1.0,71,307.420684
1.0,61,307.436761
1.0,59,307.452319
1.0,63,307.468914
1.0,69,307.48706
1.0,63,307.503679
1.0,65,307.520797
1.0,65,307.537913
1.0,61,307.553778
1.0,57,307.568753
1.0,113,307.598798
1.0,65,307.615725
1.0,63,307.632281
1.0,61,307.648333
1.0,73,307.667265
1.0,61,307.683443
1.0,151,307.723427
1.0,73,307.742419
1.0,63,307.758929
1.0,61,307.774964
1.0,67,307.792588
1.0,63,307.8092
1.0,63,307.825727
1.0,67,307.843265
1.0,73,307.862381
1.0,75,307.882047
1.0,61,307.898299
1.0,67,307.9159
1.0,65,307.933124
1.0,65,307.950201
1.0,67,307.96781
1.0,67,307.985301
1.0,63,308.001721
1.0,65,308.018664
1.0,63,308.035197
1.0,67,308.052824
1.0,71,308.071468
1.0,59,308.087019
1.0,91,308.111266
1.0,106,308.139311
1.0,65,308.156482
1.0,63,308.173085
1.0,69,308.191092
1.0,61,308.207098
1.0,61,308.223137
1.0,61,308.239154
1.0,61,308.255148
1.0,59,308.270639
1.0,65,308.287815
1.0,65,308.304991
1.0,69,308.322917
1.0,63,308.339425
1.0,65,308.35653
1.0,63,308.372993
1.0,63,308.38942
1.0,63,308.405924
1.0,61,308.421904
1.0,63,308.438423
1.0,63,308.454838
1.0,59,308.4702
1.0,69,308.488259
1.0,61,308.504348
1.0,71,308.522892
1.0,67,308.540481
1.0,61,308.556327
1.0,63,308.572865
1.0,67,308.590384
1.0,55,308.604838
1.0,61,308.620833
1.0,59,308.636249
1.0,65,308.653334
1.0,63,308.669978
1.0,73,308.689071
1.0,59,308.704714
1.0,101,308.731542
1.0,59,308.747103
1.0,63,308.763633
1.0,63,308.780528
1.0,63,308.797083
1.0,65,308.814139
1.0,59,308.829605
1.0,69,308.847645
1.0,61,308.863769
1.0,61,308.879762
1.0,67,308.89747
1.0,67,308.915183
1.0,59,308.930488
1.0,131,308.965608
1.0,61,308.981627
1.0,69,308.999677
1.0,79,309.020219
1.0,63,309.036763
1.0,61,309.052737
1.0,59,309.068242
1.0,61,309.084238
1.0,61,309.100237
1.0,61,309.116349
1.0,61,309.132449
1.0,59,309.147918
1.0,65,309.164935
1.0,57,309.179889
1.0,59,309.195277
1.0,163,309.238633
1.0,57,309.253621
1.0,91,309.27778
1.0,69,309.295838
1.0,73,309.315092
1.0,63,309.3315
1.0,63,309.347963
1.0,101,309.374785
1.0,57,309.38975
1.0,61,309.405812
1.0,63,309.422406
1.0,57,309.437389
1.0,65,309.454319
1.0,57,309.469131
1.0,59,309.484597
1.0,59,309.500082
1.0,61,309.516339
1.0,67,309.533955
1.0,106,309.562174
1.0,77,309.582342
1.0,65,309.599338
1.0,67,309.616791
1.0,95,309.642034
1.0,61,309.658117
1.0,61,309.674124
1.0,61,309.690135
1.0,61,309.706144
1.0,57,309.721253
1.0,65,309.738309
1.0,61,309.754309
1.0,59,309.76979
1.0,69,309.787779
1.0,55,309.802216
1.0,59,309.8177
1.0,59,309.83313
1.0,67,309.850561
1.0,73,309.869576
1.0,65,309.886621
1.0,67,309.904149
1.0,57,309.919119
1.0,65,309.936317
1.0,65,309.953393
1.0,75,309.972984
1.0,61,309.98897
1.0,67,310.006466
1.0,65,310.023593
1.0,63,310.04007
1.0,61,310.056058
1.0,65,310.073128
1.0,63,310.089595
1.0,99,310.115893
1.0,59,310.131537
1.0,61,310.147483
1.0,65,310.164471
1.0,61,310.180543
1.0,67,310.198133
1.0,61,310.214099
1.0,65,310.231136
1.0,63,310.247657
1.0,67,310.265292
1.0,57,310.280171
1.0,63,310.296679
1.0,63,310.313216
1.0,71,310.331947
1.0,61,310.347903
1.0,63,310.364458
1.0,61,310.380448
1.0,67,310.397965
1.0,67,310.415537
1.0,61,310.431557
1.0,63,310.448066
1.0,63,310.464652
1.0,57,310.479632
1.0,63,310.4963
1.0,65,310.513309
1.0,61,310.529349
1.0,59,310.544975
1.0,57,310.559932
1.0,59,310.575325
1.0,67,310.592966
1.0,61,310.609126
1.0,57,310.624086
1.0,65,310.641159
1.0,65,310.658204
1.0,55,310.672604
1.0,69,310.690576
1.0,63,310.707097
1.0,61,310.723133
1.0,59,310.738674
1.0,59,310.754184
1.0,59,310.769663
1.0,63,310.786191
1.0,63,310.802635
1.0,59,310.818128
1.0,57,310.833007
1.0,61,310.848912
1.0,59,310.864356
1.0,61,310.880325
1.0,63,310.896775
1.0,89,310.92045
1.0,69,310.938399
1.0,65,310.955515
1.0,61,310.97157
1.0,63,310.988085
1.0,65,311.005031
1.0,63,311.02156
1.0,59,311.037012
1.0,63,311.053566
1.0,57,311.068537
1.0,63,311.085134
1.0,55,311.099664
1.0,67,311.117268
1.0,75,311.136943
1.0,59,311.152588
1.0,61,311.168528
1.0,57,311.183478
1.0,69,311.201545
1.0,63,311.218108
1.0,65,311.235093
1.0,61,311.251159
1.0,57,311.266099
1.0,61,311.282226
1.0,61,311.298237
1.0,61,311.314246
1.0,67,311.331879
1.0,59,311.347343
1.0,103,311.374937
1.0,69,311.393115
1.0,59,311.408707
1.0,63,311.425294
1.0,63,311.441931
1.0,61,311.458018
1.0,63,311.47455
1.0,71,311.493069
1.0,63,311.509649
1.0,69,311.527832
1.0,61,311.543819
1.0,63,311.560569
1.0,65,311.57767
1.0,67,311.595268
1.0,59,311.610834
1.0,61,311.626956
1.0,65,311.643699
1.0,71,311.66203
1.0,63,311.678671
1.0,63,311.695278
1.0,73,311.714407
1.0,61,311.730232
1.0,65,311.747353
1.0,55,311.761981
1.0,65,311.779088
1.0,57,311.794116
1.0,59,311.809674
1.0,61,311.82579
1.0,57,311.840827
1.0,73,311.860084
1.0,69,311.878294
1.0,57,311.89333
1.0,69,311.911247
1.0,61,311.927405
1.0,65,311.944732
1.0,69,311.963162
1.0,61,311.979227
1.0,59,311.994812
1.0,57,312.009842
1.0,65,312.027005
1.0,67,312.044759
1.0,63,312.061492
1.0,61,312.077787
1.0,59,312.093478
1.0,65,312.110612
1.0,61,312.126639
1.0,69,312.144772
1.0,63,312.161371
1.0,59,312.176927
1.0,61,312.192926
1.0,63,312.209579
1.0,67,312.227141
1.0,93,312.251947
1.0,61,312.267998
1.0,57,312.282881
1.0,61,312.298926
1.0,63,312.315426
1.0,65,312.332342
1.0,61,312.348367
1.0,63,312.364859
1.0,61,312.381026
1.0,59,312.396445
1.0,65,312.413454
1.0,59,312.428877
1.0,63,312.445321
1.0,59,312.460778
1.0,69,312.478891
1.0,67,312.496464
1.0,65,312.513548
1.0,63,312.529939
1.0,63,312.546434
1.0,57,312.561381
1.0,63,312.57808
1.0,59,312.59357
1.0,67,312.611077
1.0,59,312.626588
1.0,61,312.642526
1.0,63,312.658935
1.0,67,312.676377
1.0,67,312.693966
1.0,63,312.710428
1.0,61,312.726449
1.0,61,312.742385
1.0,63,312.758961
1.0,65,312.776014
1.0,75,312.795849
1.0,63,312.812414
1.0,61,312.828458
1.0,57,312.843442
1.0,65,312.860557
1.0,57,312.875561
1.0,93,312.900271
1.0,101,312.927084
1.0,69,312.945224
1.0,73,312.964288
1.0,59,312.979821
1.0,61,312.995984
1.0,65,313.012922
1.0,65,313.02991
1.0,63,313.046339
1.0,63,313.062937
1.0,65,313.079917
1.0,63,313.096394
1.0,59,313.111843
1.0,61,313.127734
1.0,59,313.143372
1.0,63,313.160084
1.0,59,313.175666
1.0,63,313.19234
1.0,69,313.21048
1.0,69,313.228589
1.0,65,313.245614
1.0,63,313.262051
1.0,63,313.278472
1.0,59,313.294024
1.0,73,313.31317
1.0,59,313.328655
1.0,55,313.34315
1.0,63,313.359796
1.0,61,313.375815
1.0,63,313.392471
1.0,59,313.407902
1.0,63,313.424369
1.0,69,313.442801
1.0,61,313.458621
1.0,61,313.474593
1.0,59,313.490062
1.0,59,313.505525
1.0,63,313.522055
1.0,67,313.539624
1.0,59,313.555129
1.0,63,313.571553
1.0,67,313.589127
1.0,55,313.603797
1.0,65,313.620886
1.0,65,313.637926
1.0,57,313.652833
1.0,71,313.671495
1.0,67,313.689075
1.0,65,313.706163
1.0,59,313.721678
1.0,63,313.738215
1.0,67,313.755753
1.0,61,313.771779
1.0,71,313.790331
1.0,57,313.805491
1.0,75,313.825151
1.0,93,313.849919
1.0,61,313.865951
1.0,57,313.880905
1.0,61,313.897041
1.0,67,313.914561
1.0,61,313.930596
1.0,61,313.946536
1.0,99,313.972768
1.0,65,313.989857
1.0,63,314.006552
1.0,57,314.021482
1.0,65,314.038693
1.0,89,314.062283
1.0,59,314.077797
1.0,63,314.094326
1.0,69,314.112362
1.0,57,314.127355
1.0,67,314.144809
1.0,67,314.162359
1.0,61,314.1783
1.0,61,314.194326
1.0,63,314.2111
1.0,57,314.226079
1.0,57,314.241006
1.0,61,314.256992
1.0,63,314.273537
1.0,61,314.289551
1.0,61,314.305562
1.0,63,314.322009
1.0,61,314.338001
1.0,63,314.354419
1.0,67,314.371997
1.0,67,314.38954
1.0,59,314.405055
1.0,63,314.421598
1.0,61,314.437657
1.0,61,314.453694
1.0,63,314.470267
1.0,59,314.485626
1.0,95,314.510835
1.0,69,314.528983
1.0,65,314.546226
1.0,61,314.562277
1.0,63,314.578748
1.0,67,314.596285
1.0,61,314.612306
1.0,63,314.629009
1.0,59,314.644421
1.0,63,314.66098
1.0,61,314.677029
1.0,61,314.693047
1.0,61,314.708977
1.0,61,314.724845
1.0,65,314.741872
1.0,73,314.761006
1.0,63,314.777427
1.0,67,314.794944
1.0,63,314.811499
1.0,57,314.826574
1.0,63,314.8431
1.0,67,314.86056
1.0,59,314.876045
1.0,96,314.901465
1.0,61,314.917455
1.0,67,314.935012
1.0,67,314.952535
1.0,67,314.970203
1.0,59,314.985724
1.0,67,315.003276
1.0,63,315.019739
1.0,59,315.035361
1.0,69,315.053458
1.0,61,315.069442
1.0,69,315.087323
1.0,95,315.112568
1.0,63,315.12913
1.0,57,315.144101
1.0,59,315.159601
1.0,71,315.178115
1.0,59,315.193697
1.0,57,315.208539
1.0,63,315.225156
1.0,57,315.240222
1.0,91,315.26447
1.0,63,315.280933
1.0,63,315.297394
1.0,59,315.312888
1.0,91,315.33706
1.0,63,315.353638
1.0,63,315.370229
1.0,57,315.385151
1.0,67,315.402725
1.0,61,315.418723
1.0,65,315.435875
1.0,59,315.451332
1.0,63,315.467762
1.0,61,315.483768
1.0,65,315.500858
1.0,69,315.518934
1.0,59,315.534385
1.0,63,315.550873
1.0,67,315.568543
1.0,63,315.58494
1.0,67,315.602618
1.0,63,315.61915
1.0,61,315.635271
1.0,67,315.65284
1.0,61,315.668856
1.0,73,315.688095
1.0,63,315.704544
1.0,63,315.72099
1.0,59,315.736368
1.0,67,315.753959
1.0,63,315.770508
1.0,59,315.785925
1.0,59,315.801526
1.0,63,315.817986
1.0,61,315.833957
1.0,63,315.850425
1.0,63,315.866963
1.0,63,315.883489
1.0,67,315.900966
1.0,63,315.9176
1.0,77,315.937764
1.0,65,315.954799
1.0,57,315.969768
1.0,57,315.984746
1.0,61,316.00076
1.0,63,316.017274
1.0,57,316.032227
1.0,63,316.04885
1.0,57,316.063803
1.0,67,316.081172
1.0,73,316.100301
1.0,57,316.115272
1.0,61,316.131132
1.0,71,316.14971
1.0,65,316.166614
1.0,57,316.181551
1.0,59,316.197013
1.0,61,316.212931
1.0,61,316.228925
1.0,65,316.246022
1.0,59,316.261591
1.0,61,316.277595
1.0,63,316.294219
1.0,63,316.31073
1.0,63,316.327315
1.0,63,316.343774
1.0,65,316.36051
1.0,57,316.375468
1.0,67,316.392996
1.0,59,316.408461
1.0,59,316.423973
1.0,67,316.441592
1.0,61,316.457629
1.0,61,316.473486
1.0,95,316.498773
1.0,57,316.513766
1.0,63,316.530318
1.0,63,316.54683
1.0,65,316.563757
1.0,59,316.579233
1.0,69,316.597249
1.0,63,316.613747
1.0,93,316.638536
1.0,65,316.655776
1.0,61,316.671802
1.0,65,316.688827
1.0,61,316.70482
1.0,57,316.719784
1.0,63,316.736289
1.0,61,316.752206
1.0,61,316.768186
1.0,63,316.784782
1.0,67,316.802207
1.0,61,316.818186
1.0,63,316.834704
1.0,63,316.851113
1.0,59,316.866697
1.0,65,316.883583
1.0,69,316.901589
1.0,59,316.917101
1.0,61,316.933036
1.0,59,316.948495
1.0,67,316.96605
1.0,61,316.981967
1.0,59,316.997486
1.0,61,317.013459
1.0,63,317.029976
1.0,63,317.046495
1.0,63,317.063044
1.0,61,317.079058
1.0,61,317.095042
1.0,57,317.11001
1.0,63,317.126544
1.0,57,317.141583
1.0,59,317.156968
1.0,65,317.174029
1.0,59,317.189503
1.0,67,317.206912
1.0,59,317.222415
1.0,63,317.239015
1.0,67,317.256384
1.0,65,317.273593
1.0,59,317.28904
1.0,65,317.305733
1.0,69,317.323774
1.0,63,317.340288
1.0,61,317.356428
1.0,59,317.371858
1.0,109,317.400783
1.0,61,317.416821
1.0,61,317.432668
1.0,73,317.451774
1.0,59,317.467259
1.0,63,317.4838
1.0,69,317.501713
1.0,63,317.518239
1.0,65,317.535222
1.0,63,317.551735
1.0,63,317.56825
1.0,71,317.586824
1.0,61,317.602828
1.0,69,317.62092
1.0,67,317.638609
1.0,57,317.653597
1.0,57,317.668689
1.0,65,317.68583
1.0,67,317.703298
1.0,63,317.719815
1.0,61,317.735816
1.0,65,317.752831
1.0,63,317.769365
1.0,61,317.785349
1.0,59,317.800864
1.0,61,317.81686
1.0,67,317.834386
1.0,59,317.849865
1.0,67,317.867547
1.0,65,317.884732
1.0,59,317.900201
1.0,71,317.918682
1.0,61,317.934699
1.0,63,317.951206
1.0,71,317.969721
1.0,63,317.986279
1.0,61,318.001998
1.0,63,318.018521
1.0,63,318.035223
1.0,61,318.051215
1.0,101,318.078044
1.0,63,318.094561
1.0,61,318.110634
1.0,61,318.126656
1.0,59,318.142082
1.0,55,318.156512
1.0,63,318.172951
1.0,59,318.188427
1.0,61,318.20456
1.0,57,318.2194
1.0,59,318.23501
1.0,63,318.25165
1.0,65,318.268664
1.0,71,318.287385
1.0,65,318.304297
1.0,73,318.323271
1.0,59,318.338756
1.0,67,318.356273
1.0,63,318.372705
1.0,65,318.389693
1.0,59,318.405128
1.0,59,318.420583
1.0,59,318.43602
1.0,69,318.45414
1.0,65,318.471362
1.0,57,318.486343
1.0,61,318.502479
1.0,63,318.51908
1.0,65,318.536026
1.0,61,318.551871
1.0,57,318.56672
1.0,69,318.584825
1.0,55,318.599264
1.0,61,318.615205
1.0,63,318.631693
1.0,59,318.647163
1.0,61,318.663138
1.0,63,318.679666
1.0,65,318.696895
1.0,59,318.712362
1.0,57,318.727314
1.0,63,318.743802
1.0,65,318.760823
1.0,61,318.776826
1.0,67,318.794386
1.0,57,318.809369
1.0,63,318.825758
1.0,61,318.841674
1.0,63,318.858205
1.0,59,318.873781
1.0,61,318.889799
1.0,57,318.904927
1.0,69,318.922962
1.0,61,318.939003
1.0,67,318.956598
1.0,61,318.97262
1.0,61,318.988758
1.0,65,319.0057
1.0,65,319.02271
1.0,55,319.037161
1.0,61,319.053056
1.0,63,319.069526
1.0,71,319.088244
1.0,57,319.103345
1.0,59,319.118857
1.0,63,319.135398
1.0,59,319.150878
1.0,65,319.167899
1.0,63,319.184364
1.0,69,319.202425
1.0,59,319.218027
1.0,59,319.233456
1.0,65,319.250477
1.0,65,319.267647
1.0,67,319.285355
1.0,65,319.302382
1.0,59,319.317958
1.0,63,319.334482
1.0,63,319.35099
1.0,61,319.366946
1.0,61,319.382947
1.0,63,319.399599
1.0,67,319.41714
1.0,61,319.433197
1.0,106,319.461398
1.0,67,319.479053
1.0,57,319.494002
1.0,65,319.511141
1.0,65,319.528185
1.0,57,319.543145
1.0,61,319.559078
1.0,79,319.579725
1.0,63,319.596258
1.0,61,319.612273
1.0,65,319.62917
1.0,65,319.646164
1.0,61,319.662148
1.0,59,319.677622
1.0,69,319.695574
1.0,71,319.714189
1.0,63,319.730798
1.0,71,319.749353
1.0,61,319.765288
1.0,59,319.780508
1.0,61,319.796371
1.0,59,319.81173
1.0,71,319.830192
1.0,61,319.84623
1.0,73,319.865348
1.0,59,319.880824
1.0,73,319.899793
1.0,71,319.918491
1.0,61,319.934538
1.0,65,319.951544
1.0,55,319.965966
1.0,63,319.982489
1.0,59,319.997912
1.0,63,320.014406
1.0,59,320.029906
1.0,59,320.045319
1.0,63,320.061795
1.0,59,320.077285
1.0,71,320.095786
1.0,73,320.114803
1.0,61,320.130953
1.0,63,320.147377
1.0,59,320.162845
1.0,61,320.17886
1.0,55,320.193318
1.0,99,320.219568
1.0,55,320.234049
1.0,55,320.248478
1.0,59,320.263961
1.0,59,320.279387
1.0,61,320.295365
1.0,63,320.311896
1.0,75,320.3316
1.0,75,320.351132
1.0,63,320.367611
1.0,57,320.382553
1.0,63,320.398979
1.0,63,320.41543
1.0,63,320.431992
1.0,71,320.450606
1.0,97,320.476397
1.0,65,320.493276
1.0,61,320.509145
1.0,65,320.526165
1.0,55,320.540717
1.0,63,320.557208
1.0,59,320.572686
1.0,59,320.588162
1.0,63,320.604601
1.0,61,320.620568
1.0,73,320.63937
1.0,61,320.655294
1.0,63,320.671786
1.0,67,320.689336
1.0,65,320.70625
1.0,69,320.724262
1.0,57,320.739357
1.0,61,320.755426
1.0,57,320.770411
1.0,59,320.785889
1.0,59,320.801378
1.0,61,320.81738
1.0,57,320.832402
1.0,65,320.849459
1.0,59,320.864898
1.0,67,320.882488
1.0,69,320.900449
1.0,59,320.915897
1.0,71,320.93444
1.0,63,320.951096
1.0,67,320.968622
1.0,61,320.984646
1.0,63,321.001196
1.0,63,321.017683
1.0,71,321.036311
1.0,59,321.051772
1.0,61,321.06774
1.0,67,321.085274
1.0,59,321.10074
1.0,65,321.117616
1.0,59,321.133085
1.0,61,321.149082
1.0,63,321.165534
1.0,63,321.182077
1.0,65,321.199042
1.0,59,321.214428
1.0,65,321.231307
1.0,57,321.246193
1.0,59,321.261658
1.0,61,321.277645
1.0,65,321.294549
1.0,63,321.31107
1.0,59,321.326414
1.0,65,321.343354
1.0,61,321.359437
1.0,59,321.374911
1.0,65,321.391914
1.0,59,321.407415
1.0,59,321.422773
1.0,59,321.438268
1.0,63,321.454746
1.0,65,321.471723
1.0,65,321.488817
1.0,67,321.506407
1.0,73,321.525551
1.0,61,321.541545
1.0,63,321.558144
1.0,65,321.575139
1.0,69,321.593272
1.0,57,321.608198
1.0,61,321.624173
1.0,65,321.641249
1.0,67,321.658622
1.0,61,321.674517
1.0,61,321.690507
1.0,59,321.705961
1.0,101,321.732774
1.0,71,321.751216
1.0,69,321.769488
1.0,71,321.787958
1.0,63,321.804477
1.0,61,321.820489
1.0,61,321.836669
1.0,67,321.854226
1.0,61,321.870233
1.0,67,321.887725
1.0,57,321.902674
1.0,63,321.919167
1.0,61,321.935022
1.0,59,321.950432
1.0,61,321.966527
1.0,61,321.982542
1.0,65,321.999593
1.0,137,322.035975
1.0,63,322.05247
1.0,65,322.069429
1.0,61,322.085432
1.0,59,322.100904
1.0,59,322.116367
1.0,61,322.132226
1.0,61,322.148211
1.0,69,322.166435
1.0,61,322.182179
1.0,63,322.198708
1.0,61,322.214716
1.0,69,322.232733
1.0,57,322.247627
1.0,57,322.262606
1.0,71,322.281148
1.0,65,322.298112
1.0,63,322.314648
1.0,61,322.330589
1.0,61,322.346487
1.0,63,322.362991
1.0,59,322.378578
1.0,63,322.395051
1.0,61,322.411036
1.0,63,322.427554
1.0,57,322.442534
1.0,69,322.460628
1.0,65,322.477696
1.0,57,322.492819
1.0,61,322.508772
1.0,65,322.525806
1.0,55,322.540218
1.0,63,322.556754
1.0,63,322.573428
1.0,63,322.589815
1.0,63,322.606386
1.0,63,322.622762
1.0,61,322.638798
1.0,65,322.655868
1.0,61,322.671937
1.0,63,322.688595
1.0,65,322.705598
1.0,57,322.720578
1.0,63,322.737264
1.0,63,322.753751
1.0,65,322.770826
1.0,65,322.788088
1.0,61,322.803905
1.0,61,322.819916
1.0,55,322.834354
1.0,79,322.855045
1.0,59,322.870585
1.0,69,322.888589
1.0,65,322.905741
1.0,63,322.922249
1.0,61,322.938111
1.0,67,322.955574
1.0,63,322.972103
1.0,59,322.987831
1.0,65,323.004854
1.0,59,323.020218
1.0,71,323.038785
1.0,61,323.054784
1.0,59,323.07029
1.0,63,323.086788
1.0,63,323.103295
1.0,65,323.120217
1.0,63,323.136767
1.0,63,323.153263
1.0,69,323.17137
1.0,65,323.188505
1.0,61,323.208037
1.0,79,323.228932
1.0,63,323.245613
1.0,55,323.260323
1.0,63,323.276921
1.0,59,323.29246
1.0,57,323.307405
1.0,69,323.325519
1.0,61,323.341565
1.0,57,323.35651
1.0,65,323.373564
1.0,65,323.390709
1.0,61,323.406695
1.0,59,323.422256
1.0,57,323.437281
1.0,61,323.453333
1.0,71,323.471875
1.0,65,323.488938
1.0,65,323.505915
1.0,75,323.525544
1.0,61,323.541575
1.0,65,323.558546
1.0,57,323.573514
1.0,77,323.593796
1.0,55,323.608243
1.0,106,323.636601
1.0,59,323.6522
1.0,59,323.667861
1.0,71,323.686404
1.0,57,323.70135
1.0,65,323.71835
1.0,59,323.733758
1.0,67,323.751259
1.0,57,323.766205
1.0,67,323.783879
1.0,61,323.800007
1.0,63,323.816518
1.0,67,323.833994
1.0,63,323.850461
1.0,61,323.866293
1.0,65,323.883312
1.0,69,323.901302
1.0,61,323.9173
1.0,67,323.934724
1.0,65,323.951717
1.0,63,323.968249
1.0,69,323.986207
1.0,63,324.002822
1.0,103,324.030271
1.0,63,324.046934
1.0,57,324.061782
1.0,65,324.07878
1.0,61,324.094727
1.0,67,324.112235
1.0,59,324.127706
1.0,59,324.143104
1.0,59,324.158515
1.0,67,324.175999
1.0,63,324.192487
1.0,111,324.222107
1.0,65,324.239122
1.0,61,324.255101
1.0,57,324.270046
1.0,65,324.287073
1.0,61,324.302977
1.0,61,324.318975
1.0,75,324.338651
1.0,69,324.356853
1.0,65,324.373799
1.0,67,324.391352
1.0,55,324.405767
1.0,63,324.422382
1.0,57,324.437336
1.0,65,324.454413
1.0,95,324.479745
1.0,63,324.496327
1.0,59,324.511845
1.0,57,324.526832
1.0,57,324.541908
1.0,67,324.559428
1.0,73,324.578579
1.0,59,324.594116
1.0,65,324.611244
