# {"t_start": 1599875839.2426243, "env_id": "Water-single-M10-v0"} 
r,l,t
1.0,52,10856.415413
1.0,50,10856.736537
1.0,51,10857.062879
1.0,49,10857.375923
1.0,52,10857.708155
1.0,49,10858.021428
1.0,48,10858.328502
1.0,52,10858.662263
1.0,50,10858.982429
0.0,9,10859.043113
1.0,49,10859.356469
1.0,47,10859.658529
1.0,49,10859.971656
1.0,51,10860.298622
1.0,48,10860.607112
1.0,47,10860.909383
1.0,49,10861.223969
1.0,46,10861.519772
1.0,49,10861.833061
1.0,48,10862.140383
1.0,49,10862.454641
1.0,51,10862.779259
1.0,51,10863.105278
0.0,17,10863.214491
1.0,49,10863.527756
1.0,51,10863.854588
1.0,51,10864.181876
1.0,48,10864.489029
1.0,49,10864.802144
1.0,52,10865.134678
1.0,51,10865.460353
1.0,48,10865.767662
1.0,49,10866.082051
1.0,49,10866.395842
1.0,50,10866.715414
1.0,49,10867.028224
1.0,48,10867.335717
0.0,20,10867.466991
1.0,52,10867.798638
1.0,51,10868.124449
1.0,48,10868.430221
1.0,50,10868.750348
1.0,49,10869.061952
1.0,51,10869.389067
1.0,49,10869.702816
1.0,54,10870.048013
1.0,49,10870.361094
1.0,49,10870.675361
0.0,9,10870.735178
0.0,9,10870.795375
1.0,49,10871.108928
1.0,50,10871.428355
1.0,52,10871.759087
1.0,53,10872.096336
1.0,49,10872.409184
0.0,25,10872.571139
1.0,51,10872.896796
1.0,48,10873.202368
1.0,51,10873.52753
0.0,17,10873.637251
1.0,48,10873.94618
1.0,53,10874.283473
1.0,49,10874.596575
1.0,50,10874.915434
1.0,49,10875.22811
0.0,17,10875.337164
1.0,47,10875.639702
1.0,50,10875.957992
1.0,48,10876.265038
1.0,49,10876.578508
1.0,49,10876.891408
1.0,49,10877.205043
0.0,17,10877.31346
1.0,53,10877.650491
0.0,17,10877.760795
1.0,48,10878.067572
1.0,50,10878.387239
1.0,49,10878.70104
1.0,50,10879.021559
1.0,47,10879.323257
1.0,51,10879.64829
1.0,53,10879.986283
1.0,50,10880.306387
1.0,52,10880.638482
1.0,51,10880.963795
1.0,48,10881.271351
1.0,50,10881.590628
0.0,9,10881.650938
1.0,50,10881.970449
1.0,49,10882.28501
1.0,47,10882.585731
1.0,47,10882.887741
1.0,48,10883.195992
1.0,47,10883.498258
1.0,48,10883.806181
1.0,49,10884.120302
0.0,21,10884.257976
1.0,50,10884.577507
1.0,49,10884.890068
1.0,48,10885.198496
1.0,56,10885.55583
1.0,50,10885.87474
1.0,51,10886.199076
1.0,50,10886.519234
1.0,50,10886.838446
1.0,50,10887.157509
1.0,56,10887.513906
1.0,52,10887.847492
1.0,50,10888.168519
1.0,51,10888.494429
1.0,48,10888.800401
1.0,53,10889.13767
1.0,50,10889.457063
1.0,48,10889.764956
1.0,51,10890.091506
1.0,49,10890.403182
1.0,49,10890.716899
1.0,49,10891.031199
1.0,51,10891.357161
1.0,49,10891.672163
1.0,50,10891.991788
1.0,48,10892.299612
1.0,53,10892.638586
0.0,8,10892.692243
1.0,51,10893.020728
0.0,8,10893.07499
1.0,50,10893.394608
0.0,20,10893.527138
1.0,47,10893.828072
1.0,49,10894.14191
1.0,49,10894.454777
1.0,50,10894.773908
1.0,54,10895.118759
0.0,20,10895.2536
1.0,49,10895.570941
1.0,49,10895.883636
1.0,48,10896.192225
1.0,49,10896.51192
1.0,48,10896.818918
1.0,48,10897.126933
1.0,48,10897.437481
1.0,48,10897.746042
1.0,48,10898.053853
1.0,48,10898.360903
1.0,49,10898.67593
0.0,20,10898.808266
1.0,51,10899.13461
1.0,49,10899.449259
0.0,25,10899.610955
1.0,49,10899.924853
1.0,47,10900.226784
1.0,57,10900.588047
1.0,47,10900.889594
1.0,55,10901.239292
1.0,52,10901.574274
1.0,49,10901.887059
1.0,49,10902.201096
1.0,51,10902.527735
1.0,50,10902.847841
1.0,49,10903.163695
1.0,51,10903.48821
1.0,50,10903.809127
0.0,54,10904.147563
1.0,48,10904.455456
1.0,48,10904.762654
1.0,48,10905.070901
1.0,50,10905.390851
1.0,49,10905.704326
1.0,60,10906.083219
1.0,50,10906.402059
1.0,49,10906.714689
1.0,49,10907.029119
1.0,51,10907.356529
1.0,48,10907.664687
1.0,49,10907.977525
1.0,49,10908.29138
0.0,9,10908.351437
1.0,49,10908.666162
1.0,49,10908.981249
1.0,50,10909.301017
1.0,53,10909.639957
1.0,55,10909.990405
1.0,52,10910.322572
1.0,48,10910.630013
1.0,51,10910.954099
1.0,52,10911.28624
1.0,55,10911.637739
1.0,51,10911.963747
1.0,53,10912.303677
1.0,51,10912.630302
1.0,51,10912.958432
1.0,49,10913.272947
1.0,55,10913.622684
1.0,50,10913.943055
1.0,49,10914.258424
1.0,49,10914.573188
1.0,48,10914.881613
1.0,52,10915.214497
1.0,48,10915.523282
0.0,17,10915.631948
0.0,13,10915.716697
1.0,53,10916.056487
1.0,50,10916.376378
1.0,51,10916.702244
1.0,51,10917.027982
1.0,48,10917.338592
1.0,51,10917.666852
1.0,50,10917.987367
1.0,48,10918.294902
1.0,48,10918.602901
1.0,53,10918.940872
1.0,51,10919.266515
1.0,52,10919.600212
1.0,49,10919.913615
1.0,50,10920.233351
1.0,53,10920.57061
0.0,34,10920.78726
1.0,48,10921.094026
1.0,50,10921.412365
1.0,49,10921.7266
1.0,49,10922.039405
1.0,49,10922.355144
1.0,49,10922.669608
1.0,50,10922.98884
1.0,49,10923.302964
1.0,52,10923.634849
1.0,49,10923.948571
1.0,50,10924.269179
1.0,49,10924.581855
1.0,49,10924.895928
1.0,49,10925.209494
1.0,49,10925.522452
1.0,49,10925.836509
1.0,49,10926.149996
1.0,50,10926.470241
1.0,48,10926.777421
1.0,48,10927.08496
1.0,50,10927.40565
1.0,49,10927.720827
1.0,48,10928.027714
1.0,48,10928.333971
1.0,47,10928.635572
1.0,51,10928.961554
1.0,52,10929.294456
1.0,49,10929.607925
1.0,49,10929.921396
1.0,48,10930.229403
1.0,52,10930.560247
1.0,49,10930.876061
1.0,52,10931.207555
1.0,54,10931.552232
1.0,47,10931.852383
1.0,51,10932.178632
1.0,49,10932.49306
1.0,48,10932.802188
1.0,52,10933.134018
1.0,53,10933.473266
1.0,48,10933.78228
1.0,48,10934.088418
1.0,49,10934.400867
1.0,48,10934.707333
0.0,19,10934.833445
1.0,49,10935.147449
1.0,49,10935.461218
0.0,8,10935.515387
1.0,49,10935.830216
1.0,49,10936.143771
1.0,53,10936.483283
1.0,50,10936.801973
1.0,48,10937.109577
1.0,53,10937.447148
1.0,54,10937.792554
1.0,52,10938.125613
1.0,48,10938.433415
0.0,17,10938.541723
1.0,48,10938.85006
1.0,49,10939.164532
1.0,51,10939.492021
1.0,49,10939.805086
1.0,47,10940.105966
1.0,49,10940.418085
1.0,49,10940.731544
1.0,51,10941.057527
1.0,48,10941.364951
1.0,47,10941.666998
1.0,47,10941.967768
1.0,50,10942.287093
1.0,48,10942.595437
1.0,49,10942.909887
1.0,47,10943.210037
0.0,25,10943.372821
0.0,17,10943.48143
1.0,52,10943.81423
1.0,52,10944.148014
1.0,48,10944.454257
1.0,49,10944.768964
1.0,52,10945.099879
1.0,49,10945.414048
1.0,48,10945.721786
1.0,49,10946.036314
1.0,50,10946.357322
0.0,22,10946.500742
1.0,49,10946.816226
1.0,52,10947.148001
1.0,47,10947.449187
1.0,49,10947.762574
1.0,52,10948.094278
1.0,50,10948.415126
1.0,50,10948.735816
1.0,50,10949.056128
1.0,50,10949.375962
1.0,48,10949.68351
1.0,48,10949.990197
1.0,50,10950.308663
1.0,50,10950.62817
0.0,24,10950.78415
1.0,52,10951.116623
1.0,52,10951.45094
1.0,49,10951.76482
1.0,56,10952.11972
0.0,23,10952.270232
1.0,48,10952.578114
1.0,51,10952.904567
1.0,48,10953.212807
1.0,50,10953.532545
1.0,48,10953.842743
1.0,49,10954.15624
1.0,48,10954.463472
0.0,9,10954.524159
1.0,47,10954.82632
1.0,49,10955.141188
1.0,49,10955.454156
1.0,49,10955.769386
1.0,49,10956.083396
1.0,48,10956.392115
0.0,10,10956.458883
1.0,46,10956.752641
1.0,49,10957.06637
1.0,53,10957.402583
0.0,17,10957.511512
1.0,49,10957.825986
1.0,49,10958.140545
1.0,48,10958.448594
1.0,47,10958.750301
0.0,23,10958.901644
1.0,49,10959.215015
1.0,49,10959.529238
1.0,49,10959.842103
1.0,49,10960.157161
1.0,49,10960.46926
1.0,49,10960.783064
1.0,50,10961.102556
1.0,47,10961.408139
1.0,51,10961.746614
1.0,49,10962.064333
1.0,54,10962.412688
1.0,48,10962.724283
1.0,49,10963.038851
1.0,50,10963.360374
1.0,51,10963.691736
1.0,49,10964.053373
1.0,49,10964.378134
1.0,47,10964.699672
1.0,57,10965.074576
1.0,51,10965.437672
1.0,48,10965.747313
1.0,52,10966.080781
1.0,51,10966.405974
0.0,23,10966.556736
1.0,49,10966.869761
0.0,20,10967.002026
1.0,48,10967.309555
1.0,47,10967.611253
1.0,53,10967.948493
1.0,48,10968.256926
1.0,49,10968.571378
1.0,50,10968.891793
1.0,48,10969.197603
1.0,49,10969.513087
1.0,49,10969.826233
1.0,67,10970.252389
1.0,51,10970.577745
1.0,49,10970.891327
1.0,48,10971.198438
1.0,50,10971.518682
1.0,50,10971.836936
1.0,49,10972.149488
1.0,50,10972.471289
1.0,54,10972.816259
1.0,49,10973.131807
1.0,48,10973.438715
1.0,49,10973.753477
1.0,48,10974.060288
1.0,52,10974.394241
1.0,55,10974.747498
1.0,48,10975.056623
1.0,51,10975.382747
1.0,49,10975.697523
1.0,52,10976.029149
1.0,49,10976.342999
1.0,51,10976.670378
1.0,47,10976.973002
1.0,51,10977.300407
1.0,49,10977.61665
1.0,54,10977.960357
1.0,52,10978.292414
1.0,47,10978.594316
1.0,48,10978.903178
1.0,51,10979.23024
1.0,51,10979.556905
1.0,48,10979.864149
1.0,49,10980.179221
1.0,47,10980.481266
1.0,50,10980.801201
1.0,49,10981.114539
1.0,47,10981.415044
1.0,49,10981.731269
1.0,47,10982.033106
1.0,47,10982.335493
1.0,48,10982.644273
1.0,49,10982.960326
0.0,17,10983.06945
1.0,50,10983.389123
1.0,49,10983.704284
0.0,19,10983.829432
0.0,19,10983.955427
1.0,51,10984.28195
1.0,52,10984.614893
1.0,48,10984.922889
0.0,19,10985.04879
1.0,48,10985.357243
1.0,52,10985.689842
1.0,53,10986.027308
0.0,24,10986.18323
1.0,51,10986.509798
1.0,50,10986.831182
1.0,54,10987.173932
1.0,52,10987.507119
1.0,47,10987.809855
1.0,51,10988.134236
1.0,47,10988.436618
1.0,51,10988.761909
1.0,47,10989.064038
1.0,46,10989.3582
1.0,54,10989.702996
1.0,47,10990.004182
1.0,49,10990.318391
1.0,47,10990.620368
1.0,50,10990.9399
0.0,12,10991.019397
0.0,12,10991.098382
1.0,48,10991.421829
1.0,49,10991.743815
1.0,52,10992.076923
0.0,17,10992.186494
1.0,49,10992.49904
0.0,12,10992.577142
1.0,48,10992.923064
1.0,49,10993.244028
1.0,48,10993.556173
1.0,49,10993.869946
1.0,48,10994.177035
1.0,50,10994.498547
0.0,18,10994.617555
0.0,11,10994.690093
1.0,49,10995.003473
1.0,55,10995.353862
1.0,49,10995.667465
0.0,19,10995.792964
1.0,52,10996.123547
1.0,49,10996.438416
1.0,46,10996.733636
1.0,48,10997.04141
1.0,49,10997.354897
1.0,49,10997.668594
1.0,48,10997.977768
1.0,51,10998.303464
1.0,55,10998.652706
1.0,49,10998.966119
1.0,48,10999.273863
1.0,52,10999.6062
1.0,51,10999.93224
1.0,50,11000.252041
1.0,49,11000.564229
1.0,50,11000.884697
1.0,48,11001.192089
0.0,17,11001.301697
1.0,49,11001.616081
1.0,47,11001.915143
1.0,49,11002.229209
1.0,50,11002.550103
1.0,50,11002.869498
1.0,49,11003.183408
1.0,51,11003.509625
1.0,50,11003.829112
1.0,49,11004.144314
1.0,51,11004.470193
1.0,50,11004.79003
1.0,52,11005.121234
1.0,49,11005.436276
1.0,48,11005.742415
1.0,49,11006.05627
1.0,48,11006.362745
1.0,49,11006.67635
1.0,51,11007.002169
1.0,46,11007.298533
1.0,46,11007.593525
1.0,50,11007.912078
1.0,49,11008.225778
0.0,23,11008.376154
1.0,48,11008.684222
1.0,49,11008.998392
1.0,48,11009.306835
1.0,47,11009.609118
1.0,49,11009.922811
1.0,47,11010.22341
1.0,49,11010.536191
1.0,50,11010.854902
1.0,49,11011.168816
1.0,49,11011.48115
1.0,48,11011.788271
1.0,53,11012.125047
1.0,53,11012.462866
1.0,48,11012.770647
1.0,49,11013.08352
1.0,49,11013.39765
1.0,49,11013.711879
1.0,48,11014.01886
1.0,49,11014.331194
1.0,48,11014.637854
0.0,17,11014.747311
1.0,48,11015.054742
1.0,60,11015.436807
1.0,47,11015.738453
1.0,49,11016.05122
1.0,48,11016.357347
1.0,49,11016.670927
1.0,60,11017.051592
1.0,49,11017.364652
1.0,50,11017.682197
1.0,51,11018.006227
1.0,48,11018.314023
1.0,52,11018.645892
1.0,50,11018.965188
1.0,48,11019.272748
1.0,48,11019.581035
1.0,52,11019.911939
1.0,48,11020.219575
1.0,60,11020.60145
1.0,48,11020.909354
1.0,49,11021.22273
0.0,17,11021.331053
1.0,54,11021.674574
0.0,22,11021.818993
1.0,49,11022.132665
1.0,47,11022.434593
1.0,49,11022.748914
1.0,47,11023.050491
1.0,50,11023.371556
1.0,49,11023.685369
1.0,50,11024.005766
1.0,50,11024.32521
1.0,49,11024.638205
1.0,51,11024.963942
1.0,47,11025.266259
1.0,49,11025.578659
1.0,49,11025.892374
1.0,49,11026.205818
1.0,48,11026.513823
1.0,48,11026.820747
1.0,50,11027.14024
1.0,49,11027.453972
1.0,48,11027.762214
1.0,50,11028.082418
1.0,49,11028.397492
1.0,55,11028.747952
1.0,49,11029.062896
1.0,47,11029.363048
1.0,49,11029.677536
1.0,47,11029.979112
0.0,17,11030.088023
1.0,48,11030.39466
1.0,48,11030.703425
1.0,54,11031.047848
1.0,47,11031.349082
1.0,49,11031.66249
0.0,17,11031.77084
1.0,53,11032.108159
0.0,8,11032.162897
1.0,47,11032.46483
1.0,49,11032.779408
1.0,48,11033.086059
1.0,49,11033.400077
1.0,50,11033.719488
0.0,23,11033.870642
1.0,48,11034.17693
1.0,47,11034.477675
1.0,51,11034.802694
1.0,51,11035.128833
1.0,49,11035.443999
1.0,49,11035.756566
1.0,52,11036.089958
1.0,52,11036.420154
1.0,48,11036.728247
1.0,47,11037.028113
1.0,49,11037.340611
1.0,48,11037.651285
1.0,48,11037.961206
1.0,49,11038.275301
1.0,50,11038.595681
1.0,50,11038.916005
1.0,49,11039.229602
1.0,49,11039.542075
1.0,50,11039.863048
1.0,50,11040.183078
1.0,47,11040.484476
1.0,47,11040.784739
1.0,49,11041.099025
1.0,49,11041.411723
1.0,49,11041.726543
1.0,50,11042.04699
1.0,48,11042.354085
0.0,8,11042.408515
1.0,50,11042.730455
1.0,52,11043.061895
0.0,19,11043.188037
1.0,48,11043.496342
1.0,48,11043.804736
0.0,20,11043.936998
0.0,17,11044.050388
1.0,47,11044.351707
1.0,50,11044.671932
1.0,47,11044.972852
1.0,48,11045.280969
1.0,49,11045.595
1.0,49,11045.908229
1.0,50,11046.227988
1.0,47,11046.530749
1.0,49,11046.84328
1.0,50,11047.162395
1.0,47,11047.463271
1.0,50,11047.783742
1.0,52,11048.116916
1.0,49,11048.431058
1.0,52,11048.75991
1.0,49,11049.073163
1.0,50,11049.392882
1.0,50,11049.712488
1.0,50,11050.031674
1.0,53,11050.3691
1.0,50,11050.687045
1.0,51,11051.012717
1.0,49,11051.327262
1.0,50,11051.647263
1.0,51,11051.976587
1.0,49,11052.319496
1.0,49,11052.641391
0.0,19,11052.769913
0.0,28,11052.952322
1.0,46,11053.248837
1.0,50,11053.569083
1.0,52,11053.900227
1.0,51,11054.226
1.0,51,11054.550389
0.0,19,11054.676746
1.0,48,11054.985093
1.0,54,11055.329109
0.0,10,11055.395315
1.0,48,11055.702876
1.0,48,11056.011069
1.0,47,11056.312852
1.0,48,11056.619364
1.0,51,11056.945625
1.0,52,11057.2787
1.0,51,11057.60469
1.0,52,11057.938756
1.0,52,11058.269564
1.0,48,11058.57824
1.0,48,11058.886346
1.0,49,11059.201886
1.0,49,11059.515488
1.0,48,11059.823837
1.0,47,11060.125591
1.0,46,11060.422781
1.0,48,11060.732062
1.0,49,11061.046955
0.0,8,11061.100974
0.0,8,11061.155413
1.0,49,11061.467869
1.0,50,11061.789108
1.0,50,11062.108867
1.0,52,11062.442439
1.0,50,11062.762539
1.0,51,11063.089196
1.0,51,11063.41447
1.0,49,11063.729633
1.0,50,11064.050587
1.0,49,11064.365978
1.0,55,11064.717154
1.0,47,11065.019934
1.0,48,11065.327126
1.0,49,11065.642051
1.0,49,11065.955662
1.0,51,11066.281392
1.0,51,11066.608035
1.0,47,11066.908696
1.0,46,11067.202406
1.0,48,11067.511497
1.0,51,11067.838067
1.0,49,11068.151849
1.0,58,11068.52016
0.0,17,11068.628456
1.0,52,11068.960777
1.0,51,11069.286957
1.0,49,11069.599434
1.0,51,11069.926735
1.0,48,11070.233889
1.0,50,11070.552205
1.0,50,11070.873216
1.0,51,11071.198633
1.0,56,11071.554633
0.0,9,11071.615415
1.0,48,11071.923014
1.0,49,11072.236773
1.0,49,11072.552269
1.0,49,11072.867231
1.0,55,11073.21764
1.0,50,11073.536928
1.0,50,11073.857044
1.0,48,11074.163832
1.0,48,11074.47334
1.0,52,11074.80606
1.0,48,11075.114174
1.0,49,11075.427634
1.0,48,11075.734418
1.0,48,11076.041946
1.0,48,11076.349078
1.0,48,11076.658042
1.0,55,11077.008182
1.0,49,11077.320507
1.0,49,11077.632631
1.0,50,11077.951558
1.0,49,11078.26406
1.0,49,11078.577712
1.0,48,11078.884498
1.0,55,11079.235647
1.0,48,11079.544018
1.0,52,11079.875168
1.0,48,11080.18081
0.0,10,11080.24707
1.0,50,11080.566298
0.0,23,11080.716747
1.0,51,11081.042843
1.0,53,11081.380207
1.0,49,11081.694386
1.0,50,11082.014206
1.0,47,11082.317257
0.0,17,11082.426243
1.0,47,11082.728083
1.0,48,11083.036103
0.0,22,11083.181
1.0,50,11083.500003
1.0,49,11083.815464
1.0,49,11084.130995
1.0,47,11084.431436
1.0,56,11084.79003
1.0,48,11085.097631
1.0,50,11085.418217
1.0,49,11085.732527
1.0,49,11086.046664
1.0,50,11086.36539
1.0,49,11086.679515
1.0,49,11086.993659
1.0,51,11087.32055
1.0,49,11087.634509
1.0,50,11087.954058
1.0,51,11088.278401
1.0,54,11088.62193
1.0,51,11088.947722
1.0,49,11089.261638
0.0,17,11089.370219
1.0,50,11089.691225
1.0,60,11090.07164
1.0,51,11090.396922
1.0,47,11090.69903
0.0,20,11090.832465
1.0,49,11091.14645
1.0,53,11091.484562
1.0,48,11091.794144
1.0,49,11092.108716
0.0,17,11092.218132
1.0,55,11092.569058
1.0,48,11092.878373
1.0,60,11093.25944
1.0,49,11093.571056
1.0,49,11093.884959
1.0,49,11094.198193
1.0,51,11094.524801
1.0,49,11094.838704
1.0,49,11095.152449
1.0,47,11095.453975
1.0,51,11095.7814
0.0,17,11095.891354
1.0,48,11096.197652
1.0,49,11096.511725
1.0,53,11096.850482
1.0,49,11097.163107
1.0,47,11097.464648
1.0,47,11097.767074
1.0,49,11098.079537
0.0,17,11098.188968
1.0,49,11098.503299
1.0,48,11098.812323
1.0,49,11099.126951
1.0,52,11099.458876
1.0,51,11099.784358
0.0,20,11099.916815
1.0,49,11100.231694
1.0,47,11100.533403
1.0,47,11100.837904
1.0,49,11101.151144
1.0,49,11101.466406
1.0,48,11101.775522
0.0,32,11101.980433
1.0,50,11102.30134
1.0,52,11102.632442
1.0,52,11102.964976
1.0,48,11103.272687
1.0,47,11103.575609
1.0,51,11103.903119
1.0,49,11104.218346
0.0,21,11104.356462
1.0,51,11104.681507
1.0,47,11104.983522
1.0,49,11105.297097
1.0,49,11105.612104
1.0,50,11105.93338
1.0,47,11106.234717
1.0,48,11106.542327
1.0,49,11106.857417
1.0,47,11107.159441
1.0,48,11107.467491
1.0,48,11107.774835
1.0,55,11108.12627
1.0,50,11108.446
1.0,46,11108.742619
1.0,47,11109.044634
0.0,8,11109.098898
1.0,53,11109.437449
1.0,47,11109.738216
1.0,50,11110.057332
1.0,51,11110.382785
1.0,50,11110.703748
1.0,50,11111.024546
1.0,48,11111.331203
1.0,51,11111.657744
0.0,8,11111.711166
0.0,19,11111.83653
1.0,51,11112.162936
1.0,53,11112.500271
1.0,50,11112.820327
1.0,50,11113.140159
1.0,51,11113.466062
1.0,52,11113.798872
1.0,50,11114.117041
1.0,51,11114.444621
1.0,51,11114.768756
1.0,48,11115.076327
1.0,48,11115.383189
1.0,47,11115.684509
1.0,50,11116.004492
1.0,50,11116.325791
1.0,48,11116.632865
1.0,50,11116.953519
1.0,51,11117.279012
1.0,51,11117.606781
1.0,51,11117.933059
1.0,50,11118.251517
1.0,49,11118.564497
1.0,50,11118.883227
1.0,48,11119.190501
1.0,52,11119.523016
1.0,52,11119.855513
1.0,52,11120.186801
1.0,51,11120.511075
1.0,50,11120.830459
1.0,49,11121.143512
1.0,51,11121.47016
1.0,51,11121.797005
1.0,52,11122.131095
1.0,53,11122.470367
0.0,17,11122.57962
1.0,48,11122.888724
1.0,51,11123.215006
1.0,52,11123.546735
1.0,54,11123.890195
1.0,51,11124.215792
1.0,52,11124.548107
1.0,50,11124.8678
1.0,49,11125.182979
1.0,48,11125.493618
1.0,50,11125.813866
1.0,53,11126.153016
1.0,46,11126.449326
1.0,47,11126.750545
1.0,49,11127.065495
1.0,50,11127.38533
1.0,48,11127.694356
1.0,46,11127.991073
1.0,51,11128.316533
0.0,19,11128.44317
0.0,20,11128.574158
1.0,49,11128.888839
1.0,49,11129.20182
1.0,49,11129.516362
1.0,54,11129.86136
1.0,48,11130.16836
1.0,47,11130.470296
1.0,49,11130.784988
1.0,52,11131.117733
1.0,50,11131.438322
1.0,50,11131.759261
0.0,17,11131.86892
1.0,51,11132.194815
1.0,51,11132.52106
1.0,52,11132.853063
1.0,50,11133.177227
1.0,52,11133.511158
0.0,20,11133.64354
1.0,55,11133.998539
1.0,51,11134.32538
1.0,51,11134.652385
1.0,52,11134.984934
1.0,49,11135.298714
1.0,52,11135.63029
1.0,50,11135.95176
1.0,49,11136.265352
0.0,22,11136.40956
1.0,51,11136.733663
1.0,49,11137.047663
1.0,53,11137.385353
1.0,50,11137.706221
1.0,51,11138.031808
1.0,48,11138.339558
1.0,49,11138.654557
1.0,51,11138.981498
1.0,49,11139.295329
1.0,48,11139.603388
1.0,47,11139.90514
1.0,48,11140.211317
1.0,51,11140.537329
1.0,51,11140.863371
1.0,53,11141.201446
1.0,50,11141.521615
1.0,47,11141.824926
1.0,49,11142.139202
1.0,51,11142.466267
1.0,50,11142.786852
1.0,51,11143.113605
1.0,49,11143.426502
1.0,50,11143.747224
1.0,48,11144.054149
1.0,48,11144.361733
1.0,54,11144.706482
1.0,51,11145.033856
1.0,46,11145.328943
1.0,52,11145.659798
1.0,47,11145.961428
1.0,50,11146.283326
1.0,48,11146.592031
1.0,48,11146.900665
1.0,48,11147.20844
1.0,50,11147.529328
1.0,51,11147.8546
1.0,48,11148.163869
1.0,50,11148.483654
0.0,22,11148.628185
1.0,52,11148.962363
1.0,52,11149.29368
1.0,49,11149.607045
1.0,49,11149.921098
1.0,49,11150.234509
1.0,49,11150.550194
1.0,49,11150.864231
1.0,48,11151.172942
1.0,51,11151.499547
1.0,60,11151.880558
1.0,48,11152.187547
1.0,50,11152.508092
1.0,50,11152.829833
0.0,17,11152.939267
1.0,47,11153.240429
1.0,48,11153.548933
1.0,48,11153.856934
1.0,48,11154.164636
