# {"t_start": 1614331534.4195359, "env_id": "Water-M10-v0"} 
r,l,t
1.0,370,111916.562311
1.0,403,111941.840508
1.0,569,111977.704344
1.0,357,111999.896296
0.0,12,112000.662624
0.0,15,112001.606453
1.0,22,112002.996379
1.0,67,112007.212796
1.0,92,112012.994116
1.0,164,112023.302796
1.0,236,112038.17974
1.0,75,112042.909346
0.0,600,112080.501512
0.0,600,112118.021987
0.0,11,112118.712183
0.0,10,112119.341219
1.0,20,112120.600549
1.0,248,112136.167699
1.0,203,112148.981134
0.0,600,112186.332089
1.0,305,112205.464266
1.0,323,112225.730186
1.0,269,112242.735754
1.0,311,112262.181581
0.0,12,112262.932577
0.0,14,112263.797287
1.0,21,112265.11172
1.0,21,112266.427263
1.0,113,112273.45343
1.0,379,112297.165779
1.0,97,112303.277982
1.0,243,112318.529286
1.0,317,112338.617179
1.0,535,112371.809467
0.0,12,112372.574693
0.0,12,112373.33181
1.0,22,112374.712042
1.0,26,112376.347869
1.0,118,112383.755223
1.0,60,112387.529586
1.0,330,112408.264716
1.0,134,112416.652149
1.0,229,112431.084311
1.0,165,112441.457836
0.0,12,112442.203917
0.0,16,112443.181025
1.0,20,112444.406583
1.0,356,112466.299569
1.0,98,112472.394298
1.0,59,112476.088081
1.0,103,112482.526254
1.0,568,112517.978179
1.0,501,112549.139032
1.0,293,112567.327159
0.0,12,112568.085987
0.0,13,112568.898611
1.0,23,112570.336983
1.0,25,112571.900919
1.0,43,112574.579887
1.0,109,112581.408345
1.0,248,112596.924967
1.0,263,112613.38856
1.0,139,112622.214442
1.0,273,112639.036478
0.0,13,112639.851616
0.0,14,112640.719105
1.0,19,112641.901002
1.0,21,112643.212007
1.0,318,112662.948274
1.0,471,112692.293503
1.0,187,112703.964898
1.0,553,112738.335792
1.0,247,112753.669261
0.0,600,112791.10945
0.0,15,112792.046422
0.0,13,112792.8658
1.0,19,112794.05709
1.0,24,112795.563694
1.0,248,112811.241325
1.0,222,112824.878103
1.0,552,112859.093263
1.0,242,112874.165574
1.0,394,112898.849871
1.0,442,112926.177524
0.0,12,112926.929178
0.0,12,112927.674209
1.0,23,112929.105601
1.0,20,112930.355456
1.0,121,112937.868326
1.0,149,112947.122359
1.0,69,112951.438408
1.0,79,112956.372882
1.0,184,112967.854217
1.0,297,112986.389007
0.0,12,112987.166769
0.0,57,112990.76955
1.0,119,112998.296046
1.0,49,113001.352357
1.0,97,113007.261766
1.0,200,113019.591457
1.0,258,113035.60865
1.0,243,113050.722193
1.0,549,113085.034323
1.0,422,113112.073637
0.0,12,113112.82251
0.0,14,113113.692817
1.0,22,113115.06303
1.0,21,113116.376188
1.0,96,113122.325567
0.0,600,113159.653444
1.0,99,113165.838953
0.0,600,113203.222387
0.0,600,113240.496802
1.0,468,113269.560797
0.0,12,113270.345053
0.0,13,113271.16945
1.0,21,113272.505796
1.0,20,113273.76456
1.0,100,113280.093368
1.0,221,113293.592022
0.0,600,113330.668339
1.0,87,113336.084852
1.0,318,113355.860105
1.0,179,113367.057127
0.0,12,113367.836326
0.0,17,113368.909845
1.0,24,113370.447187
1.0,138,113379.123344
1.0,109,113385.735764
1.0,188,113397.191498
0.0,600,113434.320943
1.0,239,113449.184505
1.0,213,113462.448755
0.0,600,113499.472286
0.0,12,113500.218143
0.0,24,113501.703449
1.0,22,113503.069773
1.0,22,113504.448549
1.0,84,113509.664732
1.0,131,113517.809064
1.0,436,113544.901298
1.0,385,113569.026668
0.0,600,113605.937638
0.0,600,113643.247897
0.0,9,113643.808134
0.0,28,113645.553127
1.0,21,113646.868069
1.0,133,113655.226512
1.0,149,113664.633426
1.0,170,113675.311599
1.0,64,113679.244924
1.0,89,113684.733303
0.0,600,113721.919866
0.0,600,113759.430757
0.0,15,113760.347138
0.0,13,113761.14951
1.0,25,113762.675633
1.0,168,113772.934275
0.0,600,113810.107158
1.0,119,113817.519254
1.0,239,113832.378962
1.0,114,113839.527161
1.0,592,113876.088881
1.0,336,113896.940169
0.0,13,113897.757991
0.0,22,113899.133132
1.0,23,113900.569956
1.0,153,113910.075538
1.0,40,113912.569808
1.0,59,113916.251689
1.0,331,113936.950906
1.0,99,113943.215089
1.0,553,113977.165359
1.0,467,114006.220613
0.0,13,114007.038806
0.0,33,114009.102018
1.0,20,114010.356064
1.0,274,114027.398386
1.0,42,114030.179037
1.0,242,114045.527653
1.0,147,114054.493603
1.0,291,114072.46617
1.0,509,114104.127752
1.0,262,114120.439367
0.0,13,114121.272135
0.0,14,114122.154338
1.0,21,114123.505763
1.0,113,114130.649358
1.0,64,114134.68894
1.0,146,114143.624067
1.0,179,114154.60591
1.0,71,114159.010948
0.0,600,114196.305359
1.0,130,114204.403118
0.0,12,114205.158375
0.0,10,114205.777305
1.0,69,114210.070409
1.0,66,114214.198308
1.0,52,114217.481893
1.0,138,114226.227367
1.0,388,114250.043865
1.0,129,114258.037214
1.0,373,114281.237964
1.0,454,114309.503076
0.0,12,114310.296346
0.0,17,114311.367796
1.0,20,114312.652453
1.0,366,114335.284714
1.0,42,114337.874189
1.0,190,114349.615963
1.0,68,114353.841132
1.0,208,114366.775362
1.0,138,114375.379299
1.0,335,114396.333979
0.0,12,114397.089636
0.0,14,114397.970398
1.0,20,114399.224873
1.0,20,114400.483101
1.0,49,114403.593906
1.0,236,114418.445418
1.0,323,114438.235473
1.0,210,114451.259574
1.0,321,114471.248271
1.0,293,114489.495168
0.0,12,114490.252865
0.0,14,114491.132881
1.0,25,114492.69349
1.0,28,114494.447651
1.0,362,114517.052972
1.0,374,114540.096129
1.0,50,114543.224386
1.0,98,114549.32964
1.0,273,114566.34115
1.0,310,114585.643751
0.0,12,114586.404612
0.0,32,114588.418021
1.0,143,114597.49197
1.0,117,114604.855624
1.0,392,114628.953464
1.0,231,114643.358335
1.0,375,114666.737623
1.0,100,114672.971223
1.0,220,114686.780897
1.0,449,114714.566496
0.0,13,114715.375725
0.0,19,114716.556563
1.0,21,114717.863486
1.0,140,114726.563477
1.0,314,114746.115597
1.0,118,114753.497027
1.0,207,114766.393179
1.0,206,114779.304816
1.0,296,114797.74647
1.0,358,114819.839811
0.0,13,114820.654697
0.0,33,114822.722669
1.0,21,114824.035902
1.0,25,114825.596089
1.0,106,114832.195924
1.0,135,114840.610144
1.0,50,114843.748592
1.0,132,114851.9941
1.0,554,114886.733116
1.0,379,114910.028328
0.0,12,114910.786309
0.0,34,114912.90689
1.0,62,114916.766536
1.0,169,114927.292758
1.0,211,114940.436376
1.0,99,114946.629766
1.0,118,114953.994231
1.0,75,114958.679237
1.0,439,114986.024172
1.0,288,115003.785022
0.0,12,115004.538975
1.0,56,115008.024075
1.0,61,115011.827023
1.0,24,115013.32774
1.0,112,115020.299909
1.0,124,115028.034835
1.0,285,115045.801965
1.0,163,115055.966651
1.0,560,115090.66881
0.0,600,115127.979371
0.0,31,115129.915725
0.0,20,115131.162754
1.0,129,115139.195571
1.0,27,115140.898137
1.0,93,115146.694327
1.0,425,115173.226506
1.0,277,115190.22712
0.0,600,115227.517931
0.0,600,115265.092572
0.0,600,115302.138564
0.0,73,115306.68717
0.0,20,115307.938135
1.0,20,115309.193796
1.0,20,115310.450959
1.0,93,115316.245308
0.0,600,115353.844257
0.0,600,115390.748482
0.0,600,115428.018646
1.0,257,115444.143231
1.0,398,115468.725461
0.0,12,115469.471795
0.0,10,115470.09494
1.0,20,115471.336645
1.0,87,115476.715161
1.0,194,115488.768709
1.0,114,115495.867035
1.0,228,115510.119258
1.0,169,115520.634428
1.0,464,115549.69499
1.0,447,115577.214261
0.0,12,115577.977135
0.0,29,115579.806616
1.0,20,115581.069605
1.0,83,115586.272196
1.0,37,115588.611384
1.0,147,115597.821077
1.0,189,115609.632964
1.0,102,115617.027057
1.0,458,115645.980728
1.0,342,115667.173151
0.0,44,115669.934006
0.0,10,115670.568767
1.0,22,115671.946551
1.0,26,115673.584776
1.0,137,115682.158384
1.0,383,115706.170534
1.0,54,115709.578742
1.0,225,115723.792268
1.0,225,115738.016401
1.0,192,115749.860903
0.0,12,115750.61685
0.0,74,115755.217639
1.0,20,115756.47242
1.0,160,115766.460341
1.0,37,115768.793345
1.0,95,115774.744888
0.0,600,115812.368021
1.0,578,115848.421493
1.0,441,115875.965361
1.0,275,115893.219837
0.0,30,115895.109597
0.0,34,115897.241274
1.0,248,115912.848819
1.0,49,115915.988097
1.0,461,115944.62655
1.0,113,115951.692969
1.0,67,115955.904021
1.0,390,115980.351085
0.0,600,116018.217372
0.0,600,116055.478602
0.0,15,116056.413912
0.0,66,116060.567543
1.0,24,116062.087916
1.0,120,116069.640526
1.0,244,116084.973191
1.0,203,116097.796344
1.0,108,116104.707008
1.0,101,116111.080366
1.0,561,116145.965013
1.0,300,116164.795376
0.0,12,116165.557479
0.0,11,116166.252805
1.0,20,116167.510806
1.0,35,116169.715508
1.0,93,116175.555937
1.0,152,116185.100702
1.0,55,116188.627923
1.0,109,116195.584756
0.0,600,116232.941056
1.0,335,116253.977607
0.0,12,116254.760992
0.0,79,116260.081731
1.0,20,116261.351774
1.0,31,116263.316491
1.0,101,116269.667009
1.0,210,116282.920669
1.0,214,116296.524615
1.0,394,116320.885273
1.0,293,116339.230623
0.0,600,116376.958102
0.0,13,116377.79185
0.0,17,116378.903279
1.0,20,116380.21111
1.0,171,116391.011231
1.0,213,116404.162948
1.0,464,116433.129148
1.0,483,116463.489563
1.0,398,116488.494992
0.0,600,116525.93943
1.0,316,116545.763976
0.0,12,116546.529339
0.0,11,116547.227057
1.0,21,116548.552781
1.0,155,116558.310159
1.0,50,116561.517621
1.0,408,116587.013413
1.0,328,116607.490481
1.0,199,116619.983369
1.0,285,116637.854962
1.0,140,116646.669343
0.0,12,116647.429912
0.0,9,116648.003432
1.0,23,116649.45562
0.0,600,116686.992854
1.0,168,116697.498635
0.0,600,116735.160093
1.0,375,116758.911659
1.0,370,116781.784864
1.0,490,116812.561779
1.0,364,116835.455454
0.0,12,116836.224943
0.0,73,116840.893353
1.0,21,116842.241211
1.0,20,116843.517757
1.0,98,116849.793864
1.0,294,116868.029152
1.0,399,116893.015418
1.0,159,116903.017444
0.0,600,116940.950048
1.0,430,116967.722989
0.0,12,116968.485112
1.0,74,116973.140141
1.0,21,116974.467522
1.0,113,116981.580588
1.0,86,116986.993957
1.0,259,117003.28288
1.0,270,117020.275023
1.0,90,117025.963094
0.0,600,117063.506226
0.0,600,117101.197934
0.0,9,117101.768996
0.0,12,117102.522902
1.0,22,117103.91597
1.0,386,117128.367022
1.0,99,117134.591523
1.0,198,117146.797125
1.0,130,117154.913346
1.0,383,117178.923937
1.0,325,117199.319404
0.0,600,117236.991278
0.0,9,117237.551737
0.0,73,117242.092923
1.0,21,117243.409397
1.0,317,117263.251787
1.0,55,117266.708439
1.0,214,117280.393193
0.0,600,117318.331357
1.0,80,117323.237021
1.0,356,117345.317892
1.0,269,117362.24899
0.0,12,117363.017215
0.0,16,117364.031579
1.0,22,117365.429432
1.0,20,117366.70374
1.0,60,117370.495013
1.0,107,117377.245122
1.0,46,117380.157423
1.0,141,117389.044837
1.0,232,117403.69863
1.0,466,117432.714105
0.0,13,117433.537736
0.0,14,117434.41915
1.0,22,117435.799742
1.0,361,117458.464986
1.0,189,117470.342597
1.0,303,117489.405645
0.0,600,117527.050986
0.0,600,117564.772775
1.0,261,117581.188941
1.0,284,117599.30756
0.0,12,117600.059854
0.0,13,117600.869522
1.0,21,117602.170011
1.0,257,117617.998658
1.0,82,117623.123909
1.0,350,117645.095576
1.0,158,117655.050352
1.0,379,117678.843842
1.0,518,117711.301826
1.0,345,117732.889308
0.0,12,117733.650512
0.0,15,117734.601599
1.0,21,117735.927477
1.0,53,117739.264087
1.0,65,117743.360137
1.0,60,117747.161341
1.0,220,117761.025586
1.0,592,117798.252008
1.0,515,117830.524932
1.0,330,117851.31621
0.0,12,117852.081902
0.0,55,117855.539693
1.0,22,117856.937614
1.0,176,117868.089042
1.0,97,117874.299842
1.0,78,117879.253586
1.0,235,117893.738763
1.0,262,117910.136892
1.0,174,117921.087058
1.0,595,117958.520868
0.0,12,117959.320258
0.0,19,117960.531657
1.0,76,117965.43244
1.0,53,117968.82265
1.0,69,117973.187435
1.0,167,117983.464724
1.0,397,118008.276453
1.0,271,118025.34754
1.0,138,118034.068077
0.0,600,118071.862307
0.0,12,118072.599907
0.0,110,118079.381709
1.0,22,118080.762343
1.0,319,118101.611238
1.0,77,118106.450748
1.0,199,118118.961221
1.0,296,118137.532391
1.0,98,118143.7361
1.0,158,118153.825559
1.0,261,118169.996651
0.0,12,118170.748919
0.0,17,118171.801179
1.0,20,118173.054044
1.0,228,118187.275606
1.0,63,118191.245586
1.0,297,118209.878259
1.0,56,118213.406148
1.0,84,118218.702451
1.0,443,118246.682819
1.0,295,118264.903644
0.0,13,118265.714553
0.0,16,118266.708027
1.0,23,118268.145138
1.0,21,118270.472207
1.0,55,118273.912331
1.0,307,118293.133742
1.0,97,118299.232574
1.0,96,118305.288635
1.0,517,118337.913901
1.0,299,118356.558296
0.0,12,118357.315238
0.0,45,118360.116881
1.0,157,118369.923191
1.0,67,118374.125123
1.0,117,118381.456176
1.0,144,118390.489908
1.0,55,118393.961116
1.0,246,118409.451473
1.0,587,118446.232072
1.0,435,118473.330036
0.0,12,118474.096825
0.0,37,118476.428387
1.0,21,118477.752766
1.0,374,118501.155108
1.0,92,118506.948829
1.0,60,118510.736502
0.0,600,118548.290412
1.0,458,118577.027109
1.0,120,118584.590643
1.0,327,118605.164971
0.0,12,118605.928802
0.0,18,118607.07017
1.0,20,118608.344794
1.0,151,118617.979686
1.0,34,118620.162107
1.0,318,118639.799964
1.0,86,118645.154271
1.0,256,118661.168073
1.0,587,118698.063007
1.0,258,118714.475205
0.0,12,118715.248496
0.0,46,118718.113003
1.0,180,118729.166583
1.0,63,118733.079963
1.0,80,118738.07551
1.0,468,118767.382661
1.0,45,118770.224437
1.0,130,118778.39419
1.0,456,118807.209217
1.0,348,118828.741692
0.0,13,118829.557
0.0,47,118832.494591
1.0,74,118837.128062
1.0,156,118846.902024
1.0,101,118853.231365
1.0,331,118873.992289
1.0,145,118883.118312
1.0,66,118887.28627
1.0,260,118903.813331
1.0,300,118922.325406
0.0,12,118923.086895
1.0,50,118926.228368
1.0,23,118927.670111
1.0,19,118928.872397
1.0,271,118945.853678
1.0,272,118962.945496
1.0,111,118969.935594
1.0,173,118980.823959
1.0,583,119017.361505
1.0,278,119034.787703
0.0,13,119035.617108
0.0,22,119036.994317
1.0,21,119038.32289
1.0,73,119042.91093
1.0,140,119051.716468
1.0,237,119066.496804
1.0,146,119075.665693
1.0,220,119089.527488
1.0,487,119119.430866
0.0,600,119156.778145
0.0,50,119159.878845
0.0,10,119160.503806
1.0,24,119161.996378
1.0,116,119169.247855
1.0,59,119172.996705
0.0,600,119210.137533
1.0,266,119226.705596
1.0,431,119253.548679
1.0,497,119284.552048
0.0,600,119321.722465
0.0,9,119322.282205
0.0,17,119323.347071
1.0,343,119344.794972
1.0,242,119360.108433
1.0,132,119368.567456
0.0,600,119405.816589
1.0,398,119430.811745
1.0,337,119452.054207
1.0,423,119478.504775
1.0,278,119495.889929
0.0,12,119496.648923
0.0,27,119498.346249
1.0,21,119499.671788
1.0,116,119506.947523
1.0,128,119514.979367
1.0,119,119522.466074
0.0,600,119560.302022
1.0,213,119573.440222
1.0,321,119593.530331
1.0,342,119615.031451
0.0,12,119615.796983
0.0,17,119616.873685
1.0,22,119618.261158
1.0,432,119645.563202
1.0,160,119655.552534
1.0,179,119666.610904
1.0,359,119689.07422
0.0,600,119726.727948
1.0,414,119752.752434
1.0,184,119764.187425
0.0,12,119764.953758
0.0,35,119767.143992
1.0,23,119768.593754
1.0,79,119773.564295
1.0,337,119794.694832
1.0,468,119824.13417
1.0,54,119827.61866
1.0,316,119847.337559
1.0,533,119880.640524
1.0,302,119899.641375
0.0,12,119900.409734
0.0,11,119901.10891
1.0,27,119902.811992
1.0,154,119912.464254
1.0,263,119929.181926
1.0,162,119939.167665
1.0,181,119950.404355
1.0,257,119966.499363
0.0,600,120004.181439
1.0,257,120020.536058
0.0,12,120021.31259
0.0,17,120022.388017
1.0,20,120023.645523
1.0,108,120030.289956
1.0,49,120033.331321
1.0,70,120037.687265
1.0,45,120040.508198
1.0,105,120047.078142
0.0,600,120084.753164
0.0,600,120122.529185
0.0,14,120123.391813
0.0,39,120125.795558
1.0,20,120127.043186
0.0,600,120164.5595
1.0,201,120177.174578
1.0,247,120192.70154
1.0,194,120205.11078
1.0,313,120224.517302
0.0,600,120262.148555
1.0,487,120292.910163
0.0,12,120293.677181
0.0,21,120295.032411
1.0,19,120296.255731
1.0,114,120303.453291
1.0,413,120329.034582
0.0,600,120366.745517
1.0,337,120388.10606
1.0,179,120399.30467
1.0,275,120416.312704
0.0,600,120453.902812
0.0,58,120457.547489
0.0,127,120465.536824
1.0,73,120470.141881
1.0,59,120473.931057
1.0,83,120479.254649
1.0,53,120482.664179
1.0,90,120488.314342
1.0,83,120493.423923
1.0,340,120514.599377
1.0,255,120530.594617
0.0,12,120531.355332
0.0,20,120532.618274
1.0,25,120534.203712
1.0,23,120535.648098
1.0,41,120538.232941
1.0,182,120549.661935
1.0,392,120574.446224
1.0,497,120605.242201
1.0,232,120619.765244
1.0,356,120642.120764
0.0,12,120642.879124
0.0,27,120644.573566
1.0,21,120645.898874
1.0,145,120654.9854
1.0,161,120665.164083
1.0,90,120670.920087
1.0,184,120682.320762
1.0,145,120691.290086
1.0,199,120703.706873
0.0,600,120741.319972
0.0,35,120743.521746
0.0,23,120744.964225
1.0,25,120746.541559
1.0,159,120756.615024
1.0,37,120758.991335
1.0,317,120778.733393
1.0,226,120792.812796
1.0,66,120796.959123
0.0,600,120834.62099
1.0,469,120864.180357
0.0,12,120864.926772
0.0,20,120866.158901
1.0,20,120867.392464
1.0,154,120877.101366
1.0,48,120880.069033
1.0,78,120884.90439
1.0,197,120897.22671
1.0,171,120909.012114
1.0,393,120933.724401
1.0,159,120943.850936
0.0,12,120944.629705
0.0,40,120947.179916
1.0,26,120948.836128
1.0,392,120973.077959
1.0,42,120975.70711
1.0,171,120986.374845
1.0,245,121001.723687
1.0,561,121037.07623
0.0,600,121074.500929
1.0,302,121093.457849
0.0,12,121094.224957
0.0,25,121095.797954
1.0,21,121097.126824
1.0,133,121105.501263
1.0,175,121116.519279
1.0,252,121132.507729
1.0,347,121154.04099
1.0,177,121165.102588
1.0,328,121185.667323
1.0,296,121204.303766
0.0,12,121205.069281
0.0,38,121207.468477
1.0,19,121208.671092
1.0,114,121215.857519
1.0,222,121230.015642
1.0,111,121236.879113
1.0,262,121253.112736
1.0,102,121259.467115
1.0,159,121269.418965
1.0,468,121298.834628
0.0,12,121299.600744
0.0,28,121301.370555
1.0,36,121303.648066
1.0,85,121308.990215
1.0,171,121319.890875
1.0,120,121327.438199
1.0,55,121330.821681
1.0,245,121345.976214
1.0,194,121358.128779
1.0,283,121375.886451
0.0,12,121376.648941
0.0,66,121380.806128
1.0,32,121382.83187
1.0,34,121384.973177
1.0,38,121387.375002
1.0,531,121420.833664
1.0,384,121444.551301
1.0,404,121469.877649
1.0,566,121505.567114
1.0,492,121536.209078
0.0,12,121536.969683
0.0,24,121538.470926
1.0,19,121539.672344
1.0,84,121544.923695
1.0,46,121547.809185
1.0,324,121568.141445
1.0,326,121588.602775
1.0,283,121606.557732
1.0,344,121627.765735
1.0,286,121645.69262
0.0,12,121646.469559
0.0,22,121647.860395
1.0,21,121649.182834
0.0,600,121686.898083
1.0,239,121702.024315
1.0,82,121707.059083
1.0,200,121719.460396
1.0,567,121754.972493
0.0,600,121792.949059
0.0,600,121830.234848
0.0,10,121830.866912
0.0,27,121832.56582
1.0,21,121833.890774
1.0,98,121840.049948
1.0,130,121848.260455
1.0,205,121861.197421
1.0,248,121876.957633
1.0,448,121904.855021
1.0,420,121931.150653
1.0,427,121958.002867
0.0,12,121958.768663
0.0,14,121959.64814
1.0,317,121979.760412
1.0,58,121983.316002
1.0,101,121989.539728
1.0,250,122005.140418
0.0,600,122042.817181
1.0,175,122053.808711
1.0,423,122080.449274
1.0,589,122117.317665
0.0,12,122118.082015
0.0,12,122118.843215
1.0,91,122124.583496
1.0,83,122129.806744
1.0,171,122140.569662
1.0,219,122154.479264
1.0,183,122166.05067
1.0,275,122183.08627
