# {"t_start": 1613954872.404139, "env_id": "Water-M9-v0"} 
r,l,t
1.0,67,128935.65332
1.0,27,128937.413749
0.0,19,128938.642401
1.0,18,128939.809415
1.0,21,128941.16786
1.0,20,128942.469108
1.0,40,128945.063023
1.0,43,128947.906755
1.0,47,128951.09744
1.0,56,128954.857234
1.0,66,128959.214052
1.0,27,128960.940843
1.0,34,128963.096032
1.0,27,128964.830445
1.0,25,128966.421623
1.0,23,128967.878281
1.0,46,128970.813255
1.0,81,128975.989235
1.0,47,128979.01435
1.0,90,128984.798801
1.0,68,128989.194478
0.0,10,128989.84
1.0,35,128992.151274
1.0,19,128993.482104
1.0,24,128995.173237
1.0,33,128997.465803
1.0,82,129003.175825
1.0,51,129006.677283
1.0,47,129010.029798
1.0,73,129015.202362
1.0,76,129020.225023
1.0,28,129022.088492
1.0,36,129024.49632
1.0,19,129025.755558
1.0,24,129027.351765
1.0,20,129028.675528
1.0,40,129031.357777
1.0,60,129035.374326
1.0,47,129038.556892
1.0,52,129042.073574
1.0,75,129047.062951
1.0,27,129048.867544
1.0,34,129051.118433
1.0,19,129052.370852
1.0,21,129053.762291
1.0,20,129055.102951
1.0,40,129057.724309
1.0,87,129063.45384
1.0,46,129066.494542
1.0,104,129073.592312
1.0,81,129078.942513
1.0,26,129080.611745
1.0,45,129083.487084
1.0,18,129084.642835
1.0,20,129085.943273
1.0,19,129087.168109
1.0,40,129089.768766
1.0,43,129092.578668
1.0,45,129095.524355
1.0,53,129098.983714
1.0,67,129103.343848
1.0,25,129104.9838
1.0,35,129107.28806
1.0,18,129108.478184
1.0,20,129109.797079
1.0,21,129111.178615
1.0,42,129114.031174
1.0,65,129118.516944
1.0,46,129121.645548
1.0,71,129126.576895
1.0,69,129131.42909
1.0,31,129133.575027
1.0,36,129135.965942
1.0,19,129137.203375
1.0,20,129138.527861
1.0,19,129139.768758
1.0,41,129142.451364
1.0,38,129144.938384
1.0,46,129147.936889
1.0,52,129151.373491
1.0,67,129155.789813
1.0,26,129157.500835
1.0,33,129159.680221
1.0,18,129160.863101
1.0,20,129162.182009
1.0,20,129163.515181
1.0,41,129166.225515
1.0,40,129168.872163
1.0,51,129172.262259
1.0,98,129178.771806
1.0,125,129187.018033
1.0,26,129188.742446
1.0,35,129191.05772
1.0,19,129192.350036
1.0,21,129193.780783
1.0,21,129195.204369
1.0,40,129197.930496
1.0,42,129200.736723
1.0,61,129204.71664
1.0,51,129207.966538
1.0,76,129212.793356
1.0,25,129214.407441
1.0,34,129216.62742
1.0,18,129217.803253
1.0,21,129219.150125
1.0,19,129220.388953
1.0,40,129222.970073
1.0,86,129228.598485
1.0,49,129231.820676
1.0,47,129234.914464
1.0,85,129240.464147
1.0,27,129242.22385
1.0,33,129244.390298
1.0,18,129245.570464
1.0,24,129247.148204
1.0,24,129248.737607
1.0,42,129251.503315
1.0,77,129256.558542
1.0,65,129260.789094
1.0,82,129266.110789
1.0,92,129272.130443
1.0,27,129273.936096
1.0,34,129276.200575
1.0,18,129277.402365
1.0,21,129278.790986
1.0,21,129280.195441
1.0,40,129282.87338
1.0,42,129285.605072
1.0,47,129288.585235
1.0,61,129292.470907
1.0,85,129297.890698
1.0,27,129299.623027
1.0,35,129301.895148
1.0,18,129303.051121
1.0,24,129304.623013
1.0,20,129305.912359
1.0,42,129308.628427
1.0,41,129311.275137
1.0,46,129314.251611
1.0,56,129317.877764
1.0,71,129322.497347
1.0,27,129324.251673
1.0,34,129326.459756
1.0,21,129327.817443
1.0,22,129329.24809
1.0,21,129330.611989
1.0,41,129333.291541
1.0,38,129335.772908
1.0,45,129338.706339
1.0,49,129341.902946
1.0,66,129346.222029
1.0,27,129347.987348
1.0,34,129350.191915
1.0,18,129351.364232
1.0,25,129352.986927
1.0,19,129354.224399
1.0,44,129357.074741
1.0,41,129359.744079
1.0,45,129362.668684
1.0,49,129365.933793
1.0,126,129374.273662
1.0,27,129376.049643
1.0,33,129378.159876
1.0,19,129379.365855
1.0,21,129380.685609
1.0,20,129381.952502
1.0,42,129384.588589
1.0,52,129387.8776
1.0,46,129390.810101
1.0,66,129395.038696
1.0,86,129400.561769
0.0,15,129401.523535
1.0,35,129403.782718
1.0,19,129405.021728
1.0,20,129406.312052
1.0,30,129408.254823
1.0,41,129410.903808
1.0,38,129413.367191
1.0,54,129416.874958
1.0,51,129420.178579
1.0,64,129424.347491
1.0,25,129425.979021
1.0,36,129428.319015
1.0,19,129429.55791
1.0,21,129430.914365
1.0,20,129432.21003
1.0,41,129434.877979
1.0,61,129438.859272
1.0,50,129442.131281
1.0,47,129445.214295
1.0,66,129449.500492
1.0,26,129451.187918
1.0,49,129454.369965
1.0,19,129455.601606
1.0,23,129457.088847
1.0,19,129458.341003
1.0,42,129461.104659
1.0,38,129463.608075
1.0,47,129466.72723
1.0,52,129470.145714
1.0,83,129475.530892
1.0,25,129477.125807
1.0,33,129479.200115
1.0,21,129480.520378
1.0,21,129481.836026
1.0,20,129483.118964
1.0,40,129485.646159
1.0,55,129489.13879
1.0,48,129492.234049
1.0,57,129495.890767
1.0,84,129501.319757
1.0,27,129503.07544
1.0,34,129505.290825
1.0,20,129506.590657
1.0,21,129507.96255
1.0,20,129509.261046
1.0,41,129511.92615
1.0,44,129514.799119
1.0,47,129517.855701
1.0,77,129522.853169
1.0,70,129527.389997
1.0,27,129529.144542
1.0,36,129531.476804
1.0,18,129532.647792
1.0,24,129534.230181
1.0,21,129535.592076
1.0,41,129538.256427
1.0,40,129540.859232
1.0,45,129543.785766
1.0,52,129547.167282
1.0,67,129551.478228
1.0,25,129553.088766
1.0,50,129556.313952
1.0,18,129557.486652
1.0,21,129558.884808
1.0,23,129560.38846
1.0,41,129563.092866
1.0,41,129565.785846
1.0,46,129568.812046
1.0,83,129574.208097
1.0,69,129578.539693
1.0,27,129580.259383
0.0,18,129581.391359
1.0,43,129584.105593
1.0,24,129585.637122
1.0,21,129586.970882
1.0,42,129589.645864
1.0,50,129592.855904
1.0,45,129595.740668
1.0,98,129602.052898
1.0,83,129607.392894
1.0,27,129609.133954
1.0,34,129611.342915
1.0,19,129612.573198
1.0,24,129614.13268
1.0,20,129615.421228
1.0,41,129618.084529
1.0,57,129621.783232
1.0,57,129625.477169
1.0,63,129629.557054
1.0,156,129639.585839
1.0,27,129641.357818
1.0,36,129643.68234
1.0,24,129645.255365
1.0,21,129646.616975
1.0,22,129648.045408
1.0,42,129650.771902
1.0,51,129654.066923
1.0,47,129657.143764
1.0,50,129660.45376
1.0,84,129666.006094
1.0,27,129667.794564
0.0,17,129668.914779
1.0,18,129670.092507
1.0,23,129671.595065
1.0,22,129673.024356
1.0,43,129675.756921
1.0,43,129678.470526
1.0,44,129681.247527
1.0,66,129685.444153
1.0,65,129689.613833
1.0,25,129691.226039
1.0,36,129693.542689
1.0,18,129694.698187
1.0,21,129696.050349
1.0,21,129697.404599
1.0,58,129701.143728
1.0,41,129703.79754
1.0,46,129706.786568
1.0,64,129710.942225
1.0,77,129715.91975
1.0,25,129717.548435
1.0,34,129719.753804
1.0,24,129721.305948
1.0,21,129722.67314
1.0,21,129724.029149
1.0,41,129726.712906
1.0,48,129729.832772
1.0,45,129732.752608
1.0,65,129736.967607
1.0,68,129741.376431
1.0,26,129743.070147
1.0,38,129745.56137
1.0,18,129746.79306
1.0,21,129748.308119
1.0,20,129749.73072
1.0,69,129754.526253
1.0,41,129757.230509
1.0,44,129760.093762
1.0,59,129763.945365
1.0,76,129768.931037
1.0,27,129770.69938
1.0,34,129772.920447
1.0,19,129774.164239
1.0,18,129775.351985
1.0,21,129776.747035
1.0,41,129779.473445
1.0,43,129782.321976
1.0,57,129786.071999
1.0,178,129797.84172
1.0,87,129803.588517
1.0,26,129805.310716
0.0,7,129805.778551
1.0,20,129807.091773
1.0,25,129808.741744
1.0,25,129810.382239
1.0,42,129813.223505
1.0,42,129816.103185
1.0,47,129819.316445
1.0,96,129825.621959
1.0,75,129830.366485
1.0,25,129831.958046
1.0,35,129834.209817
1.0,19,129835.421519
1.0,20,129836.697413
1.0,20,129838.015558
1.0,50,129841.242425
1.0,43,129844.044873
1.0,45,129846.976152
1.0,54,129850.505724
1.0,83,129855.886158
1.0,28,129857.703287
1.0,36,129860.043008
1.0,18,129861.222152
1.0,20,129862.529786
1.0,23,129864.039582
1.0,40,129866.674979
1.0,41,129869.387757
1.0,45,129872.334661
1.0,54,129875.870183
1.0,65,129880.101496
1.0,28,129881.924332
1.0,34,129884.146915
1.0,21,129885.513957
1.0,23,129887.008809
1.0,21,129888.376993
1.0,42,129891.1376
1.0,41,129893.894398
1.0,48,129897.098431
1.0,55,129900.768113
1.0,65,129905.076048
1.0,27,129906.853415
1.0,47,129909.892559
1.0,20,129911.164075
1.0,21,129912.48024
1.0,21,129913.825572
1.0,51,129917.045366
1.0,40,129919.605392
1.0,69,129924.022344
1.0,70,129928.533743
1.0,67,129932.856693
1.0,26,129934.544998
1.0,35,129936.802011
1.0,19,129938.03148
1.0,21,129939.385796
1.0,20,129940.685325
1.0,40,129943.297411
1.0,41,129945.959795
1.0,48,129949.077132
1.0,67,129953.435367
1.0,81,129958.695897
1.0,28,129960.513399
0.0,10,129961.16335
1.0,20,129962.468796
1.0,25,129964.084949
1.0,21,129965.450259
1.0,41,129968.111326
1.0,57,129971.797714
1.0,47,129974.868411
1.0,49,129978.044244
1.0,65,129982.292931
0.0,10,129982.953873
1.0,44,129985.832071
1.0,18,129987.006067
1.0,23,129988.542456
1.0,20,129989.893032
1.0,40,129992.558864
1.0,42,129995.346139
1.0,47,129998.450696
1.0,67,130002.808031
1.0,68,130007.094779
1.0,28,130008.856689
1.0,42,130011.499753
1.0,18,130012.639188
1.0,21,130013.973286
1.0,47,130016.961345
1.0,62,130020.920162
1.0,44,130023.772808
1.0,47,130026.801806
1.0,48,130029.93382
1.0,66,130034.197295
1.0,26,130035.880347
0.0,7,130036.341633
1.0,19,130037.56647
1.0,17,130038.673071
1.0,21,130040.039898
1.0,42,130042.751704
1.0,39,130045.288908
1.0,58,130049.035385
1.0,56,130052.66308
1.0,68,130057.065983
1.0,27,130058.826395
1.0,34,130061.037095
1.0,19,130062.265814
1.0,25,130063.890366
1.0,19,130065.127861
1.0,43,130067.918868
1.0,41,130070.58939
1.0,49,130073.778484
1.0,48,130076.887357
1.0,95,130083.056936
1.0,25,130084.697459
1.0,35,130087.011838
1.0,19,130088.284762
1.0,24,130089.879413
1.0,22,130091.324866
1.0,52,130094.756237
1.0,84,130100.257177
1.0,46,130103.17922
1.0,60,130106.936802
1.0,67,130111.159428
1.0,25,130112.73475
1.0,34,130114.893801
1.0,19,130116.110958
1.0,20,130117.388078
1.0,20,130118.672493
1.0,40,130121.230983
1.0,52,130124.567361
1.0,47,130127.617316
1.0,61,130131.557628
1.0,58,130135.294081
1.0,26,130136.976529
1.0,35,130139.242649
1.0,19,130140.481103
1.0,25,130142.109908
1.0,36,130144.445383
1.0,55,130148.002298
1.0,63,130152.078501
1.0,48,130155.204988
1.0,51,130158.520092
1.0,79,130163.643157
1.0,27,130165.402439
1.0,34,130167.609458
1.0,18,130168.783371
1.0,23,130170.27267
1.0,21,130171.636854
1.0,42,130174.363702
1.0,64,130178.499674
1.0,48,130181.63245
1.0,53,130185.126096
1.0,81,130190.454714
1.0,26,130192.183408
1.0,35,130194.491874
1.0,20,130195.835414
1.0,141,130204.852818
1.0,19,130206.042527
1.0,41,130208.619672
1.0,42,130211.273597
1.0,49,130214.391001
1.0,49,130217.529301
1.0,68,130221.905603
1.0,27,130223.634572
1.0,35,130225.913632
1.0,18,130227.073291
1.0,24,130228.628012
1.0,47,130231.667416
1.0,41,130234.324861
1.0,42,130237.043885
1.0,54,130240.5325
1.0,76,130245.468027
1.0,76,130250.386084
1.0,29,130252.270729
1.0,51,130255.571963
1.0,22,130257.006258
1.0,23,130258.490005
1.0,20,130259.787742
1.0,41,130262.44566
1.0,43,130265.230459
1.0,46,130268.207899
1.0,55,130271.773222
1.0,78,130276.832456
1.0,27,130278.586084
1.0,39,130281.109224
1.0,19,130282.374527
1.0,27,130284.151974
1.0,58,130288.143006
1.0,40,130290.872956
1.0,41,130293.743215
1.0,49,130297.12866
1.0,98,130303.661906
1.0,68,130308.20462
1.0,27,130310.028816
1.0,35,130312.393461
1.0,19,130313.668609
1.0,20,130315.022369
1.0,20,130316.308823
1.0,40,130318.891175
1.0,38,130321.364413
1.0,65,130325.568808
1.0,68,130330.573615
1.0,68,130336.696703
1.0,25,130338.757932
1.0,33,130341.441826
1.0,19,130342.973053
1.0,21,130344.651724
1.0,20,130346.24611
1.0,41,130349.378547
1.0,45,130353.11132
1.0,46,130356.966105
1.0,55,130361.323864
1.0,76,130367.171552
1.0,27,130369.2643
0.0,7,130369.78913
1.0,18,130371.190813
1.0,24,130373.053048
1.0,21,130374.757488
1.0,45,130378.407838
1.0,38,130381.277362
1.0,47,130384.738182
1.0,48,130388.239927
1.0,70,130393.154853
0.0,18,130394.421717
0.0,10,130395.119217
1.0,19,130396.451539
1.0,20,130397.854499
1.0,40,130400.651366
1.0,40,130403.457191
1.0,42,130406.419395
1.0,48,130410.120574
1.0,49,130413.847681
1.0,74,130418.904177
1.0,26,130420.644032
1.0,33,130422.945583
1.0,18,130424.205798
1.0,24,130425.874718
1.0,19,130427.174596
1.0,42,130430.053682
1.0,74,130435.18852
1.0,46,130438.381935
1.0,51,130441.952159
1.0,69,130446.745987
1.0,27,130448.540835
1.0,37,130451.009945
1.0,18,130452.208859
1.0,20,130453.566748
1.0,20,130454.931066
1.0,41,130457.67164
1.0,41,130460.53815
1.0,58,130464.615059
1.0,64,130469.07251
1.0,67,130473.790308
1.0,27,130475.665633
0.0,25,130477.41863
1.0,19,130478.762423
1.0,24,130480.386266
1.0,20,130481.721823
1.0,41,130484.417077
1.0,41,130487.100911
1.0,49,130490.237921
1.0,57,130493.962061
1.0,68,130498.425176
1.0,26,130500.168494
0.0,15,130501.17132
1.0,19,130502.39912
1.0,26,130504.124903
1.0,20,130505.440511
1.0,49,130508.648113
1.0,63,130512.759672
1.0,53,130516.184065
1.0,56,130519.804102
1.0,60,130523.68285
1.0,28,130525.495772
1.0,35,130527.75579
1.0,19,130528.989949
1.0,19,130530.275706
1.0,20,130531.646806
1.0,52,130535.194482
1.0,76,130540.248153
1.0,47,130543.338451
1.0,58,130547.291696
1.0,84,130553.011148
1.0,26,130554.79183
1.0,34,130557.125957
1.0,19,130558.42068
1.0,24,130560.064395
1.0,20,130561.469594
1.0,39,130564.202526
1.0,45,130567.392773
1.0,46,130570.597558
1.0,109,130577.775257
1.0,68,130582.174245
1.0,27,130583.97991
1.0,35,130586.339552
1.0,18,130587.557436
1.0,21,130589.014553
1.0,20,130590.352392
1.0,41,130593.217345
1.0,51,130596.784932
1.0,45,130599.886905
1.0,104,130607.110433
1.0,68,130611.8533
1.0,27,130613.740528
1.0,35,130616.097004
1.0,18,130617.327453
1.0,24,130618.986817
1.0,20,130620.439774
1.0,42,130623.545826
1.0,42,130626.433256
1.0,45,130629.454639
1.0,83,130634.958838
1.0,68,130639.487343
1.0,26,130641.217358
1.0,39,130643.81526
1.0,19,130645.090132
1.0,21,130646.490386
1.0,20,130647.817683
1.0,41,130650.523202
1.0,40,130653.1868
1.0,47,130656.476637
1.0,102,130663.536921
1.0,76,130668.740324
1.0,26,130670.555886
1.0,34,130672.922538
1.0,20,130674.327699
1.0,23,130676.000491
1.0,20,130677.493133
1.0,41,130680.626007
1.0,44,130683.933655
1.0,48,130687.511609
1.0,52,130691.458077
1.0,79,130697.650148
1.0,26,130699.880692
1.0,36,130702.74206
1.0,19,130704.16514
1.0,24,130705.986018
1.0,20,130707.52558
1.0,40,130710.576756
1.0,42,130713.74907
1.0,44,130716.895075
1.0,53,130720.739178
1.0,95,130727.718293
1.0,27,130729.808237
1.0,36,130732.562702
1.0,20,130733.970191
1.0,24,130735.629094
1.0,21,130737.118302
1.0,41,130739.930036
1.0,38,130742.477216
1.0,49,130745.820847
1.0,77,130751.041459
1.0,68,130755.645398
0.0,17,130756.806472
0.0,20,130758.17727
1.0,52,130761.612031
1.0,17,130762.748301
1.0,20,130764.079639
1.0,40,130766.743565
1.0,43,130769.631816
1.0,56,130773.385622
1.0,55,130777.12892
1.0,81,130782.898331
1.0,35,130785.557148
1.0,35,130788.177077
1.0,19,130789.500889
1.0,25,130791.256266
1.0,20,130792.656991
1.0,42,130795.612564
1.0,40,130798.399346
1.0,47,130801.678182
1.0,48,130805.044532
1.0,68,130809.791914
1.0,28,130811.764399
1.0,35,130814.235929
1.0,36,130816.762118
1.0,24,130818.442986
1.0,20,130819.821417
1.0,46,130822.876884
1.0,46,130825.9917
1.0,45,130829.109599
1.0,68,130833.933692
1.0,70,130838.814333
1.0,29,130840.771015
1.0,35,130843.331447
1.0,19,130844.75544
1.0,22,130846.37613
1.0,20,130847.752521
1.0,40,130850.402511
1.0,57,130854.224019
1.0,54,130857.725067
1.0,65,130862.02404
1.0,65,130866.435
1.0,26,130868.187068
1.0,34,130870.539896
1.0,22,130872.114384
1.0,23,130873.711262
1.0,19,130875.015773
1.0,40,130877.787015
1.0,40,130880.66943
1.0,45,130883.856505
1.0,63,130888.808695
1.0,67,130893.797596
1.0,25,130895.642472
1.0,35,130898.232393
1.0,19,130899.646922
1.0,47,130903.358033
1.0,49,130907.52721
1.0,43,130910.885774
1.0,40,130913.782481
1.0,47,130917.315306
1.0,54,130921.328453
1.0,66,130926.231424
1.0,28,130928.317421
1.0,35,130930.918393
1.0,19,130932.330811
1.0,24,130934.112518
1.0,20,130935.60147
1.0,43,130938.884769
1.0,43,130942.294096
1.0,46,130945.618354
1.0,55,130949.364951
1.0,76,130954.552913
1.0,25,130956.325002
1.0,35,130958.799053
1.0,20,130960.204034
1.0,24,130961.847861
1.0,20,130963.179043
1.0,42,130965.979735
1.0,40,130968.773501
1.0,48,130971.980948
1.0,77,130977.211012
1.0,85,130982.872984
1.0,25,130984.602533
1.0,33,130986.892948
1.0,18,130988.091672
1.0,21,130989.489059
1.0,19,130990.753427
1.0,41,130993.545879
1.0,40,130996.296543
1.0,46,130999.398855
1.0,79,131004.971847
1.0,66,131009.4176
1.0,26,131011.098561
1.0,35,131013.328698
1.0,19,131014.534531
1.0,20,131015.8026
1.0,20,131017.070252
1.0,43,131019.797229
1.0,98,131026.152847
1.0,66,131030.641382
1.0,80,131035.931609
1.0,69,131040.579147
1.0,29,131042.562334
1.0,34,131044.881588
1.0,26,131046.659025
1.0,67,131051.243042
1.0,20,131052.619807
1.0,43,131055.555351
1.0,40,131058.305678
1.0,49,131061.66487
1.0,79,131067.075926
1.0,65,131071.344043
1.0,29,131073.240957
1.0,35,131075.530409
1.0,19,131076.810339
1.0,24,131078.469345
1.0,40,131081.230809
1.0,47,131084.416537
1.0,40,131087.080614
1.0,50,131090.35535
1.0,58,131094.293365
1.0,79,131099.577152
0.0,20,131100.901375
0.0,7,131101.3896
1.0,20,131102.733713
1.0,24,131104.349498
1.0,20,131105.695646
1.0,43,131108.43223
1.0,40,131111.023667
1.0,48,131114.144865
1.0,94,131120.150856
1.0,72,131124.847804
1.0,25,131126.45434
1.0,34,131128.71702
1.0,20,131130.023606
1.0,56,131133.618027
1.0,22,131135.044436
1.0,42,131137.758128
1.0,42,131140.492475
1.0,45,131143.416938
1.0,46,131146.417018
1.0,71,131151.258126
1.0,26,131153.04785
1.0,34,131155.381114
1.0,19,131156.636257
1.0,20,131157.942465
1.0,20,131159.249965
1.0,41,131161.998479
1.0,153,131173.072697
1.0,48,131176.836191
1.0,82,131183.295227
1.0,83,131189.874311
1.0,27,131192.095154
1.0,35,131194.784997
1.0,19,131196.186008
1.0,20,131197.651427
1.0,21,131199.237041
1.0,50,131202.963345
1.0,44,131206.232128
1.0,46,131209.474024
1.0,56,131213.559814
1.0,71,131218.559693
1.0,27,131220.502728
1.0,36,131223.145452
1.0,18,131224.469873
1.0,22,131226.100096
1.0,43,131229.349207
1.0,41,131232.240022
1.0,38,131234.76124
1.0,47,131237.933049
1.0,64,131242.225829
1.0,68,131246.787678
1.0,26,131248.570622
1.0,35,131250.918652
1.0,19,131252.180032
1.0,21,131253.572203
1.0,19,131254.836213
1.0,47,131257.955536
1.0,40,131260.608925
1.0,48,131263.790257
1.0,122,131272.009749
1.0,67,131276.705487
1.0,27,131278.569967
0.0,10,131279.238142
1.0,22,131280.705375
1.0,21,131282.109068
1.0,51,131285.676539
1.0,53,131289.441965
1.0,62,131293.91568
1.0,50,131297.442924
1.0,47,131300.629528
1.0,75,131305.651319
1.0,26,131307.409262
1.0,35,131309.76616
1.0,19,131310.991948
1.0,21,131312.358914
1.0,20,131313.666206
1.0,49,131316.874396
1.0,42,131319.680153
1.0,47,131322.906464
1.0,49,131326.274405
1.0,67,131330.793264
1.0,27,131332.582383
1.0,34,131334.95214
1.0,19,131336.257428
1.0,20,131337.656566
1.0,20,131339.064538
1.0,42,131342.005968
1.0,41,131344.917973
1.0,46,131348.223522
1.0,46,131351.453265
1.0,68,131356.466683
1.0,27,131358.506574
1.0,34,131360.926386
1.0,19,131362.239091
1.0,18,131363.482297
1.0,20,131364.868448
1.0,42,131367.758525
1.0,40,131370.476222
1.0,49,131373.881197
1.0,63,131378.268551
1.0,85,131384.099407
1.0,26,131385.892054
1.0,36,131388.341836
