# {"t_start": 1614039445.6958263, "env_id": "Water-M4-v0"} 
r,l,t
1.0,88,71534.155735
1.0,42,71535.759409
1.0,35,71537.075031
1.0,92,71540.509082
1.0,58,71542.673627
0.0,22,71543.484415
1.0,18,71544.168695
1.0,32,71545.359355
1.0,20,71546.099721
1.0,14,71546.615396
1.0,58,71548.750755
1.0,36,71550.069517
1.0,35,71551.349561
1.0,324,71563.289218
1.0,54,71565.302732
0.0,6,71565.524536
1.0,18,71566.192377
1.0,32,71567.39127
1.0,20,71568.14197
1.0,14,71568.66507
1.0,59,71570.850016
1.0,37,71572.242812
1.0,34,71573.519887
1.0,89,71576.853766
1.0,89,71580.170846
0.0,8,71580.469687
1.0,18,71581.142485
1.0,32,71582.35014
1.0,20,71583.101995
1.0,14,71583.627131
1.0,66,71586.085949
1.0,36,71587.436993
1.0,34,71588.703954
1.0,120,71593.175555
1.0,49,71595.01439
0.0,17,71595.652087
1.0,18,71596.324839
1.0,32,71597.516083
1.0,20,71598.271633
1.0,14,71598.79881
1.0,60,71601.038414
1.0,36,71602.391765
1.0,34,71603.666709
1.0,66,71606.137335
1.0,48,71607.932154
1.0,53,71609.915838
1.0,20,71610.666496
1.0,32,71611.863573
1.0,20,71612.604543
1.0,14,71613.129136
1.0,62,71615.456407
1.0,38,71616.877643
1.0,33,71618.119213
1.0,296,71629.256072
1.0,51,71631.158152
0.0,6,71631.380922
1.0,18,71632.053699
1.0,32,71633.278324
1.0,21,71634.064152
1.0,14,71634.583416
1.0,61,71636.858376
1.0,38,71638.265352
1.0,35,71639.554153
1.0,92,71642.93665
0.0,600,71665.195222
0.0,19,71665.902644
1.0,18,71666.571889
1.0,32,71667.774814
1.0,20,71668.524297
1.0,14,71669.049992
1.0,58,71671.224691
1.0,37,71672.616527
1.0,35,71673.93552
1.0,84,71677.074483
1.0,82,71680.136526
0.0,23,71680.996265
1.0,18,71681.666046
1.0,32,71682.871357
1.0,20,71683.62434
1.0,14,71684.148805
1.0,59,71686.354675
1.0,43,71687.97254
1.0,34,71689.239984
1.0,108,71693.289371
1.0,149,71698.883132
0.0,6,71699.108128
1.0,18,71699.780524
1.0,33,71701.009053
1.0,20,71701.764074
1.0,14,71702.292715
1.0,59,71704.494161
1.0,38,71705.920648
1.0,34,71707.197569
1.0,102,71711.033818
1.0,57,71713.172839
0.0,28,71714.226262
1.0,20,71714.972519
1.0,34,71716.234431
1.0,21,71717.041558
1.0,14,71717.57633
1.0,57,71719.707996
1.0,36,71721.073027
1.0,34,71722.354717
1.0,286,71733.014145
1.0,49,71734.808224
0.0,9,71735.138438
1.0,18,71735.803854
1.0,32,71736.976099
1.0,20,71737.707428
1.0,14,71738.219037
1.0,64,71740.569641
1.0,37,71741.928227
1.0,34,71743.175814
1.0,112,71747.33839
1.0,75,71750.146135
0.0,28,71751.201857
1.0,18,71751.878483
1.0,33,71753.108517
1.0,21,71753.887946
1.0,15,71754.444487
1.0,62,71756.766923
1.0,36,71758.108418
1.0,35,71759.423432
1.0,80,71762.436414
1.0,47,71764.19963
0.0,14,71764.721703
1.0,19,71765.427794
1.0,32,71766.61403
1.0,20,71767.374149
1.0,14,71767.89947
1.0,63,71770.246709
1.0,42,71771.829181
1.0,34,71773.099397
1.0,83,71776.212433
1.0,48,71777.996805
0.0,22,71778.831283
1.0,18,71779.506211
1.0,32,71780.701479
1.0,20,71781.446664
1.0,14,71781.97344
1.0,62,71784.301454
1.0,37,71785.684075
1.0,34,71786.964471
1.0,96,71790.563516
1.0,48,71792.354833
0.0,8,71792.65436
1.0,18,71793.327407
1.0,32,71794.537046
1.0,21,71795.32541
1.0,14,71795.84758
1.0,52,71797.801206
1.0,36,71799.15243
1.0,35,71800.461779
1.0,90,71803.832437
1.0,49,71805.689224
0.0,15,71806.249938
1.0,19,71806.957031
1.0,32,71808.142797
1.0,20,71808.912534
1.0,15,71809.484033
1.0,73,71812.205677
1.0,37,71813.623539
1.0,35,71814.930635
1.0,86,71818.178593
1.0,48,71819.957395
0.0,23,71820.818634
1.0,18,71821.486912
1.0,32,71822.667975
1.0,20,71823.40175
1.0,14,71823.923045
1.0,60,71826.125018
1.0,40,71827.598432
1.0,34,71828.845279
1.0,88,71832.061897
1.0,47,71833.785651
0.0,14,71834.297974
1.0,18,71834.965958
1.0,32,71836.158504
1.0,20,71836.900866
1.0,14,71837.420306
1.0,75,71840.210551
1.0,36,71841.551081
1.0,35,71842.846746
1.0,79,71845.808372
1.0,57,71847.939205
1.0,74,71850.703351
1.0,18,71851.379415
1.0,32,71852.588093
1.0,24,71853.485107
1.0,14,71854.004478
1.0,60,71856.259575
1.0,36,71857.606604
1.0,35,71858.914265
1.0,84,71862.061991
1.0,48,71863.869717
0.0,29,71864.958255
1.0,19,71865.665571
1.0,32,71866.873497
1.0,20,71867.624219
1.0,15,71868.187024
1.0,77,71871.0663
1.0,37,71872.450489
1.0,34,71873.712776
1.0,154,71879.494818
1.0,103,71883.359821
0.0,55,71885.432346
1.0,18,71886.110521
1.0,32,71887.308247
1.0,20,71888.052016
1.0,14,71888.572852
1.0,67,71891.088087
1.0,38,71892.500314
1.0,34,71893.779416
1.0,87,71897.05337
1.0,46,71898.781291
0.0,17,71899.414335
1.0,18,71900.086664
1.0,32,71901.319829
1.0,20,71902.071003
1.0,14,71902.594684
1.0,49,71904.414255
1.0,36,71905.789078
1.0,35,71907.089959
1.0,105,71911.054545
1.0,50,71912.924647
0.0,23,71913.777406
1.0,18,71914.441084
1.0,32,71915.615934
1.0,20,71916.361886
1.0,14,71916.876217
1.0,61,71919.113869
1.0,36,71920.432154
1.0,34,71921.67591
1.0,78,71924.538331
1.0,54,71926.517798
1.0,53,71928.488513
1.0,21,71929.269359
1.0,32,71930.45467
1.0,20,71931.194417
1.0,14,71931.723328
1.0,103,71935.564563
1.0,36,71936.918906
1.0,34,71938.186963
1.0,106,71942.159262
1.0,196,71949.494181
0.0,19,71950.201638
1.0,18,71950.869076
1.0,33,71952.113444
1.0,20,71952.863241
1.0,14,71953.390073
1.0,50,71955.273921
1.0,36,71956.619237
1.0,35,71957.913457
1.0,123,71962.52669
1.0,46,71964.247681
1.0,67,71966.766482
1.0,19,71967.474353
1.0,32,71968.665473
1.0,21,71969.453071
1.0,14,71969.980445
1.0,66,71972.445047
1.0,40,71973.934596
1.0,35,71975.247438
1.0,86,71978.469335
1.0,93,71981.946765
0.0,46,71983.669067
1.0,19,71984.377163
1.0,32,71985.576122
1.0,20,71986.328602
1.0,14,71986.854343
1.0,52,71988.791883
1.0,42,71990.395522
1.0,34,71991.662424
1.0,101,71995.472692
1.0,97,71999.117749
0.0,24,72000.003635
1.0,19,72000.733503
1.0,33,72001.982533
1.0,21,72002.765737
1.0,15,72003.321738
1.0,65,72005.750903
1.0,36,72007.077847
1.0,34,72008.334022
1.0,76,72011.127738
1.0,103,72014.894106
0.0,9,72015.223596
1.0,18,72015.885489
1.0,32,72017.061878
1.0,20,72017.795631
1.0,14,72018.308755
1.0,78,72021.196482
1.0,36,72022.528924
1.0,34,72023.78897
1.0,151,72029.433326
1.0,48,72031.226246
0.0,29,72032.316374
1.0,19,72033.026993
1.0,32,72034.219991
1.0,28,72035.267022
1.0,14,72035.801739
1.0,68,72038.338264
1.0,36,72039.695003
1.0,34,72040.967298
1.0,78,72043.880557
1.0,88,72047.165504
1.0,81,72050.190241
1.0,18,72050.866146
1.0,33,72052.107061
1.0,20,72052.854544
1.0,14,72053.376199
1.0,63,72055.742399
1.0,37,72057.12028
1.0,36,72058.465231
1.0,97,72062.106794
1.0,48,72063.901431
0.0,9,72064.237054
1.0,18,72064.904903
1.0,32,72066.096816
1.0,20,72066.850038
1.0,15,72067.412393
1.0,72,72070.10263
1.0,36,72071.457565
1.0,33,72072.686742
1.0,83,72075.798152
1.0,50,72077.664227
1.0,79,72080.616181
1.0,18,72081.303916
1.0,32,72082.512351
1.0,20,72083.256372
1.0,14,72083.777371
1.0,50,72085.669301
1.0,36,72087.0239
1.0,35,72088.323807
1.0,109,72092.415226
1.0,49,72094.281104
1.0,81,72097.30973
1.0,18,72097.981324
1.0,32,72099.171796
1.0,20,72099.908724
1.0,14,72100.423702
1.0,65,72102.809648
1.0,37,72104.16267
1.0,37,72105.520418
1.0,94,72108.998258
1.0,57,72111.113998
0.0,21,72111.895548
1.0,19,72112.608249
1.0,32,72113.801421
1.0,20,72114.545249
1.0,14,72115.063037
1.0,54,72117.085199
1.0,37,72118.462711
1.0,35,72119.759174
1.0,102,72123.577425
1.0,62,72125.906389
0.0,19,72126.61469
1.0,19,72127.328822
1.0,32,72128.534339
1.0,20,72129.283772
1.0,14,72129.806906
1.0,55,72131.867875
1.0,37,72133.255424
1.0,35,72134.558622
1.0,97,72138.191575
1.0,103,72142.049372
1.0,86,72145.278874
1.0,21,72146.062064
1.0,32,72147.266128
1.0,27,72148.279964
1.0,14,72148.805593
1.0,47,72150.558096
1.0,36,72151.914769
1.0,33,72153.151228
1.0,108,72157.202337
1.0,97,72160.8402
0.0,17,72161.473486
1.0,19,72162.195466
1.0,34,72163.478258
1.0,20,72164.228276
1.0,14,72164.752054
1.0,68,72167.31487
1.0,37,72168.700346
1.0,35,72170.037386
1.0,86,72173.255033
1.0,240,72182.306174
0.0,14,72182.829244
1.0,18,72183.498718
1.0,32,72184.684885
1.0,20,72185.437889
1.0,14,72185.960722
1.0,74,72188.694911
1.0,37,72190.053877
1.0,35,72191.341944
0.0,600,72213.596826
1.0,55,72215.645409
1.0,49,72217.496395
1.0,18,72218.170298
1.0,32,72219.361453
1.0,21,72220.152868
1.0,14,72220.680882
1.0,49,72222.516217
1.0,36,72223.858001
1.0,36,72225.212774
1.0,88,72228.528137
1.0,260,72238.254951
0.0,14,72238.77744
1.0,19,72239.493236
1.0,32,72240.695276
1.0,20,72241.443033
1.0,14,72241.96495
1.0,63,72244.331158
1.0,37,72245.710963
1.0,34,72246.989782
1.0,97,72250.621866
1.0,62,72252.9432
0.0,15,72253.502738
1.0,19,72254.217115
1.0,32,72255.418815
1.0,23,72256.282145
1.0,14,72256.8041
1.0,63,72259.171118
1.0,38,72260.589646
1.0,35,72261.91741
1.0,170,72268.311543
1.0,62,72270.668865
0.0,22,72271.48643
1.0,19,72272.190402
1.0,33,72273.431797
1.0,20,72274.190763
1.0,14,72274.715254
1.0,66,72277.166916
1.0,36,72278.51003
1.0,36,72279.839374
1.0,88,72283.083123
1.0,53,72285.025036
0.0,11,72285.428313
1.0,19,72286.121858
1.0,32,72287.291866
1.0,20,72288.028147
1.0,14,72288.543552
1.0,59,72290.704471
1.0,36,72292.023196
1.0,34,72293.296148
1.0,79,72296.228009
1.0,99,72299.929599
0.0,13,72300.421731
1.0,20,72301.172589
1.0,32,72302.367438
1.0,20,72303.11232
1.0,14,72303.632316
1.0,66,72306.110018
1.0,36,72307.451155
1.0,36,72308.804418
1.0,103,72312.657506
1.0,47,72314.415373
0.0,46,72316.1374
1.0,19,72316.851056
1.0,33,72318.084803
1.0,20,72318.82934
1.0,14,72319.350727
1.0,64,72321.753782
1.0,42,72323.323582
1.0,34,72324.610637
1.0,288,72335.450474
1.0,47,72337.225005
0.0,19,72337.934963
1.0,19,72338.649681
1.0,32,72339.862551
1.0,20,72340.614906
1.0,14,72341.138867
1.0,67,72343.663667
1.0,37,72345.05222
1.0,34,72346.332663
1.0,397,72361.359012
1.0,49,72363.210437
1.0,58,72365.389985
1.0,19,72366.11496
1.0,33,72367.355849
1.0,20,72368.100876
1.0,14,72368.621304
1.0,65,72371.064795
1.0,36,72372.399029
1.0,34,72373.661009
1.0,97,72377.236446
1.0,102,72380.985911
0.0,47,72382.713127
1.0,19,72383.409683
1.0,32,72384.600002
1.0,20,72385.3482
1.0,14,72385.870771
1.0,85,72389.045441
1.0,38,72390.470853
1.0,36,72391.805182
1.0,122,72396.383653
1.0,46,72398.11921
0.0,25,72399.056628
1.0,19,72399.769608
1.0,32,72400.978131
1.0,20,72401.732727
1.0,14,72402.259381
1.0,84,72405.416214
1.0,46,72407.139214
1.0,35,72408.460148
1.0,280,72418.997986
1.0,48,72420.810264
0.0,12,72421.262571
1.0,20,72422.012285
1.0,32,72423.211473
1.0,20,72423.96784
1.0,14,72424.495553
1.0,59,72426.713277
1.0,37,72428.115981
1.0,34,72429.392618
1.0,123,72434.032331
1.0,59,72436.254157
0.0,36,72437.599234
1.0,19,72438.312499
1.0,32,72439.519111
1.0,20,72440.270463
1.0,14,72440.79386
1.0,64,72443.203732
1.0,36,72444.553517
1.0,34,72445.830727
1.0,94,72449.392933
1.0,50,72451.296778
0.0,16,72451.897073
1.0,19,72452.604348
1.0,33,72453.859667
1.0,22,72454.698803
1.0,25,72455.637933
1.0,60,72457.910627
1.0,37,72459.304393
1.0,34,72460.570818
1.0,85,72463.753255
1.0,50,72465.60849
0.0,16,72466.19765
1.0,19,72466.900247
1.0,32,72468.076105
1.0,23,72468.925711
1.0,14,72469.441932
1.0,85,72472.569566
1.0,35,72473.862331
1.0,34,72475.116146
1.0,89,72478.437247
1.0,59,72480.636991
0.0,10,72481.015753
1.0,19,72481.730309
1.0,32,72482.927218
1.0,20,72483.688538
1.0,14,72484.219216
1.0,65,72486.659703
1.0,35,72487.981119
1.0,34,72489.257298
1.0,76,72492.101544
1.0,49,72493.95011
0.0,8,72494.24949
1.0,19,72494.963923
1.0,33,72496.213783
1.0,20,72496.966949
1.0,14,72497.489949
1.0,67,72499.991594
1.0,37,72501.382778
1.0,33,72502.616296
1.0,68,72505.178574
1.0,47,72506.936258
0.0,24,72507.849623
1.0,19,72508.566805
1.0,34,72509.843399
1.0,20,72510.603436
1.0,14,72511.1337
1.0,76,72514.007741
1.0,36,72515.365012
1.0,34,72516.660554
1.0,100,72520.44973
1.0,87,72523.736326
0.0,22,72524.566957
1.0,19,72525.278575
1.0,32,72526.487969
1.0,22,72527.319228
1.0,16,72527.922418
1.0,67,72530.442859
1.0,37,72531.836882
1.0,34,72533.112277
1.0,65,72535.586752
1.0,113,72539.858133
0.0,29,72540.935481
1.0,22,72541.787215
1.0,32,72542.998816
1.0,20,72543.748957
1.0,14,72544.270235
1.0,64,72546.701784
1.0,37,72548.081407
1.0,34,72549.362431
1.0,88,72552.631298
1.0,48,72554.404381
0.0,18,72555.065814
1.0,19,72555.766627
1.0,33,72556.98367
1.0,20,72557.718966
1.0,14,72558.233854
1.0,60,72560.445566
1.0,35,72561.735762
1.0,45,72563.389181
1.0,104,72567.263019
1.0,49,72569.103831
0.0,15,72569.667743
1.0,19,72570.378364
1.0,32,72571.569285
1.0,20,72572.32199
1.0,14,72572.85295
1.0,65,72575.292814
1.0,35,72576.610664
1.0,34,72577.892159
1.0,57,72580.021039
1.0,45,72581.720202
0.0,15,72582.284577
1.0,18,72582.960008
1.0,32,72584.162423
1.0,20,72584.920326
1.0,15,72585.486056
1.0,64,72587.886274
1.0,37,72589.286289
1.0,34,72590.562975
1.0,80,72593.576783
1.0,48,72595.398276
0.0,33,72596.641072
1.0,19,72597.353649
1.0,33,72598.582169
1.0,20,72599.332895
1.0,14,72599.863057
1.0,73,72602.596396
1.0,37,72603.993713
1.0,34,72605.270408
1.0,62,72607.599279
1.0,49,72609.441353
0.0,29,72610.529214
1.0,19,72611.251426
1.0,32,72612.458336
1.0,20,72613.208442
1.0,14,72613.730759
1.0,67,72616.261292
1.0,36,72617.61134
1.0,34,72618.894375
1.0,102,72622.733282
1.0,49,72624.572439
0.0,34,72625.883045
1.0,19,72626.599142
1.0,32,72627.79627
1.0,20,72628.540927
1.0,14,72629.061244
1.0,61,72631.389165
1.0,39,72632.846142
1.0,35,72634.190626
1.0,109,72638.315385
1.0,48,72640.112306
0.0,33,72641.352277
1.0,19,72642.067014
1.0,32,72643.253772
1.0,20,72643.994521
1.0,14,72644.512908
1.0,60,72646.733338
1.0,37,72648.094582
1.0,34,72649.34871
1.0,69,72651.886167
1.0,87,72655.108743
0.0,30,72656.235635
1.0,19,72656.945449
1.0,32,72658.137574
1.0,20,72658.877794
1.0,14,72659.397928
1.0,72,72662.095608
1.0,37,72663.472074
1.0,33,72664.713336
1.0,61,72666.999027
1.0,51,72668.921739
0.0,32,72670.128663
1.0,19,72670.841916
1.0,32,72672.035979
1.0,20,72672.798239
1.0,14,72673.326074
1.0,65,72675.759132
1.0,38,72677.20031
1.0,33,72678.44057
1.0,294,72689.516292
1.0,48,72691.315645
0.0,29,72692.411718
1.0,19,72693.12282
1.0,33,72694.361285
1.0,20,72695.123041
1.0,14,72695.653874
1.0,58,72697.831185
1.0,36,72699.188129
1.0,34,72700.472081
1.0,67,72702.992234
1.0,98,72706.693842
0.0,23,72707.558424
1.0,19,72708.271686
1.0,33,72709.50374
1.0,20,72710.257488
1.0,14,72710.788595
1.0,76,72713.63869
1.0,36,72715.003076
1.0,34,72716.276944
1.0,59,72718.515973
1.0,52,72720.463755
0.0,20,72721.208333
1.0,18,72721.910336
1.0,32,72723.123412
1.0,20,72723.873568
1.0,14,72724.395616
1.0,72,72727.128728
1.0,38,72728.545143
1.0,34,72729.851066
1.0,80,72732.849419
1.0,189,72739.864028
0.0,20,72740.603008
1.0,18,72741.264239
1.0,33,72742.476136
1.0,20,72743.20959
1.0,14,72743.725772
1.0,67,72746.20287
1.0,36,72747.530927
1.0,34,72748.804052
1.0,92,72752.265239
1.0,243,72761.385395
1.0,57,72763.516858
1.0,22,72764.351219
1.0,33,72765.596837
1.0,20,72766.346753
1.0,14,72766.872561
1.0,65,72769.330543
1.0,37,72770.735352
1.0,34,72772.015136
1.0,60,72774.26542
1.0,49,72776.113511
1.0,58,72778.315027
1.0,19,72779.037449
1.0,32,72780.257023
1.0,20,72781.014685
1.0,14,72781.541558
1.0,64,72783.958489
1.0,37,72785.350466
1.0,34,72786.630157
1.0,88,72789.941838
1.0,103,72793.823197
1.0,54,72795.867966
1.0,44,72797.514749
1.0,32,72798.728714
1.0,20,72799.483631
1.0,17,72800.124328
1.0,69,72802.735723
1.0,36,72804.08641
1.0,34,72805.353287
1.0,110,72809.5198
1.0,134,72814.600173
0.0,20,72815.352634
1.0,19,72816.061961
1.0,32,72817.28448
1.0,20,72818.045712
1.0,14,72818.572796
1.0,65,72821.007028
1.0,39,72822.46997
1.0,34,72823.73129
1.0,60,72825.956684
1.0,47,72827.689545
0.0,32,72828.87124
1.0,18,72829.532948
1.0,32,72830.706592
1.0,20,72831.43854
1.0,14,72831.954066
1.0,50,72833.799297
1.0,41,72835.31065
1.0,34,72836.58707
1.0,58,72838.747945
1.0,49,72840.589611
0.0,30,72841.71293
1.0,22,72842.532115
1.0,33,72843.769985
1.0,20,72844.523939
1.0,14,72845.048848
1.0,67,72847.554083
1.0,37,72848.950081
1.0,34,72850.225429
1.0,100,72853.978563
1.0,46,72855.701193
1.0,55,72857.765999
1.0,20,72858.513932
1.0,32,72859.718752
1.0,22,72860.548027
1.0,14,72861.072053
1.0,60,72863.32572
1.0,37,72864.723218
1.0,34,72865.997548
1.0,63,72868.379371
1.0,128,72873.197614
1.0,57,72875.346425
1.0,19,72876.063425
1.0,32,72877.268896
1.0,22,72878.091598
1.0,14,72878.627469
1.0,62,72880.964238
1.0,39,72882.432134
1.0,34,72883.717974
1.0,59,72885.933838
1.0,49,72887.78641
0.0,17,72888.424891
1.0,19,72889.135375
1.0,32,72890.346413
1.0,20,72891.102643
1.0,14,72891.629669
1.0,62,72893.961241
1.0,36,72895.322848
1.0,34,72896.599239
1.0,73,72899.371076
1.0,47,72901.147089
1.0,58,72903.351287
1.0,18,72904.023794
1.0,32,72905.245986
1.0,20,72906.009018
1.0,14,72906.537862
1.0,64,72908.95133
1.0,37,72910.355833
1.0,34,72911.624832
1.0,82,72914.704729
1.0,48,72916.485298
1.0,65,72918.882118
1.0,22,72919.689855
1.0,32,72920.866124
1.0,20,72921.600308
1.0,14,72922.114423
1.0,60,72924.323765
1.0,36,72925.650206
1.0,33,72926.86606
1.0,63,72929.21984
1.0,124,72933.857407
0.0,19,72934.567797
1.0,18,72935.237427
1.0,32,72936.452067
1.0,22,72937.280273
1.0,14,72937.806435
1.0,66,72940.279362
1.0,36,72941.636021
1.0,34,72942.910269
1.0,58,72945.100718
1.0,48,72946.901552
0.0,19,72947.617749
1.0,19,72948.340017
1.0,32,72949.545804
1.0,24,72950.446597
1.0,14,72950.96821
1.0,57,72953.117207
1.0,37,72954.5048
1.0,33,72955.752543
1.0,91,72959.197384
1.0,49,72961.038849
1.0,86,72964.279739
1.0,18,72964.957642
1.0,32,72966.169583
1.0,20,72966.924518
1.0,15,72967.487385
1.0,59,72969.695228
1.0,38,72971.128339
1.0,32,72972.331186
1.0,58,72974.508583
1.0,252,72983.995646
0.0,21,72984.781912
1.0,19,72985.494164
1.0,32,72986.710013
1.0,21,72987.500946
1.0,14,72988.025547
1.0,54,72990.08158
1.0,37,72991.47164
1.0,34,72992.740706
1.0,68,72995.334391
1.0,48,72997.151616
1.0,64,72999.566561
1.0,20,73000.310941
1.0,33,73001.58056
1.0,20,73002.336971
1.0,14,73002.860994
1.0,66,73005.337696
1.0,39,73006.790866
1.0,34,73008.04946
1.0,151,73013.626965
1.0,48,73015.390466
1.0,58,73017.537848
1.0,20,73018.276579
1.0,32,73019.455667
1.0,20,73020.208512
1.0,16,73020.808379
1.0,66,73023.266242
1.0,36,73024.622011
1.0,33,73025.86281
1.0,87,73029.135861
1.0,47,73030.90012
1.0,83,73034.02391
1.0,18,73034.699416
1.0,32,73035.911919
1.0,20,73036.667891
1.0,14,73037.193769
1.0,50,73039.063525
1.0,37,73040.465008
1.0,34,73041.742828
1.0,69,73044.338414
1.0,67,73046.853725
0.0,46,73048.597078
1.0,20,73049.348098
1.0,32,73050.544487
1.0,23,73051.421738
1.0,14,73051.949819
1.0,59,73054.161613
1.0,38,73055.599187
1.0,34,73056.883154
1.0,121,73061.434668
1.0,47,73063.207214
0.0,62,73065.53467
1.0,19,73066.254485
1.0,33,73067.502408
1.0,22,73068.329141
1.0,14,73068.85351
1.0,63,73071.23379
1.0,39,73072.700288
1.0,33,73073.941577
1.0,92,73077.399245
1.0,53,73079.395013
1.0,52,73081.359558
1.0,20,73082.122227
1.0,33,73083.360038
1.0,22,73084.181691
1.0,14,73084.703818
1.0,51,73086.660042
1.0,37,73088.044417
1.0,33,73089.305385
1.0,59,73091.527768
1.0,51,73093.465967
1.0,51,73095.382139
1.0,20,73096.123955
1.0,33,73097.37606
1.0,20,73098.123755
1.0,14,73098.643485
1.0,50,73100.502456
1.0,36,73101.834985
1.0,34,73103.086285
1.0,59,73105.261249
1.0,48,73107.026527
1.0,57,73109.133819
1.0,21,73109.909969
1.0,32,73111.093812
1.0,22,73111.91681
1.0,14,73112.44224
1.0,57,73114.570644
1.0,36,73115.918531
1.0,33,73117.163712
1.0,87,73120.430359
1.0,47,73122.193689
0.0,24,73123.08593
1.0,21,73123.872285
1.0,32,73125.077244
1.0,20,73125.825272
1.0,14,73126.354713
1.0,58,73128.542569
1.0,39,73129.998474
1.0,34,73131.261608
1.0,142,73136.582603
1.0,64,73138.964524
0.0,24,73139.875777
1.0,20,73140.629506
1.0,32,73141.827066
1.0,22,73142.6446
1.0,14,73143.171216
1.0,56,73145.27363
1.0,39,73146.729169
1.0,34,73148.011275
1.0,334,73160.531019
1.0,48,73162.32513
1.0,71,73164.979815
1.0,19,73165.683459
1.0,32,73166.89134
1.0,22,73167.716161
1.0,14,73168.236261
1.0,50,73170.106918
1.0,38,73171.534801
1.0,33,73172.765026
1.0,97,73176.417229
1.0,47,73178.202801
1.0,81,73181.267782
1.0,20,73182.020041
1.0,32,73183.210233
