# {"t_start": 1614912161.9356625, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,44,2145.061236
1.0,69,2145.163308
1.0,29,2145.206361
1.0,26,2145.245064
1.0,35,2145.29723
1.0,39,2145.355729
1.0,36,2145.408994
1.0,44,2145.474179
1.0,63,2145.568108
1.0,44,2145.633859
1.0,46,2145.702288
1.0,71,2145.807232
1.0,37,2145.862463
1.0,24,2145.898493
1.0,33,2145.948062
1.0,39,2146.006747
1.0,44,2146.072434
1.0,42,2146.134484
1.0,65,2146.231123
1.0,34,2146.281644
1.0,44,2146.346822
1.0,75,2146.457663
1.0,25,2146.494701
1.0,24,2146.530436
1.0,35,2146.582796
1.0,43,2146.647313
1.0,46,2146.715968
1.0,40,2146.77531
1.0,67,2146.874979
1.0,36,2146.928295
1.0,44,2146.993567
1.0,69,2147.095603
1.0,25,2147.132831
1.0,30,2147.177337
1.0,37,2147.232655
1.0,41,2147.293962
1.0,40,2147.353552
1.0,42,2147.415584
1.0,67,2147.515309
1.0,34,2147.56578
1.0,50,2147.640171
1.0,69,2147.743188
1.0,25,2147.780452
1.0,26,2147.81916
1.0,41,2147.880863
1.0,39,2147.939547
1.0,36,2147.993598
1.0,46,2148.062153
1.0,69,2148.164861
1.0,36,2148.218111
1.0,48,2148.289562
1.0,67,2148.388657
1.0,23,2148.423138
1.0,26,2148.461749
1.0,39,2148.520172
1.0,41,2148.581405
1.0,42,2148.714276
1.0,42,2148.776778
1.0,61,2148.867133
1.0,38,2148.923205
1.0,44,2148.988202
1.0,69,2149.090648
1.0,25,2149.127792
1.0,26,2149.16656
1.0,39,2149.224553
1.0,43,2149.288444
1.0,38,2149.345293
1.0,42,2149.406948
1.0,59,2149.494996
1.0,36,2149.548336
1.0,48,2149.619855
1.0,61,2149.710425
1.0,25,2149.747585
1.0,24,2149.782972
1.0,33,2149.832324
1.0,41,2149.892662
1.0,36,2149.946438
1.0,38,2150.002597
1.0,59,2150.089976
1.0,38,2150.146287
1.0,46,2150.214226
1.0,81,2150.333959
1.0,25,2150.370941
1.0,24,2150.406528
1.0,37,2150.461771
1.0,37,2150.51668
1.0,36,2150.570245
1.0,46,2150.638014
1.0,71,2150.743533
1.0,36,2150.797006
1.0,48,2150.868461
1.0,69,2150.970332
1.0,25,2151.007174
1.0,28,2151.048398
1.0,39,2151.106451
1.0,43,2151.170526
1.0,46,2151.238779
1.0,46,2151.306403
1.0,63,2151.399311
1.0,38,2151.455076
1.0,50,2151.528585
1.0,67,2151.62725
1.0,25,2151.664239
1.0,26,2151.702767
1.0,33,2151.752128
1.0,43,2151.81631
1.0,36,2151.869957
1.0,42,2151.932267
1.0,63,2152.025945
1.0,40,2152.085231
1.0,46,2152.153665
1.0,83,2152.276374
1.0,23,2152.310771
1.0,24,2152.346409
1.0,37,2152.402153
1.0,41,2152.463511
1.0,44,2152.528808
1.0,46,2152.597093
1.0,67,2152.696511
1.0,38,2152.752405
1.0,48,2152.822766
1.0,73,2152.929716
1.0,31,2152.975509
1.0,26,2153.01398
1.0,35,2153.065866
1.0,39,2153.123944
1.0,42,2153.18679
1.0,50,2153.261109
1.0,67,2153.360538
1.0,36,2153.413522
1.0,46,2153.481562
1.0,67,2153.580393
1.0,27,2153.620321
1.0,24,2153.656006
1.0,37,2153.711042
1.0,39,2153.76895
1.0,40,2153.828635
1.0,42,2153.891041
1.0,57,2153.975411
1.0,36,2154.02882
1.0,50,2154.10278
1.0,69,2154.204509
1.0,31,2154.250087
1.0,28,2154.291661
1.0,39,2154.349514
1.0,43,2154.413311
1.0,42,2154.475433
1.0,40,2154.534822
1.0,59,2154.622882
1.0,46,2154.690503
1.0,52,2154.767415
1.0,65,2154.863633
1.0,25,2154.900647
1.0,24,2154.936203
1.0,37,2154.991131
1.0,39,2155.059544
1.0,38,2155.118555
1.0,42,2155.181798
1.0,65,2155.281059
1.0,34,2155.331724
1.0,54,2155.412692
1.0,77,2155.52715
1.0,25,2155.564014
1.0,28,2155.605594
1.0,37,2155.662318
1.0,45,2155.729085
1.0,34,2155.779498
1.0,42,2155.841539
1.0,59,2155.92909
1.0,38,2155.98544
1.0,52,2156.062637
1.0,75,2156.174182
1.0,29,2156.21728
1.0,26,2156.255863
1.0,33,2156.305363
1.0,39,2156.363352
1.0,34,2156.414365
1.0,46,2156.482851
1.0,59,2156.570333
1.0,40,2156.629833
1.0,52,2156.70674
1.0,67,2156.805941
1.0,27,2156.846278
1.0,30,2156.890628
1.0,47,2156.961006
1.0,47,2157.030974
1.0,40,2157.090451
1.0,40,2157.149676
1.0,61,2157.240324
1.0,38,2157.29672
1.0,46,2157.365125
1.0,67,2157.464583
1.0,23,2157.498824
1.0,26,2157.537509
1.0,39,2157.59555
1.0,37,2157.65081
1.0,44,2157.716785
1.0,50,2157.791311
1.0,61,2157.883227
1.0,46,2157.9513
1.0,52,2158.028144
1.0,71,2158.132823
1.0,23,2158.166876
1.0,28,2158.208365
1.0,39,2158.266293
1.0,43,2158.330625
1.0,42,2158.393403
1.0,38,2158.449471
1.0,55,2158.531105
1.0,42,2158.593181
1.0,52,2158.670585
1.0,71,2158.775896
1.0,23,2158.810116
1.0,24,2158.845772
1.0,37,2158.901209
1.0,49,2158.974143
1.0,44,2159.039627
1.0,38,2159.096044
1.0,63,2159.189498
1.0,34,2159.240115
1.0,50,2159.314386
1.0,75,2159.426437
1.0,25,2159.463786
1.0,24,2159.499522
1.0,39,2159.557555
1.0,45,2159.624029
1.0,44,2159.68925
1.0,44,2159.755005
1.0,67,2159.854363
1.0,42,2159.916615
1.0,54,2159.996956
1.0,67,2160.096107
1.0,33,2160.144948
1.0,28,2160.186486
1.0,35,2160.238611
1.0,39,2160.296472
1.0,44,2160.361739
1.0,40,2160.421303
1.0,61,2160.511625
1.0,38,2160.567943
1.0,50,2160.641731
1.0,65,2160.737821
1.0,23,2160.771944
1.0,30,2160.81652
1.0,37,2160.871921
1.0,47,2160.94221
1.0,46,2161.011341
1.0,42,2161.073889
1.0,63,2161.16749
1.0,42,2161.229218
1.0,48,2161.300336
1.0,69,2161.403266
1.0,25,2161.440416
1.0,24,2161.476117
1.0,37,2161.53138
1.0,37,2161.586822
1.0,44,2161.65231
1.0,42,2161.714412
1.0,55,2161.79613
1.0,36,2161.849581
1.0,56,2161.932498
1.0,69,2162.034739
1.0,29,2162.07765
1.0,26,2162.116248
1.0,37,2162.171519
1.0,41,2162.232991
1.0,36,2162.286409
1.0,44,2162.351477
1.0,65,2162.447911
1.0,40,2162.507359
1.0,48,2162.578583
1.0,69,2162.681417
1.0,25,2162.718667
1.0,28,2162.760346
1.0,35,2162.813128
1.0,41,2162.874901
1.0,46,2162.943171
1.0,42,2163.006087
1.0,61,2163.096944
1.0,46,2163.165819
1.0,48,2163.237308
1.0,67,2163.336771
1.0,25,2163.374258
1.0,26,2163.412867
1.0,35,2163.465294
1.0,39,2163.523033
1.0,42,2163.585474
1.0,42,2163.647647
1.0,57,2163.732387
1.0,38,2163.789089
1.0,52,2163.866446
1.0,75,2163.9779
1.0,29,2164.021196
1.0,28,2164.062972
1.0,33,2164.112515
1.0,41,2164.174024
1.0,36,2164.227654
1.0,38,2164.284097
1.0,57,2164.369326
1.0,38,2164.425919
1.0,50,2164.500103
1.0,65,2164.596808
1.0,25,2164.63419
1.0,26,2164.673049
1.0,35,2164.72539
1.0,41,2164.786444
1.0,40,2164.846168
1.0,44,2164.911481
1.0,69,2165.014699
1.0,38,2165.071695
1.0,46,2165.140276
1.0,71,2165.245989
1.0,25,2165.283295
1.0,26,2165.322113
1.0,35,2165.37468
1.0,39,2165.433548
1.0,44,2165.49885
1.0,38,2165.555547
1.0,63,2165.650226
1.0,34,2165.701154
1.0,48,2165.772584
1.0,67,2165.872448
1.0,23,2165.906711
1.0,24,2165.942362
1.0,35,2165.994952
1.0,39,2166.053408
1.0,34,2166.104073
1.0,42,2166.166348
1.0,61,2166.257549
1.0,36,2166.311482
1.0,54,2166.391753
1.0,79,2166.509315
1.0,31,2166.55498
1.0,28,2166.596617
1.0,35,2166.649458
1.0,39,2166.707869
1.0,36,2166.761445
1.0,40,2166.820972
1.0,57,2166.906123
1.0,54,2166.986316
1.0,50,2167.060493
1.0,67,2167.159952
1.0,23,2167.194304
1.0,26,2167.232975
1.0,35,2167.285471
1.0,39,2167.343788
1.0,42,2167.406417
1.0,48,2167.477934
1.0,69,2167.58093
1.0,34,2167.631396
1.0,48,2167.703232
1.0,71,2167.809232
1.0,25,2167.846403
1.0,26,2167.885203
1.0,41,2167.946364
1.0,43,2168.010363
1.0,38,2168.067033
1.0,46,2168.135274
1.0,61,2168.226215
1.0,38,2168.282766
1.0,54,2168.363072
1.0,67,2168.462671
1.0,25,2168.499958
1.0,28,2168.541639
1.0,37,2168.597102
1.0,41,2168.658247
1.0,40,2168.717834
1.0,44,2168.783582
1.0,63,2168.877686
1.0,44,2168.943143
1.0,52,2169.020365
1.0,65,2169.117421
1.0,25,2169.154588
1.0,24,2169.190383
1.0,37,2169.246147
1.0,39,2169.304887
1.0,42,2169.367171
1.0,48,2169.438671
1.0,61,2169.529766
1.0,40,2169.589704
1.0,52,2169.667649
1.0,71,2169.773374
1.0,25,2169.810651
1.0,28,2169.85236
1.0,33,2169.902001
1.0,41,2169.963084
1.0,36,2170.017102
1.0,42,2170.079678
1.0,65,2170.177048
1.0,34,2170.227603
1.0,50,2170.301824
1.0,63,2170.395711
1.0,25,2170.43319
1.0,24,2170.469196
1.0,35,2170.521783
1.0,39,2170.580275
1.0,34,2170.631271
1.0,38,2170.688269
1.0,59,2170.777093
1.0,34,2170.827872
1.0,50,2170.902565
1.0,65,2170.999103
1.0,25,2171.036556
1.0,32,2171.084717
1.0,37,2171.140507
1.0,41,2171.201506
1.0,42,2171.264091
1.0,48,2171.335768
1.0,61,2171.426579
1.0,36,2171.480011
1.0,44,2171.54593
1.0,63,2171.639668
1.0,25,2171.676817
1.0,26,2171.715396
1.0,37,2171.770703
1.0,45,2171.838173
1.0,38,2171.894793
1.0,40,2171.954587
1.0,67,2172.054469
1.0,38,2172.111051
1.0,46,2172.179463
1.0,81,2172.299744
1.0,23,2172.33416
1.0,28,2172.376155
1.0,35,2172.428699
1.0,41,2172.489743
1.0,44,2172.555397
1.0,42,2172.617956
1.0,61,2172.708811
1.0,38,2172.765502
1.0,48,2172.836318
1.0,71,2172.941841
1.0,25,2172.979383
1.0,34,2173.03017
1.0,39,2173.088534
1.0,39,2173.146746
1.0,42,2173.209537
1.0,46,2173.277827
1.0,77,2173.392492
1.0,36,2173.445911
1.0,46,2173.513868
1.0,71,2173.618909
1.0,27,2173.659186
1.0,24,2173.694898
1.0,39,2173.752942
1.0,39,2173.810992
1.0,36,2173.864366
1.0,40,2173.923568
1.0,63,2174.016777
1.0,42,2174.079033
1.0,48,2174.149874
1.0,69,2174.252091
1.0,27,2174.292235
1.0,24,2174.327962
1.0,37,2174.383319
1.0,37,2174.438495
1.0,38,2174.494768
1.0,42,2174.556625
1.0,57,2174.641081
1.0,36,2174.694014
1.0,48,2174.764964
1.0,65,2174.86111
1.0,25,2174.898153
1.0,30,2174.942348
1.0,39,2175.000225
1.0,41,2175.061221
1.0,42,2175.123373
1.0,40,2175.18343
1.0,65,2175.279985
1.0,42,2175.342332
1.0,44,2175.407253
1.0,67,2175.506347
1.0,23,2175.540493
1.0,24,2175.576033
1.0,37,2175.631551
1.0,41,2175.692293
1.0,42,2175.754258
1.0,40,2175.813206
1.0,61,2175.903767
1.0,40,2175.962969
1.0,44,2176.028004
1.0,75,2176.140442
1.0,23,2176.176103
1.0,28,2176.218151
1.0,39,2176.276513
1.0,47,2176.34585
1.0,36,2176.399346
1.0,48,2176.470211
1.0,57,2176.555688
1.0,40,2176.615021
1.0,52,2176.692072
1.0,67,2176.791714
1.0,33,2176.840879
1.0,30,2176.886083
1.0,39,2176.944441
1.0,43,2177.008586
1.0,34,2177.059504
1.0,46,2177.127941
1.0,65,2177.224782
1.0,36,2177.278389
1.0,48,2177.349392
1.0,71,2177.455131
1.0,29,2177.498375
1.0,28,2177.539812
1.0,33,2177.589031
1.0,45,2177.656049
1.0,38,2177.711919
1.0,48,2177.78233
1.0,61,2177.871891
1.0,36,2177.924853
1.0,46,2177.992594
1.0,67,2178.092675
1.0,29,2178.13556
1.0,24,2178.171216
1.0,33,2178.220376
1.0,45,2178.286696
1.0,42,2178.348387
1.0,40,2178.407299
1.0,65,2178.504128
1.0,40,2178.563512
1.0,48,2178.634306
1.0,77,2178.748419
1.0,27,2178.788407
1.0,26,2178.826773
1.0,39,2178.884629
1.0,41,2178.945354
1.0,38,2179.001648
1.0,40,2179.060489
1.0,71,2179.165864
1.0,44,2179.230742
1.0,54,2179.310091
1.0,71,2179.414901
1.0,25,2179.452013
1.0,24,2179.487714
1.0,35,2179.53976
1.0,41,2179.600649
1.0,42,2179.663139
1.0,48,2179.734391
1.0,65,2179.830827
1.0,42,2179.89284
1.0,54,2179.973005
1.0,63,2180.066382
1.0,25,2180.103733
1.0,26,2180.142319
1.0,37,2180.197557
1.0,37,2180.252711
1.0,40,2180.311645
1.0,56,2180.394105
1.0,57,2180.478271
1.0,40,2180.537392
1.0,50,2180.611313
1.0,65,2180.707118
1.0,25,2180.744118
1.0,26,2180.782611
1.0,37,2180.837365
1.0,43,2180.901497
1.0,38,2180.958312
1.0,42,2181.020394
1.0,61,2181.110798
1.0,40,2181.170053
1.0,44,2181.2349
1.0,63,2181.327877
1.0,27,2181.367883
1.0,30,2181.412268
1.0,39,2181.470241
1.0,49,2181.542583
1.0,36,2181.59627
1.0,54,2181.676071
1.0,57,2181.760584
1.0,38,2181.816842
1.0,48,2181.88729
1.0,73,2181.99492
1.0,29,2182.037776
1.0,28,2182.079477
1.0,37,2182.134515
1.0,41,2182.195696
1.0,42,2182.257907
1.0,44,2182.323218
1.0,65,2182.420134
1.0,34,2182.470486
1.0,52,2182.547557
1.0,67,2182.647086
1.0,29,2182.690229
1.0,26,2182.728832
1.0,35,2182.780979
1.0,39,2182.838779
1.0,38,2182.895231
1.0,46,2182.963048
1.0,61,2183.053457
1.0,36,2183.106618
1.0,48,2183.177575
1.0,69,2183.279416
1.0,23,2183.313533
1.0,26,2183.352022
1.0,37,2183.407079
1.0,41,2183.46804
1.0,38,2183.524678
1.0,44,2183.589817
1.0,65,2183.686058
1.0,42,2183.748246
1.0,48,2183.818859
1.0,63,2183.912319
1.0,23,2183.946426
1.0,26,2183.984883
1.0,35,2184.036813
1.0,51,2184.11196
1.0,34,2184.162201
1.0,40,2184.221335
1.0,67,2184.320102
1.0,40,2184.379361
1.0,52,2184.456062
1.0,71,2184.560339
1.0,25,2184.597421
1.0,30,2184.642025
1.0,35,2184.694122
1.0,37,2184.749103
1.0,40,2184.808683
1.0,40,2184.868477
1.0,57,2184.952726
1.0,34,2185.002897
1.0,54,2185.094226
1.0,71,2185.203289
1.0,25,2185.240928
1.0,26,2185.279858
1.0,35,2185.333054
1.0,37,2185.388856
1.0,40,2185.449768
1.0,42,2185.512381
1.0,55,2185.594454
1.0,38,2185.650949
1.0,48,2185.722367
1.0,69,2185.825127
1.0,25,2185.862762
1.0,24,2185.898293
1.0,39,2185.956865
1.0,45,2186.023716
1.0,38,2186.080733
1.0,42,2186.142707
1.0,59,2186.230016
1.0,36,2186.283478
1.0,64,2186.378322
1.0,71,2186.483779
1.0,23,2186.517955
1.0,30,2186.562265
1.0,35,2186.614991
1.0,43,2186.679253
1.0,34,2186.72997
1.0,48,2186.800969
1.0,59,2186.88825
1.0,34,2186.938403
1.0,66,2187.03616
1.0,67,2187.135713
1.0,25,2187.172902
1.0,28,2187.214592
1.0,35,2187.267066
1.0,53,2187.347438
1.0,36,2187.401026
1.0,44,2187.466346
1.0,63,2187.560662
1.0,42,2187.623028
1.0,54,2187.703355
1.0,285,2188.131377
1.0,27,2188.171819
1.0,26,2188.210522
1.0,41,2188.272274
1.0,37,2188.328061
1.0,46,2188.397228
1.0,42,2188.459809
1.0,65,2188.557007
1.0,34,2188.607604
1.0,54,2188.688305
1.0,63,2188.782594
1.0,23,2188.816971
1.0,24,2188.852826
1.0,33,2188.902578
1.0,41,2188.964605
1.0,42,2189.027666
1.0,42,2189.090698
1.0,65,2189.188226
1.0,36,2189.241756
1.0,44,2189.307288
1.0,71,2189.41335
1.0,31,2189.459734
1.0,26,2189.498867
1.0,39,2189.55792
1.0,43,2189.62283
1.0,34,2189.67412
1.0,40,2189.734149
1.0,59,2189.822628
1.0,34,2189.87353
1.0,48,2189.94538
1.0,71,2190.051599
1.0,27,2190.092175
1.0,30,2190.137409
1.0,35,2190.190428
1.0,39,2190.249162
1.0,38,2190.305945
1.0,42,2190.368746
1.0,61,2190.460234
1.0,36,2190.514241
1.0,50,2190.589412
1.0,67,2190.68966
1.0,25,2190.727197
1.0,30,2190.772045
1.0,37,2190.828203
1.0,39,2190.887264
1.0,38,2190.944717
1.0,44,2191.010278
1.0,69,2191.114422
1.0,36,2191.168397
1.0,48,2191.240813
1.0,67,2191.341517
1.0,25,2191.379108
1.0,26,2191.41843
1.0,37,2191.474625
1.0,41,2191.536351
1.0,40,2191.596541
1.0,46,2191.665859
1.0,61,2191.757931
1.0,36,2191.811972
1.0,44,2191.87849
1.0,67,2191.978905
1.0,25,2192.01643
1.0,26,2192.05575
1.0,35,2192.108809
1.0,39,2192.16768
1.0,36,2192.222033
1.0,46,2192.291055
1.0,65,2192.388175
1.0,40,2192.448381
1.0,44,2192.514192
1.0,67,2192.614361
1.0,25,2192.652085
1.0,30,2192.697537
1.0,37,2192.753501
1.0,43,2192.818625
1.0,34,2192.870118
1.0,40,2192.930141
1.0,61,2193.021809
1.0,36,2193.076176
1.0,48,2193.148354
1.0,63,2193.242836
1.0,23,2193.277803
1.0,28,2193.320042
1.0,35,2193.373205
1.0,45,2193.441011
1.0,36,2193.495363
1.0,40,2193.555092
1.0,61,2193.645935
1.0,42,2193.709138
1.0,46,2193.778103
1.0,73,2193.887843
1.0,23,2193.92244
1.0,26,2193.961517
1.0,37,2194.017624
1.0,41,2194.07923
1.0,38,2194.136536
1.0,48,2194.208072
1.0,55,2194.290393
1.0,40,2194.350034
1.0,48,2194.421785
1.0,69,2194.525749
1.0,33,2194.575393
1.0,24,2194.611591
1.0,37,2194.667291
1.0,41,2194.729366
1.0,36,2194.783468
1.0,40,2194.843651
1.0,61,2194.935472
1.0,38,2194.992485
1.0,46,2195.061074
1.0,67,2195.161422
1.0,25,2195.19898
1.0,36,2195.252956
1.0,37,2195.308849
1.0,37,2195.364775
1.0,40,2195.424791
1.0,44,2195.490518
1.0,59,2195.578779
1.0,38,2195.636172
1.0,48,2195.708355
1.0,67,2195.808983
1.0,29,2195.852291
1.0,26,2195.890925
1.0,39,2195.949475
1.0,37,2196.005382
1.0,38,2196.062453
1.0,44,2196.127788
1.0,59,2196.216358
1.0,36,2196.270475
1.0,50,2196.345296
1.0,75,2196.457634
1.0,29,2196.500945
1.0,32,2196.549189
1.0,37,2196.605158
1.0,39,2196.663931
1.0,42,2196.726925
1.0,40,2196.786883
1.0,61,2196.877922
1.0,34,2196.92868
1.0,50,2197.003468
1.0,61,2197.094667
1.0,31,2197.141204
1.0,28,2197.183209
1.0,35,2197.236206
1.0,39,2197.294788
1.0,40,2197.354593
1.0,46,2197.423237
1.0,59,2197.511647
1.0,38,2197.568305
1.0,48,2197.63931
1.0,65,2197.735821
1.0,23,2197.770045
1.0,28,2197.812121
1.0,35,2197.864604
1.0,47,2197.935076
1.0,42,2197.998444
1.0,42,2198.060959
1.0,61,2198.151876
1.0,34,2198.202413
1.0,58,2198.288349
1.0,65,2198.385093
1.0,25,2198.422633
1.0,32,2198.470155
1.0,37,2198.525623
1.0,39,2198.58359
1.0,42,2198.645998
1.0,42,2198.70803
1.0,67,2198.808138
1.0,36,2198.861874
1.0,54,2198.942257
1.0,71,2199.048497
1.0,27,2199.089013
1.0,26,2199.127804
1.0,33,2199.177416
1.0,47,2199.24808
1.0,36,2199.302212
1.0,38,2199.35895
1.0,61,2199.449975
1.0,36,2199.503458
1.0,48,2199.574507
1.0,71,2199.679708
1.0,25,2199.716958
1.0,30,2199.761329
1.0,33,2199.810538
1.0,43,2199.874599
1.0,44,2199.939512
1.0,48,2200.010081
1.0,57,2200.094727
1.0,42,2200.157112
1.0,48,2200.228656
1.0,67,2200.32841
1.0,25,2200.365519
1.0,26,2200.404116
1.0,43,2200.468701
1.0,49,2200.541638
1.0,42,2200.604227
1.0,38,2200.660852
1.0,61,2200.751543
1.0,36,2200.80521
1.0,46,2200.87385
1.0,77,2200.988186
1.0,23,2201.022712
1.0,30,2201.067566
1.0,37,2201.122811
1.0,39,2201.181151
1.0,36,2201.234916
1.0,44,2201.300406
1.0,63,2201.39361
1.0,40,2201.45314
1.0,48,2201.524935
1.0,77,2201.639229
1.0,27,2201.679251
1.0,30,2201.723939
1.0,33,2201.773493
1.0,37,2201.828716
1.0,38,2201.885482
1.0,40,2201.944775
1.0,57,2202.029275
1.0,42,2202.091968
1.0,54,2202.172398
1.0,69,2202.275619
1.0,27,2202.316115
1.0,26,2202.354922
1.0,37,2202.410431
1.0,47,2202.480529
1.0,48,2202.552206
1.0,42,2202.614318
1.0,57,2202.698759
1.0,36,2202.751843
1.0,54,2202.831468
1.0,77,2202.945582
1.0,25,2202.982679
1.0,24,2203.018315
1.0,33,2203.067752
1.0,43,2203.13187
1.0,38,2203.188248
1.0,44,2203.253509
1.0,71,2203.359816
1.0,42,2203.422646
1.0,54,2203.503379
1.0,65,2203.600227
1.0,35,2203.652281
1.0,24,2203.688186
1.0,35,2203.740886
1.0,47,2203.811112
1.0,38,2203.867801
1.0,42,2203.930264
1.0,69,2204.033206
1.0,40,2204.093038
1.0,48,2204.164619
1.0,69,2204.267032
1.0,29,2204.310403
1.0,28,2204.352464
1.0,35,2204.404952
1.0,39,2204.463163
1.0,40,2204.522893
1.0,42,2204.585571
1.0,63,2204.67939
1.0,38,2204.736275
1.0,48,2204.808021
1.0,69,2204.911173
1.0,29,2204.954391
1.0,32,2205.002004
1.0,33,2205.051399
1.0,45,2205.118386
1.0,38,2205.174973
1.0,44,2205.240406
1.0,65,2205.337135
1.0,34,2205.387902
1.0,46,2205.456006
1.0,61,2205.546605
1.0,25,2205.584105
1.0,24,2205.619804
1.0,35,2205.67222
1.0,47,2205.74231
1.0,50,2205.817035
1.0,40,2205.876867
1.0,57,2205.961868
1.0,40,2206.021384
1.0,52,2206.098524
1.0,71,2206.204247
1.0,27,2206.244739
1.0,26,2206.283705
1.0,33,2206.33322
1.0,41,2206.39449
1.0,38,2206.451079
1.0,40,2206.510409
1.0,59,2206.598337
1.0,44,2206.663683
1.0,50,2206.737965
1.0,61,2206.828745
1.0,23,2206.863343
1.0,28,2206.905344
1.0,35,2206.957667
1.0,43,2207.022055
1.0,36,2207.075475
1.0,38,2207.131739
1.0,63,2207.225361
1.0,34,2207.275896
1.0,50,2207.350384
1.0,69,2207.452843
1.0,23,2207.487147
1.0,24,2207.522916
1.0,39,2207.581199
1.0,39,2207.639785
1.0,42,2207.702806
1.0,42,2207.765333
1.0,59,2207.853514
1.0,40,2207.913236
1.0,50,2207.987341
1.0,63,2208.080768
1.0,25,2208.118048
1.0,24,2208.153783
1.0,39,2208.212281
1.0,41,2208.273752
1.0,34,2208.324266
1.0,46,2208.392665
1.0,61,2208.483862
1.0,36,2208.537757
1.0,50,2208.611962
1.0,81,2208.731927
1.0,25,2208.768908
1.0,32,2208.816181
1.0,33,2208.865828
1.0,45,2208.933026
1.0,36,2208.986625
1.0,48,2209.057819
1.0,65,2209.154679
1.0,34,2209.205396
1.0,46,2209.273952
1.0,71,2209.379576
1.0,29,2209.422992
1.0,30,2209.468069
1.0,35,2209.520513
1.0,43,2209.584723
1.0,42,2209.647221
1.0,44,2209.713435
1.0,67,2209.814084
1.0,36,2209.867955
1.0,46,2209.936607
1.0,67,2210.036524
1.0,25,2210.073966
1.0,24,2210.109818
1.0,35,2210.162523
1.0,43,2210.227494
1.0,38,2210.284747
1.0,48,2210.356437
1.0,69,2210.45989
1.0,38,2210.516615
1.0,50,2210.591186
1.0,73,2210.700887
1.0,27,2210.741385
1.0,24,2210.777302
1.0,37,2210.832948
1.0,41,2210.894499
1.0,42,2210.95731
1.0,42,2211.020107
1.0,61,2211.110969
1.0,40,2211.170451
1.0,46,2211.238533
1.0,67,2211.338572
1.0,23,2211.372982
1.0,26,2211.411875
1.0,35,2211.464545
1.0,41,2211.526234
1.0,38,2211.58312
1.0,38,2211.639745
1.0,59,2211.727781
1.0,42,2211.790354
1.0,52,2211.868011
1.0,69,2211.970596
1.0,23,2212.004924
1.0,28,2212.046886
1.0,37,2212.102757
1.0,43,2212.167128
1.0,36,2212.221265
1.0,44,2212.286647
1.0,59,2212.37481
1.0,42,2212.437124
1.0,54,2212.517869
1.0,71,2212.632072
1.0,23,2212.669288
1.0,24,2212.705303
1.0,35,2212.758086
1.0,41,2212.819881
1.0,38,2212.876736
1.0,40,2212.936476
1.0,63,2213.030533
1.0,40,2213.090413
1.0,52,2213.168234
1.0,75,2213.27973
1.0,27,2213.320322
1.0,24,2213.356394
1.0,49,2213.429912
1.0,41,2213.491295
1.0,34,2213.542442
1.0,44,2213.60804
1.0,55,2213.690243
1.0,38,2213.747547
1.0,46,2213.816538
1.0,67,2213.917239
1.0,25,2213.95471
1.0,24,2213.990446
1.0,35,2214.043189
1.0,45,2214.110867
1.0,36,2214.165134
1.0,38,2214.222119
1.0,57,2214.307245
1.0,40,2214.367235
1.0,50,2214.441889
1.0,75,2214.553532
1.0,25,2214.590947
1.0,26,2214.630185
1.0,37,2214.686059
1.0,43,2214.751443
1.0,40,2214.811458
1.0,48,2214.882945
1.0,63,2214.976867
1.0,44,2215.050606
1.0,50,2215.128932
1.0,67,2215.23225
1.0,25,2215.269634
1.0,26,2215.308988
1.0,37,2215.365252
1.0,39,2215.424563
1.0,38,2215.483675
1.0,40,2215.543822
1.0,55,2215.626896
1.0,38,2215.683697
1.0,52,2215.76205
1.0,79,2215.880109
1.0,29,2215.923469
1.0,34,2215.974206
1.0,37,2216.031301
1.0,37,2216.086969
1.0,34,2216.138335
1.0,40,2216.198462
1.0,75,2216.310311
