# {"t_start": 1614897359.5056057, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,72,2759.183805
1.0,85,2759.34111
1.0,31,2759.398546
1.0,42,2759.48553
1.0,48,2759.580551
1.0,40,2759.658503
1.0,37,2759.730289
1.0,59,2759.842377
1.0,80,2759.992919
1.0,60,2760.106507
1.0,74,2760.247039
1.0,85,2760.406476
1.0,31,2760.464478
1.0,44,2760.547138
1.0,48,2760.63851
1.0,44,2760.721277
1.0,43,2760.801685
1.0,68,2760.928611
1.0,80,2761.07788
1.0,62,2761.193743
1.0,77,2761.338847
1.0,99,2761.522062
1.0,33,2761.583226
1.0,46,2761.670282
1.0,44,2761.753163
1.0,50,2761.846861
1.0,38,2761.916466
1.0,63,2762.033603
1.0,82,2762.185292
1.0,60,2762.297781
1.0,77,2762.441892
1.0,93,2762.614213
1.0,29,2762.668648
1.0,42,2762.747987
1.0,52,2762.846269
1.0,44,2762.929492
1.0,45,2763.012702
1.0,69,2763.142536
1.0,84,2763.298917
1.0,61,2763.412968
1.0,76,2763.554445
1.0,91,2763.722534
1.0,33,2763.783785
1.0,46,2763.870593
1.0,44,2763.953843
1.0,44,2764.036774
1.0,43,2764.116551
1.0,58,2764.225374
1.0,80,2764.373899
1.0,62,2764.489292
1.0,80,2764.638968
1.0,100,2764.824604
1.0,33,2764.885498
1.0,48,2764.975735
1.0,48,2765.066194
1.0,48,2765.156545
1.0,41,2765.239012
1.0,58,2765.35841
1.0,80,2765.520582
1.0,58,2765.639179
1.0,77,2765.7972
1.0,89,2765.978142
1.0,29,2766.036836
1.0,52,2766.143619
1.0,54,2766.25475
1.0,50,2766.357767
1.0,39,2766.436997
1.0,69,2766.566221
1.0,89,2766.732959
1.0,60,2766.845452
1.0,171,2767.166712
1.0,97,2767.346308
1.0,35,2767.411266
1.0,46,2767.497757
1.0,54,2767.599397
1.0,40,2767.674965
1.0,47,2767.762101
1.0,61,2767.876528
1.0,86,2768.035765
1.0,58,2768.144338
1.0,82,2768.298016
1.0,92,2768.467599
1.0,39,2768.540032
1.0,52,2768.636961
1.0,58,2768.746269
1.0,38,2768.817822
1.0,41,2768.894137
1.0,62,2769.00898
1.0,82,2769.161172
1.0,56,2769.266066
1.0,73,2769.403107
1.0,89,2769.567845
1.0,31,2769.625199
1.0,44,2769.707931
1.0,52,2769.805708
1.0,40,2769.881104
1.0,55,2769.983613
1.0,65,2770.104846
1.0,78,2770.249198
1.0,60,2770.360911
1.0,90,2770.529539
1.0,89,2770.694163
1.0,29,2770.748612
1.0,44,2770.831377
1.0,48,2770.921618
1.0,42,2771.00107
1.0,37,2771.07003
1.0,62,2771.185761
1.0,74,2771.32305
1.0,62,2771.439247
1.0,74,2771.57753
1.0,87,2771.737569
1.0,31,2771.794877
1.0,52,2771.892511
1.0,44,2771.975583
1.0,40,2772.050915
1.0,43,2772.130962
1.0,60,2772.243615
1.0,84,2772.39865
1.0,64,2772.517824
1.0,82,2772.671389
1.0,85,2772.827769
1.0,31,2772.885094
1.0,46,2772.971537
1.0,50,2773.065651
1.0,38,2773.137351
1.0,47,2773.224194
1.0,69,2773.353626
1.0,80,2773.502037
1.0,73,2773.63902
1.0,76,2773.780665
1.0,94,2773.953615
1.0,31,2774.011668
1.0,48,2774.101896
1.0,50,2774.195304
1.0,42,2774.274532
1.0,43,2774.354722
1.0,62,2774.470371
1.0,78,2774.614949
1.0,66,2774.737625
1.0,76,2774.878333
1.0,69,2775.007315
1.0,31,2775.065551
1.0,46,2775.151755
1.0,56,2775.257194
1.0,52,2775.355126
1.0,39,2775.427637
1.0,82,2775.58165
1.0,74,2775.718736
1.0,66,2775.842359
1.0,74,2775.980353
1.0,219,2776.391438
1.0,37,2776.459881
1.0,46,2776.546233
1.0,46,2776.63273
1.0,42,2776.711707
1.0,43,2776.79128
1.0,70,2776.922408
1.0,82,2777.074113
1.0,62,2777.190309
1.0,79,2777.338161
1.0,301,2777.904116
1.0,37,2777.9719
1.0,48,2778.061924
1.0,47,2778.150412
1.0,42,2778.229367
1.0,44,2778.311005
1.0,67,2778.436584
1.0,85,2778.594907
1.0,64,2778.714391
1.0,78,2778.860722
1.0,127,2779.099664
1.0,37,2779.168512
1.0,44,2779.251305
1.0,48,2779.342006
1.0,46,2779.428937
1.0,41,2779.50533
1.0,58,2779.6143
1.0,72,2779.747572
1.0,66,2779.871057
1.0,74,2780.010257
1.0,75,2780.150678
1.0,29,2780.204576
1.0,48,2780.294943
1.0,48,2780.38531
1.0,40,2780.460731
1.0,37,2780.529955
1.0,60,2780.648791
1.0,81,2780.805483
1.0,58,2780.91713
1.0,82,2781.075385
1.0,169,2781.402304
1.0,31,2781.463273
1.0,44,2781.551991
1.0,46,2781.642091
1.0,48,2781.732392
1.0,43,2781.811685
1.0,60,2781.924402
1.0,80,2782.073165
1.0,62,2782.188154
1.0,78,2782.334369
1.0,129,2782.575268
1.0,33,2782.635975
1.0,48,2782.726338
1.0,50,2782.820801
1.0,40,2782.896175
1.0,39,2782.96906
1.0,64,2783.089281
1.0,84,2783.24492
1.0,72,2783.377998
1.0,78,2783.524281
1.0,159,2783.822979
1.0,29,2783.876842
1.0,54,2783.978177
1.0,47,2784.066131
1.0,42,2784.145152
1.0,41,2784.221458
1.0,84,2784.379464
1.0,82,2784.531926
1.0,64,2784.651808
1.0,86,2784.813348
1.0,127,2785.05026
1.0,31,2785.10755
1.0,46,2785.194115
1.0,58,2785.303028
1.0,44,2785.385886
1.0,43,2785.46575
1.0,68,2785.59217
1.0,86,2785.751362
1.0,61,2785.865784
1.0,71,2785.999249
1.0,277,2786.522244
1.0,29,2786.57626
1.0,48,2786.666001
1.0,61,2786.780378
1.0,40,2786.85608
1.0,43,2786.936423
1.0,68,2787.06435
1.0,82,2787.217168
1.0,64,2787.337255
1.0,85,2787.4965
1.0,87,2787.657999
1.0,31,2787.716278
1.0,50,2787.809973
1.0,49,2787.90195
1.0,44,2787.984378
1.0,41,2788.060908
1.0,68,2788.188446
1.0,82,2788.341311
1.0,68,2788.468915
1.0,85,2788.628608
1.0,87,2788.79076
1.0,29,2788.845196
1.0,44,2788.928078
1.0,52,2789.025693
1.0,38,2789.097472
1.0,37,2789.166548
1.0,57,2789.273029
1.0,76,2789.414387
1.0,60,2789.525907
1.0,75,2789.677004
1.0,85,2789.841612
1.0,35,2789.908791
1.0,46,2789.997982
1.0,46,2790.086859
1.0,46,2790.175497
1.0,54,2790.276944
1.0,66,2790.402763
1.0,82,2790.556077
1.0,59,2790.667183
1.0,83,2790.82232
1.0,93,2790.995349
1.0,35,2791.060751
1.0,48,2791.151707
1.0,46,2791.239438
1.0,46,2791.326534
1.0,49,2791.418587
1.0,68,2791.547029
1.0,80,2791.696961
1.0,64,2791.816968
1.0,81,2791.969192
1.0,91,2792.138197
1.0,33,2792.199829
1.0,48,2792.290844
1.0,58,2792.400704
1.0,46,2792.487995
1.0,43,2792.568366
1.0,79,2792.718006
1.0,76,2792.858348
1.0,62,2792.974983
1.0,83,2793.129327
1.0,91,2793.298972
1.0,33,2793.360198
1.0,54,2793.46207
1.0,49,2793.55465
1.0,42,2793.633659
1.0,45,2793.717172
1.0,72,2793.851179
1.0,82,2794.003668
1.0,58,2794.112633
1.0,72,2794.248219
1.0,101,2794.436182
1.0,29,2794.490844
1.0,50,2794.585039
1.0,54,2794.687146
1.0,42,2794.766623
1.0,47,2794.854256
1.0,71,2794.987669
1.0,80,2795.136855
1.0,64,2795.256365
1.0,82,2795.409763
1.0,85,2795.56741
1.0,33,2795.627853
1.0,50,2795.721891
1.0,46,2795.809067
1.0,40,2795.88453
1.0,55,2795.986452
1.0,71,2796.119187
1.0,76,2796.260499
1.0,68,2796.387639
1.0,84,2796.544025
1.0,95,2796.720037
1.0,31,2796.777466
1.0,50,2796.871178
1.0,46,2796.958075
1.0,46,2797.044693
1.0,45,2797.128769
1.0,66,2797.251664
1.0,74,2797.388878
1.0,62,2797.505193
1.0,77,2797.649657
1.0,159,2797.947976
1.0,33,2798.009171
1.0,54,2798.110945
1.0,54,2798.212577
1.0,48,2798.303159
1.0,39,2798.375571
1.0,65,2798.497045
1.0,88,2798.659723
1.0,66,2798.783742
1.0,74,2798.92303
1.0,97,2799.102787
1.0,37,2799.172214
1.0,52,2799.270216
1.0,50,2799.364653
1.0,46,2799.450812
1.0,43,2799.531055
1.0,67,2799.656328
1.0,76,2799.797793
1.0,68,2799.925415
1.0,81,2800.077371
1.0,119,2800.300267
1.0,29,2800.355308
1.0,44,2800.44581
1.0,56,2800.561443
1.0,44,2800.652217
1.0,43,2800.740076
1.0,69,2800.881531
1.0,82,2801.048037
1.0,62,2801.172512
1.0,69,2801.301747
1.0,97,2801.480884
1.0,35,2801.545716
1.0,50,2801.64011
1.0,48,2801.730386
1.0,42,2801.809561
1.0,57,2801.915188
1.0,65,2802.037175
1.0,86,2802.196947
1.0,68,2802.324044
1.0,76,2802.466952
1.0,95,2802.657902
1.0,31,2802.720735
1.0,50,2802.823867
1.0,52,2802.9312
1.0,48,2803.024835
1.0,39,2803.097481
1.0,61,2803.212157
1.0,74,2803.349209
1.0,60,2803.460227
1.0,112,2803.66994
1.0,99,2803.852232
1.0,29,2803.905842
1.0,48,2803.995939
1.0,52,2804.093951
1.0,48,2804.184291
1.0,39,2804.256838
1.0,69,2804.385711
1.0,82,2804.536739
1.0,66,2804.659947
1.0,78,2804.805575
1.0,95,2804.997924
1.0,31,2805.061594
1.0,58,2805.180949
1.0,51,2805.286181
1.0,42,2805.372911
1.0,41,2805.456225
1.0,67,2805.59285
1.0,78,2805.750632
1.0,62,2805.87772
1.0,79,2806.039515
1.0,95,2806.232538
1.0,29,2806.291936
1.0,48,2806.39072
1.0,48,2806.489686
1.0,44,2806.580696
1.0,39,2806.660123
1.0,68,2806.796475
1.0,81,2806.94714
1.0,62,2807.062733
1.0,73,2807.199642
1.0,85,2807.356872
1.0,31,2807.415028
1.0,50,2807.508862
1.0,50,2807.603118
1.0,46,2807.689574
1.0,55,2807.792016
1.0,61,2807.905862
1.0,87,2808.068516
1.0,66,2808.192197
1.0,73,2808.32817
1.0,93,2808.499634
1.0,45,2808.584133
1.0,46,2808.670565
1.0,52,2808.768346
1.0,38,2808.840089
1.0,39,2808.912715
1.0,63,2809.031
1.0,84,2809.185524
1.0,70,2809.316443
1.0,72,2809.450527
1.0,89,2809.615202
1.0,35,2809.680076
1.0,52,2809.778035
1.0,46,2809.864881
1.0,42,2809.944062
1.0,39,2810.016622
1.0,66,2810.140148
1.0,82,2810.292807
1.0,64,2810.412314
1.0,81,2810.564184
1.0,105,2810.759233
1.0,33,2810.821297
1.0,42,2810.900385
1.0,52,2810.998548
1.0,50,2811.092692
1.0,39,2811.165336
1.0,62,2811.281708
1.0,78,2811.426107
1.0,66,2811.549278
1.0,83,2811.704855
1.0,93,2811.877165
1.0,33,2811.939096
1.0,50,2812.033006
1.0,46,2812.119838
1.0,44,2812.202839
1.0,43,2812.282948
1.0,68,2812.410449
1.0,78,2812.555051
1.0,69,2812.684146
1.0,79,2812.831793
1.0,93,2813.004245
1.0,29,2813.057897
1.0,50,2813.15223
1.0,48,2813.241899
1.0,46,2813.328847
1.0,39,2813.401485
1.0,69,2813.530703
1.0,70,2813.660548
1.0,60,2813.772559
1.0,77,2813.916678
1.0,95,2814.09285
1.0,35,2814.158645
1.0,48,2814.248938
1.0,44,2814.332039
1.0,42,2814.411262
1.0,39,2814.484132
1.0,68,2814.610859
1.0,84,2814.766762
1.0,68,2814.894053
1.0,79,2815.041289
1.0,91,2815.210263
1.0,35,2815.27584
1.0,44,2815.358675
1.0,50,2815.452795
1.0,44,2815.534807
1.0,43,2815.61496
1.0,64,2815.734818
1.0,76,2815.875933
1.0,64,2815.995278
1.0,74,2816.134151
1.0,89,2816.298408
1.0,31,2816.355764
1.0,52,2816.453515
1.0,44,2816.536414
1.0,62,2816.652851
1.0,47,2816.740348
1.0,60,2816.853023
1.0,73,2816.989185
1.0,58,2817.097744
1.0,71,2817.231079
1.0,93,2817.403331
1.0,31,2817.461033
1.0,44,2817.544144
1.0,60,2817.657608
1.0,58,2817.766591
1.0,39,2817.83887
1.0,67,2817.96441
1.0,84,2818.118972
1.0,60,2818.230617
1.0,79,2818.378431
1.0,89,2818.543362
1.0,33,2818.604527
1.0,52,2818.700015
1.0,50,2818.794075
1.0,40,2818.869794
1.0,41,2818.946113
1.0,68,2819.073134
1.0,86,2819.232741
1.0,60,2819.345236
1.0,96,2819.52534
1.0,95,2819.701322
1.0,33,2819.772198
1.0,46,2819.862242
1.0,46,2820.188025
1.0,46,2820.277001
1.0,64,2820.397881
1.0,66,2820.522513
1.0,80,2820.674578
1.0,64,2820.796522
1.0,115,2821.012568
1.0,105,2821.207816
1.0,33,2821.268544
1.0,42,2821.348028
1.0,46,2821.434996
1.0,44,2821.517986
1.0,51,2821.613141
1.0,66,2821.73653
1.0,78,2821.881622
1.0,62,2821.99734
1.0,78,2822.144244
1.0,97,2822.324201
1.0,31,2822.38183
1.0,46,2822.468664
1.0,46,2822.555849
1.0,46,2822.64242
1.0,37,2822.711759
1.0,67,2822.836237
1.0,80,2822.985388
1.0,60,2823.097733
1.0,79,2823.245593
1.0,97,2823.424613
1.0,37,2823.493916
1.0,48,2823.584437
1.0,54,2823.686019
1.0,40,2823.761582
1.0,43,2823.841193
1.0,71,2823.974136
1.0,82,2824.125963
1.0,60,2824.237988
1.0,77,2824.382135
1.0,91,2824.549788
1.0,33,2824.61176
1.0,54,2824.712356
1.0,48,2824.802995
1.0,50,2824.896357
1.0,43,2824.976039
1.0,68,2827.0859
1.0,84,2827.242318
1.0,66,2827.366016
1.0,76,2827.508262
1.0,87,2827.669013
1.0,29,2827.722774
1.0,48,2827.812886
1.0,51,2827.90895
1.0,50,2828.00299
1.0,45,2828.086129
1.0,60,2828.198956
1.0,94,2828.385606
1.0,60,2828.508766
1.0,82,2828.670984
1.0,93,2828.843205
1.0,31,2828.901412
1.0,48,2828.991096
1.0,50,2829.084208
1.0,42,2829.163508
1.0,41,2829.23948
1.0,64,2829.358493
1.0,82,2829.510478
1.0,66,2829.632653
1.0,72,2829.767878
1.0,95,2829.942965
1.0,33,2830.004987
1.0,48,2830.095213
1.0,46,2830.181898
1.0,38,2830.253547
1.0,43,2830.333531
1.0,67,2830.458087
1.0,76,2830.598975
1.0,72,2830.733386
1.0,82,2830.886547
1.0,93,2831.059513
1.0,29,2831.113201
1.0,50,2831.207366
1.0,52,2831.305278
1.0,40,2831.380637
1.0,39,2831.45317
1.0,65,2831.574231
1.0,84,2831.729861
1.0,58,2831.838418
1.0,76,2831.980411
1.0,93,2832.151818
1.0,29,2832.205499
1.0,50,2832.299703
1.0,48,2832.389765
1.0,38,2832.461402
1.0,41,2832.537613
1.0,61,2832.651265
1.0,78,2832.795465
1.0,60,2832.90801
1.0,70,2833.039119
1.0,89,2833.203502
1.0,31,2833.260733
1.0,48,2833.351016
1.0,48,2833.441429
1.0,48,2833.531889
1.0,54,2833.632277
1.0,61,2833.746823
1.0,84,2833.902072
1.0,64,2834.021117
1.0,75,2834.161357
1.0,95,2834.33727
1.0,37,2834.405687
1.0,44,2834.48842
1.0,47,2834.577035
1.0,38,2834.648579
1.0,43,2834.728238
1.0,66,2834.850954
1.0,76,2834.991774
1.0,60,2835.103786
1.0,107,2835.302831
1.0,85,2835.460945
1.0,33,2835.522173
1.0,58,2835.635593
1.0,44,2835.726019
1.0,42,2835.812345
1.0,43,2835.899821
1.0,68,2836.026952
1.0,80,2836.17549
1.0,67,2836.300442
1.0,74,2836.439042
1.0,87,2836.599424
1.0,33,2836.660919
1.0,44,2836.743397
1.0,50,2836.83755
1.0,44,2836.920303
1.0,52,2837.023779
1.0,58,2837.142478
1.0,76,2837.296513
1.0,66,2837.431224
1.0,75,2837.578121
1.0,91,2837.753772
1.0,33,2837.8179
1.0,46,2837.90734
1.0,44,2837.994086
1.0,44,2838.08054
1.0,42,2838.159622
1.0,60,2838.277157
1.0,72,2838.416948
1.0,59,2838.531869
1.0,83,2838.697372
1.0,163,2839.029288
1.0,41,2839.110269
1.0,48,2839.200301
1.0,50,2839.293436
1.0,44,2839.376264
1.0,45,2839.460066
1.0,65,2839.581542
1.0,76,2839.722664
1.0,58,2839.831099
1.0,80,2839.980194
1.0,91,2840.147433
1.0,31,2840.205312
1.0,44,2840.287801
1.0,49,2840.379706
1.0,42,2840.4585
1.0,43,2840.538342
1.0,60,2840.650345
1.0,79,2840.795421
1.0,62,2840.911257
1.0,75,2841.051485
1.0,85,2841.208519
1.0,33,2841.269379
1.0,46,2841.355637
1.0,54,2841.457071
1.0,44,2841.540087
1.0,49,2841.630924
1.0,62,2841.746844
1.0,78,2841.890468
1.0,65,2842.011753
1.0,76,2842.153923
1.0,85,2842.310934
1.0,35,2842.376393
1.0,50,2842.470272
1.0,50,2842.564643
1.0,42,2842.64357
1.0,39,2842.715466
1.0,60,2842.82636
1.0,91,2842.99461
1.0,64,2843.113097
1.0,82,2843.265991
1.0,99,2843.446714
1.0,29,2843.500197
1.0,44,2843.582028
1.0,50,2843.676006
1.0,46,2843.762463
1.0,49,2843.853394
1.0,64,2843.973521
1.0,76,2844.114004
1.0,64,2844.232708
1.0,75,2844.373041
1.0,87,2844.532337
1.0,33,2844.593334
1.0,48,2844.683189
1.0,48,2844.773535
1.0,42,2844.852451
1.0,41,2844.928407
1.0,66,2845.050836
1.0,76,2845.190817
1.0,72,2845.325798
1.0,69,2845.455083
1.0,85,2845.679855
1.0,29,2845.734292
1.0,44,2845.816947
1.0,48,2845.907191
1.0,46,2845.993735
1.0,39,2846.066066
1.0,56,2846.170423
1.0,80,2846.318581
1.0,67,2846.443775
1.0,72,2846.578565
1.0,87,2846.739123
1.0,31,2846.795647
1.0,56,2846.900051
1.0,46,2846.986616
1.0,42,2847.065567
1.0,43,2847.145121
1.0,66,2847.268725
1.0,84,2847.424674
1.0,66,2847.547221
1.0,76,2847.689385
1.0,89,2847.854113
1.0,35,2847.918934
1.0,48,2848.008945
1.0,49,2848.100257
1.0,38,2848.171779
1.0,69,2848.299155
1.0,64,2848.418093
1.0,72,2848.551433
1.0,64,2848.671158
1.0,79,2848.81885
1.0,89,2848.983063
1.0,35,2849.047747
1.0,46,2849.134061
1.0,48,2849.224178
1.0,46,2849.310653
1.0,41,2849.385893
1.0,60,2849.497665
1.0,74,2849.634469
1.0,62,2849.750173
1.0,82,2849.902915
1.0,91,2850.070742
1.0,31,2850.128711
1.0,50,2850.222311
1.0,48,2850.312283
1.0,44,2850.394893
1.0,41,2850.471107
1.0,67,2850.596402
1.0,85,2850.754924
1.0,60,2850.867456
1.0,77,2851.012092
1.0,93,2851.184581
1.0,31,2851.24264
1.0,44,2851.325325
1.0,48,2851.415723
1.0,48,2851.505734
1.0,41,2851.582133
1.0,71,2851.71413
1.0,88,2851.877115
1.0,62,2851.993126
1.0,81,2852.151155
1.0,85,2852.316342
1.0,37,2852.388144
1.0,56,2852.49525
1.0,46,2852.5834
1.0,40,2852.660125
1.0,41,2852.737537
1.0,62,2852.854637
1.0,86,2853.014361
1.0,68,2853.142971
1.0,75,2853.285198
1.0,147,2853.562135
1.0,31,2853.619739
1.0,50,2853.713986
1.0,48,2853.805335
1.0,40,2853.880618
1.0,39,2853.953234
1.0,64,2854.073468
1.0,82,2854.225381
1.0,66,2854.348564
1.0,78,2854.494582
1.0,89,2854.659306
1.0,31,2854.717412
1.0,46,2854.80389
1.0,46,2854.891191
1.0,48,2854.980944
1.0,37,2855.049839
1.0,72,2855.183283
1.0,82,2855.337669
1.0,66,2855.472989
1.0,77,2855.62953
1.0,91,2857.336572
1.0,37,2857.405571
1.0,42,2857.484307
1.0,50,2857.578724
1.0,44,2857.661284
1.0,41,2857.73752
1.0,63,2857.857823
1.0,80,2858.019639
1.0,68,2858.159408
1.0,79,2858.321159
1.0,92,2858.507069
1.0,31,2858.570726
1.0,46,2858.659503
1.0,48,2858.749928
1.0,40,2858.825095
1.0,39,2858.897442
1.0,65,2859.019154
1.0,82,2859.171024
1.0,68,2859.298323
1.0,78,2859.443622
1.0,85,2859.600639
1.0,33,2859.661609
1.0,44,2859.744236
1.0,50,2859.83827
1.0,44,2859.920992
1.0,58,2860.029054
1.0,62,2860.144492
1.0,80,2860.293001
1.0,65,2860.413692
1.0,72,2860.54809
1.0,97,2860.727592
1.0,31,2860.784828
1.0,48,2860.874925
1.0,46,2860.960593
1.0,46,2861.047288
1.0,43,2861.126827
1.0,82,2861.279699
1.0,84,2861.434374
1.0,66,2861.557633
1.0,105,2861.753871
1.0,93,2861.925501
1.0,33,2861.985673
1.0,46,2862.072298
1.0,44,2862.154407
1.0,42,2862.233159
1.0,43,2862.313175
1.0,66,2862.43664
1.0,78,2862.580372
1.0,60,2862.692618
1.0,85,2862.851639
1.0,91,2863.019016
1.0,35,2863.083749
1.0,48,2863.173926
1.0,52,2863.271684
1.0,46,2863.358315
1.0,47,2863.445571
1.0,67,2863.571144
1.0,74,2863.708101
1.0,58,2863.816627
1.0,73,2863.953231
1.0,91,2864.121233
1.0,35,2864.1859
1.0,52,2864.283289
1.0,52,2864.380974
1.0,48,2864.471063
1.0,41,2864.547193
1.0,62,2864.662935
1.0,76,2864.804114
1.0,63,2864.921654
1.0,79,2865.06844
1.0,91,2865.235424
1.0,35,2865.30081
1.0,52,2865.39843
1.0,54,2865.499785
1.0,46,2865.586416
1.0,48,2865.675364
1.0,64,2865.795017
1.0,74,2865.931591
1.0,65,2866.052149
1.0,80,2866.202047
1.0,93,2866.374222
1.0,37,2866.442707
1.0,44,2866.525223
1.0,52,2866.623056
1.0,38,2866.694534
1.0,39,2866.766732
1.0,66,2866.890118
1.0,88,2867.051913
1.0,59,2867.162122
1.0,73,2867.298998
1.0,81,2867.448399
1.0,33,2867.510197
1.0,44,2867.592856
1.0,44,2867.675831
1.0,44,2867.758708
1.0,41,2867.835186
1.0,61,2867.949643
1.0,90,2868.117051
1.0,66,2868.2404
1.0,80,2868.390097
1.0,97,2868.56942
1.0,29,2868.623109
1.0,46,2868.708757
1.0,51,2868.804646
1.0,42,2868.88355
1.0,39,2868.955962
1.0,69,2869.085002
1.0,70,2869.214666
1.0,69,2869.343047
1.0,78,2869.488526
1.0,93,2869.66023
1.0,31,2869.717494
1.0,48,2869.807576
1.0,52,2869.905515
1.0,42,2869.987458
1.0,42,2870.069897
1.0,66,2870.199617
1.0,76,2870.348293
1.0,58,2870.456318
1.0,78,2870.60248
1.0,87,2870.763211
1.0,37,2870.832359
1.0,44,2870.91517
1.0,62,2871.03118
1.0,40,2871.106705
1.0,41,2871.182908
1.0,64,2871.302346
1.0,74,2871.43934
1.0,64,2871.558013
1.0,78,2871.704116
1.0,107,2871.900484
1.0,31,2871.958499
1.0,46,2872.043972
1.0,52,2872.141722
1.0,52,2872.239159
1.0,41,2872.315342
1.0,57,2872.422041
1.0,90,2872.588569
1.0,66,2872.711077
1.0,77,2872.855213
1.0,87,2873.015112
1.0,29,2873.068543
1.0,48,2873.158531
1.0,46,2873.245099
1.0,38,2873.316723
1.0,47,2873.403384
1.0,58,2873.511334
1.0,82,2873.662354
1.0,68,2873.788775
1.0,74,2873.92717
1.0,89,2874.091271
1.0,31,2874.149488
1.0,46,2874.23605
1.0,44,2874.319341
1.0,44,2874.402537
1.0,42,2874.480943
1.0,58,2874.58915
1.0,84,2874.744631
1.0,58,2874.853131
1.0,77,2874.997357
1.0,97,2875.176655
1.0,31,2875.233369
1.0,46,2875.319757
1.0,54,2875.42113
1.0,46,2875.507656
1.0,45,2875.591558
1.0,64,2875.710811
1.0,76,2875.850564
1.0,65,2875.972198
1.0,73,2876.108374
1.0,91,2876.293491
1.0,39,2876.365862
1.0,48,2876.45514
1.0,49,2876.547492
1.0,40,2876.622889
1.0,43,2876.702767
1.0,63,2876.820104
1.0,78,2876.96429
1.0,68,2877.091529
1.0,82,2877.244853
1.0,91,2877.412626
1.0,35,2877.478269
1.0,46,2877.572747
1.0,49,2877.673832
1.0,40,2877.756032
1.0,43,2877.843643
1.0,65,2877.976794
1.0,78,2878.134362
1.0,69,2878.275178
1.0,82,2878.442958
1.0,87,2878.619426
1.0,39,2878.698338
1.0,44,2878.788489
1.0,50,2878.891446
1.0,44,2878.98171
1.0,39,2879.061059
1.0,60,2879.182984
1.0,80,2879.339746
1.0,64,2879.463848
1.0,75,2879.609577
1.0,95,2879.792336
1.0,31,2879.854526
1.0,56,2879.969633
1.0,46,2880.064621
1.0,46,2880.159156
1.0,41,2880.242807
1.0,70,2880.385314
1.0,80,2880.547672
1.0,66,2880.682021
1.0,76,2880.836937
1.0,89,2881.016295
1.0,29,2881.075043
1.0,52,2881.181805
1.0,48,2881.280227
1.0,52,2881.386968
1.0,41,2881.469622
1.0,68,2881.608593
1.0,84,2881.779148
1.0,64,2881.910384
1.0,74,2882.062157
1.0,89,2882.241371
1.0,33,2882.308488
1.0,44,2882.394084
1.0,44,2882.476923
1.0,44,2882.559945
1.0,41,2882.635777
1.0,58,2882.744555
1.0,82,2882.896519
1.0,70,2883.026653
1.0,84,2883.182384
1.0,93,2883.353445
1.0,31,2883.41089
1.0,46,2883.497283
1.0,54,2883.598885
1.0,40,2883.674187
1.0,51,2883.768903
1.0,58,2883.887932
1.0,76,2884.034461
1.0,66,2884.159056
1.0,83,2884.318569
1.0,93,2884.491891
1.0,37,2884.561395
1.0,52,2884.661062
1.0,46,2884.749421
1.0,44,2884.833172
1.0,45,2884.916734
1.0,69,2885.045964
1.0,86,2885.20557
1.0,66,2885.329613
1.0,77,2885.473403
1.0,91,2885.64298
1.0,35,2885.708279
1.0,44,2885.791609
1.0,48,2885.882618
1.0,42,2885.961688
1.0,41,2886.037901
1.0,62,2886.153434
1.0,78,2886.297728
1.0,66,2886.421239
1.0,81,2888.952692
1.0,91,2889.121008
1.0,29,2889.17448
1.0,52,2889.27256
1.0,48,2889.362899
1.0,44,2889.445712
1.0,39,2889.517865
1.0,68,2889.644146
1.0,84,2889.799804
1.0,60,2889.911503
1.0,77,2890.055788
1.0,89,2890.220593
1.0,35,2890.285417
1.0,48,2890.375418
1.0,53,2890.475711
1.0,42,2890.555034
1.0,41,2890.631323
1.0,71,2890.763507
