# {"t_start": 1599842403.4151673, "env_id": "Water-single-M2-v0"} 
r,l,t
1.0,36,9468.268101
1.0,36,9468.488281
1.0,36,9468.706789
1.0,36,9468.924446
1.0,36,9469.143664
1.0,36,9469.364287
1.0,36,9469.581589
1.0,36,9469.797336
1.0,36,9470.013956
1.0,36,9470.228941
1.0,36,9470.460985
1.0,36,9470.676927
1.0,36,9470.892772
1.0,36,9471.111024
1.0,36,9471.330696
1.0,36,9471.550679
1.0,36,9471.767214
1.0,36,9471.984362
1.0,36,9472.201234
1.0,36,9472.419494
1.0,36,9472.635921
1.0,36,9472.852612
1.0,36,9473.069083
0.0,33,9473.267633
1.0,36,9473.483905
1.0,36,9473.701369
1.0,36,9473.918376
1.0,36,9474.137288
1.0,36,9474.357978
1.0,36,9474.576651
1.0,36,9474.794438
1.0,36,9475.011809
1.0,36,9475.228485
1.0,36,9475.447992
1.0,36,9475.664
1.0,36,9475.882055
1.0,36,9476.099638
1.0,36,9476.316261
1.0,36,9476.536565
1.0,36,9476.754454
1.0,36,9476.971773
1.0,36,9477.18962
1.0,36,9477.40626
0.0,33,9477.60721
1.0,36,9477.822927
1.0,36,9478.042439
1.0,36,9478.260609
1.0,36,9478.482763
1.0,36,9478.699489
1.0,36,9478.917394
1.0,36,9479.13335
1.0,36,9479.354113
1.0,36,9479.572269
1.0,36,9479.788589
1.0,36,9480.007135
1.0,36,9480.227561
1.0,36,9480.44487
1.0,37,9480.665626
1.0,36,9480.883085
1.0,36,9481.100278
1.0,36,9481.317769
1.0,36,9481.535178
1.0,36,9481.751082
1.0,36,9481.968333
1.0,36,9482.187971
1.0,36,9482.408113
1.0,36,9482.623652
1.0,36,9482.841645
1.0,36,9483.059414
1.0,36,9483.274679
1.0,36,9483.492708
1.0,36,9483.709932
1.0,36,9483.926696
1.0,36,9484.144153
1.0,36,9484.363445
1.0,36,9484.582022
1.0,37,9484.805496
1.0,36,9485.022731
1.0,36,9485.24202
1.0,36,9485.462713
0.0,35,9485.671702
1.0,36,9485.887663
1.0,36,9486.105896
1.0,36,9486.322698
1.0,36,9486.541506
1.0,36,9486.758879
1.0,36,9486.975593
1.0,36,9487.195688
1.0,36,9487.416695
0.0,35,9487.631165
1.0,36,9487.848438
1.0,36,9488.065455
1.0,36,9488.282932
1.0,36,9488.499306
1.0,36,9488.715999
1.0,36,9488.932015
1.0,36,9489.149414
1.0,36,9489.36563
1.0,37,9489.590417
1.0,36,9489.807195
1.0,36,9490.024196
1.0,36,9490.242188
1.0,36,9490.460673
1.0,36,9490.675456
1.0,36,9490.893879
1.0,36,9491.109486
1.0,36,9491.325285
1.0,36,9491.541555
1.0,36,9491.757452
1.0,36,9491.972083
1.0,36,9492.18835
1.0,36,9492.4163
1.0,36,9492.634127
1.0,36,9492.850645
1.0,36,9493.067897
1.0,36,9493.285974
1.0,36,9493.505437
0.0,35,9493.717416
1.0,36,9493.934037
1.0,36,9494.150943
1.0,36,9494.371308
1.0,36,9494.592479
1.0,36,9494.808423
1.0,36,9495.026696
1.0,36,9495.245156
1.0,36,9495.461992
1.0,36,9495.678255
1.0,36,9495.892035
1.0,36,9496.108055
1.0,36,9496.328717
1.0,36,9496.551081
1.0,36,9496.766277
1.0,36,9496.981937
1.0,36,9497.20001
1.0,36,9497.420132
1.0,36,9497.637914
1.0,36,9497.85343
1.0,36,9498.069772
1.0,36,9498.29042
1.0,36,9498.51381
1.0,36,9498.730242
1.0,36,9498.94646
1.0,36,9499.164031
1.0,36,9499.381516
1.0,36,9499.597553
1.0,36,9499.811317
1.0,36,9500.028116
1.0,36,9500.244715
1.0,36,9500.466936
1.0,36,9500.685989
1.0,36,9500.9004
1.0,36,9501.11719
1.0,36,9501.333491
1.0,37,9501.552893
1.0,36,9501.766881
1.0,36,9501.98147
1.0,36,9502.194438
1.0,36,9502.409262
1.0,37,9502.632699
1.0,36,9502.846188
1.0,36,9503.061988
1.0,36,9503.277972
1.0,36,9503.494735
1.0,37,9503.715198
1.0,36,9503.928888
1.0,36,9504.143879
1.0,36,9504.357537
0.0,35,9504.564545
1.0,36,9504.778367
1.0,36,9504.992376
1.0,36,9505.208012
1.0,36,9505.423965
1.0,36,9505.640867
1.0,36,9505.854456
1.0,37,9506.073504
1.0,36,9506.287169
1.0,36,9506.503402
1.0,36,9506.718929
1.0,36,9506.932972
1.0,36,9507.147854
1.0,36,9507.365744
1.0,36,9507.577936
1.0,36,9507.793066
1.0,36,9508.00687
1.0,36,9508.220192
1.0,36,9508.434103
1.0,36,9508.647243
1.0,36,9508.860809
1.0,36,9509.074255
1.0,36,9509.289037
1.0,36,9509.502936
1.0,36,9509.716247
1.0,36,9509.929985
1.0,36,9510.143013
1.0,36,9510.354926
1.0,36,9510.568436
1.0,36,9510.780575
1.0,36,9510.993261
1.0,36,9511.206294
1.0,37,9511.425656
1.0,37,9511.645143
1.0,36,9511.857493
1.0,36,9512.071004
1.0,36,9512.282568
1.0,37,9512.50117
1.0,36,9512.713289
1.0,38,9512.938302
1.0,36,9513.152281
1.0,36,9513.366074
1.0,36,9513.580422
1.0,36,9513.794766
1.0,36,9514.008708
1.0,36,9514.221888
1.0,36,9514.435347
1.0,36,9514.648713
1.0,36,9514.86324
1.0,36,9515.07573
1.0,36,9515.290379
1.0,36,9515.503419
1.0,37,9515.722004
1.0,36,9515.934599
1.0,36,9516.147509
1.0,36,9516.360512
1.0,37,9516.578968
1.0,36,9516.792845
1.0,36,9517.006284
1.0,36,9517.220057
1.0,36,9517.433045
1.0,38,9517.657898
1.0,36,9517.871411
1.0,37,9518.089976
1.0,36,9518.30246
1.0,36,9518.516333
1.0,36,9518.728944
1.0,36,9518.943143
1.0,36,9519.155993
1.0,36,9519.368944
1.0,36,9519.583146
1.0,36,9519.796561
1.0,36,9520.010253
1.0,36,9520.224367
1.0,36,9520.437056
1.0,36,9520.650567
1.0,36,9520.863561
1.0,37,9521.081922
1.0,36,9521.296445
1.0,37,9521.518154
1.0,36,9521.732833
1.0,36,9521.94794
1.0,36,9522.164361
1.0,36,9522.382206
1.0,36,9522.59796
1.0,36,9522.811351
1.0,36,9523.025765
1.0,36,9523.242033
1.0,36,9523.462794
1.0,36,9523.676644
1.0,36,9523.891047
1.0,36,9524.105379
1.0,36,9524.319739
1.0,36,9524.538116
1.0,37,9524.758835
1.0,36,9524.973024
0.0,34,9525.175601
1.0,36,9525.395651
0.0,34,9525.599125
0.0,34,9525.8016
1.0,36,9526.014956
1.0,36,9526.229216
1.0,36,9526.447993
1.0,36,9526.666679
1.0,36,9526.881281
1.0,36,9527.094377
1.0,36,9527.309143
1.0,36,9527.525931
1.0,36,9527.739841
1.0,36,9527.953125
1.0,37,9528.174172
1.0,36,9528.391134
1.0,36,9528.607862
1.0,36,9528.821333
1.0,37,9529.040095
1.0,37,9529.261898
1.0,36,9529.477614
1.0,36,9529.690992
1.0,36,9529.903869
1.0,37,9530.123449
1.0,36,9530.337164
0.0,35,9530.546326
1.0,37,9530.767928
1.0,38,9530.995776
1.0,36,9531.213954
1.0,36,9531.433272
1.0,37,9531.655285
1.0,36,9531.871038
1.0,36,9532.085871
1.0,37,9532.309375
1.0,37,9532.534267
1.0,36,9532.749184
1.0,37,9532.96993
1.0,36,9533.187073
1.0,37,9533.409378
1.0,36,9533.623878
1.0,36,9533.838094
1.0,36,9534.053468
1.0,36,9534.27004
1.0,36,9534.489744
1.0,36,9534.705185
1.0,36,9534.920484
1.0,36,9535.135111
1.0,36,9535.350204
1.0,36,9535.572517
1.0,36,9535.788112
1.0,36,9536.002925
1.0,36,9536.219247
1.0,36,9536.435594
1.0,36,9536.653044
1.0,36,9536.867911
1.0,37,9537.090229
1.0,36,9537.306964
1.0,36,9537.524097
1.0,36,9537.740153
1.0,36,9537.955868
1.0,36,9538.17196
1.0,36,9538.385552
1.0,36,9538.599531
1.0,36,9538.814562
1.0,36,9539.029545
1.0,36,9539.244128
1.0,36,9539.458594
1.0,36,9539.672575
1.0,36,9539.888426
1.0,36,9540.104434
1.0,36,9540.318208
1.0,36,9540.532444
1.0,37,9540.75386
1.0,36,9540.968573
1.0,36,9541.183581
1.0,36,9541.399263
1.0,36,9541.616239
1.0,36,9541.83181
0.0,35,9542.041082
1.0,36,9542.259259
1.0,36,9542.476656
1.0,36,9542.690206
1.0,36,9542.906636
1.0,36,9543.125831
1.0,36,9543.340141
1.0,37,9543.562267
1.0,36,9543.777844
1.0,37,9544.001372
1.0,37,9544.222813
1.0,36,9544.440257
1.0,36,9544.65476
1.0,36,9544.871255
1.0,36,9545.085124
0.0,35,9545.295906
1.0,37,9545.518755
1.0,37,9545.7414
1.0,36,9545.957148
1.0,36,9546.171463
1.0,38,9546.401866
1.0,36,9546.618953
1.0,36,9546.834214
1.0,36,9547.052027
1.0,36,9547.268699
1.0,36,9547.485214
1.0,36,9547.701956
1.0,36,9547.921727
1.0,36,9548.137082
1.0,36,9548.352583
1.0,36,9548.572712
1.0,36,9548.790763
1.0,37,9549.010911
1.0,36,9549.22998
1.0,36,9549.446131
1.0,36,9549.663984
1.0,36,9549.878151
1.0,36,9550.092046
1.0,36,9550.305671
1.0,36,9550.525261
0.0,34,9550.727633
1.0,36,9550.941812
1.0,36,9551.162273
1.0,36,9551.382171
1.0,36,9551.600617
1.0,36,9551.821315
1.0,36,9552.042035
1.0,36,9552.261161
1.0,36,9552.481734
1.0,36,9552.701547
1.0,36,9552.918703
1.0,36,9553.135184
1.0,36,9553.352276
1.0,36,9553.573142
1.0,36,9553.790901
1.0,36,9554.007763
1.0,37,9554.227793
1.0,36,9554.445511
1.0,36,9554.662422
1.0,36,9554.879603
1.0,36,9555.100529
1.0,37,9555.328276
1.0,36,9555.552163
1.0,36,9555.774456
1.0,36,9555.995146
1.0,37,9556.219491
1.0,37,9556.444024
1.0,38,9556.676723
0.0,34,9556.880338
1.0,36,9557.098926
1.0,36,9557.316562
1.0,36,9557.535713
1.0,36,9557.753076
1.0,36,9557.971318
1.0,36,9558.190479
1.0,36,9558.409261
1.0,37,9558.634748
1.0,36,9558.853438
1.0,36,9559.069683
1.0,36,9559.286978
1.0,36,9559.505381
1.0,36,9559.723604
1.0,36,9559.940315
1.0,36,9560.156088
1.0,36,9560.374519
1.0,36,9560.597164
1.0,36,9560.815679
1.0,37,9561.038694
1.0,36,9561.255664
1.0,36,9561.479744
1.0,36,9561.696623
1.0,36,9561.912679
1.0,36,9562.130685
1.0,36,9562.347888
1.0,36,9562.566127
1.0,36,9562.78373
1.0,36,9562.998681
1.0,36,9563.215877
1.0,36,9563.43219
1.0,36,9563.649705
1.0,36,9563.866495
1.0,36,9564.083654
1.0,36,9564.302778
1.0,36,9564.51963
1.0,36,9564.736398
1.0,36,9564.952109
1.0,36,9565.167479
1.0,36,9565.385073
1.0,36,9565.606861
1.0,36,9565.823751
1.0,36,9566.040628
1.0,36,9566.25734
1.0,36,9566.477073
1.0,36,9566.694412
1.0,37,9566.917792
1.0,36,9567.136156
1.0,36,9567.351816
1.0,36,9567.575798
1.0,36,9567.793286
1.0,36,9568.00871
1.0,36,9568.228221
1.0,36,9568.446415
1.0,36,9568.664041
1.0,36,9568.879221
1.0,36,9569.096736
1.0,37,9569.321393
1.0,36,9569.5411
1.0,36,9569.760405
1.0,36,9569.979564
1.0,36,9570.194798
1.0,36,9570.415976
1.0,36,9570.639391
1.0,36,9570.856702
1.0,36,9571.071079
1.0,36,9571.293947
1.0,36,9571.512771
1.0,36,9571.730494
1.0,36,9571.947541
1.0,37,9572.172067
0.0,35,9572.380736
1.0,36,9572.601783
1.0,36,9572.81888
1.0,38,9573.048491
1.0,36,9573.277428
1.0,36,9573.500459
1.0,36,9573.717754
1.0,36,9573.93381
1.0,36,9574.150979
1.0,36,9574.368629
1.0,36,9574.584912
1.0,36,9574.801693
1.0,36,9575.018816
1.0,36,9575.235126
1.0,36,9575.45067
1.0,36,9575.673324
1.0,37,9575.894093
1.0,36,9576.112649
1.0,36,9576.33037
1.0,36,9576.545004
1.0,36,9576.761916
1.0,36,9576.979902
1.0,36,9577.198077
1.0,36,9577.414634
1.0,36,9577.638328
1.0,37,9577.859814
1.0,36,9578.077197
1.0,36,9578.294447
1.0,36,9578.510618
1.0,36,9578.726953
1.0,37,9578.947484
1.0,36,9579.165427
1.0,37,9579.388806
1.0,37,9579.61396
1.0,36,9579.831312
1.0,36,9580.047917
1.0,37,9580.27151
1.0,36,9580.489931
1.0,36,9580.707939
1.0,37,9580.930639
1.0,36,9581.150881
1.0,38,9581.377844
1.0,36,9581.595482
1.0,38,9581.821425
1.0,37,9582.040512
1.0,36,9582.257847
1.0,36,9582.474709
1.0,36,9582.692645
1.0,37,9582.914276
1.0,36,9583.129039
1.0,37,9583.34833
1.0,36,9583.570391
1.0,36,9583.784478
1.0,36,9583.997544
1.0,36,9584.211549
1.0,36,9584.425962
1.0,36,9584.63913
1.0,36,9584.853184
1.0,36,9585.067065
1.0,36,9585.280764
1.0,36,9585.495428
1.0,36,9585.709827
1.0,36,9585.925357
1.0,36,9586.138595
1.0,36,9586.352319
1.0,36,9586.568822
1.0,36,9586.782172
1.0,36,9586.996236
1.0,36,9587.210949
1.0,36,9587.423486
1.0,36,9587.640981
1.0,37,9587.861713
1.0,36,9588.074866
1.0,36,9588.291163
1.0,36,9588.504978
0.0,35,9588.720211
1.0,36,9588.936455
1.0,36,9589.150607
1.0,36,9589.365561
1.0,37,9589.589103
1.0,36,9589.804416
1.0,36,9590.02013
1.0,36,9590.234851
1.0,36,9590.448969
1.0,37,9590.674451
1.0,37,9590.894266
1.0,37,9591.114103
1.0,37,9591.336203
1.0,36,9591.556723
1.0,36,9591.773371
1.0,36,9591.990182
0.0,30,9592.168124
1.0,36,9592.383344
1.0,36,9592.600069
1.0,36,9592.814967
1.0,36,9593.029541
1.0,36,9593.245639
1.0,36,9593.459441
1.0,37,9593.687832
1.0,36,9593.902609
1.0,36,9594.117824
1.0,36,9594.332537
1.0,36,9594.549127
1.0,36,9594.76422
1.0,36,9594.978626
1.0,36,9595.192886
1.0,36,9595.40666
1.0,36,9595.636593
1.0,36,9595.851419
1.0,36,9596.065785
1.0,36,9596.280534
1.0,36,9596.493884
1.0,36,9596.714141
1.0,36,9596.928869
1.0,36,9597.142851
1.0,36,9597.356569
1.0,36,9597.570302
1.0,36,9597.783496
1.0,36,9597.997576
1.0,36,9598.210053
1.0,36,9598.424814
1.0,36,9598.637865
1.0,36,9598.851658
1.0,36,9599.065401
1.0,36,9599.280235
0.0,31,9599.46477
1.0,36,9599.680582
1.0,36,9599.895084
1.0,36,9600.111495
1.0,36,9600.325509
1.0,36,9600.541555
1.0,37,9600.762931
1.0,36,9600.97644
1.0,36,9601.191548
1.0,36,9601.405641
1.0,36,9601.623928
1.0,36,9601.83794
1.0,36,9602.052371
1.0,36,9602.267812
1.0,36,9602.48138
1.0,36,9602.694786
1.0,36,9602.909041
1.0,36,9603.122694
1.0,36,9603.335965
1.0,36,9603.549402
1.0,36,9603.765721
1.0,36,9603.979391
1.0,36,9604.192938
1.0,36,9604.407193
1.0,36,9604.620743
1.0,36,9604.834473
1.0,36,9605.047845
1.0,36,9605.26369
1.0,36,9605.478668
1.0,36,9605.696903
1.0,36,9605.909603
1.0,36,9606.126704
1.0,36,9606.339569
1.0,36,9606.555322
1.0,36,9606.769651
1.0,36,9606.984105
1.0,37,9607.204943
1.0,36,9607.418391
1.0,36,9607.634008
1.0,37,9607.854377
1.0,37,9608.074884
1.0,37,9608.300279
1.0,36,9608.515974
1.0,36,9608.733737
1.0,36,9608.948177
1.0,36,9609.162448
1.0,37,9609.382347
0.0,38,9609.611322
1.0,36,9609.825441
1.0,37,9610.045646
1.0,37,9610.265301
1.0,36,9610.478404
1.0,36,9610.691414
1.0,36,9610.905962
1.0,36,9611.121531
1.0,36,9611.333372
1.0,36,9611.545731
1.0,36,9611.762543
1.0,36,9611.975451
1.0,36,9612.18928
1.0,36,9612.402414
1.0,36,9612.619227
1.0,36,9612.833136
1.0,36,9613.047531
1.0,36,9613.262532
1.0,36,9613.476388
1.0,36,9613.693349
1.0,36,9613.907597
1.0,37,9614.129079
1.0,36,9614.342487
1.0,36,9614.557413
1.0,36,9614.776009
1.0,36,9614.98964
1.0,36,9615.205174
1.0,36,9615.417753
1.0,36,9615.635666
1.0,36,9615.850481
1.0,36,9616.064036
1.0,36,9616.278152
1.0,36,9616.490724
1.0,37,9616.709887
1.0,36,9616.924159
1.0,36,9617.137455
1.0,36,9617.350889
1.0,36,9617.564914
1.0,36,9617.778485
1.0,36,9617.991447
1.0,36,9618.205016
1.0,36,9618.41811
1.0,36,9618.630864
1.0,36,9618.844475
1.0,36,9619.057041
1.0,36,9619.270298
1.0,36,9619.483222
1.0,36,9619.696182
1.0,36,9619.909988
1.0,36,9620.123067
1.0,36,9620.33608
1.0,36,9620.549415
0.0,36,9620.762545
1.0,37,9620.982054
1.0,36,9621.195893
1.0,36,9621.409066
1.0,36,9621.622563
1.0,36,9621.836679
1.0,36,9622.049703
1.0,36,9622.263746
1.0,36,9622.476093
1.0,36,9622.68999
1.0,40,9622.927773
1.0,36,9623.140686
1.0,36,9623.355151
1.0,36,9623.56886
1.0,36,9623.78293
1.0,37,9624.003429
1.0,36,9624.217711
1.0,36,9624.431846
1.0,36,9624.649558
1.0,36,9624.866675
1.0,36,9625.081505
1.0,36,9625.299675
1.0,36,9625.515905
1.0,36,9625.733122
1.0,36,9625.946485
1.0,36,9626.162817
1.0,36,9626.378569
1.0,36,9626.595514
0.0,33,9626.796177
1.0,36,9627.013634
1.0,36,9627.23153
1.0,36,9627.447563
1.0,36,9627.665268
1.0,36,9627.881924
1.0,36,9628.096433
1.0,36,9628.313306
1.0,36,9628.529668
1.0,37,9628.751803
1.0,37,9628.972569
1.0,36,9629.18699
1.0,36,9629.402699
1.0,36,9629.619834
1.0,36,9629.838735
1.0,36,9630.054911
1.0,36,9630.269896
1.0,36,9630.486125
1.0,36,9630.701595
1.0,36,9630.916186
1.0,36,9631.132318
1.0,36,9631.349647
1.0,36,9631.564223
1.0,66,9631.959507
1.0,36,9632.177783
1.0,36,9632.393906
1.0,36,9632.609867
1.0,36,9632.826859
1.0,36,9633.041861
1.0,36,9633.259316
1.0,36,9633.474257
1.0,36,9633.695673
1.0,36,9633.914009
1.0,36,9634.129241
1.0,37,9634.352757
0.0,33,9634.550503
1.0,36,9634.764255
1.0,36,9634.982015
1.0,36,9635.201123
1.0,36,9635.41481
1.0,36,9635.63206
1.0,36,9635.84699
1.0,36,9636.065824
1.0,42,9636.317532
1.0,36,9636.535849
1.0,66,9636.936254
1.0,36,9637.152795
1.0,36,9637.370193
1.0,36,9637.586055
1.0,36,9637.800457
1.0,36,9638.013773
1.0,36,9638.228888
1.0,36,9638.443537
0.0,35,9638.654874
1.0,36,9638.873287
1.0,36,9639.08952
1.0,37,9639.311306
1.0,36,9639.527624
1.0,36,9639.7414
1.0,36,9639.956851
1.0,36,9640.170294
1.0,36,9640.386609
1.0,36,9640.601927
0.0,34,9640.808269
1.0,36,9641.026351
1.0,36,9641.241005
1.0,36,9641.459629
1.0,36,9641.685361
1.0,36,9641.906003
1.0,36,9642.128104
1.0,36,9642.341371
1.0,36,9642.555371
1.0,36,9642.77792
1.0,36,9642.993625
1.0,36,9643.213336
1.0,36,9643.431001
1.0,36,9643.648448
1.0,36,9643.868853
1.0,36,9644.082647
0.0,35,9644.295792
1.0,36,9644.511587
1.0,36,9644.72882
1.0,36,9644.945444
1.0,36,9645.164661
1.0,36,9645.381684
1.0,36,9645.59701
1.0,36,9645.815247
1.0,36,9646.03383
1.0,36,9646.251726
1.0,36,9646.469029
1.0,36,9646.683054
1.0,36,9646.901689
1.0,36,9647.116934
1.0,36,9647.334757
1.0,36,9647.550915
1.0,36,9647.767765
1.0,36,9647.984971
1.0,36,9648.202548
1.0,36,9648.42014
1.0,36,9648.6336
1.0,36,9648.852594
1.0,36,9649.069224
1.0,36,9649.287429
1.0,36,9649.505641
1.0,37,9649.73272
1.0,36,9649.949934
1.0,36,9650.165404
1.0,37,9650.389331
1.0,38,9650.617497
1.0,36,9650.839464
1.0,36,9651.055218
1.0,36,9651.273531
1.0,36,9651.492721
1.0,36,9651.710773
1.0,36,9651.929451
1.0,36,9652.146649
1.0,36,9652.362706
1.0,36,9652.580128
1.0,36,9652.801466
1.0,38,9653.031286
1.0,36,9653.248645
1.0,36,9653.466406
0.0,12,9653.538105
0.0,12,9653.611159
1.0,36,9653.82889
1.0,36,9654.046908
1.0,36,9654.263197
1.0,36,9654.479026
1.0,36,9654.694415
1.0,36,9654.913613
1.0,36,9655.130816
1.0,36,9655.348413
1.0,36,9655.566997
1.0,36,9655.788624
1.0,36,9656.006258
1.0,36,9656.225408
1.0,66,9656.621913
1.0,36,9656.842922
1.0,36,9657.059294
1.0,38,9657.287224
1.0,36,9657.5039
1.0,36,9657.718455
1.0,37,9657.942492
1.0,36,9658.160824
1.0,36,9658.378865
1.0,36,9658.59561
1.0,36,9658.81022
1.0,36,9659.027074
1.0,36,9659.244886
1.0,36,9659.460761
1.0,36,9659.675166
1.0,36,9659.893005
1.0,36,9660.112268
1.0,36,9660.327511
1.0,36,9660.544127
1.0,36,9660.760668
1.0,36,9660.976344
1.0,36,9661.191405
1.0,36,9661.407323
1.0,36,9661.625658
1.0,36,9661.843757
1.0,36,9662.06073
1.0,36,9662.276553
1.0,36,9662.494456
1.0,37,9662.720007
1.0,36,9662.938252
1.0,37,9663.160815
1.0,36,9663.375342
1.0,36,9663.590533
1.0,36,9663.812025
1.0,37,9664.034395
1.0,36,9664.25264
1.0,36,9664.469653
1.0,36,9664.68476
0.0,13,9664.763391
1.0,36,9664.982208
1.0,36,9665.199469
1.0,36,9665.416639
1.0,36,9665.633895
1.0,36,9665.865773
1.0,36,9666.091767
1.0,36,9666.314068
0.0,15,9666.405566
1.0,36,9666.625641
1.0,36,9666.848643
1.0,36,9667.065047
1.0,36,9667.28274
1.0,36,9667.500093
1.0,36,9667.716651
1.0,36,9667.936041
1.0,36,9668.154496
1.0,36,9668.371085
1.0,36,9668.587775
1.0,36,9668.804066
1.0,36,9669.021097
1.0,36,9669.237981
1.0,36,9669.454093
1.0,36,9669.667773
1.0,36,9669.889453
1.0,36,9670.107188
1.0,37,9670.329606
1.0,36,9670.547571
1.0,36,9670.764787
1.0,37,9670.987346
1.0,36,9671.205632
1.0,36,9671.421837
1.0,36,9671.636491
1.0,37,9671.86298
1.0,36,9672.079499
1.0,66,9672.475524
1.0,36,9672.69226
1.0,36,9672.911385
1.0,36,9673.127025
1.0,36,9673.343969
1.0,36,9673.560794
1.0,36,9673.776486
1.0,36,9673.993517
1.0,36,9674.21303
1.0,36,9674.427707
1.0,36,9674.642038
1.0,36,9674.859974
0.0,35,9675.070919
1.0,36,9675.289379
1.0,36,9675.507288
1.0,36,9675.725509
1.0,36,9675.946715
1.0,36,9676.16588
1.0,36,9676.381561
1.0,36,9676.596807
1.0,36,9676.816982
1.0,36,9677.031818
1.0,36,9677.249357
1.0,36,9677.466163
1.0,36,9677.683043
1.0,36,9677.904621
1.0,36,9678.122125
1.0,36,9678.33889
1.0,37,9678.558166
1.0,36,9678.771121
1.0,36,9678.985629
1.0,36,9679.201569
1.0,36,9679.41976
1.0,37,9679.64294
1.0,36,9679.861594
1.0,36,9680.079564
1.0,36,9680.298162
1.0,36,9680.513614
1.0,36,9680.729539
1.0,36,9680.951224
1.0,36,9681.167842
1.0,36,9681.384373
1.0,36,9681.601166
1.0,36,9681.821574
1.0,36,9682.038653
1.0,36,9682.254689
1.0,36,9682.472355
1.0,36,9682.690066
1.0,36,9682.912214
1.0,36,9683.132834
1.0,36,9683.34901
1.0,36,9683.56364
1.0,36,9683.783404
1.0,36,9684.000586
1.0,36,9684.217048
1.0,36,9684.433329
1.0,36,9684.650274
1.0,36,9684.872066
0.0,45,9685.143973
1.0,36,9685.358581
1.0,38,9685.587067
0.0,32,9685.779194
1.0,36,9686.002058
1.0,70,9686.42247
1.0,36,9686.639328
1.0,36,9686.85726
1.0,36,9687.073869
1.0,36,9687.292854
1.0,36,9687.511323
1.0,36,9687.728933
1.0,37,9687.95397
1.0,36,9688.169953
1.0,36,9688.385337
1.0,36,9688.601149
1.0,36,9688.819639
1.0,36,9689.035891
1.0,36,9689.251614
1.0,36,9689.465678
1.0,36,9689.680768
1.0,36,9689.902354
1.0,36,9690.120533
1.0,37,9690.343716
1.0,36,9690.561105
1.0,36,9690.779453
1.0,36,9690.997157
1.0,36,9691.214076
1.0,36,9691.430581
1.0,36,9691.645873
1.0,36,9691.867493
1.0,36,9692.083723
1.0,36,9692.301397
1.0,36,9692.518482
1.0,36,9692.737247
1.0,36,9692.953731
1.0,36,9693.170662
1.0,36,9693.385987
1.0,36,9693.606032
1.0,36,9693.82221
1.0,37,9694.044756
1.0,36,9694.261467
1.0,36,9694.480174
1.0,37,9694.702818
1.0,36,9694.923158
1.0,36,9695.139827
1.0,36,9695.355858
1.0,36,9695.572401
1.0,36,9695.790682
1.0,36,9696.011066
1.0,36,9696.227926
1.0,36,9696.445933
1.0,36,9696.662824
1.0,36,9696.882172
1.0,37,9697.106268
1.0,36,9697.323757
1.0,36,9697.539819
1.0,36,9697.75665
1.0,36,9697.971973
1.0,36,9698.190323
1.0,36,9698.406837
1.0,36,9698.622315
1.0,36,9698.840423
1.0,36,9699.057251
1.0,36,9699.274241
1.0,36,9699.490691
1.0,36,9699.706653
1.0,36,9699.925663
1.0,36,9700.143919
1.0,36,9700.36335
1.0,36,9700.579564
1.0,36,9700.796796
1.0,36,9701.019081
1.0,36,9701.242553
1.0,36,9701.459969
1.0,36,9701.67608
1.0,36,9701.897126
1.0,36,9702.11458
1.0,37,9702.337283
1.0,36,9702.55529
1.0,36,9702.77073
1.0,36,9702.990757
1.0,36,9703.207085
0.0,33,9703.406055
1.0,36,9703.623348
1.0,36,9703.842907
1.0,36,9704.059496
1.0,36,9704.276198
1.0,36,9704.492531
1.0,36,9704.708796
1.0,36,9704.923989
1.0,36,9705.142945
1.0,36,9705.360519
1.0,36,9705.576975
1.0,36,9705.795529
1.0,37,9706.021933
1.0,36,9706.239542
1.0,36,9706.459418
1.0,36,9706.676129
1.0,36,9706.89636
