# {"t_start": 1598711051.9733975, "env_id": "Water-M9-v0"} 
r,l,t
1.0,76,51614.220549
1.0,23,51614.9017
1.0,37,51616.023399
1.0,18,51616.571249
1.0,15,51617.02609
1.0,21,51617.650311
1.0,46,51619.038176
1.0,43,51620.336727
1.0,47,51621.774289
1.0,146,51626.102111
0.0,600,51643.728643
1.0,26,51644.510636
0.0,28,51645.350895
1.0,18,51645.905341
1.0,15,51646.355323
1.0,22,51647.016616
1.0,48,51648.449135
1.0,55,51650.100011
1.0,41,51651.321961
1.0,76,51653.594483
1.0,81,51656.016402
1.0,24,51656.729527
0.0,28,51657.556686
1.0,18,51658.088171
1.0,15,51658.542457
1.0,21,51659.170304
1.0,41,51660.383123
1.0,64,51662.306802
1.0,49,51663.768378
1.0,62,51665.623034
1.0,74,51667.828087
1.0,26,51668.59663
0.0,33,51669.576079
1.0,18,51670.12187
1.0,17,51670.628756
1.0,21,51671.253252
1.0,42,51672.496192
1.0,52,51674.050857
1.0,39,51675.20406
1.0,61,51677.021669
1.0,75,51679.247817
1.0,24,51679.958839
0.0,28,51680.783546
1.0,18,51681.35241
1.0,15,51681.805809
1.0,21,51682.430304
1.0,39,51683.575125
1.0,43,51684.892285
1.0,41,51686.105365
1.0,77,51688.425205
0.0,600,51706.050292
1.0,27,51706.864807
0.0,31,51707.782604
1.0,18,51708.313586
1.0,15,51708.754012
1.0,21,51709.374306
1.0,45,51710.72265
1.0,48,51712.139164
1.0,50,51713.641621
1.0,66,51715.601607
1.0,539,51731.712824
1.0,24,51732.436293
1.0,38,51733.57746
1.0,18,51734.117768
1.0,15,51734.569034
1.0,21,51735.19938
1.0,50,51736.689877
1.0,72,51738.83581
1.0,46,51740.191535
1.0,76,51742.467299
1.0,98,51745.3843
1.0,23,51746.06451
0.0,9,51746.337412
1.0,18,51746.882938
1.0,15,51747.333191
1.0,21,51747.964195
1.0,37,51749.070193
1.0,42,51750.348202
1.0,46,51751.703058
1.0,54,51753.349229
1.0,95,51756.219058
1.0,23,51756.910349
1.0,39,51758.087388
1.0,18,51758.628303
1.0,15,51759.074128
1.0,21,51759.692744
1.0,44,51760.996897
1.0,45,51762.326026
1.0,44,51763.623241
1.0,58,51765.304977
1.0,216,51771.553045
1.0,23,51772.23328
0.0,31,51773.151699
1.0,18,51773.6909
1.0,15,51774.133864
1.0,21,51774.766172
1.0,44,51776.071853
1.0,48,51777.486301
1.0,50,51778.973746
1.0,77,51781.277444
1.0,77,51783.562243
1.0,23,51784.253508
0.0,30,51785.146193
1.0,18,51785.677933
1.0,15,51786.123775
1.0,21,51786.752869
1.0,55,51788.383909
1.0,55,51790.02661
1.0,47,51791.427392
1.0,58,51793.159026
1.0,367,51804.107367
1.0,23,51804.791783
0.0,27,51805.59004
1.0,18,51806.129414
1.0,15,51806.577579
1.0,22,51807.23575
1.0,44,51808.533683
1.0,61,51810.358104
1.0,45,51811.689816
1.0,59,51813.44434
1.0,122,51817.060352
1.0,23,51817.774783
0.0,28,51818.617641
1.0,18,51819.151334
1.0,15,51819.593449
1.0,21,51820.231303
1.0,45,51821.594546
1.0,52,51823.171628
1.0,44,51824.495135
1.0,73,51826.694381
1.0,209,51832.813052
1.0,27,51833.597658
0.0,32,51834.527214
1.0,18,51835.051492
1.0,15,51835.483504
1.0,21,51836.087739
1.0,45,51837.387672
1.0,52,51838.894863
1.0,46,51840.236938
1.0,59,51841.973032
0.0,600,51859.859701
1.0,24,51860.580549
0.0,30,51861.47677
1.0,18,51862.015887
1.0,15,51862.454643
1.0,22,51863.114087
1.0,45,51864.471239
1.0,62,51866.338779
1.0,50,51867.827166
1.0,57,51869.540179
1.0,80,51871.932511
1.0,24,51872.651603
1.0,40,51873.837993
1.0,18,51874.382119
1.0,15,51874.847293
1.0,21,51875.482385
1.0,41,51876.701365
1.0,56,51878.399546
1.0,47,51879.796203
1.0,59,51881.563249
1.0,75,51883.799784
1.0,23,51884.481287
1.0,37,51885.60671
1.0,18,51886.150763
1.0,15,51886.598168
1.0,21,51887.218023
1.0,42,51888.47541
1.0,57,51890.187082
1.0,40,51891.386496
1.0,56,51893.071695
1.0,87,51895.694001
1.0,24,51896.397889
1.0,40,51897.586257
1.0,18,51898.125687
1.0,15,51898.565779
1.0,21,51899.176873
1.0,42,51900.404523
1.0,60,51902.149223
1.0,40,51903.300855
1.0,58,51904.971085
1.0,144,51909.18567
1.0,23,51909.867497
0.0,22,51910.510445
1.0,18,51911.041288
1.0,15,51911.491165
1.0,21,51912.130998
1.0,42,51913.372566
1.0,70,51915.451662
1.0,42,51916.692824
1.0,55,51918.337707
1.0,302,51927.351732
1.0,23,51928.028816
0.0,29,51928.897486
1.0,18,51929.436606
1.0,15,51929.879812
1.0,21,51930.508248
1.0,45,51931.856914
1.0,44,51933.159729
1.0,44,51934.474064
1.0,62,51936.31078
0.0,600,51954.131052
1.0,24,51954.845234
1.0,40,51956.016762
1.0,18,51956.556781
1.0,15,51957.016965
1.0,21,51957.645654
1.0,50,51959.107991
1.0,79,51961.464172
1.0,42,51962.723754
1.0,61,51964.511996
1.0,75,51966.700968
1.0,29,51967.536657
1.0,38,51968.629655
1.0,18,51969.145123
1.0,22,51969.774721
1.0,21,51970.373237
1.0,45,51971.659992
1.0,49,51973.057074
1.0,44,51974.321067
1.0,62,51976.102059
1.0,76,51978.329182
1.0,26,51979.083343
0.0,10,51979.381215
1.0,18,51979.917435
1.0,15,51980.362741
1.0,21,51980.984312
1.0,41,51982.18998
1.0,40,51983.395575
1.0,44,51984.695465
1.0,58,51986.433905
1.0,83,51988.904233
1.0,23,51989.585226
1.0,38,51990.709671
1.0,18,51991.25278
1.0,15,51991.702739
1.0,21,51992.326117
1.0,39,51993.482215
1.0,56,51995.176031
1.0,42,51996.418596
1.0,52,51997.98737
1.0,78,52000.316166
1.0,23,52001.001636
1.0,39,52002.158132
1.0,19,52002.731292
1.0,15,52003.182045
1.0,21,52003.808123
1.0,42,52005.060797
1.0,349,52015.490075
1.0,49,52016.955478
1.0,63,52018.841201
1.0,116,52022.323735
1.0,24,52023.04905
1.0,37,52024.160646
1.0,18,52024.695279
1.0,15,52025.164777
1.0,23,52025.877988
1.0,47,52027.279024
1.0,63,52029.174565
1.0,44,52030.476457
1.0,54,52032.099292
0.0,600,52049.645705
1.0,23,52050.325068
1.0,40,52051.523427
1.0,18,52052.056069
1.0,15,52052.498744
1.0,21,52053.116285
1.0,102,52056.164106
1.0,57,52057.876258
1.0,44,52059.184339
1.0,83,52061.647566
1.0,565,52078.468393
1.0,25,52079.217745
0.0,10,52079.517962
1.0,18,52080.049339
1.0,15,52080.492489
1.0,21,52081.112377
1.0,44,52082.425685
1.0,56,52084.07984
1.0,46,52085.463615
1.0,57,52087.143051
1.0,215,52093.643124
1.0,23,52094.339044
1.0,39,52095.506788
1.0,19,52096.096128
1.0,15,52096.55384
1.0,21,52097.178151
1.0,42,52098.424677
1.0,44,52099.776578
1.0,37,52100.886653
1.0,65,52102.83089
1.0,507,52117.608344
1.0,23,52118.292224
0.0,26,52119.068606
1.0,18,52119.606572
1.0,15,52120.049764
1.0,21,52120.668627
1.0,50,52122.161637
1.0,46,52123.522285
1.0,37,52124.632621
1.0,56,52126.307838
1.0,75,52128.554273
1.0,23,52129.230628
1.0,38,52130.364807
1.0,19,52130.929524
1.0,15,52131.373594
1.0,21,52131.993025
1.0,49,52133.455441
1.0,60,52135.249632
1.0,42,52136.508239
1.0,64,52138.405086
1.0,93,52141.204449
1.0,23,52141.895335
1.0,38,52143.023004
1.0,18,52143.556202
1.0,15,52144.001807
1.0,21,52144.6345
1.0,44,52145.949679
1.0,46,52147.333862
1.0,44,52148.646965
1.0,61,52150.467876
1.0,79,52152.813363
1.0,23,52153.499924
0.0,28,52154.330627
1.0,18,52154.861455
1.0,15,52155.30301
1.0,21,52155.934315
1.0,46,52157.308707
1.0,83,52159.796079
1.0,47,52161.196787
1.0,59,52162.974383
1.0,235,52169.982293
1.0,23,52170.661146
0.0,22,52171.30462
1.0,18,52171.829855
1.0,18,52172.350275
1.0,21,52172.957822
1.0,60,52174.68227
1.0,45,52175.98102
1.0,46,52177.300189
1.0,75,52179.485464
1.0,78,52181.765714
1.0,23,52182.443831
0.0,42,52183.685014
1.0,18,52184.222572
1.0,15,52184.672438
1.0,21,52185.301746
1.0,64,52187.196533
1.0,46,52188.55581
1.0,40,52189.740884
1.0,57,52191.433457
1.0,81,52193.848934
1.0,23,52194.525866
1.0,37,52195.6222
1.0,18,52196.166451
1.0,18,52196.702233
1.0,21,52197.322831
1.0,46,52198.696691
1.0,55,52200.33147
1.0,42,52201.591702
1.0,243,52208.819546
1.0,547,52225.118408
1.0,23,52225.804941
0.0,9,52226.071944
1.0,18,52226.635056
1.0,15,52227.090237
1.0,23,52227.776415
1.0,46,52229.134701
1.0,60,52230.962639
1.0,39,52232.111208
1.0,67,52234.110695
1.0,80,52236.504056
1.0,23,52237.176453
0.0,10,52237.465687
1.0,19,52238.029538
1.0,15,52238.47422
1.0,21,52239.086465
1.0,42,52240.300576
1.0,66,52242.200868
1.0,44,52243.469842
1.0,88,52246.018702
1.0,123,52249.609043
1.0,24,52250.318885
1.0,39,52251.460736
1.0,18,52251.986434
1.0,15,52252.438173
1.0,21,52253.06163
1.0,60,52254.825266
1.0,253,52262.361782
1.0,39,52263.521617
1.0,106,52266.673077
1.0,74,52268.860334
1.0,22,52269.515883
1.0,36,52270.586098
1.0,18,52271.119585
1.0,15,52271.560504
1.0,21,52272.19038
1.0,44,52273.499285
1.0,39,52274.648211
1.0,40,52275.842125
1.0,347,52286.194791
1.0,294,52294.969584
1.0,23,52295.66126
0.0,12,52296.018368
1.0,18,52296.548338
1.0,15,52296.988026
1.0,21,52297.618862
1.0,41,52298.853659
1.0,38,52299.970235
1.0,49,52301.455849
1.0,54,52303.062144
0.0,600,52320.612524
1.0,25,52321.362098
1.0,37,52322.452075
1.0,18,52322.981948
1.0,15,52323.439709
1.0,21,52324.069376
1.0,50,52325.555037
1.0,65,52327.508472
1.0,47,52328.899316
1.0,280,52337.213125
1.0,327,52346.957012
1.0,23,52347.644927
1.0,42,52348.89436
1.0,18,52349.449325
1.0,15,52349.895087
1.0,21,52350.520619
1.0,41,52351.749511
1.0,46,52353.120538
1.0,51,52354.638019
1.0,64,52356.571435
1.0,76,52358.849874
1.0,23,52359.529319
0.0,13,52359.91344
1.0,18,52360.458098
1.0,15,52360.91008
1.0,21,52361.535062
1.0,41,52362.790493
1.0,42,52364.048821
1.0,54,52365.680263
1.0,70,52367.750098
1.0,258,52375.416002
1.0,22,52376.05536
0.0,28,52376.866442
1.0,18,52377.389219
1.0,17,52377.879164
1.0,21,52378.483114
1.0,53,52380.012493
1.0,56,52381.618158
1.0,41,52382.793419
1.0,58,52384.470194
1.0,352,52394.838594
1.0,22,52395.503372
1.0,36,52396.570473
1.0,20,52397.172482
1.0,15,52397.62361
1.0,21,52398.252423
1.0,43,52399.521069
1.0,55,52401.167475
1.0,45,52402.500351
1.0,78,52404.810519
1.0,94,52407.617273
1.0,22,52408.265102
1.0,37,52409.373422
1.0,18,52409.905019
1.0,15,52410.347254
1.0,21,52410.966362
1.0,44,52412.28278
1.0,42,52413.523901
1.0,39,52414.682952
1.0,92,52417.406639
0.0,600,52435.278074
1.0,22,52435.925431
0.0,60,52437.723887
1.0,18,52438.258154
1.0,15,52438.698879
1.0,21,52439.312416
1.0,41,52440.554592
1.0,41,52441.76027
1.0,57,52443.441871
1.0,52,52444.949772
1.0,90,52447.545744
1.0,22,52448.179053
0.0,44,52449.448214
1.0,18,52449.964953
1.0,15,52450.394069
1.0,23,52451.058432
1.0,48,52452.458392
1.0,45,52453.756333
1.0,42,52454.996219
1.0,54,52456.576477
0.0,600,52474.409161
1.0,22,52475.060829
1.0,35,52476.090922
1.0,18,52476.621561
1.0,15,52477.071882
1.0,21,52477.699401
1.0,43,52478.969027
1.0,171,52484.065791
1.0,38,52485.193235
1.0,78,52487.504539
1.0,79,52489.85542
1.0,22,52490.50234
0.0,55,52492.149802
1.0,18,52492.682004
1.0,16,52493.156705
1.0,21,52493.783205
1.0,41,52495.008843
1.0,40,52496.214747
1.0,44,52497.535583
1.0,66,52499.513513
1.0,148,52503.949653
1.0,22,52504.595343
0.0,8,52504.828291
1.0,18,52505.389165
1.0,16,52505.874593
1.0,21,52506.497324
1.0,41,52507.699907
1.0,40,52508.928035
1.0,39,52510.07271
1.0,57,52511.759256
1.0,144,52515.935151
1.0,22,52516.570156
0.0,50,52518.01588
1.0,18,52518.533077
1.0,15,52518.964546
1.0,22,52519.60275
1.0,38,52520.70504
1.0,43,52521.948199
1.0,40,52523.129332
1.0,172,52528.22041
1.0,75,52530.453678
1.0,23,52531.143111
1.0,36,52532.215466
1.0,18,52532.750842
1.0,15,52533.193753
1.0,24,52533.925006
1.0,34,52534.940341
1.0,39,52536.08948
1.0,40,52537.286514
1.0,109,52540.543837
1.0,547,52557.120884
1.0,23,52557.804365
0.0,61,52559.625591
1.0,18,52560.167795
1.0,15,52560.612274
1.0,21,52561.231941
1.0,54,52562.851124
1.0,39,52564.013152
1.0,39,52565.173938
1.0,55,52566.809181
1.0,588,52584.260648
1.0,22,52584.897586
1.0,39,52586.028207
1.0,18,52586.545888
1.0,15,52586.979037
1.0,22,52587.622203
1.0,55,52589.219948
1.0,48,52590.623233
1.0,37,52591.717072
1.0,68,52593.728033
1.0,140,52597.892177
1.0,23,52598.569398
0.0,10,52598.869898
1.0,18,52599.413142
1.0,15,52599.862382
1.0,22,52600.517296
1.0,62,52602.36199
1.0,39,52603.51949
1.0,39,52604.679623
1.0,130,52608.583364
0.0,600,52626.441146
1.0,22,52627.087461
1.0,31,52628.015262
1.0,18,52628.548701
1.0,15,52628.992357
1.0,21,52629.612751
1.0,43,52630.898626
1.0,85,52633.419466
1.0,37,52634.517214
1.0,79,52636.89219
1.0,315,52646.289399
1.0,23,52646.957414
0.0,10,52647.262592
1.0,18,52647.79721
1.0,15,52648.236918
1.0,21,52648.845958
1.0,42,52650.062382
1.0,43,52651.299639
1.0,58,52652.971919
1.0,58,52654.651634
1.0,84,52657.079446
1.0,23,52657.742112
1.0,36,52658.802257
1.0,18,52659.335063
1.0,15,52659.77407
1.0,22,52660.416327
1.0,42,52661.658881
1.0,49,52663.105961
1.0,36,52664.160615
1.0,54,52665.764513
1.0,74,52667.954261
1.0,22,52668.61112
1.0,39,52669.761712
1.0,18,52670.306735
1.0,15,52670.756502
1.0,22,52671.412009
1.0,44,52672.711521
1.0,64,52674.627667
1.0,38,52675.765682
1.0,77,52678.052414
1.0,122,52681.693919
1.0,24,52682.408823
0.0,15,52682.85509
1.0,19,52683.413664
1.0,15,52683.85573
1.0,22,52684.517583
1.0,50,52686.001033
1.0,65,52687.936449
1.0,35,52688.971441
1.0,270,52696.991986
1.0,91,52699.691895
1.0,25,52700.432543
0.0,10,52700.726295
1.0,19,52701.304058
1.0,26,52702.080691
1.0,22,52702.729733
1.0,53,52704.336467
1.0,42,52705.605811
1.0,35,52706.628642
1.0,80,52709.028957
1.0,248,52716.394768
1.0,22,52717.033109
0.0,35,52718.052278
1.0,18,52718.573589
1.0,15,52719.006531
1.0,22,52719.640862
1.0,46,52720.960793
1.0,46,52722.287237
1.0,51,52723.7531
1.0,61,52725.520622
1.0,74,52727.677324
1.0,23,52728.348685
0.0,30,52729.228554
1.0,19,52729.790527
1.0,15,52730.239088
1.0,22,52730.891598
1.0,42,52732.12705
1.0,70,52734.208196
1.0,54,52735.804837
1.0,58,52737.52115
1.0,91,52740.217164
1.0,24,52740.921291
1.0,36,52742.004218
1.0,18,52742.538293
1.0,15,52742.981958
1.0,22,52743.627675
1.0,41,52744.847803
1.0,46,52746.20106
1.0,38,52747.334351
1.0,59,52749.081033
1.0,253,52756.58886
1.0,24,52757.296379
0.0,8,52757.53428
1.0,18,52758.074314
1.0,15,52758.528545
1.0,22,52759.183954
1.0,41,52760.391174
1.0,64,52762.311868
1.0,52,52763.856427
1.0,55,52765.496161
1.0,125,52769.205007
1.0,22,52769.861655
0.0,40,52771.053876
1.0,18,52771.583188
1.0,15,52772.021256
1.0,22,52772.704533
1.0,41,52773.927875
1.0,40,52775.109153
1.0,54,52776.741208
1.0,59,52778.507133
1.0,141,52782.701779
1.0,23,52783.380377
0.0,30,52784.273848
1.0,18,52784.801778
1.0,15,52785.236465
1.0,22,52785.873104
1.0,43,52787.108685
1.0,44,52788.372239
1.0,38,52789.469959
1.0,60,52791.188834
1.0,92,52793.854902
1.0,22,52794.501219
0.0,14,52794.905034
1.0,18,52795.437499
1.0,15,52795.880528
1.0,22,52796.524779
1.0,44,52797.820675
1.0,212,52804.12125
1.0,52,52805.657845
1.0,81,52808.067259
1.0,134,52812.0576
1.0,22,52812.716176
0.0,55,52814.344979
1.0,18,52814.872841
1.0,16,52815.350919
1.0,21,52815.974054
1.0,44,52817.281031
1.0,47,52818.704271
1.0,59,52820.448996
1.0,345,52830.693687
1.0,75,52832.915267
1.0,22,52833.568417
0.0,37,52834.661388
1.0,18,52835.205156
1.0,15,52835.655086
1.0,22,52836.307679
1.0,62,52838.14411
1.0,46,52839.508378
1.0,51,52841.04684
1.0,65,52842.980179
1.0,177,52848.28412
1.0,22,52848.924819
0.0,39,52850.116601
1.0,18,52850.643806
1.0,15,52851.078282
1.0,22,52851.725705
1.0,41,52852.931492
1.0,39,52854.06354
1.0,42,52855.273703
1.0,59,52856.963717
1.0,235,52863.738408
1.0,23,52864.412526
0.0,49,52865.847305
1.0,19,52866.411029
1.0,15,52866.855767
1.0,21,52867.472908
1.0,43,52868.73539
1.0,45,52870.074945
1.0,36,52871.132874
1.0,57,52872.830421
1.0,349,52883.195298
1.0,23,52883.883708
0.0,14,52884.302015
1.0,18,52884.835962
1.0,15,52885.277948
1.0,21,52885.909734
1.0,45,52887.258944
1.0,57,52888.956029
1.0,44,52890.267894
1.0,57,52891.947783
1.0,140,52896.101536
1.0,22,52896.75024
1.0,40,52897.946581
1.0,18,52898.480078
1.0,15,52898.922378
1.0,22,52899.57537
1.0,43,52900.852913
1.0,46,52902.224056
1.0,38,52903.349931
1.0,232,52910.328362
0.0,600,52927.984374
1.0,29,52928.82285
0.0,10,52929.11479
1.0,18,52929.640386
1.0,15,52930.07551
1.0,21,52930.681809
1.0,44,52931.966753
1.0,46,52933.315804
1.0,40,52934.490622
1.0,59,52936.23502
1.0,403,52948.196028
1.0,22,52948.853744
0.0,53,52950.427551
1.0,18,52950.957782
1.0,15,52951.402888
1.0,22,52952.061458
1.0,41,52953.278546
1.0,45,52954.613972
1.0,53,52956.192641
1.0,56,52957.882563
1.0,75,52960.131372
1.0,22,52960.788446
0.0,46,52962.150077
1.0,18,52962.680764
1.0,15,52963.132257
1.0,22,52963.78866
1.0,45,52965.120668
1.0,38,52966.250068
1.0,52,52967.800175
1.0,67,52969.801395
1.0,77,52972.086411
1.0,27,52972.889307
0.0,54,52974.489279
1.0,18,52975.025684
1.0,15,52975.471437
1.0,21,52976.094496
1.0,45,52977.459036
1.0,78,52979.76895
1.0,51,52981.308946
1.0,54,52982.920205
1.0,83,52985.372202
1.0,23,52986.08289
0.0,63,52987.934049
1.0,18,52988.46841
1.0,15,52988.910223
1.0,22,52989.553437
1.0,42,52990.767609
1.0,53,52992.302904
1.0,52,52993.802325
1.0,53,52995.322368
1.0,587,53012.593123
1.0,23,53013.27
0.0,9,53013.534041
1.0,18,53014.063838
1.0,17,53014.572955
1.0,22,53015.22609
1.0,46,53016.580962
1.0,89,53019.217339
1.0,55,53020.853532
1.0,106,53023.991483
1.0,96,53026.828521
1.0,23,53027.505541
0.0,36,53028.579478
1.0,18,53029.113724
1.0,15,53029.558157
1.0,22,53030.22313
1.0,44,53031.546807
1.0,56,53033.213221
1.0,55,53034.845026
1.0,63,53036.709168
1.0,436,53049.715572
1.0,23,53050.391017
0.0,47,53051.806433
1.0,18,53052.338601
1.0,15,53052.778425
1.0,22,53053.416135
1.0,45,53054.77687
1.0,44,53056.070992
1.0,56,53057.715239
1.0,55,53059.310603
1.0,184,53064.596399
1.0,25,53065.3161
0.0,46,53066.643082
1.0,18,53067.160867
1.0,17,53067.648337
1.0,21,53068.265211
1.0,42,53069.512372
1.0,67,53071.476167
1.0,51,53072.972121
1.0,65,53074.887394
1.0,275,53083.072078
1.0,23,53083.759569
0.0,44,53085.060216
1.0,18,53085.596763
1.0,15,53086.04274
1.0,22,53086.692148
1.0,50,53088.168698
1.0,68,53090.20074
1.0,54,53091.800614
1.0,65,53093.732391
1.0,240,53100.919432
1.0,23,53101.595232
0.0,35,53102.640383
1.0,18,53103.174579
1.0,15,53103.61886
1.0,23,53104.295783
1.0,44,53105.596888
1.0,55,53107.219421
1.0,54,53108.826287
1.0,54,53110.416142
1.0,323,53120.060145
1.0,23,53120.741788
1.0,52,53122.284178
1.0,18,53122.840741
1.0,15,53123.282706
1.0,22,53123.923851
1.0,44,53125.215583
1.0,44,53126.500844
1.0,57,53128.142123
1.0,123,53131.674554
1.0,80,53133.992575
1.0,22,53134.62398
0.0,35,53135.63536
1.0,18,53136.157163
1.0,15,53136.602979
1.0,23,53137.29097
1.0,44,53138.576792
1.0,46,53139.938103
1.0,51,53141.441449
1.0,138,53145.554195
1.0,551,53161.9501
1.0,23,53162.634422
0.0,46,53163.994357
1.0,19,53164.551276
1.0,15,53165.005167
1.0,21,53165.632841
1.0,44,53166.940001
1.0,44,53168.245957
1.0,39,53169.398049
1.0,64,53171.299979
1.0,94,53174.084967
1.0,22,53174.735775
0.0,17,53175.239221
1.0,18,53175.766007
1.0,15,53176.213752
1.0,21,53176.84138
1.0,44,53178.139083
1.0,69,53180.2022
1.0,52,53181.750737
1.0,60,53183.549568
1.0,276,53191.836959
1.0,23,53192.517895
0.0,36,53193.581256
1.0,18,53194.121283
1.0,15,53194.556088
1.0,22,53195.197223
1.0,44,53196.470229
1.0,91,53199.089027
1.0,53,53200.613391
1.0,116,53203.991505
1.0,77,53206.252342
1.0,22,53206.893304
0.0,35,53207.93264
1.0,18,53208.464982
1.0,15,53208.907789
1.0,22,53209.555292
1.0,45,53210.890244
1.0,85,53213.405487
1.0,52,53214.951312
1.0,58,53216.675485
1.0,90,53219.344613
1.0,23,53220.027778
0.0,37,53221.12031
1.0,18,53221.656943
1.0,15,53222.105707
1.0,22,53222.760908
1.0,44,53224.078292
1.0,37,53225.191689
1.0,52,53226.735471
1.0,553,53243.27244
1.0,88,53245.887309
1.0,24,53246.597668
1.0,53,53248.174388
1.0,18,53248.708867
1.0,15,53249.149914
1.0,21,53249.766372
1.0,44,53251.118389
1.0,277,53259.407689
1.0,45,53260.724298
1.0,49,53262.169482
1.0,533,53277.689421
1.0,23,53278.378248
0.0,33,53279.367134
1.0,18,53279.900014
1.0,15,53280.341178
1.0,22,53280.997691
1.0,62,53282.841691
1.0,64,53284.747894
1.0,52,53286.296464
1.0,249,53293.738212
0.0,600,53311.621641
1.0,23,53312.301773
0.0,29,53313.180729
1.0,18,53313.721833
1.0,15,53314.170302
1.0,22,53314.817268
1.0,44,53316.14228
1.0,82,53318.603056
1.0,38,53319.743383
1.0,58,53321.479477
1.0,433,53334.293679
1.0,23,53334.956271
0.0,23,53335.618412
1.0,18,53336.13527
1.0,15,53336.56605
1.0,22,53337.20162
1.0,44,53338.48385
1.0,64,53340.337215
1.0,52,53341.871082
1.0,64,53343.762067
1.0,542,53359.825838
1.0,23,53360.498794
0.0,29,53361.366702
1.0,18,53361.915371
1.0,15,53362.363169
