# {"t_start": 1598496823.3729732, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,71,2905.730337
1.0,31,2905.777102
1.0,24,2905.813551
1.0,39,2905.873629
1.0,37,2905.929968
1.0,52,2906.012143
1.0,38,2906.06972
1.0,65,2906.167114
1.0,40,2906.226228
1.0,44,2906.291394
1.0,67,2906.392107
1.0,27,2906.433904
1.0,26,2906.472954
1.0,37,2906.529157
1.0,43,2906.593398
1.0,34,2906.644054
1.0,44,2906.709666
1.0,65,2906.806899
1.0,38,2906.863233
1.0,46,2906.931563
1.0,75,2907.044368
1.0,25,2907.081585
1.0,28,2907.123355
1.0,39,2907.181977
1.0,43,2907.246321
1.0,44,2907.312177
1.0,42,2907.37449
1.0,65,2907.470683
1.0,40,2907.530243
1.0,54,2907.609762
1.0,71,2907.714823
1.0,27,2907.754959
1.0,30,2907.799518
1.0,33,2907.84913
1.0,43,2907.913564
1.0,42,2907.977023
1.0,40,2908.037796
1.0,71,2908.146212
1.0,38,2908.204326
1.0,50,2908.280146
1.0,67,2908.380164
1.0,23,2908.414497
1.0,28,2908.455877
1.0,35,2908.508602
1.0,37,2908.56434
1.0,34,2908.615234
1.0,40,2908.674396
1.0,63,2908.767898
1.0,36,2908.821647
1.0,44,2908.887183
1.0,69,2908.989615
1.0,23,2909.024158
1.0,28,2909.065871
1.0,41,2909.127939
1.0,43,2909.193734
1.0,36,2909.248671
1.0,40,2909.309174
1.0,65,2909.407058
1.0,42,2909.468967
1.0,50,2909.543127
1.0,73,2909.651961
1.0,27,2909.692163
1.0,30,2909.736671
1.0,33,2909.786468
1.0,49,2909.859845
1.0,46,2909.928579
1.0,38,2909.98525
1.0,61,2910.076099
1.0,42,2910.138591
1.0,54,2910.219422
1.0,69,2910.321635
1.0,29,2910.364626
1.0,26,2910.403439
1.0,43,2910.467946
1.0,39,2910.526217
1.0,38,2910.583293
1.0,44,2910.649084
1.0,59,2910.737099
1.0,40,2910.796341
1.0,48,2910.867859
1.0,69,2910.970268
1.0,25,2911.007584
1.0,28,2911.050035
1.0,37,2911.10664
1.0,45,2911.175845
1.0,36,2911.230932
1.0,38,2911.287639
1.0,61,2911.378258
1.0,46,2911.446808
1.0,52,2911.525575
1.0,75,2911.637525
1.0,31,2911.683609
1.0,28,2911.725574
1.0,35,2911.778772
1.0,43,2911.843019
1.0,36,2911.896622
1.0,40,2911.956114
1.0,65,2912.052666
1.0,36,2912.106104
1.0,52,2912.183658
1.0,73,2912.292261
1.0,27,2912.332519
1.0,26,2912.371706
1.0,35,2912.424134
1.0,41,2912.486047
1.0,38,2912.543144
1.0,40,2912.602443
1.0,67,2912.701622
1.0,38,2912.757693
1.0,46,2912.825702
1.0,65,2912.921909
1.0,29,2912.965148
1.0,24,2913.001262
1.0,35,2913.054376
1.0,41,2913.116194
1.0,36,2913.170136
1.0,38,2913.226696
1.0,69,2913.329289
1.0,36,2913.383575
1.0,48,2913.456264
1.0,69,2913.561453
1.0,23,2913.596293
1.0,24,2913.632899
1.0,35,2913.685995
1.0,41,2913.748157
1.0,38,2913.804912
1.0,38,2913.861578
1.0,65,2913.958309
1.0,38,2914.014855
1.0,46,2914.083284
1.0,73,2914.195463
1.0,25,2914.232606
1.0,28,2914.27402
1.0,39,2914.3327
1.0,47,2914.403767
1.0,46,2914.473995
1.0,44,2914.54123
1.0,63,2914.637098
1.0,36,2914.690911
1.0,48,2914.761989
1.0,67,2914.861299
1.0,27,2914.901889
1.0,26,2914.940534
1.0,39,2914.999253
1.0,41,2915.061217
1.0,42,2915.12473
1.0,42,2915.187431
1.0,61,2915.27823
1.0,38,2915.334889
1.0,48,2915.407562
1.0,75,2915.518621
1.0,29,2915.561946
1.0,26,2915.600694
1.0,43,2915.664612
1.0,45,2915.732147
1.0,42,2915.795026
1.0,40,2915.854296
1.0,65,2915.950856
1.0,42,2916.013275
1.0,46,2916.081552
1.0,67,2916.181666
1.0,25,2916.219261
1.0,28,2916.261097
1.0,37,2916.317838
1.0,41,2916.380342
1.0,40,2916.443039
1.0,42,2916.50992
1.0,57,2916.595745
1.0,40,2916.65628
1.0,52,2916.733782
1.0,69,2916.836377
1.0,23,2916.870791
1.0,24,2916.9067
1.0,35,2916.959415
1.0,39,2917.01796
1.0,42,2917.080608
1.0,40,2917.139987
1.0,61,2917.230443
1.0,42,2917.292752
1.0,50,2917.366404
1.0,65,2917.462331
1.0,29,2917.505395
1.0,32,2917.552626
1.0,35,2917.605338
1.0,41,2917.66647
1.0,36,2917.720294
1.0,40,2917.779594
1.0,61,2917.869983
1.0,38,2917.926308
1.0,58,2918.012421
1.0,71,2918.117577
1.0,31,2918.163782
1.0,24,2918.199507
1.0,37,2918.254987
1.0,41,2918.316565
1.0,38,2918.374029
1.0,40,2918.433531
1.0,61,2918.524584
1.0,42,2918.587133
1.0,46,2918.655226
1.0,73,2918.764836
1.0,27,2918.806129
1.0,26,2918.84609
1.0,35,2918.899687
1.0,47,2918.971076
1.0,38,2919.028453
1.0,40,2919.087699
1.0,57,2919.172089
1.0,42,2919.234685
1.0,50,2919.308751
1.0,69,2919.411537
1.0,25,2919.448835
1.0,28,2919.490449
1.0,43,2919.555081
1.0,41,2919.615995
1.0,38,2919.673239
1.0,42,2919.737202
1.0,61,2919.829512
1.0,38,2919.886772
1.0,48,2919.959275
1.0,65,2920.055536
1.0,25,2920.092724
1.0,26,2920.13141
1.0,33,2920.180831
1.0,43,2920.246128
1.0,40,2920.305634
1.0,46,2920.374482
1.0,61,2920.465608
1.0,36,2920.519281
1.0,56,2920.602177
1.0,79,2920.719414
1.0,23,2920.75363
1.0,24,2920.789515
1.0,33,2920.853991
1.0,37,2920.90959
1.0,40,2920.969643
1.0,42,2921.032671
1.0,61,2921.123579
1.0,38,2921.180579
1.0,58,2921.2666
1.0,67,2921.366576
1.0,25,2921.404154
1.0,24,2921.440309
1.0,39,2921.498982
1.0,45,2921.567606
1.0,42,2921.632195
1.0,40,2921.695654
1.0,71,2921.806061
1.0,40,2921.865939
1.0,54,2921.946278
1.0,61,2922.037368
1.0,25,2922.07456
1.0,24,2922.110263
1.0,35,2922.162844
1.0,43,2922.227243
1.0,38,2922.284196
1.0,46,2922.353606
1.0,61,2922.444524
1.0,40,2922.503989
1.0,48,2922.575356
1.0,63,2922.669196
1.0,25,2922.706884
1.0,26,2922.745487
1.0,41,2922.807127
1.0,41,2922.868304
1.0,34,2922.919725
1.0,42,2922.982058
1.0,59,2923.070229
1.0,38,2923.126758
1.0,52,2923.203725
1.0,79,2923.320769
1.0,27,2923.361098
1.0,24,2923.397037
1.0,33,2923.446351
1.0,41,2923.508055
1.0,36,2923.561691
1.0,44,2923.626704
1.0,55,2923.708544
1.0,36,2923.761923
1.0,48,2923.833111
1.0,65,2923.930374
1.0,27,2923.970443
1.0,26,2924.009214
1.0,35,2924.062351
1.0,43,2924.128241
1.0,36,2924.183526
1.0,46,2924.253542
1.0,59,2924.343999
1.0,38,2924.40146
1.0,54,2924.481934
1.0,73,2924.590825
1.0,25,2924.628183
1.0,28,2924.669916
1.0,39,2924.728433
1.0,39,2924.78668
1.0,40,2924.846327
1.0,42,2924.908866
1.0,61,2925.000899
1.0,40,2925.061757
1.0,48,2925.134754
1.0,71,2925.241642
1.0,25,2925.279867
1.0,28,2925.322749
1.0,35,2925.375374
1.0,41,2925.437135
1.0,38,2925.493704
1.0,40,2925.553454
1.0,67,2925.654219
1.0,36,2925.708792
1.0,46,2925.779123
1.0,73,2925.887551
1.0,29,2925.930742
1.0,24,2925.966517
1.0,37,2926.022449
1.0,45,2926.090344
1.0,40,2926.150615
1.0,42,2926.213358
1.0,67,2926.313607
1.0,40,2926.373585
1.0,56,2926.456638
1.0,67,2926.556983
1.0,23,2926.591521
1.0,26,2926.630405
1.0,43,2926.695007
1.0,39,2926.754599
1.0,50,2926.832802
1.0,44,2926.900256
1.0,57,2926.986465
1.0,34,2927.037582
1.0,50,2927.112386
1.0,63,2927.205863
1.0,25,2927.243291
1.0,30,2927.288809
1.0,35,2927.341764
1.0,47,2927.4121
1.0,40,2927.471865
1.0,40,2927.532116
1.0,57,2927.616783
1.0,38,2927.673404
1.0,48,2927.744482
1.0,65,2927.844324
1.0,29,2927.887624
1.0,28,2927.929417
1.0,37,2927.985256
1.0,39,2928.043774
1.0,48,2928.115974
1.0,42,2928.178837
1.0,59,2928.267419
1.0,40,2928.326914
1.0,48,2928.398137
1.0,71,2928.502933
1.0,25,2928.540074
1.0,28,2928.581806
1.0,47,2928.652534
1.0,43,2928.717445
1.0,42,2928.780729
1.0,40,2928.840115
1.0,57,2928.925113
1.0,42,2928.988002
1.0,54,2929.070547
1.0,65,2929.169747
1.0,23,2929.203856
1.0,24,2929.239525
1.0,37,2929.29509
1.0,39,2929.353442
1.0,40,2929.413485
1.0,42,2929.476567
1.0,67,2929.577548
1.0,36,2929.632091
1.0,50,2929.707374
1.0,65,2929.805252
1.0,25,2929.842473
1.0,24,2929.878212
1.0,45,2929.945724
1.0,47,2930.016282
1.0,38,2930.073105
1.0,42,2930.135195
1.0,65,2930.231684
1.0,40,2930.290861
1.0,54,2930.371086
1.0,69,2930.476237
1.0,27,2930.517502
1.0,34,2930.569752
1.0,41,2930.632575
1.0,41,2930.694525
1.0,40,2930.754129
1.0,46,2930.823126
1.0,59,2930.911257
1.0,38,2930.967882
1.0,44,2931.033116
1.0,81,2931.156306
1.0,27,2931.19641
1.0,30,2931.240863
1.0,35,2931.29339
1.0,39,2931.353456
1.0,42,2931.417274
1.0,42,2931.479456
1.0,67,2931.579433
1.0,40,2931.639044
1.0,50,2931.713717
1.0,65,2931.810655
1.0,27,2931.85081
1.0,26,2931.88962
1.0,39,2931.949672
1.0,47,2932.022513
1.0,38,2932.080899
1.0,40,2932.14132
1.0,63,2932.235417
1.0,46,2932.303346
1.0,56,2932.386458
1.0,83,2932.50907
1.0,27,2932.549338
1.0,26,2932.588139
1.0,37,2932.644345
1.0,41,2932.706091
1.0,38,2932.763197
1.0,46,2932.832365
1.0,57,2932.91789
1.0,42,2932.980201
1.0,50,2933.054898
1.0,65,2933.151304
1.0,29,2933.194325
1.0,24,2933.230007
1.0,41,2933.292045
1.0,47,2933.362373
1.0,42,2933.42532
1.0,48,2933.496416
1.0,63,2933.590816
1.0,42,2933.653147
1.0,54,2933.733514
1.0,67,2933.83287
1.0,25,2933.870146
1.0,28,2933.911442
1.0,35,2933.964099
1.0,43,2934.028219
1.0,40,2934.096683
1.0,48,2934.170985
1.0,61,2934.263155
1.0,46,2934.331726
1.0,46,2934.400498
1.0,71,2934.507274
1.0,27,2934.551013
1.0,26,2934.591916
1.0,37,2934.648562
1.0,39,2934.706898
1.0,44,2934.773781
1.0,44,2934.83994
1.0,61,2934.932279
1.0,34,2934.984156
1.0,48,2935.056782
1.0,81,2935.178693
1.0,27,2935.219264
1.0,24,2935.255296
1.0,41,2935.317128
1.0,39,2935.375935
1.0,40,2935.436076
1.0,42,2935.499353
1.0,63,2935.593523
1.0,38,2935.650574
1.0,54,2935.731541
1.0,71,2935.83868
1.0,27,2935.879446
1.0,34,2935.930598
1.0,37,2935.987062
1.0,37,2936.043207
1.0,34,2936.094675
1.0,40,2936.153861
1.0,65,2936.250786
1.0,36,2936.303995
1.0,48,2936.374745
1.0,69,2936.475996
1.0,25,2936.512789
1.0,26,2936.55128
1.0,33,2936.600633
1.0,45,2936.667361
1.0,38,2936.723988
1.0,44,2936.78873
1.0,67,2936.88755
1.0,42,2936.949259
1.0,50,2937.023149
1.0,73,2937.132511
1.0,25,2937.169349
1.0,26,2937.208482
1.0,33,2937.259239
1.0,45,2937.327734
1.0,40,2937.388257
1.0,48,2937.45916
1.0,69,2937.563595
1.0,36,2937.616362
1.0,46,2937.684098
1.0,67,2937.78275
1.0,27,2937.822662
1.0,26,2937.860883
1.0,33,2937.910076
1.0,45,2937.976928
1.0,38,2938.033775
1.0,48,2938.105506
1.0,63,2938.198227
1.0,40,2938.257191
1.0,50,2938.330652
1.0,65,2938.42665
1.0,27,2938.46645
1.0,26,2938.504784
1.0,35,2938.557212
1.0,41,2938.618345
1.0,34,2938.668713
1.0,42,2938.730669
1.0,77,2938.843947
1.0,42,2938.90587
1.0,50,2938.981691
1.0,71,2939.086388
1.0,25,2939.123262
1.0,32,2939.170615
1.0,39,2939.228854
1.0,41,2939.289649
1.0,36,2939.343243
1.0,42,2939.405093
1.0,57,2939.489565
1.0,44,2939.55428
1.0,52,2939.631011
1.0,71,2939.73559
1.0,29,2939.778725
1.0,24,2939.814125
1.0,39,2939.872464
1.0,49,2939.945282
1.0,42,2940.007315
1.0,46,2940.075235
1.0,65,2940.170952
1.0,40,2940.230833
1.0,50,2940.305841
1.0,69,2940.408933
1.0,23,2940.442986
1.0,28,2940.485019
1.0,35,2940.53831
1.0,39,2940.597472
1.0,36,2940.650685
1.0,48,2940.721752
1.0,67,2940.82055
1.0,40,2940.879507
1.0,46,2940.947125
1.0,65,2941.044714
1.0,23,2941.080839
1.0,24,2941.118241
1.0,37,2941.174814
1.0,41,2941.236202
1.0,42,2941.29861
1.0,38,2941.354609
1.0,59,2941.442643
1.0,36,2941.498034
1.0,52,2941.574599
1.0,75,2941.68736
1.0,27,2941.727022
1.0,26,2941.766526
1.0,47,2941.836362
1.0,47,2941.906157
1.0,42,2941.968298
1.0,44,2942.033324
1.0,55,2942.114628
1.0,42,2942.177789
1.0,48,2942.249129
1.0,67,2942.347453
1.0,33,2942.39589
1.0,30,2942.44079
1.0,33,2942.490721
1.0,45,2942.558746
1.0,36,2942.612918
1.0,42,2942.675019
1.0,71,2942.779491
1.0,34,2942.829605
1.0,52,2942.90635
1.0,71,2943.010451
1.0,25,2943.047348
1.0,32,2943.094781
1.0,33,2943.143928
1.0,39,2943.201699
1.0,40,2943.26075
1.0,44,2943.325454
1.0,65,2943.420966
1.0,38,2943.477366
1.0,58,2943.562485
1.0,65,2943.658106
1.0,23,2943.692183
1.0,26,2943.730187
1.0,33,2943.779639
1.0,39,2943.837347
1.0,42,2943.899757
1.0,46,2943.968417
1.0,65,2944.065675
1.0,36,2944.11837
1.0,50,2944.191526
1.0,67,2944.290351
1.0,23,2944.324167
1.0,28,2944.365214
1.0,37,2944.420213
1.0,47,2944.490886
1.0,42,2944.552739
1.0,38,2944.608764
1.0,69,2944.711116
1.0,34,2944.761167
1.0,52,2944.836976
1.0,73,2944.943821
1.0,23,2944.977614
1.0,26,2945.015909
1.0,33,2945.064942
1.0,39,2945.123129
1.0,40,2945.182761
1.0,40,2945.24161
1.0,71,2945.345661
1.0,36,2945.398888
1.0,48,2945.469954
1.0,69,2945.57151
1.0,27,2945.611295
1.0,36,2945.665781
1.0,45,2945.733612
1.0,43,2945.798909
1.0,48,2945.871419
1.0,42,2945.934498
1.0,63,2946.027768
1.0,40,2946.086809
1.0,48,2946.157573
1.0,61,2946.249463
1.0,31,2946.298655
1.0,28,2946.341034
1.0,35,2946.394333
1.0,51,2946.472773
1.0,34,2946.523762
1.0,40,2946.582929
1.0,69,2946.683937
1.0,42,2946.745799
1.0,52,2946.822015
1.0,63,2946.914743
1.0,29,2946.957593
1.0,32,2947.005102
1.0,37,2947.059981
1.0,39,2947.118249
1.0,42,2947.180391
1.0,46,2947.248008
1.0,63,2947.342318
1.0,38,2947.398001
1.0,46,2947.465305
1.0,71,2947.568729
1.0,25,2947.605426
1.0,36,2947.658431
1.0,41,2947.720822
1.0,37,2947.778282
1.0,38,2947.835858
1.0,42,2947.897873
1.0,69,2947.999815
1.0,38,2948.056066
1.0,46,2948.123492
1.0,69,2948.225072
1.0,25,2948.261753
1.0,32,2948.309066
1.0,33,2948.35831
1.0,39,2948.416581
1.0,42,2948.478865
1.0,38,2948.534772
1.0,65,2948.630628
1.0,38,2948.686783
1.0,50,2948.760077
1.0,71,2948.864366
1.0,25,2948.901009
1.0,30,2948.945274
1.0,37,2949.0003
1.0,39,2949.058231
1.0,44,2949.123279
1.0,44,2949.187804
1.0,63,2949.280925
1.0,38,2949.336992
1.0,46,2949.404799
1.0,61,2949.494893
1.0,27,2949.534575
1.0,28,2949.575668
1.0,37,2949.631334
1.0,49,2949.703491
1.0,38,2949.760254
1.0,46,2949.828046
1.0,63,2949.920551
1.0,34,2949.970628
1.0,46,2950.038111
1.0,65,2950.13355
1.0,27,2950.173151
1.0,26,2950.211524
1.0,39,2950.269031
1.0,43,2950.333453
1.0,44,2950.398541
1.0,44,2950.463856
1.0,59,2950.551083
1.0,38,2950.607306
1.0,52,2950.683104
1.0,69,2950.783755
1.0,25,2950.820778
1.0,30,2950.865213
1.0,41,2950.926093
1.0,41,2950.986868
1.0,38,2951.044276
1.0,46,2951.11329
1.0,63,2951.207812
1.0,38,2951.264742
1.0,56,2951.348144
1.0,65,2951.444145
1.0,25,2951.480804
1.0,28,2951.522267
1.0,39,2951.581258
1.0,39,2951.640814
1.0,42,2951.704014
1.0,44,2951.769543
1.0,73,2951.878376
1.0,44,2951.943501
1.0,50,2952.01636
1.0,73,2952.123794
1.0,29,2952.166464
1.0,26,2952.204437
1.0,37,2952.259339
1.0,37,2952.314466
1.0,42,2952.377274
1.0,42,2952.440323
1.0,55,2952.521623
1.0,36,2952.57483
1.0,50,2952.648208
1.0,73,2952.755394
1.0,29,2952.798255
1.0,30,2952.842686
1.0,35,2952.895001
1.0,37,2952.952234
1.0,36,2953.006549
1.0,50,2953.081358
1.0,67,2953.179927
1.0,36,2953.232987
1.0,46,2953.30078
1.0,61,2953.390339
1.0,25,2953.426982
1.0,26,2953.465541
1.0,37,2953.520289
1.0,51,2953.595904
1.0,38,2953.652409
1.0,46,2953.720073
1.0,59,2953.806883
1.0,46,2953.874502
1.0,52,2953.950391
1.0,65,2954.045219
1.0,31,2954.091176
1.0,28,2954.134042
1.0,39,2954.191551
1.0,47,2954.261017
1.0,46,2954.329001
1.0,42,2954.391279
1.0,63,2954.483929
1.0,34,2954.533647
1.0,48,2954.603704
1.0,75,2954.713854
1.0,31,2954.759239
1.0,24,2954.794196
1.0,43,2954.85774
1.0,39,2954.915573
1.0,40,2954.975079
1.0,42,2955.036965
1.0,63,2955.129678
1.0,40,2955.188258
1.0,50,2955.261285
1.0,69,2955.362021
1.0,29,2955.404525
1.0,26,2955.442868
1.0,35,2955.495013
1.0,43,2955.559059
1.0,38,2955.615473
1.0,42,2955.677026
1.0,63,2955.769532
1.0,36,2955.82162
1.0,50,2955.894706
1.0,69,2955.995688
1.0,23,2956.029382
1.0,28,2956.070453
1.0,37,2956.125519
1.0,49,2956.198198
1.0,48,2956.271599
1.0,38,2956.329993
1.0,65,2956.428118
1.0,38,2956.485174
1.0,46,2956.554321
1.0,71,2956.660458
1.0,31,2956.706343
1.0,24,2956.743141
1.0,33,2956.792014
1.0,49,2956.865535
1.0,36,2956.920329
1.0,52,2956.997888
1.0,67,2957.098318
1.0,40,2957.157169
1.0,48,2957.227297
1.0,71,2957.330879
1.0,25,2957.367249
1.0,28,2957.407995
1.0,39,2957.465581
1.0,45,2957.533596
1.0,42,2957.595619
1.0,38,2957.651462
1.0,73,2957.757988
1.0,42,2957.819663
1.0,50,2957.89246
1.0,69,2957.993487
1.0,23,2958.027171
1.0,26,2958.065835
1.0,35,2958.117619
1.0,45,2958.185163
1.0,38,2958.242657
1.0,42,2958.305723
1.0,61,2958.395493
1.0,34,2958.445128
1.0,60,2958.533322
1.0,75,2958.644523
1.0,29,2958.687139
1.0,26,2958.725326
1.0,33,2958.774529
1.0,51,2958.849256
1.0,38,2958.905171
1.0,40,2958.96383
1.0,57,2959.047753
1.0,36,2959.100348
1.0,44,2959.164975
1.0,69,2959.266543
1.0,25,2959.30321
1.0,28,2959.344281
1.0,35,2959.395961
1.0,37,2959.451313
1.0,38,2959.50761
1.0,42,2959.569388
1.0,61,2959.65884
1.0,34,2959.708726
1.0,52,2959.784856
1.0,69,2959.885917
1.0,23,2959.919612
1.0,24,2959.954706
1.0,37,2960.010105
1.0,45,2960.076479
1.0,38,2960.132515
1.0,42,2960.194365
1.0,55,2960.274867
1.0,46,2960.342078
1.0,48,2960.412135
1.0,67,2960.510572
1.0,25,2960.547077
1.0,28,2960.58818
1.0,35,2960.640056
1.0,39,2960.697517
1.0,38,2960.753491
1.0,42,2960.815135
1.0,61,2960.90479
1.0,34,2960.954569
1.0,52,2961.031284
1.0,73,2961.137937
1.0,23,2961.171992
1.0,26,2961.210564
1.0,41,2961.271146
1.0,39,2961.328493
1.0,36,2961.382705
1.0,38,2961.438612
1.0,63,2961.531553
1.0,36,2961.584328
1.0,50,2961.658111
1.0,67,2961.756044
1.0,23,2961.79039
1.0,26,2961.829395
1.0,37,2961.885427
1.0,43,2961.951278
1.0,38,2962.008415
1.0,44,2962.07381
1.0,61,2962.164703
1.0,40,2962.22455
1.0,44,2962.290539
1.0,65,2962.386882
1.0,25,2962.423799
1.0,26,2962.46212
1.0,41,2962.524151
1.0,41,2962.588307
1.0,42,2962.651881
1.0,52,2962.727895
1.0,61,2962.817205
1.0,44,2962.882046
1.0,52,2962.95846
1.0,73,2963.065397
1.0,29,2963.108243
1.0,32,2963.154923
1.0,37,2963.209315
1.0,47,2963.278651
1.0,42,2963.340782
1.0,38,2963.397518
1.0,65,2963.495022
1.0,36,2963.547968
1.0,46,2963.614906
1.0,67,2963.71317
1.0,27,2963.752668
1.0,26,2963.790937
1.0,33,2963.839846
1.0,43,2963.903517
1.0,44,2963.968207
1.0,40,2964.026952
1.0,57,2964.1197
1.0,40,2964.179827
1.0,52,2964.257379
1.0,65,2964.354242
1.0,29,2964.397215
1.0,26,2964.435723
1.0,37,2964.491979
1.0,39,2964.549801
1.0,36,2964.605939
1.0,44,2964.674206
1.0,57,2964.759158
1.0,42,2964.82029
1.0,48,2964.890867
1.0,67,2964.989328
1.0,25,2965.026489
1.0,28,2965.067643
1.0,37,2965.122857
1.0,41,2965.183475
1.0,42,2965.245717
1.0,42,2965.307876
1.0,65,2965.403383
1.0,34,2965.45364
1.0,54,2965.532773
1.0,71,2965.636814
1.0,29,2965.679197
1.0,26,2965.717687
1.0,35,2965.769836
1.0,39,2965.827488
1.0,40,2965.886141
1.0,40,2965.945169
1.0,71,2966.04949
1.0,38,2966.105008
1.0,48,2966.175228
1.0,69,2966.275721
1.0,31,2966.321053
1.0,26,2966.359513
1.0,43,2966.422989
1.0,39,2966.480545
1.0,44,2966.546651
1.0,42,2966.608449
1.0,61,2966.6982
1.0,36,2966.751389
1.0,46,2966.818838
1.0,75,2966.928695
1.0,23,2966.962728
1.0,26,2967.000845
1.0,39,2967.059042
1.0,49,2967.132812
1.0,48,2967.205739
1.0,50,2967.280453
1.0,61,2967.371911
1.0,34,2967.42286
1.0,54,2967.503436
1.0,71,2967.609619
1.0,27,2967.649918
1.0,32,2967.698206
1.0,37,2967.754349
1.0,43,2967.818288
1.0,36,2967.871507
1.0,44,2967.936377
1.0,67,2968.03528
1.0,36,2968.088083
1.0,50,2968.161431
1.0,67,2968.259041
1.0,25,2968.295801
1.0,28,2968.337313
1.0,35,2968.389245
1.0,37,2968.444162
1.0,42,2968.50639
1.0,46,2968.574276
1.0,65,2968.671461
1.0,46,2968.74028
1.0,56,2968.822759
1.0,71,2968.927616
1.0,27,2968.968169
1.0,28,2969.009335
1.0,39,2969.067059
1.0,39,2969.124555
1.0,36,2969.178201
1.0,50,2969.251849
1.0,63,2969.344972
1.0,38,2969.400835
1.0,54,2969.479558
1.0,67,2969.577709
1.0,29,2969.620606
1.0,30,2969.664605
1.0,33,2969.713376
1.0,39,2969.771514
1.0,36,2969.824785
1.0,38,2969.880816
1.0,59,2969.967561
1.0,42,2970.029455
1.0,50,2970.102647
1.0,71,2970.206648
1.0,25,2970.243586
1.0,34,2970.293717
1.0,49,2970.366432
1.0,39,2970.424665
1.0,38,2970.481071
1.0,44,2970.545873
1.0,61,2970.635817
1.0,42,2970.697639
1.0,56,2970.779934
1.0,73,2970.8875
1.0,23,2970.92142
1.0,34,2970.971196
1.0,33,2971.020451
1.0,43,2971.083993
1.0,36,2971.137643
1.0,42,2971.199795
1.0,69,2971.301318
1.0,38,2971.358248
1.0,46,2971.425857
1.0,61,2971.516075
1.0,23,2971.550056
1.0,26,2971.58833
1.0,41,2971.650449
1.0,45,2971.718145
1.0,38,2971.774812
1.0,50,2971.848644
1.0,61,2971.938377
1.0,34,2971.988484
1.0,48,2972.059112
1.0,71,2972.163176
1.0,25,2972.200192
1.0,28,2972.24145
1.0,35,2972.293901
1.0,41,2972.355281
1.0,54,2972.435095
1.0,42,2972.497736
1.0,65,2972.595582
1.0,40,2972.655752
1.0,46,2972.726256
1.0,63,2972.822193
1.0,27,2972.86358
1.0,30,2972.908937
1.0,33,2972.959068
1.0,39,2973.017143
1.0,36,2973.070848
1.0,42,2973.132608
1.0,65,2973.228148
1.0,40,2973.287402
1.0,46,2973.355268
1.0,69,2973.456913
1.0,23,2973.490906
1.0,30,2973.535654
1.0,35,2973.58774
1.0,43,2973.651666
1.0,40,2973.711158
1.0,46,2973.779361
1.0,63,2973.873991
1.0,40,2973.934102
1.0,50,2974.008646
1.0,71,2974.113805
1.0,29,2974.156175
1.0,32,2974.203186
1.0,35,2974.255345
1.0,37,2974.31057
1.0,38,2974.367114
1.0,40,2974.426254
1.0,65,2974.522026
1.0,36,2974.575098
1.0,46,2974.642125
1.0,67,2974.740556
1.0,27,2974.780012
1.0,24,2974.815112
1.0,45,2974.882158
1.0,47,2974.951711
1.0,40,2975.011335
1.0,44,2975.07627
1.0,67,2975.174636
1.0,46,2975.242203
1.0,48,2975.312502
1.0,65,2975.407878
1.0,23,2975.441748
1.0,26,2975.480123
1.0,41,2975.540976
1.0,39,2975.598888
1.0,40,2975.658017
1.0,38,2975.71407
1.0,61,2975.80422
1.0,44,2975.868692
1.0,46,2975.936901
1.0,77,2976.050353
1.0,25,2976.087098
1.0,26,2976.125787
1.0,39,2976.183554
1.0,41,2976.244314
1.0,34,2976.295073
1.0,40,2976.354026
1.0,59,2976.441081
1.0,38,2976.496967
1.0,50,2976.570879
1.0,73,2976.677953
1.0,27,2976.717998
1.0,24,2976.753106
1.0,39,2976.810935
1.0,41,2976.871617
1.0,44,2976.937292
1.0,44,2977.002133
1.0,61,2977.093937
1.0,40,2977.153044
1.0,46,2977.220417
