# {"t_start": 1614331659.1579978, "env_id": "Water-single-M5-v0"} 
r,l,t
1.0,40,12057.789563
1.0,37,12058.056109
1.0,42,12058.356198
1.0,43,12058.675704
1.0,44,12059.002738
1.0,47,12059.349989
1.0,42,12059.658234
1.0,39,12059.939861
0.0,33,12060.180063
1.0,44,12060.512154
1.0,45,12060.83393
1.0,43,12061.144769
1.0,42,12061.448365
1.0,44,12061.797107
1.0,43,12062.11657
1.0,46,12062.450384
1.0,42,12062.753749
1.0,44,12063.075145
1.0,44,12063.436571
1.0,43,12063.777643
1.0,42,12064.089782
1.0,45,12064.433009
1.0,41,12064.735489
1.0,40,12065.02616
0.0,33,12065.266831
1.0,45,12065.595935
1.0,42,12065.896608
1.0,42,12066.200988
1.0,42,12066.512509
1.0,43,12066.831168
1.0,42,12067.143415
1.0,45,12067.468642
1.0,42,12067.780716
0.0,32,12068.009915
1.0,43,12068.325513
1.0,41,12068.647571
1.0,40,12068.95274
1.0,41,12069.267173
1.0,42,12069.597043
0.0,7,12069.656979
1.0,40,12069.970117
1.0,41,12070.284341
1.0,47,12070.640957
1.0,41,12070.95457
0.0,35,12071.207218
1.0,45,12071.542381
0.0,38,12071.815473
1.0,44,12072.138151
1.0,44,12072.456121
1.0,45,12072.778544
1.0,50,12073.138607
1.0,44,12073.464691
0.0,19,12073.599312
1.0,48,12073.95208
0.0,18,12074.085056
0.0,18,12074.221027
0.0,38,12074.501929
0.0,24,12074.669708
1.0,45,12074.99238
1.0,43,12075.299638
1.0,46,12075.631204
1.0,45,12075.965535
1.0,44,12076.298291
1.0,42,12076.616973
1.0,44,12076.940486
1.0,41,12077.247194
1.0,44,12077.577418
0.0,31,12077.808291
1.0,42,12078.107686
1.0,41,12078.453458
1.0,44,12078.789681
1.0,50,12079.173363
1.0,42,12079.502513
1.0,42,12079.818707
1.0,44,12080.148921
1.0,44,12080.476231
1.0,38,12080.751284
1.0,41,12081.050647
1.0,46,12081.387438
1.0,46,12081.722854
0.0,34,12081.974074
1.0,43,12082.286542
1.0,42,12082.590618
1.0,45,12082.915552
1.0,43,12083.235402
1.0,44,12083.571267
1.0,44,12083.905825
1.0,42,12084.221699
1.0,45,12084.54436
1.0,44,12084.866967
1.0,43,12085.180445
1.0,42,12085.490808
0.0,7,12085.544371
1.0,42,12085.906004
1.0,45,12086.250701
1.0,42,12086.570027
1.0,41,12086.875268
0.0,36,12087.138033
1.0,43,12087.450478
0.0,36,12087.70757
1.0,43,12088.023728
1.0,42,12088.336739
1.0,41,12088.647081
1.0,45,12088.975411
1.0,44,12089.297854
0.0,30,12089.511108
1.0,45,12089.838412
1.0,41,12090.143766
1.0,43,12090.461424
1.0,43,12090.773794
1.0,44,12091.112335
1.0,42,12091.437208
1.0,43,12091.754714
0.0,32,12091.988423
1.0,42,12092.291295
1.0,43,12092.607925
1.0,43,12092.919293
1.0,47,12093.281147
0.0,31,12093.523719
1.0,45,12093.85503
1.0,39,12094.137726
1.0,41,12094.435921
1.0,42,12094.73556
1.0,42,12095.033933
0.0,7,12095.086359
1.0,43,12095.39167
1.0,42,12095.697055
1.0,45,12096.024179
1.0,41,12096.323147
1.0,44,12096.644122
1.0,42,12096.956866
1.0,48,12097.298583
1.0,42,12097.594988
1.0,45,12097.917714
1.0,42,12098.21554
1.0,45,12098.531565
1.0,41,12098.822482
1.0,44,12099.133099
1.0,43,12099.435381
1.0,42,12099.747929
1.0,86,12100.355217
1.0,44,12100.710685
1.0,42,12101.028828
1.0,38,12101.308452
1.0,44,12101.623484
1.0,43,12101.938848
1.0,43,12102.252411
1.0,42,12102.555867
1.0,41,12102.858835
1.0,42,12103.173708
1.0,41,12103.476352
1.0,41,12103.773982
1.0,42,12104.080895
1.0,43,12104.39917
1.0,43,12104.708686
1.0,43,12105.023747
1.0,43,12105.333784
1.0,41,12105.629485
1.0,43,12105.962435
1.0,38,12106.25152
1.0,40,12106.550116
1.0,44,12106.869241
1.0,43,12107.179678
1.0,42,12107.510716
1.0,40,12107.821287
1.0,42,12108.13681
1.0,48,12108.492079
1.0,39,12108.778773
1.0,43,12109.102919
1.0,43,12109.44162
1.0,42,12109.760422
1.0,42,12110.069691
1.0,49,12110.420427
1.0,42,12110.72414
1.0,42,12111.027525
1.0,43,12111.349489
1.0,43,12111.671014
1.0,42,12111.987986
0.0,7,12112.041595
0.0,8,12112.100954
1.0,45,12112.421795
1.0,41,12112.716197
1.0,41,12113.018284
1.0,43,12113.343681
1.0,42,12113.656821
1.0,43,12113.995067
1.0,47,12114.378198
1.0,47,12114.755034
0.0,31,12114.984
1.0,43,12115.311736
1.0,42,12115.635691
1.0,43,12115.952404
1.0,42,12116.264153
1.0,46,12116.608539
0.0,7,12116.664427
1.0,40,12116.95137
0.0,7,12117.004092
1.0,45,12117.322957
1.0,47,12117.660824
1.0,40,12117.960758
1.0,45,12118.288503
1.0,45,12118.613551
1.0,44,12118.932367
1.0,43,12119.240094
1.0,46,12119.581316
1.0,45,12119.929573
1.0,38,12120.210323
1.0,41,12120.509211
1.0,40,12120.798352
1.0,41,12121.095176
1.0,44,12121.410426
1.0,41,12121.710643
1.0,46,12122.046599
1.0,45,12122.418993
1.0,40,12122.720612
1.0,44,12123.049284
1.0,41,12123.348798
1.0,46,12123.697273
1.0,38,12123.976859
1.0,43,12124.289529
1.0,41,12124.586113
1.0,39,12124.875309
1.0,39,12125.162
1.0,43,12125.471885
1.0,42,12125.773502
1.0,40,12126.067735
1.0,44,12126.384024
1.0,38,12126.661813
1.0,43,12126.976164
1.0,44,12127.299386
1.0,44,12127.616359
1.0,43,12127.923921
1.0,40,12128.224821
1.0,44,12128.554181
1.0,44,12128.878321
1.0,44,12129.213167
1.0,45,12129.554269
1.0,47,12129.908874
1.0,45,12130.241294
1.0,45,12130.603832
0.0,7,12130.66294
1.0,44,12131.007427
1.0,44,12131.347951
1.0,44,12131.673878
1.0,46,12132.015223
1.0,42,12132.32304
1.0,44,12132.645873
0.0,29,12132.865908
1.0,43,12133.177902
1.0,42,12133.484421
1.0,45,12133.826525
1.0,46,12134.158975
1.0,42,12134.466809
1.0,41,12134.763662
1.0,42,12135.069674
1.0,37,12135.339313
1.0,42,12135.641128
0.0,31,12135.865489
1.0,42,12136.180649
1.0,46,12136.531433
1.0,41,12136.843667
1.0,42,12137.155047
1.0,41,12137.457742
1.0,43,12137.774731
1.0,47,12138.162492
1.0,40,12138.475246
1.0,45,12138.808931
1.0,42,12139.123555
1.0,48,12139.470394
1.0,43,12139.784424
1.0,41,12140.084789
1.0,41,12140.379562
1.0,40,12140.667161
1.0,42,12140.972731
1.0,44,12141.295889
1.0,40,12141.594238
1.0,47,12141.933886
1.0,45,12142.258526
1.0,44,12142.581405
1.0,44,12142.908522
1.0,37,12143.184662
1.0,44,12143.503798
1.0,46,12143.839905
1.0,43,12144.172727
1.0,41,12144.478619
1.0,42,12144.822604
1.0,43,12145.163093
1.0,41,12145.484631
0.0,31,12145.717866
1.0,38,12146.001713
1.0,44,12146.322634
1.0,42,12146.636672
1.0,45,12146.970587
1.0,39,12147.256917
1.0,42,12147.562942
1.0,42,12147.863333
1.0,44,12148.180205
1.0,43,12148.489127
1.0,41,12148.791092
0.0,33,12149.029711
1.0,43,12149.334941
1.0,46,12149.672283
1.0,47,12150.010519
1.0,46,12150.352084
1.0,46,12150.700358
1.0,44,12151.022939
1.0,43,12151.3336
1.0,45,12151.679671
1.0,40,12151.994756
1.0,45,12152.341147
1.0,44,12152.670462
1.0,44,12152.989069
1.0,44,12153.309263
1.0,42,12153.608658
1.0,43,12153.927667
0.0,42,12154.240948
1.0,42,12154.549771
1.0,43,12154.861042
1.0,55,12155.249903
0.0,33,12155.490798
1.0,86,12156.095925
1.0,44,12156.423367
1.0,43,12156.744422
0.0,7,12156.798092
1.0,42,12157.09799
1.0,43,12157.428949
1.0,44,12157.760538
1.0,43,12158.114746
1.0,42,12158.434103
1.0,44,12158.758153
1.0,39,12159.045154
1.0,40,12159.330485
1.0,43,12159.635179
1.0,43,12159.939511
1.0,39,12160.217682
0.0,7,12160.270463
1.0,42,12160.568851
1.0,44,12160.877859
0.0,7,12160.930811
1.0,42,12161.230759
1.0,41,12161.529077
1.0,44,12161.849735
1.0,38,12162.132256
1.0,41,12162.440635
1.0,41,12162.742171
1.0,43,12163.050565
1.0,37,12163.326424
1.0,42,12163.628063
1.0,38,12163.930725
1.0,41,12164.249324
1.0,40,12164.557173
1.0,41,12164.885327
1.0,43,12165.206497
1.0,44,12165.535824
1.0,44,12165.862181
1.0,42,12166.182408
0.0,63,12166.623808
0.0,7,12166.676901
1.0,44,12166.9935
1.0,42,12167.307512
1.0,47,12167.652785
1.0,47,12167.995927
1.0,45,12168.315906
1.0,44,12168.627855
1.0,44,12168.947442
0.0,7,12169.00145
1.0,43,12169.329698
1.0,47,12169.666888
1.0,45,12170.011434
1.0,43,12170.332986
1.0,40,12170.632058
1.0,45,12171.015774
1.0,42,12171.342022
1.0,43,12171.665281
1.0,39,12171.950694
1.0,40,12172.250934
1.0,45,12172.573042
1.0,44,12172.899484
1.0,44,12173.223389
1.0,41,12173.523136
0.0,31,12173.755683
1.0,39,12174.036648
1.0,43,12174.34747
1.0,44,12174.670344
1.0,41,12174.966141
1.0,44,12175.284731
1.0,45,12175.607137
1.0,43,12175.93043
1.0,43,12176.250309
1.0,43,12176.561134
1.0,42,12176.878894
1.0,41,12177.178606
1.0,44,12177.502683
1.0,42,12177.809525
1.0,45,12178.161572
1.0,41,12178.472985
1.0,44,12178.804337
0.0,12,12178.896696
0.0,13,12179.006555
1.0,46,12179.38502
1.0,43,12179.711741
1.0,41,12180.025544
1.0,44,12180.345653
0.0,42,12180.650381
1.0,44,12180.973386
1.0,49,12181.324585
1.0,45,12181.642605
1.0,42,12181.955027
1.0,44,12182.28315
1.0,45,12182.614702
1.0,42,12182.920154
1.0,44,12183.238873
1.0,44,12183.559631
1.0,46,12183.898951
1.0,43,12184.2154
1.0,43,12184.530836
1.0,44,12184.859083
1.0,39,12185.157942
1.0,42,12185.477838
1.0,43,12185.799543
1.0,43,12186.130348
1.0,45,12186.506354
1.0,44,12186.852972
1.0,45,12187.188996
1.0,44,12187.514228
1.0,40,12187.815107
1.0,43,12188.130079
1.0,43,12188.442765
1.0,44,12188.763875
0.0,30,12188.976999
1.0,43,12189.295493
1.0,42,12189.602938
1.0,44,12189.931954
1.0,44,12190.264042
1.0,45,12190.6039
1.0,42,12190.915875
1.0,44,12191.234515
1.0,44,12191.551763
0.0,7,12191.605078
1.0,45,12191.923016
1.0,46,12192.264606
1.0,44,12192.605427
1.0,39,12192.895348
1.0,40,12193.187362
1.0,38,12193.496628
1.0,42,12193.830431
1.0,42,12194.160156
1.0,42,12194.480327
1.0,44,12194.798094
1.0,41,12195.092819
1.0,39,12195.378124
1.0,43,12195.691329
1.0,46,12196.026214
1.0,43,12196.336595
1.0,42,12196.647798
1.0,43,12196.959163
1.0,44,12197.275766
1.0,41,12197.58297
1.0,41,12197.891546
1.0,42,12198.21354
1.0,42,12198.525353
1.0,43,12198.840185
1.0,43,12199.166778
1.0,43,12199.505617
1.0,40,12199.801045
1.0,38,12200.076303
1.0,38,12200.348749
1.0,44,12200.668013
1.0,41,12200.971966
1.0,44,12201.292058
1.0,45,12201.622185
1.0,41,12201.928645
1.0,42,12202.23546
1.0,38,12202.514643
0.0,7,12202.567691
1.0,43,12202.883838
1.0,38,12203.170255
1.0,42,12203.486437
1.0,42,12203.804384
1.0,40,12204.094642
1.0,38,12204.375177
1.0,43,12204.689047
1.0,40,12204.989239
1.0,40,12205.286279
1.0,42,12205.596618
1.0,43,12205.918338
1.0,41,12206.216754
1.0,43,12206.524179
0.0,7,12206.580124
1.0,41,12206.886612
1.0,44,12207.212993
1.0,42,12207.519224
1.0,42,12207.833466
0.0,7,12207.886796
1.0,41,12208.1932
1.0,40,12208.490165
1.0,43,12208.824664
1.0,41,12209.137498
1.0,41,12209.440115
1.0,41,12209.758758
1.0,41,12210.100131
1.0,44,12210.442755
1.0,43,12210.767907
1.0,43,12211.082619
0.0,30,12211.300377
1.0,43,12211.62157
1.0,43,12211.932744
1.0,43,12212.248811
1.0,42,12212.556158
1.0,42,12212.863769
1.0,42,12213.172385
1.0,42,12213.490625
1.0,47,12213.84693
1.0,42,12214.167335
1.0,39,12214.467783
1.0,37,12214.760158
1.0,55,12215.169419
1.0,41,12215.498411
1.0,50,12215.898044
1.0,43,12216.224322
0.0,32,12216.463027
1.0,41,12216.771836
1.0,45,12217.118359
1.0,43,12217.438949
1.0,42,12217.746568
1.0,42,12218.059921
1.0,44,12218.380602
1.0,39,12218.65992
1.0,44,12218.970617
1.0,44,12219.282958
1.0,42,12219.591562
1.0,46,12219.93912
1.0,44,12220.269584
1.0,40,12220.564754
1.0,43,12220.888303
1.0,41,12221.211934
1.0,45,12221.556751
1.0,49,12221.932945
1.0,43,12222.260414
1.0,44,12222.615021
1.0,45,12222.966385
1.0,42,12223.282766
1.0,45,12223.615234
1.0,45,12223.951217
1.0,43,12224.266938
1.0,43,12224.591316
1.0,47,12224.931453
1.0,40,12225.236166
1.0,44,12225.559549
1.0,44,12225.883914
1.0,42,12226.202183
1.0,45,12226.528404
1.0,43,12226.849774
1.0,47,12227.200966
1.0,43,12227.515321
1.0,44,12227.834505
1.0,42,12228.1444
1.0,50,12228.526567
1.0,44,12228.857023
1.0,37,12229.133658
0.0,7,12229.198832
0.0,31,12229.465099
1.0,42,12229.793641
1.0,44,12230.128788
1.0,41,12230.432297
1.0,44,12230.76194
1.0,43,12231.079865
1.0,39,12231.368109
0.0,37,12231.627929
1.0,42,12231.935427
1.0,40,12232.225397
1.0,44,12232.548357
1.0,40,12232.848413
1.0,40,12233.146626
1.0,42,12233.452098
0.0,30,12233.667616
1.0,42,12233.970786
1.0,45,12234.291777
1.0,43,12234.607998
1.0,44,12234.930376
1.0,43,12235.24018
1.0,43,12235.552097
1.0,41,12235.864215
1.0,41,12236.173023
1.0,46,12236.519794
1.0,41,12236.877692
1.0,42,12237.22035
1.0,40,12237.523207
1.0,43,12237.852095
1.0,45,12238.187015
1.0,43,12238.506304
1.0,41,12238.805223
1.0,44,12239.121562
1.0,42,12239.429395
1.0,42,12239.735945
1.0,41,12240.038185
1.0,43,12240.352481
1.0,40,12240.65065
1.0,44,12240.96932
1.0,41,12241.264711
1.0,45,12241.596503
1.0,44,12241.922924
1.0,40,12242.217267
1.0,46,12242.54285
1.0,37,12242.812625
1.0,41,12243.126825
1.0,40,12243.447729
0.0,7,12243.506265
1.0,43,12243.837097
1.0,43,12244.162408
1.0,39,12244.480644
1.0,41,12244.804391
1.0,47,12245.160225
1.0,42,12245.470128
0.0,7,12245.527653
1.0,45,12245.855152
0.0,7,12245.908561
1.0,44,12246.229101
1.0,44,12246.550544
1.0,44,12246.870107
1.0,49,12247.227628
1.0,41,12247.537952
1.0,42,12247.847831
1.0,46,12248.186944
0.0,7,12248.241761
1.0,47,12248.581132
1.0,46,12248.905655
1.0,47,12249.239097
1.0,41,12249.533785
1.0,47,12249.874889
1.0,41,12250.172906
1.0,40,12250.45707
1.0,43,12250.766448
0.0,8,12250.826257
1.0,43,12251.155075
1.0,42,12251.473155
0.0,53,12251.879525
1.0,46,12252.251095
1.0,46,12252.600483
0.0,29,12252.815243
1.0,39,12253.106521
1.0,42,12253.412234
1.0,42,12253.714341
1.0,40,12254.005604
1.0,44,12254.327172
1.0,41,12254.623963
1.0,41,12254.921092
1.0,48,12255.264227
1.0,47,12255.603293
1.0,41,12255.900282
0.0,29,12256.112277
1.0,44,12256.445123
1.0,45,12256.775507
1.0,41,12257.084791
1.0,41,12257.385072
1.0,44,12257.697839
1.0,41,12257.999409
1.0,40,12258.290331
1.0,43,12258.625279
1.0,43,12258.949581
1.0,42,12259.264636
0.0,7,12259.338664
1.0,41,12259.672793
1.0,44,12260.008119
1.0,42,12260.321213
1.0,39,12260.617252
1.0,42,12260.922299
1.0,42,12261.226908
1.0,43,12261.538924
0.0,7,12261.593445
1.0,43,12261.919622
1.0,43,12262.241179
1.0,42,12262.550701
1.0,39,12262.842347
1.0,41,12263.144195
1.0,42,12263.456137
1.0,43,12263.769811
1.0,43,12264.085104
1.0,40,12264.371347
1.0,43,12264.692092
1.0,40,12264.986806
1.0,40,12265.300829
1.0,41,12265.614111
1.0,43,12265.938213
1.0,39,12266.225959
1.0,43,12266.541759
1.0,45,12266.894476
1.0,41,12267.234473
0.0,30,12267.46856
1.0,41,12267.778005
1.0,43,12268.108548
1.0,47,12268.449214
1.0,44,12268.772294
1.0,42,12269.077293
1.0,42,12269.38289
1.0,43,12269.699854
1.0,38,12269.989235
0.0,31,12270.222988
1.0,41,12270.53531
0.0,30,12270.760061
1.0,43,12271.064793
1.0,43,12271.387958
0.0,7,12271.442042
1.0,43,12271.751181
0.0,39,12272.037169
1.0,47,12272.376854
1.0,43,12272.700386
1.0,41,12273.028174
1.0,44,12273.365265
1.0,41,12273.666085
0.0,30,12273.886965
1.0,44,12274.244651
0.0,7,12274.306855
1.0,40,12274.624644
1.0,43,12274.947737
0.0,33,12275.196623
1.0,43,12275.513847
1.0,41,12275.814547
1.0,42,12276.119595
1.0,41,12276.422555
1.0,41,12276.735936
1.0,43,12277.051858
1.0,37,12277.32614
1.0,41,12277.621037
1.0,43,12277.934164
1.0,42,12278.247116
0.0,30,12278.467788
0.0,29,12278.679394
1.0,38,12278.954551
1.0,50,12279.30871
1.0,44,12279.633116
1.0,40,12279.938315
1.0,43,12280.269247
1.0,43,12280.590487
1.0,41,12280.91232
1.0,45,12281.275969
1.0,74,12281.826234
1.0,41,12282.13281
1.0,44,12282.467081
1.0,42,12282.769745
1.0,43,12283.083077
1.0,42,12283.389005
1.0,39,12283.674741
1.0,44,12284.004426
1.0,43,12284.310234
1.0,41,12284.609709
1.0,41,12284.911916
1.0,42,12285.211064
1.0,38,12285.494312
1.0,40,12285.794765
1.0,43,12286.107872
1.0,41,12286.400674
1.0,40,12286.688901
1.0,40,12286.994258
1.0,43,12287.333871
1.0,44,12287.670064
1.0,41,12287.98133
1.0,43,12288.33891
1.0,42,12288.658594
1.0,45,12288.989741
1.0,41,12289.292882
1.0,43,12289.620054
1.0,46,12289.955106
1.0,45,12290.2888
1.0,43,12290.606673
1.0,42,12290.907897
1.0,43,12291.22327
1.0,47,12291.57644
1.0,43,12291.89771
1.0,47,12292.24479
1.0,39,12292.529963
1.0,42,12292.836146
1.0,43,12293.151605
1.0,43,12293.464422
1.0,44,12293.779963
1.0,40,12294.075879
1.0,42,12294.375904
1.0,43,12294.691242
0.0,7,12294.748074
1.0,44,12295.089635
1.0,43,12295.408606
1.0,42,12295.736837
1.0,43,12296.079445
1.0,41,12296.390905
1.0,41,12296.695349
1.0,42,12297.005502
1.0,43,12297.318127
1.0,41,12297.618326
1.0,46,12297.961174
1.0,43,12298.277257
1.0,41,12298.581949
1.0,43,12298.897687
1.0,40,12299.194384
1.0,42,12299.509083
1.0,43,12299.824447
1.0,42,12300.146736
1.0,40,12300.444835
1.0,42,12300.758749
1.0,43,12301.069922
1.0,40,12301.356042
1.0,41,12301.652975
1.0,40,12301.952904
1.0,43,12302.304566
1.0,43,12302.622203
1.0,44,12302.98544
1.0,43,12303.312339
1.0,45,12303.639768
0.0,7,12303.693876
1.0,40,12303.988263
1.0,43,12304.303614
0.0,31,12304.527161
1.0,42,12304.837435
1.0,41,12305.144906
1.0,42,12305.455005
1.0,42,12305.762175
1.0,42,12306.063252
1.0,39,12306.34968
1.0,41,12306.649653
1.0,44,12306.974715
1.0,44,12307.305544
1.0,44,12307.634944
0.0,7,12307.691234
1.0,45,12308.023263
1.0,39,12308.314469
1.0,38,12308.590601
1.0,46,12308.931988
1.0,40,12309.253902
1.0,40,12309.563936
1.0,41,12309.896984
0.0,7,12309.957345
1.0,43,12310.292075
1.0,45,12310.629704
1.0,41,12310.951623
1.0,40,12311.249374
1.0,46,12311.585374
1.0,42,12311.89185
1.0,41,12312.197556
1.0,41,12312.497764
1.0,39,12312.786393
1.0,38,12313.064442
1.0,41,12313.36995
1.0,38,12313.65289
1.0,43,12313.969872
1.0,42,12314.279053
1.0,43,12314.593772
1.0,41,12314.889013
1.0,42,12315.201868
1.0,43,12315.552454
1.0,43,12315.877719
1.0,39,12316.185177
1.0,40,12316.50988
1.0,38,12316.805629
1.0,46,12317.155336
1.0,43,12317.484802
1.0,38,12317.766901
1.0,42,12318.074255
1.0,37,12318.347961
1.0,39,12318.632297
1.0,43,12318.953709
1.0,42,12319.26569
1.0,40,12319.554591
1.0,39,12319.840759
1.0,42,12320.140243
0.0,8,12320.199126
1.0,41,12320.492955
1.0,41,12320.813669
1.0,42,12321.131304
1.0,43,12321.455765
1.0,45,12321.831624
1.0,43,12322.155755
0.0,32,12322.398813
1.0,43,12322.734438
1.0,43,12323.043103
0.0,30,12323.262115
1.0,44,12323.583087
1.0,42,12323.89694
0.0,32,12324.129246
0.0,30,12324.349268
1.0,46,12324.680518
1.0,54,12325.080498
1.0,43,12325.401635
1.0,42,12325.71123
1.0,43,12326.030207
1.0,43,12326.35638
1.0,42,12326.661868
1.0,43,12326.970677
1.0,45,12327.292903
1.0,42,12327.619254
0.0,7,12327.677579
1.0,43,12328.009708
1.0,42,12328.321265
1.0,41,12328.621984
1.0,41,12328.945728
1.0,47,12329.322255
1.0,47,12329.68348
1.0,46,12330.033569
1.0,42,12330.337811
1.0,44,12330.664255
1.0,48,12331.014132
1.0,43,12331.343657
1.0,44,12331.669022
1.0,41,12331.971369
1.0,46,12332.300015
1.0,44,12332.619371
1.0,47,12332.960288
1.0,44,12333.282237
1.0,46,12333.608556
1.0,39,12333.88637
1.0,45,12334.231973
1.0,45,12334.568164
1.0,41,12334.893462
1.0,39,12335.215756
1.0,42,12335.532203
1.0,41,12335.845445
1.0,43,12336.177392
1.0,41,12336.484485
1.0,44,12336.806199
1.0,45,12337.126675
1.0,45,12337.450992
1.0,45,12337.78448
1.0,43,12338.100825
1.0,42,12338.414966
1.0,42,12338.725042
1.0,43,12339.069427
1.0,41,12339.383274
1.0,43,12339.706272
1.0,41,12340.009844
1.0,43,12340.331987
1.0,43,12340.645884
0.0,7,12340.702361
1.0,45,12341.035868
1.0,44,12341.39354
1.0,43,12341.733203
1.0,41,12342.042272
1.0,46,12342.391001
1.0,43,12342.71365
1.0,43,12343.033218
1.0,44,12343.373299
1.0,45,12343.71088
1.0,42,12344.029397
1.0,48,12344.3741
1.0,47,12344.71446
1.0,43,12345.027239
1.0,48,12345.378511
1.0,47,12345.72104
1.0,44,12346.050206
1.0,49,12346.414669
1.0,43,12346.737247
1.0,47,12347.110412
1.0,41,12347.411659
1.0,43,12347.722434
1.0,42,12348.029735
1.0,41,12348.3248
1.0,40,12348.622969
1.0,41,12348.932711
1.0,41,12349.239445
1.0,43,12349.568986
1.0,43,12349.885949
1.0,49,12350.240771
1.0,42,12350.555159
1.0,47,12350.902726
1.0,43,12351.210819
1.0,45,12351.548166
1.0,39,12351.827206
1.0,43,12352.139955
1.0,46,12352.473288
1.0,42,12352.785201
1.0,43,12353.10682
1.0,44,12353.44355
1.0,48,12353.804018
1.0,41,12354.112977
1.0,43,12354.463345
1.0,45,12354.814726
1.0,42,12355.139597
1.0,42,12355.448197
1.0,38,12355.726301
1.0,37,12356.001307
1.0,45,12356.329095
0.0,7,12356.382168
1.0,41,12356.688521
0.0,7,12356.74445
1.0,45,12357.067526
1.0,43,12357.378514
1.0,38,12357.665161
1.0,42,12357.973956
1.0,43,12358.292628
1.0,40,12358.589101
1.0,39,12358.874474
1.0,41,12359.169882
1.0,38,12359.465075
1.0,42,12359.79499
1.0,42,12360.110339
1.0,43,12360.456014
1.0,42,12360.780474
1.0,43,12361.10674
