param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.026270585008002553,4457.517578125,552.7688598632812,0.36168190836906433,0.9322853088378906,5179.345703125,397.7765197753906,0.3581264615058899,0.933415949344635,4954.57861328125,0.46558430790901184,0.8821999430656433,1000.0,2780.0,512.994384765625,1014.3474731445312,487.49810791015625,683.5759887695312,20258.173583984375,2780.0,1390,2780000,137.22856053508207,-5192.482421875,30.425853729248047,0.21099871397018433
0.025752950698953586,4465.9296875,553.7807006835938,0.3714507520198822,0.9280499219894409,5186.974609375,399.142822265625,0.36464110016822815,0.9306161403656006,4954.63818359375,0.46558135747909546,0.8822005987167358,1000.0,2782.0,513.6360473632812,1024.362548828125,485.1842956542969,683.7489013671875,20274.853811264038,2782.0,1391,2782000,137.21430624838405,-5199.40087890625,35.979637145996094,0.1685800701379776
0.026270585008002553,4452.94677734375,554.3783569335938,0.369820773601532,0.9288937449455261,5174.96826171875,401.7292785644531,0.37068721652030945,0.9283223748207092,4954.7109375,0.4655802249908447,0.8821986317634583,1000.0,2784.0,513.9190673828125,1024.434326171875,485.17498779296875,683.7163696289062,20291.716848373413,2784.0,1392,2784000,137.19883934922765,-5191.7548828125,37.88652038574219,0.15074685215950012
0.026270585008002553,4461.63916015625,553.6715698242188,0.37167811393737793,0.9283285140991211,5184.142578125,399.26055908203125,0.37375423312187195,0.9267616271972656,4954.78466796875,0.4655793309211731,0.8821998238563538,1000.0,2786.0,514.5573120117188,1024.4169921875,485.16143798828125,683.8856811523438,20308.49753689766,2786.0,1393,2786000,137.183954398312,-5195.34326171875,30.11056900024414,0.14722523093223572
0.025752950698953586,4458.49169921875,553.0272827148438,0.37654146552085876,0.9262223243713379,5181.18505859375,397.802001953125,0.3733343780040741,0.927695631980896,4954.82470703125,0.46558207273483276,0.8821980953216553,1000.0,2788.0,514.8370971679688,1014.4459228515625,487.577392578125,683.85205078125,20325.02766251564,2788.0,1394,2788000,137.1707850189921,-5190.23583984375,29.50555419921875,0.22694005072116852
0.0247480794341294,4458.33984375,552.9917602539062,0.37329399585723877,0.9274986982345581,5181.49951171875,394.8226318359375,0.37364450097084045,0.9272566437721252,4954.87939453125,0.46558281779289246,0.8821974992752075,1000.0,2790.0,515.4746704101562,1024.4576416015625,485.18927001953125,684.0211791992188,20341.90674805641,2790.0,1395,2790000,137.15528414102937,-5193.431640625,37.93404769897461,0.20011137425899506
0.024260444499685715,4457.29833984375,552.1071166992188,0.3716711401939392,0.9283596873283386,5181.138671875,394.0509338378906,0.3726145923137665,0.9275230765342712,4954.9501953125,0.4655865728855133,0.8821956515312195,1000.0,2792.0,515.7527465820312,1014.4593505859375,487.58148193359375,683.9862670898438,20358.874663352966,2792.0,1396,2792000,137.1392105982039,-5189.58203125,28.182722091674805,0.239227294921875
0.02378241789989777,4448.654296875,554.8526000976562,0.3703046143054962,0.928618848323822,5173.30712890625,396.53094482421875,0.37904903292655945,0.9248844981193542,4954.93798828125,0.4655889570713043,0.8821932673454285,1000.0,2794.0,515.6737670898438,994.48486328125,491.6535949707031,683.7478637695312,20375.524342298508,2794.0,1397,2794000,137.1253054921293,-5197.6591796875,28.113080978393555,0.2134636491537094
0.025752950698953586,4457.28369140625,553.7222290039062,0.36845922470092773,0.9295137524604797,5181.541015625,396.7397766113281,0.37101423740386963,0.9280087947845459,4955.0087890625,0.465587854385376,0.8821932077407837,1000.0,2796.0,516.3099365234375,1014.47802734375,487.6018371582031,683.916748046875,20392.303340435028,2796.0,1398,2796000,137.1105535908703,-5194.12939453125,31.7352237701416,0.16456787288188934
0.026270585008002553,4462.94580078125,555.9893798828125,0.37086179852485657,0.9280592799186707,5188.2919921875,396.67864990234375,0.37607133388519287,0.9260712265968323,4955.08984375,0.465583473443985,0.8821924924850464,1000.0,2798.0,516.2326049804688,1004.5557250976562,489.66973876953125,683.6784057617188,20409.447315216064,2798.0,1399,2798000,137.09337429798887,-5186.13720703125,35.24042510986328,0.17552170157432556
0.027337276104373337,4463.9482421875,555.0586547851562,0.37007391452789307,0.9285556674003601,5187.81982421875,397.2761535644531,0.36999988555908203,0.9290316700935364,4955.09765625,0.465582937002182,0.8821927905082703,1000.0,2800.0,516.509521484375,1004.5430297851562,489.6331787109375,683.6431884765625,20426.380470991135,2800.0,1400,2800000,137.07763859468233,-5189.45703125,42.081844329833984,0.17156367003917694
0.026798623766663403,4464.91796875,556.3157958984375,0.3736354112625122,0.9267074465751648,5189.20361328125,399.4764099121094,0.37193918228149414,0.9279773235321045,4955.138671875,0.4655807614326477,0.8821934461593628,1000.0,2802.0,516.7864379882812,1004.503662109375,489.66156005859375,683.6080322265625,20443.281186580658,2802.0,1401,2802000,137.06214645422398,-5201.4970703125,25.755786895751953,0.12561139464378357
0.026270585008002553,4461.58935546875,556.9894409179688,0.36986395716667175,0.9278366565704346,5187.55712890625,399.5311279296875,0.37002649903297424,0.928978443145752,4955.142578125,0.46558257937431335,0.8821926116943359,1000.0,2804.0,517.0625,994.4957885742188,491.5946350097656,683.5724487304688,20460.11369252205,2804.0,1402,2804000,137.04713679205173,-5183.955078125,29.941320419311523,0.2058427929878235
0.02788675535407124,4465.4990234375,555.5358276367188,0.36984193325042725,0.9288040399551392,5188.03759765625,395.7501220703125,0.3722182810306549,0.9275422692298889,4955.2138671875,0.46558162569999695,0.8821937441825867,1000.0,2806.0,517.6941528320312,994.4782104492188,491.5800476074219,683.7379760742188,20476.76625943184,2806.0,1403,2806000,137.03335597277345,-5199.853515625,40.310035705566406,0.1680290848016739
0.026270585008002553,4470.57080078125,557.978759765625,0.367095410823822,0.9298360347747803,5193.64404296875,395.4527587890625,0.37249115109443665,0.9274768829345703,4955.2724609375,0.46558117866516113,0.8821940422058105,1000.0,2808.0,517.9691772460938,984.457275390625,493.30810546875,683.7024536132812,20494.12623524666,2808.0,1404,2808000,137.01486795619925,-5191.1923828125,34.41710662841797,0.1573987603187561
0.025752950698953586,4473.25390625,556.5746459960938,0.37000560760498047,0.9290233850479126,5196.712890625,397.0725402832031,0.3723117709159851,0.9276807904243469,4955.27685546875,0.46558600664138794,0.8821917176246643,1000.0,2810.0,517.8873901367188,964.4400024414062,496.1753234863281,683.4659423828125,20510.781855106354,2810.0,1405,2810000,137.00111579610135,-5183.0087890625,32.19932556152344,0.25178468227386475
0.0252455158307554,4476.60595703125,557.8140869140625,0.3724960386753082,0.9274758696556091,5198.712890625,394.2394104003906,0.38001155853271484,0.9249688386917114,4955.36376953125,0.4655901789665222,0.8821889162063599,1000.0,2812.0,518.5185546875,964.4515380859375,496.1856994628906,683.6323852539062,20527.473963975906,2812.0,1406,2812000,136.98714244796207,-5194.1552734375,34.282039642333984,0.2425026148557663
0.025752950698953586,4481.47802734375,559.1939697265625,0.36852386593818665,0.9294365644454956,5204.61181640625,394.251220703125,0.36666634678840637,0.9303521513938904,4955.39697265625,0.4655894935131073,0.8821884989738464,1000.0,2814.0,518.793212890625,974.4530639648438,494.893798828125,683.5972900390625,20544.60772871971,2814.0,1407,2814000,136.97024723749064,-5200.017578125,34.07160949707031,0.13807804882526398
0.0252455158307554,4487.56298828125,560.6632080078125,0.3677827715873718,0.9295148849487305,5210.03662109375,393.1650695800781,0.3617194890975952,0.9321838617324829,4955.49658203125,0.4655879735946655,0.8821896910667419,1000.0,2816.0,519.421630859375,984.4639282226562,493.3493957519531,683.7609252929688,20561.680268764496,2816.0,1408,2816000,136.95378797800979,-5188.60107421875,27.425859451293945,0.23666107654571533
0.025752950698953586,4480.0546875,560.8223876953125,0.3731329143047333,0.926904559135437,5203.111328125,395.38140869140625,0.3664676547050476,0.9302166700363159,4955.57373046875,0.4655850827693939,0.8821914792060852,1000.0,2818.0,520.04931640625,994.4476318359375,491.6294250488281,683.9239501953125,20578.49342560768,2818.0,1409,2818000,136.93908206580895,-5195.7509765625,29.012388229370117,0.19047018885612488
0.028447279136688073,4480.04736328125,560.8097534179688,0.3665967583656311,0.9302789568901062,5204.1142578125,396.4664306640625,0.3748530447483063,0.9267632365226746,4955.5849609375,0.4655933380126953,0.8821865916252136,1000.0,2820.0,520.3221435546875,1004.4617919921875,489.6673278808594,683.8873291015625,20595.21395277977,2820.0,1410,2820000,136.9250159996216,-5196.53369140625,29.07400131225586,0.19698165357112885
0.026270585008002553,4471.84228515625,559.2134399414062,0.3705829381942749,0.9280786514282227,5195.4814453125,398.22503662109375,0.37452468276023865,0.9268426299095154,4955.6171875,0.4655959904193878,0.8821850419044495,1000.0,2822.0,520.5941772460938,994.483154296875,491.6690368652344,683.8518676757812,20612.271863222122,2822.0,1411,2822000,136.90873178493305,-5200.953125,31.232572555541992,0.24807021021842957
0.026798623766663403,4474.419921875,559.3283081054688,0.37136217951774597,0.9276159405708313,5198.779296875,399.9813232421875,0.3734835684299469,0.9274103045463562,4955.62646484375,0.46559906005859375,0.8821830749511719,1000.0,2824.0,520.865966796875,984.4840698242188,493.3978271484375,683.8154296875,20629.082758665085,2824.0,1412,2824000,136.89411366648383,-5199.19091796875,33.534122467041016,0.2679023742675781
0.02788675535407124,4480.84033203125,560.6234130859375,0.37757763266563416,0.9255276918411255,5203.67578125,397.4272766113281,0.37420475482940674,0.9267380237579346,4955.70556640625,0.4655992388725281,0.8821827173233032,1000.0,2826.0,521.4915161132812,994.48095703125,491.6664733886719,683.9773559570312,20645.87299346924,2826.0,1413,2826000,136.87965633102212,-5185.439453125,32.46360397338867,0.18766780197620392
0.02788675535407124,4479.44775390625,561.795166015625,0.3746638596057892,0.9268442392349243,5203.68212890625,399.0074157714844,0.37456291913986206,0.9268524050712585,4955.7666015625,0.4656001329421997,0.8821821212768555,1000.0,2828.0,522.1157836914062,1004.4727172851562,489.7596435546875,684.1381225585938,20662.931698083878,2828.0,1414,2828000,136.86344422569266,-5192.4560546875,30.052566528320312,0.20424887537956238
0.027337276104373337,4472.20947265625,559.1908569335938,0.37566468119621277,0.9262126684188843,5198.349609375,398.46478271484375,0.37795332074165344,0.9249953031539917,4955.78759765625,0.4655991792678833,0.8821821212768555,1000.0,2830.0,522.3861083984375,1014.4718627929688,487.6487731933594,684.101806640625,20680.01077079773,2830.0,1415,2830000,136.84712408352547,-5194.72705078125,28.477523803710938,0.22858497500419617
0.026270585008002553,4477.31787109375,559.1535034179688,0.37311121821403503,0.9275718331336975,5202.978515625,400.6072082519531,0.3757222890853882,0.9253053069114685,4955.818359375,0.46560466289520264,0.8821793794631958,1000.0,2832.0,522.6553955078125,1014.4346923828125,487.6394958496094,684.064208984375,20696.88161635399,2832.0,1416,2832000,136.8322075032911,-5192.55517578125,26.411575317382812,0.21757479012012482
0.026798623766663403,4473.9462890625,560.4952392578125,0.3784811794757843,0.9252412915229797,5197.8330078125,400.7746276855469,0.36676791310310364,0.9299191832542419,4955.90869140625,0.4656037390232086,0.8821791410446167,1000.0,2834.0,523.2783813476562,1014.4673461914062,487.6656494140625,684.2245483398438,20713.84131503105,2834.0,1417,2834000,136.8167283363082,-5197.2412109375,32.83568572998047,0.17751437425613403
0.02788675535407124,4479.85498046875,558.8385620117188,0.3682742416858673,0.9296377897262573,5203.81298828125,398.0440368652344,0.36999836564064026,0.9290304183959961,4955.9951171875,0.46560245752334595,0.8821800351142883,1000.0,2836.0,523.8992309570312,1014.4776000976562,487.673828125,684.3823852539062,20730.71959424019,2836.0,1418,2836000,136.80181178023133,-5190.06103515625,29.534452438354492,0.18752625584602356
0.026798623766663403,4473.62841796875,558.8641357421875,0.3714388906955719,0.9282288551330566,5198.23681640625,399.3427429199219,0.3727883994579315,0.9275160431861877,4956.10498046875,0.4656016528606415,0.8821809887886047,1000.0,2838.0,524.5192260742188,1014.4906005859375,487.6841735839844,684.539306640625,20747.555781126022,2838.0,1419,2838000,136.7871970047536,-5191.0673828125,28.655000686645508,0.19375799596309662
0.026798623766663403,4479.9169921875,561.01904296875,0.3748391270637512,0.9269042611122131,5203.89990234375,398.7315368652344,0.3700222373008728,0.9289903044700623,4956.1328125,0.4656054973602295,0.8821786046028137,1000.0,2840.0,524.7866821289062,1024.492919921875,485.3191223144531,684.5011596679688,20764.270966291428,2840.0,1420,2840000,136.77340295791922,-5182.81640625,29.415508270263672,0.12554219365119934
0.02788675535407124,4472.1533203125,562.4345703125,0.3683706521987915,0.9286343455314636,5198.17626953125,398.8889465332031,0.37329575419425964,0.9276725649833679,4956.1376953125,0.46560797095298767,0.8821768760681152,1000.0,2842.0,525.0538940429688,1024.514892578125,485.34228515625,684.4631958007812,20781.053045988083,2842.0,1421,2842000,136.7591908701983,-5191.72900390625,33.77439880371094,0.20008032023906708
0.028447279136688073,4474.15234375,562.5519409179688,0.3679044246673584,0.9294609427452087,5198.3125,396.7675476074219,0.3620014786720276,0.9318510293960571,4956.1357421875,0.46561330556869507,0.8821738362312317,1000.0,2844.0,525.3206176757812,1024.5120849609375,485.3451843261719,684.4246215820312,20797.839336633682,2844.0,1422,2844000,136.74497403153453,-5198.5703125,37.903717041015625,0.16398635506629944
0.02788675535407124,4470.11474609375,559.1068115234375,0.37331485748291016,0.9276840090751648,5193.6728515625,400.0217590332031,0.36659371852874756,0.9303058981895447,4956.20654296875,0.4656123220920563,0.8821744322776794,1000.0,2846.0,525.9381713867188,1034.4998779296875,482.7579650878906,684.5803833007812,20814.584446430206,2846.0,1423,2846000,136.73105064022076,-5191.720703125,31.050878524780273,0.18166442215442657
0.02788675535407124,4473.6044921875,559.3086547851562,0.37333816289901733,0.9276901483535767,5197.79931640625,399.425048828125,0.37385469675064087,0.9270010590553284,4956.17822265625,0.4656231105327606,0.8821682333946228,1000.0,2848.0,525.8527221679688,1024.4918212890625,485.3412780761719,684.3475952148438,20832.12341070175,2848.0,1424,2848000,136.71193972175408,-5189.93505859375,36.483116149902344,0.22657477855682373
0.027337276104373337,4473.61962890625,558.3219604492188,0.3738946318626404,0.9268649816513062,5198.244140625,396.09698486328125,0.3685903549194336,0.9288931488990784,4956.24853515625,0.4656248390674591,0.8821669220924377,1000.0,2850.0,526.469482421875,1034.4921875,482.7923583984375,684.503173828125,20848.80296397209,2850.0,1425,2850000,136.69849558868972,-5190.97705078125,30.464282989501953,0.1381779909133911
0.027337276104373337,4472.97705078125,560.6040649414062,0.376303493976593,0.9261862635612488,5197.77001953125,397.26739501953125,0.38782617449760437,0.921247661113739,4956.2978515625,0.46562659740448,0.8821662664413452,1000.0,2852.0,526.73388671875,1044.49560546875,479.97491455078125,684.4642944335938,20866.440060138702,2852.0,1426,2852000,136.67880058986174,-5193.97705078125,30.367576599121094,0.23236334323883057
0.0247480794341294,4461.666015625,559.2024536132812,0.3759324252605438,0.9261634349822998,5188.373046875,400.5836181640625,0.37636637687683105,0.9262030124664307,4956.318359375,0.46562930941581726,0.8821648955345154,1000.0,2854.0,526.998046875,1044.446533203125,480.03607177734375,684.4251708984375,20883.61902999878,2854.0,1427,2854000,136.6621367637622,-5193.20703125,27.11313247680664,0.24378837645053864
0.026798623766663403,4465.1279296875,558.4664306640625,0.37672242522239685,0.9262339472770691,5191.8193359375,398.2670593261719,0.37494322657585144,0.9269792437553406,4956.375,0.4656268358230591,0.8821650147438049,1000.0,2856.0,527.2632446289062,1034.459228515625,482.7908630371094,684.3859252929688,20900.57662820816,2856.0,1428,2856000,136.64694763231753,-5194.1611328125,29.518577575683594,0.1708994358778
