# {"t_start": 1598915157.2369993, "env_id": "Water-M3-v0"} 
r,l,t
1.0,49,45484.899558
1.0,146,45489.152988
1.0,248,45496.378011
1.0,33,45497.341725
0.0,8,45497.573425
1.0,27,45498.356498
1.0,18,45498.883742
1.0,30,45499.763367
1.0,35,45500.781061
1.0,51,45502.26855
1.0,51,45503.751996
1.0,229,45510.423473
1.0,334,45520.162793
1.0,37,45521.235832
0.0,8,45521.479193
1.0,27,45522.288093
1.0,18,45522.814416
1.0,31,45523.721851
1.0,35,45524.780263
1.0,43,45526.061193
1.0,53,45527.63515
1.0,270,45535.475434
1.0,181,45540.607718
1.0,33,45541.546712
0.0,8,45541.774072
1.0,27,45542.537752
1.0,18,45543.048014
1.0,30,45543.899564
1.0,36,45544.930924
1.0,43,45546.15716
1.0,70,45548.173641
1.0,76,45550.371743
1.0,410,45562.330063
1.0,33,45563.287508
0.0,8,45563.520267
1.0,27,45564.311504
1.0,18,45564.841079
1.0,31,45565.744756
1.0,36,45566.786574
1.0,43,45568.05017
1.0,136,45572.00845
1.0,267,45579.795045
1.0,305,45588.73705
1.0,33,45589.696836
0.0,8,45589.933276
1.0,26,45590.696811
1.0,18,45591.222651
1.0,31,45592.122009
1.0,36,45593.197104
1.0,49,45594.622734
1.0,79,45596.947272
1.0,249,45604.219968
1.0,213,45610.289655
1.0,33,45611.224035
0.0,8,45611.451133
1.0,26,45612.186676
1.0,19,45612.726802
1.0,31,45613.602607
1.0,36,45614.62187
1.0,42,45615.817095
1.0,196,45621.445642
1.0,226,45628.027444
1.0,217,45634.34999
1.0,33,45635.310914
0.0,8,45635.547494
1.0,26,45636.307971
1.0,20,45636.892169
1.0,31,45637.790373
1.0,38,45638.912291
1.0,158,45643.544996
1.0,241,45650.535488
1.0,397,45662.075924
1.0,407,45674.004913
1.0,33,45674.958502
0.0,9,45675.223716
1.0,27,45676.007797
1.0,19,45676.553146
1.0,31,45677.438542
1.0,35,45678.437476
1.0,42,45679.628229
1.0,358,45689.795048
1.0,97,45692.593366
1.0,237,45699.484416
1.0,33,45700.452957
0.0,8,45700.692489
1.0,27,45701.495576
1.0,20,45702.087636
1.0,30,45702.959355
1.0,36,45704.012447
1.0,57,45705.667642
1.0,50,45707.128522
1.0,261,45714.72372
1.0,297,45723.388928
1.0,33,45724.355984
0.0,9,45724.619677
1.0,27,45725.40369
1.0,18,45725.924257
1.0,31,45726.835602
1.0,35,45727.853987
1.0,43,45729.102864
1.0,69,45731.113174
1.0,271,45739.057182
1.0,96,45741.871871
1.0,33,45742.822815
0.0,8,45743.052343
1.0,26,45743.834397
1.0,20,45744.419897
1.0,31,45745.315406
1.0,36,45746.360867
1.0,50,45747.800557
1.0,56,45749.39613
1.0,356,45759.542349
1.0,391,45770.861848
1.0,33,45771.82454
0.0,8,45772.059814
1.0,27,45772.846183
1.0,19,45773.39816
1.0,31,45774.289328
1.0,34,45775.283783
1.0,43,45776.53197
1.0,108,45779.66908
1.0,254,45787.063846
1.0,229,45793.728673
1.0,38,45794.838605
0.0,9,45795.103831
1.0,27,45795.891628
1.0,19,45796.442607
1.0,31,45797.343118
1.0,36,45798.397864
1.0,44,45799.672941
1.0,70,45801.719271
1.0,271,45809.644685
1.0,247,45816.897131
1.0,33,45817.867035
0.0,8,45818.091417
1.0,27,45818.840006
1.0,18,45819.335118
1.0,31,45820.207876
1.0,35,45821.212965
1.0,48,45822.540959
1.0,87,45824.92072
1.0,229,45831.296413
1.0,260,45838.659255
1.0,38,45839.737401
0.0,8,45839.96662
1.0,27,45840.745791
1.0,20,45841.319284
1.0,31,45842.203917
1.0,35,45843.208343
1.0,73,45845.297889
1.0,221,45851.638471
1.0,370,45862.242573
1.0,268,45869.931817
1.0,33,45870.86996
0.0,9,45871.127532
1.0,27,45871.910584
1.0,19,45872.457721
1.0,31,45873.345184
1.0,36,45874.376453
1.0,47,45875.730436
1.0,220,45882.070043
1.0,325,45891.415925
1.0,257,45898.621897
1.0,33,45899.54018
0.0,8,45899.765605
1.0,27,45900.517655
1.0,19,45901.047024
1.0,31,45901.910618
1.0,35,45902.89071
1.0,42,45904.068826
1.0,56,45905.64129
1.0,355,45915.780657
1.0,209,45921.770592
1.0,33,45922.711447
0.0,9,45922.972573
1.0,27,45923.748085
1.0,18,45924.260913
1.0,32,45925.169193
1.0,35,45926.177947
1.0,43,45927.412536
1.0,50,45928.849391
1.0,80,45931.141753
1.0,134,45934.988725
1.0,33,45935.930887
0.0,9,45936.188849
1.0,27,45936.961945
1.0,18,45937.481533
1.0,31,45938.372996
1.0,34,45939.340862
1.0,52,45940.839242
1.0,188,45946.229651
1.0,191,45951.749862
1.0,342,45961.711147
1.0,33,45962.651434
0.0,10,45962.938731
1.0,27,45963.704559
1.0,18,45964.215619
1.0,31,45965.089729
1.0,36,45966.101148
1.0,42,45967.276535
1.0,167,45971.943577
1.0,252,45979.050328
1.0,120,45982.478996
1.0,35,45983.48985
0.0,8,45983.720543
1.0,27,45984.491822
1.0,18,45985.002947
1.0,31,45985.902996
1.0,35,45986.907776
1.0,43,45988.135
1.0,51,45989.605488
1.0,249,45996.746334
1.0,317,46005.865875
1.0,33,46006.813918
1.0,46,46008.132401
1.0,27,46008.913653
1.0,18,46009.433322
1.0,31,46010.31831
1.0,37,46011.387746
1.0,48,46012.768649
1.0,217,46019.0099
1.0,207,46024.974415
1.0,271,46032.826295
1.0,33,46033.779022
0.0,9,46034.036294
1.0,27,46034.803643
1.0,18,46035.31357
1.0,31,46036.186033
1.0,35,46037.166845
1.0,44,46038.40193
1.0,54,46039.915683
1.0,356,46049.941083
1.0,204,46055.777034
1.0,33,46056.727716
0.0,8,46056.959424
1.0,27,46057.736161
1.0,18,46058.252726
1.0,31,46059.134465
1.0,34,46060.120183
1.0,54,46061.667269
1.0,170,46066.559354
1.0,474,46080.190637
1.0,346,46090.256334
1.0,33,46091.211388
0.0,9,46091.470486
1.0,27,46092.245609
1.0,17,46092.732094
1.0,30,46093.608816
1.0,35,46094.629212
1.0,42,46095.830217
1.0,220,46102.195397
1.0,61,46103.957304
1.0,395,46115.061816
1.0,37,46116.09491
0.0,8,46116.318851
1.0,27,46117.071483
1.0,19,46117.602528
1.0,31,46118.468352
1.0,34,46119.425954
1.0,43,46120.634911
1.0,144,46124.719282
1.0,163,46129.395013
0.0,600,46146.629343
1.0,33,46147.573881
0.0,8,46147.80692
1.0,27,46148.59014
1.0,18,46149.107364
1.0,31,46149.991849
1.0,35,46151.000261
1.0,44,46152.265441
1.0,63,46154.080743
1.0,219,46160.370153
1.0,591,46177.420229
1.0,33,46178.358594
0.0,8,46178.583848
1.0,27,46179.362202
1.0,18,46179.875539
1.0,31,46180.752561
1.0,37,46181.794879
1.0,50,46183.193425
1.0,272,46190.796084
1.0,262,46198.241037
1.0,208,46204.202652
1.0,34,46205.183252
0.0,8,46205.413733
1.0,27,46206.187882
1.0,18,46206.701796
1.0,52,46208.195745
1.0,34,46209.172053
1.0,44,46210.429319
1.0,85,46212.863509
1.0,242,46219.903677
1.0,94,46222.626255
1.0,33,46223.573688
1.0,32,46224.488135
1.0,27,46225.270076
1.0,18,46225.788807
1.0,30,46226.645437
1.0,35,46227.652463
1.0,43,46228.892123
1.0,54,46230.440766
1.0,372,46241.148603
1.0,224,46247.639304
1.0,34,46248.622823
0.0,8,46248.852924
1.0,27,46249.620167
1.0,18,46250.135408
1.0,31,46251.024908
1.0,35,46252.01518
1.0,42,46253.196524
1.0,289,46261.270978
1.0,254,46268.486375
1.0,337,46278.145368
1.0,33,46279.09541
1.0,27,46279.871812
1.0,27,46280.643987
1.0,18,46281.156079
1.0,31,46282.052473
1.0,35,46283.059716
1.0,42,46284.25977
1.0,171,46289.172347
1.0,216,46295.368291
1.0,398,46306.800555
0.0,17,46307.291721
1.0,36,46308.333257
1.0,27,46309.104952
1.0,18,46309.63998
1.0,33,46310.598982
1.0,35,46311.602875
1.0,43,46312.835185
1.0,70,46314.861947
1.0,323,46324.128189
1.0,177,46329.073214
1.0,33,46329.998833
1.0,35,46330.975439
1.0,27,46331.72923
1.0,19,46332.259111
1.0,31,46333.131418
1.0,36,46334.146459
1.0,50,46335.558722
1.0,68,46337.503087
1.0,163,46342.1767
1.0,245,46349.27811
1.0,34,46350.272946
0.0,11,46350.596277
1.0,27,46351.384748
1.0,20,46351.96444
1.0,55,46353.55998
1.0,35,46354.561643
1.0,50,46355.994585
1.0,113,46359.246638
1.0,215,46365.423089
1.0,252,46372.666695
1.0,34,46373.652001
0.0,8,46373.884306
1.0,27,46374.660188
1.0,18,46375.173923
1.0,31,46376.074793
1.0,35,46377.086701
1.0,52,46378.57516
1.0,51,46380.039417
1.0,190,46385.550314
1.0,206,46391.496594
0.0,16,46391.950863
0.0,8,46392.175585
1.0,27,46392.953088
1.0,18,46393.469059
1.0,30,46394.312172
1.0,36,46395.324238
1.0,45,46396.586191
1.0,59,46398.23836
1.0,251,46405.246085
1.0,249,46412.281564
1.0,34,46413.2617
0.0,28,46414.063632
1.0,27,46414.832393
1.0,18,46415.346088
1.0,53,46416.876655
1.0,37,46417.932369
1.0,53,46419.464845
1.0,54,46421.006967
1.0,182,46426.226182
1.0,362,46436.626861
1.0,33,46437.567476
1.0,42,46438.781654
1.0,27,46439.558102
1.0,18,46440.074917
1.0,30,46440.929979
1.0,35,46441.942064
1.0,42,46443.141809
1.0,52,46444.640943
1.0,279,46452.86514
1.0,243,46459.889714
0.0,18,46460.400778
0.0,8,46460.628932
1.0,27,46461.429055
1.0,18,46461.952578
1.0,31,46462.839779
1.0,34,46463.82266
1.0,43,46465.079687
1.0,56,46466.677497
1.0,101,46469.535534
1.0,95,46472.188016
1.0,33,46473.110322
0.0,12,46473.445858
1.0,27,46474.19768
1.0,18,46474.701385
1.0,31,46475.570165
1.0,35,46476.551511
1.0,49,46477.938648
1.0,72,46479.991056
1.0,64,46481.827814
1.0,215,46487.945409
1.0,33,46488.868573
0.0,38,46489.941885
1.0,27,46490.703814
1.0,19,46491.239278
1.0,30,46492.096702
1.0,35,46493.109713
1.0,49,46494.512527
1.0,272,46502.32002
1.0,60,46504.040511
1.0,186,46509.384342
1.0,34,46510.368584
1.0,32,46511.286437
1.0,27,46512.060945
1.0,17,46512.554332
1.0,35,46513.560344
1.0,35,46514.563325
1.0,44,46515.833668
1.0,52,46517.32437
1.0,220,46523.641535
1.0,103,46526.61692
1.0,33,46527.57481
1.0,36,46528.603237
1.0,27,46529.384699
1.0,18,46529.916087
1.0,30,46530.783313
1.0,35,46531.777522
1.0,45,46533.100871
1.0,51,46534.555005
1.0,255,46541.820621
1.0,191,46547.157037
1.0,47,46548.472153
0.0,19,46549.004308
1.0,27,46549.770087
1.0,18,46550.281375
1.0,30,46551.125053
1.0,34,46552.084802
1.0,48,46553.454967
1.0,54,46554.987436
1.0,65,46556.845
1.0,124,46560.392831
1.0,33,46561.345985
1.0,36,46562.369768
1.0,27,46563.137499
1.0,18,46563.657455
1.0,30,46564.522938
1.0,35,46565.520116
1.0,43,46566.754017
1.0,60,46568.479385
1.0,250,46575.642885
1.0,348,46585.614149
1.0,49,46587.022784
0.0,22,46587.653788
1.0,27,46588.425056
1.0,18,46588.936759
1.0,31,46589.839778
1.0,34,46590.81596
1.0,45,46592.099808
1.0,68,46594.059567
1.0,75,46596.219355
1.0,339,46606.036582
1.0,33,46607.002806
0.0,18,46607.518413
1.0,27,46608.290283
1.0,17,46608.770561
1.0,31,46609.665138
1.0,34,46610.625418
1.0,47,46611.944943
1.0,272,46619.613952
1.0,157,46624.044286
1.0,375,46634.696323
1.0,33,46635.653676
0.0,19,46636.200825
1.0,27,46636.971879
1.0,18,46637.4855
1.0,30,46638.349877
1.0,34,46639.320267
1.0,42,46640.51779
1.0,62,46642.3007
1.0,297,46650.81361
1.0,220,46657.113963
1.0,33,46658.065406
0.0,19,46658.612294
1.0,27,46659.381363
1.0,17,46659.86582
1.0,31,46660.758083
1.0,35,46661.763525
1.0,95,46664.486167
1.0,42,46665.685244
1.0,61,46667.438906
1.0,363,46677.898374
1.0,33,46678.85153
1.0,32,46679.760647
1.0,27,46680.551678
1.0,17,46681.048016
1.0,31,46681.936879
1.0,36,46682.954418
1.0,42,46684.159993
1.0,49,46685.543021
1.0,63,46687.311947
1.0,209,46693.143816
1.0,38,46694.203699
0.0,21,46694.793974
1.0,27,46695.552134
1.0,17,46696.030276
1.0,31,46696.902113
1.0,36,46697.927997
1.0,42,46699.124965
1.0,59,46700.805559
1.0,342,46710.608504
1.0,229,46717.182255
1.0,33,46718.134221
1.0,32,46719.052727
1.0,27,46719.821736
1.0,17,46720.314498
1.0,31,46721.205846
1.0,34,46722.180321
1.0,43,46723.412697
1.0,44,46724.675339
1.0,62,46726.456108
0.0,600,46743.718227
1.0,33,46744.664917
1.0,30,46745.515656
1.0,27,46746.314079
1.0,17,46746.819505
1.0,31,46747.720364
1.0,34,46748.716406
1.0,42,46749.960535
1.0,226,46756.501624
1.0,60,46758.184855
1.0,221,46764.355667
1.0,33,46765.275739
0.0,20,46765.836062
1.0,27,46766.589737
1.0,17,46767.065409
1.0,31,46767.931276
1.0,35,46768.915704
1.0,51,46770.349421
1.0,68,46772.278132
1.0,294,46780.691367
1.0,257,46788.063895
1.0,33,46789.015451
0.0,11,46789.333553
1.0,27,46790.113003
1.0,17,46790.603069
1.0,31,46791.49421
1.0,34,46792.47746
1.0,68,46794.435231
1.0,51,46795.904714
1.0,53,46797.422735
1.0,233,46804.116604
1.0,34,46805.086736
1.0,30,46805.953231
1.0,27,46806.730422
1.0,17,46807.219184
1.0,31,46808.102239
1.0,34,46809.078773
1.0,47,46810.427989
1.0,118,46813.815809
1.0,124,46817.402925
1.0,266,46825.084364
1.0,33,46826.052814
0.0,18,46826.575193
1.0,27,46827.347864
1.0,19,46827.887603
1.0,31,46828.778286
1.0,36,46829.802512
1.0,47,46831.125731
1.0,57,46832.728045
1.0,120,46836.081428
1.0,238,46842.74654
1.0,37,46843.791396
0.0,20,46844.356614
1.0,27,46845.114747
1.0,17,46845.598182
1.0,31,46846.484863
1.0,35,46847.480041
1.0,47,46848.821527
1.0,69,46850.795914
1.0,67,46852.7202
1.0,219,46859.010717
1.0,33,46859.963497
0.0,8,46860.194953
1.0,27,46860.974216
1.0,17,46861.464097
1.0,58,46863.138732
1.0,34,46864.118685
1.0,69,46866.105901
1.0,263,46873.675957
1.0,57,46875.324643
1.0,203,46881.201951
1.0,33,46882.157307
0.0,8,46882.38826
1.0,27,46883.183519
1.0,17,46883.682525
1.0,31,46884.585077
1.0,35,46885.607594
1.0,43,46886.854719
1.0,75,46889.012646
1.0,64,46890.846999
1.0,253,46898.190589
1.0,33,46899.130398
0.0,27,46899.923978
1.0,27,46900.707608
1.0,17,46901.194167
1.0,31,46902.072575
1.0,33,46903.021772
1.0,46,46904.326233
0.0,600,46921.259641
1.0,195,46926.862964
1.0,422,46938.988623
1.0,33,46939.941232
1.0,33,46940.892529
1.0,27,46941.661372
1.0,162,46946.326169
1.0,31,46947.215853
1.0,33,46948.163854
1.0,47,46949.521199
1.0,75,46951.676775
1.0,241,46958.598305
1.0,373,46969.398391
1.0,33,46970.338688
1.0,30,46971.222616
1.0,27,46972.003848
1.0,17,46972.490686
1.0,34,46973.45632
1.0,34,46974.437925
1.0,44,46975.684593
1.0,91,46978.238065
1.0,87,46980.679135
1.0,421,46992.589988
1.0,38,46993.681296
0.0,18,46994.202761
1.0,27,46994.977767
1.0,17,46995.463952
1.0,31,46996.349587
1.0,34,46997.337783
1.0,52,46998.825081
1.0,70,47000.848461
1.0,226,47007.350892
0.0,600,47024.714985
1.0,33,47025.670654
0.0,19,47026.221928
1.0,27,47026.999684
1.0,17,47027.489702
1.0,31,47028.397124
1.0,35,47029.408716
1.0,48,47030.791879
1.0,71,47032.840987
1.0,58,47034.540923
1.0,171,47039.500695
1.0,34,47040.487284
0.0,17,47040.973322
1.0,27,47041.739417
1.0,17,47042.249294
1.0,31,47043.151354
1.0,34,47044.121825
1.0,43,47045.356229
1.0,100,47048.187543
1.0,155,47052.537673
1.0,165,47057.181116
1.0,33,47058.117645
0.0,17,47058.599923
1.0,27,47059.373884
1.0,17,47059.862898
1.0,31,47060.747916
1.0,35,47061.742677
1.0,51,47063.216528
1.0,48,47064.589254
1.0,180,47069.774781
1.0,101,47072.679089
1.0,33,47073.630987
0.0,17,47074.12361
1.0,27,47074.899713
1.0,17,47075.385637
1.0,31,47076.281102
1.0,34,47077.263929
1.0,44,47078.528847
1.0,271,47086.357452
1.0,81,47088.70059
1.0,226,47095.19909
1.0,33,47096.14592
0.0,20,47096.726336
1.0,27,47097.504439
1.0,17,47097.994009
1.0,31,47098.886256
1.0,34,47099.872271
1.0,42,47101.079338
1.0,56,47102.700669
1.0,49,47104.106131
1.0,240,47111.08696
1.0,33,47112.034694
0.0,18,47112.54668
1.0,27,47113.33757
1.0,17,47113.836284
1.0,31,47114.729149
1.0,34,47115.711234
1.0,43,47116.939474
1.0,271,47124.556883
1.0,205,47130.340734
1.0,111,47133.508981
1.0,33,47134.456157
1.0,33,47135.404521
1.0,27,47136.182271
1.0,17,47136.675187
1.0,31,47137.570241
1.0,34,47138.540727
1.0,44,47139.818764
1.0,77,47142.050566
1.0,267,47149.84639
1.0,151,47154.249472
1.0,38,47155.333596
1.0,30,47156.202443
1.0,27,47156.982135
1.0,19,47157.527064
1.0,31,47158.408376
1.0,34,47159.39413
1.0,52,47160.883945
1.0,154,47165.314196
1.0,162,47169.964442
1.0,424,47182.201798
1.0,37,47183.257952
0.0,18,47183.768752
1.0,27,47184.562664
1.0,17,47185.060295
1.0,31,47185.947193
1.0,35,47186.937655
1.0,69,47188.908631
1.0,72,47190.939385
1.0,276,47198.658868
1.0,179,47203.714834
1.0,33,47204.661586
0.0,17,47205.149957
1.0,27,47205.921634
1.0,18,47206.434173
1.0,31,47207.330873
1.0,34,47208.310169
1.0,42,47209.510604
1.0,66,47211.411745
1.0,67,47213.338237
1.0,252,47220.588762
1.0,33,47221.537638
1.0,30,47222.405083
1.0,27,47223.183874
1.0,19,47223.729885
1.0,31,47224.634268
1.0,34,47225.620407
1.0,54,47227.178587
1.0,262,47234.729129
1.0,244,47241.748545
1.0,154,47246.174133
0.0,61,47247.957634
0.0,18,47248.477404
1.0,27,47249.249305
1.0,17,47249.760331
1.0,31,47250.660132
1.0,34,47251.626226
1.0,49,47253.047781
1.0,255,47260.362122
1.0,274,47268.019291
1.0,92,47270.588678
1.0,34,47271.535761
0.0,17,47272.009322
1.0,27,47272.769408
1.0,17,47273.246446
1.0,31,47274.117837
1.0,34,47275.07094
1.0,42,47276.272719
1.0,70,47278.270929
1.0,223,47284.672261
1.0,160,47289.254496
1.0,33,47290.206264
0.0,18,47290.723538
1.0,27,47291.496646
1.0,18,47292.00967
1.0,31,47292.902293
1.0,35,47293.915561
1.0,44,47295.192067
1.0,79,47297.495813
1.0,224,47303.969501
1.0,130,47307.645768
1.0,33,47308.572701
1.0,31,47309.446684
1.0,27,47310.227386
1.0,17,47310.716571
1.0,39,47311.832431
1.0,34,47312.817045
1.0,52,47314.311002
1.0,75,47316.464111
1.0,249,47323.64224
1.0,247,47330.812608
1.0,34,47331.780027
0.0,17,47332.268245
1.0,27,47333.044294
1.0,20,47333.611398
1.0,31,47334.485734
1.0,35,47335.470617
1.0,50,47336.87175
1.0,78,47339.052356
1.0,99,47341.818976
1.0,239,47348.591157
0.0,28,47349.39158
0.0,17,47349.880004
1.0,27,47350.65152
1.0,17,47351.136178
1.0,31,47352.017166
1.0,34,47353.00274
1.0,65,47354.871841
1.0,183,47360.122466
1.0,257,47367.510035
1.0,250,47374.667503
1.0,33,47375.62232
0.0,17,47376.113574
1.0,27,47376.886593
1.0,18,47377.398798
1.0,31,47378.293895
1.0,34,47379.270761
1.0,55,47380.846824
1.0,63,47382.658373
1.0,268,47390.397408
1.0,383,47401.495601
0.0,41,47402.675415
0.0,17,47403.159146
1.0,27,47403.944691
1.0,17,47404.434675
1.0,31,47405.316623
1.0,36,47406.33354
1.0,42,47407.520257
1.0,69,47409.454536
1.0,107,47412.450171
1.0,237,47419.154841
1.0,38,47420.242662
1.0,35,47421.253824
1.0,27,47422.033199
1.0,17,47422.522429
1.0,31,47423.413106
1.0,34,47424.400303
1.0,68,47426.345274
1.0,95,47429.073725
1.0,271,47436.854779
1.0,107,47439.928049
1.0,33,47440.890362
1.0,30,47441.761914
1.0,27,47442.535968
1.0,17,47443.020532
1.0,31,47443.918299
1.0,34,47444.897304
1.0,43,47446.121781
1.0,50,47447.563306
1.0,89,47450.1369
1.0,210,47456.242762
1.0,33,47457.196703
0.0,17,47457.693577
1.0,27,47458.490924
1.0,17,47458.991123
1.0,31,47459.890427
1.0,36,47460.949343
1.0,45,47462.242713
1.0,50,47463.699584
1.0,63,47465.511905
1.0,254,47472.887538
1.0,34,47473.858549
1.0,32,47474.779657
1.0,27,47475.55507
1.0,18,47476.068026
1.0,31,47476.945389
1.0,34,47477.900787
1.0,51,47479.326279
1.0,47,47480.639204
1.0,272,47488.305845
1.0,238,47495.137897
1.0,33,47496.085133
0.0,17,47496.570738
1.0,27,47497.336987
1.0,18,47497.862251
1.0,31,47498.755715
1.0,34,47499.72424
1.0,45,47501.021741
1.0,272,47508.825026
1.0,105,47511.863351
1.0,341,47521.700316
0.0,39,47522.817303
1.0,30,47523.69079
1.0,27,47524.469678
1.0,18,47524.985471
1.0,31,47525.877331
1.0,33,47526.834591
1.0,52,47528.322374
1.0,62,47530.11318
1.0,227,47536.695885
1.0,327,47546.089665
1.0,33,47547.013685
0.0,19,47547.546171
1.0,27,47548.300786
1.0,18,47548.803077
1.0,31,47549.670087
1.0,34,47550.619662
1.0,41,47551.764818
1.0,223,47558.043217
1.0,114,47561.302321
1.0,92,47563.941999
1.0,34,47564.913866
0.0,18,47565.427554
1.0,27,47566.207392
1.0,17,47566.697842
1.0,31,47567.589915
1.0,56,47569.196536
1.0,54,47570.745722
1.0,86,47573.22015
1.0,66,47575.118181
1.0,237,47581.928704
0.0,32,47582.846997
0.0,20,47583.42739
1.0,27,47584.206063
1.0,17,47584.694065
1.0,31,47585.579535
1.0,34,47586.565676
1.0,63,47588.364233
1.0,92,47591.007695
1.0,105,47594.022029
1.0,301,47602.67237
1.0,38,47603.814224
0.0,19,47604.367581
1.0,27,47605.150221
1.0,18,47605.68002
1.0,31,47606.60096
1.0,35,47607.615404
1.0,43,47608.878931
1.0,76,47611.086646
1.0,99,47613.955845
1.0,153,47618.284024
0.0,22,47618.900789
0.0,19,47619.432968
1.0,27,47620.192391
1.0,18,47620.697107
1.0,31,47621.563844
1.0,34,47622.515816
1.0,42,47623.701081
1.0,221,47629.98875
1.0,108,47633.072954
1.0,125,47636.632693
1.0,33,47637.584516
0.0,17,47638.073929
1.0,27,47638.846747
1.0,17,47639.331623
1.0,31,47640.225547
1.0,37,47641.289632
1.0,42,47642.485205
1.0,72,47644.557774
1.0,80,47646.85732
1.0,290,47655.189199
1.0,33,47656.134233
0.0,18,47656.6473
1.0,27,47657.429182
1.0,17,47657.919121
1.0,31,47658.80679
1.0,35,47659.809762
1.0,58,47661.478395
1.0,75,47663.633804
1.0,58,47665.291422
1.0,99,47668.135922
