# {"t_start": 1599443460.0063486, "env_id": "Water-M8-v0"} 
r,l,t
0.0,600,9236.388813
0.0,600,9239.642233
1.0,235,9240.920751
0.0,16,9241.006865
0.0,17,9241.098355
1.0,62,9241.436378
1.0,20,9241.54529
1.0,41,9241.768085
1.0,64,9242.114348
1.0,171,9243.036365
1.0,171,9243.955984
1.0,178,9244.914317
1.0,389,9247.026618
0.0,25,9247.161492
0.0,77,9247.578334
1.0,63,9247.921005
1.0,29,9248.079072
1.0,28,9248.23092
1.0,66,9248.585867
1.0,64,9248.929444
1.0,264,9250.354565
1.0,577,9253.474268
1.0,543,9256.404238
0.0,37,9256.603882
0.0,15,9256.684888
1.0,62,9257.021666
1.0,21,9257.136196
1.0,26,9257.277189
1.0,164,9258.16988
1.0,64,9258.51441
1.0,172,9259.439063
1.0,165,9260.329962
1.0,541,9263.265005
0.0,37,9263.465044
0.0,17,9263.558909
1.0,64,9263.907367
1.0,22,9264.026577
1.0,26,9264.167435
1.0,152,9264.989189
1.0,69,9265.361685
0.0,600,9268.615231
0.0,600,9271.855819
1.0,545,9274.838
0.0,149,9275.643527
0.0,44,9275.881517
1.0,67,9276.245852
1.0,20,9276.354538
1.0,28,9276.506822
1.0,322,9278.252914
1.0,65,9278.606674
1.0,192,9279.640376
1.0,135,9280.372613
1.0,569,9283.443403
0.0,31,9283.609227
0.0,34,9283.791991
1.0,69,9284.165406
1.0,21,9284.279191
1.0,26,9284.419719
1.0,84,9284.871936
1.0,65,9285.225926
1.0,129,9285.921471
1.0,122,9286.579397
1.0,155,9287.417295
0.0,69,9287.793077
0.0,17,9287.887253
1.0,62,9288.224491
1.0,22,9288.346567
1.0,26,9288.493037
0.0,600,9291.760936
1.0,69,9292.13352
1.0,580,9295.271039
1.0,166,9296.174718
1.0,491,9298.860798
0.0,54,9299.151739
0.0,48,9299.410933
1.0,59,9299.731404
1.0,30,9299.895218
1.0,27,9300.041512
1.0,82,9300.486284
1.0,75,9300.893494
1.0,300,9302.51373
1.0,568,9305.574817
0.0,600,9308.835599
0.0,16,9308.921909
0.0,17,9309.014256
1.0,66,9309.371444
1.0,26,9309.513987
1.0,41,9309.736062
1.0,160,9310.602571
1.0,77,9311.018602
1.0,170,9311.931599
1.0,123,9312.59634
1.0,568,9315.676688
0.0,79,9316.106896
0.0,82,9316.550071
1.0,66,9316.910303
1.0,27,9317.055501
1.0,28,9317.207214
1.0,81,9317.647713
0.0,600,9320.908007
0.0,600,9324.162818
1.0,304,9325.811382
0.0,600,9329.079704
0.0,185,9330.078043
0.0,34,9330.261729
1.0,70,9330.640889
1.0,20,9330.749359
1.0,26,9330.894957
1.0,151,9331.713362
0.0,600,9334.954486
0.0,600,9338.203189
1.0,177,9339.159436
1.0,556,9342.185008
0.0,79,9342.61188
0.0,49,9342.884123
1.0,63,9343.225871
1.0,31,9343.393258
1.0,29,9343.552429
1.0,356,9345.496742
1.0,170,9346.41489
1.0,514,9349.184772
1.0,487,9351.816314
1.0,323,9353.592484
0.0,16,9353.679247
0.0,17,9353.77341
1.0,61,9354.109191
1.0,20,9354.218297
1.0,26,9354.359755
1.0,105,9354.936593
1.0,65,9355.288316
1.0,170,9356.213921
1.0,166,9357.110029
1.0,529,9359.976098
0.0,16,9360.062851
0.0,17,9360.154571
1.0,63,9360.495724
1.0,20,9360.604092
1.0,27,9360.750297
1.0,72,9361.139099
1.0,61,9361.469281
1.0,171,9362.390931
1.0,168,9363.301194
0.0,600,9366.575809
0.0,38,9366.783757
0.0,17,9366.877176
1.0,57,9367.186292
1.0,31,9367.353323
1.0,29,9367.511111
1.0,77,9367.935369
1.0,61,9368.265119
1.0,163,9369.153068
1.0,489,9371.817474
0.0,600,9375.078452
0.0,41,9375.299523
0.0,17,9375.390729
1.0,57,9375.700254
1.0,31,9375.869901
1.0,26,9376.011436
1.0,68,9376.380687
1.0,61,9376.709335
1.0,104,9377.274113
0.0,600,9380.545245
1.0,547,9383.50395
0.0,30,9383.664957
0.0,17,9383.758237
1.0,59,9384.079462
1.0,20,9384.187054
1.0,27,9384.334877
1.0,66,9384.691073
1.0,67,9385.051564
1.0,148,9385.85032
1.0,168,9386.756732
1.0,340,9388.60072
0.0,15,9388.682148
0.0,18,9388.77972
1.0,64,9389.126868
1.0,21,9389.239842
1.0,26,9389.38081
1.0,93,9389.888278
1.0,61,9390.218832
1.0,170,9391.148128
1.0,161,9392.026314
0.0,600,9395.302181
0.0,42,9395.527268
0.0,17,9395.619403
1.0,60,9395.953724
1.0,22,9396.073984
1.0,26,9396.216089
1.0,70,9396.593373
1.0,269,9398.045791
1.0,147,9398.84134
1.0,166,9399.738097
1.0,351,9401.649914
0.0,38,9401.861908
0.0,43,9402.093869
1.0,60,9402.418663
1.0,20,9402.527303
1.0,26,9402.672147
1.0,173,9403.613868
1.0,50,9403.889281
1.0,169,9404.804622
1.0,161,9405.683389
0.0,600,9408.9375
0.0,78,9409.358139
0.0,17,9409.45027
1.0,61,9409.780359
1.0,21,9409.894355
1.0,27,9410.040981
1.0,66,9410.398506
1.0,68,9410.766161
1.0,169,9411.675823
1.0,165,9412.566024
0.0,600,9415.821742
0.0,35,9416.012565
0.0,66,9416.370156
1.0,56,9416.673617
1.0,21,9416.78795
1.0,26,9416.929151
1.0,68,9417.297218
1.0,81,9417.736347
1.0,98,9418.272011
1.0,120,9418.927662
1.0,155,9419.769047
0.0,53,9420.057807
0.0,8,9420.101477
1.0,66,9420.459882
1.0,30,9420.62344
1.0,26,9420.76774
1.0,66,9421.129629
1.0,69,9421.503561
1.0,167,9422.406229
1.0,160,9423.277439
1.0,545,9426.228781
0.0,38,9426.433379
0.0,57,9426.742363
1.0,65,9427.097885
1.0,109,9427.690239
1.0,26,9427.836421
1.0,155,9428.689044
1.0,333,9430.494745
1.0,95,9431.013384
1.0,285,9432.559069
0.0,600,9435.813756
0.0,16,9435.901023
0.0,17,9435.992828
1.0,58,9436.308279
1.0,29,9436.465882
1.0,114,9437.086743
1.0,65,9437.438681
1.0,57,9437.748776
1.0,170,9438.667264
0.0,600,9441.924257
1.0,505,9444.669447
0.0,67,9445.041527
0.0,57,9445.35293
1.0,68,9445.723711
1.0,20,9445.834272
1.0,28,9445.992869
1.0,494,9448.684544
1.0,81,9449.128437
1.0,163,9450.011136
1.0,257,9451.407249
1.0,158,9452.267809
0.0,50,9452.536417
0.0,17,9452.628912
1.0,61,9452.965436
1.0,28,9453.116873
1.0,26,9453.25793
1.0,95,9453.772003
1.0,101,9454.316967
0.0,600,9457.562513
1.0,150,9458.381234
1.0,148,9459.186555
0.0,11,9459.24629
0.0,32,9459.420554
1.0,63,9459.764286
1.0,20,9459.873413
1.0,26,9460.015773
1.0,65,9460.367502
1.0,184,9461.366415
1.0,294,9462.963392
1.0,446,9465.368583
1.0,147,9466.16314
0.0,45,9466.406073
0.0,17,9466.499148
1.0,61,9466.826776
1.0,21,9466.941675
1.0,48,9467.200709
1.0,66,9467.557787
1.0,80,9467.991212
1.0,168,9468.900087
1.0,162,9469.777409
0.0,600,9473.062881
0.0,15,9473.144216
0.0,57,9473.452973
1.0,66,9473.813325
1.0,22,9473.933612
1.0,26,9474.076578
1.0,358,9476.01876
1.0,527,9478.864665
1.0,164,9479.757996
1.0,331,9481.548198
1.0,149,9482.360018
0.0,20,9482.468075
0.0,17,9482.559799
1.0,67,9482.924972
1.0,24,9483.055469
1.0,26,9483.196205
1.0,395,9485.332857
0.0,600,9488.568442
0.0,600,9491.824401
1.0,559,9494.872128
1.0,559,9497.900259
0.0,5,9497.927579
0.0,5,9497.955286
1.0,101,9498.505062
1.0,20,9498.614792
1.0,26,9498.755217
1.0,190,9499.796129
1.0,62,9500.133206
1.0,286,9501.679941
1.0,133,9502.401946
1.0,519,9505.23526
1.0,185,9506.240591
0.0,34,9506.424864
1.0,71,9506.807671
1.0,20,9506.916175
1.0,27,9507.062004
1.0,207,9508.184932
1.0,468,9510.72092
1.0,300,9512.347176
1.0,459,9514.834761
1.0,340,9516.677069
0.0,54,9516.968122
0.0,34,9517.151372
1.0,66,9517.50828
1.0,20,9517.617301
1.0,26,9517.759279
1.0,86,9518.225601
1.0,169,9519.140084
1.0,484,9521.747811
0.0,600,9524.997598
0.0,600,9528.25155
0.0,149,9529.056375
0.0,129,9529.754324
1.0,73,9530.152287
1.0,21,9530.270944
1.0,28,9530.424058
1.0,83,9530.873999
1.0,52,9531.157079
1.0,525,9534.004163
1.0,353,9535.918404
0.0,600,9539.188437
0.0,77,9539.604048
0.0,229,9540.845375
1.0,87,9541.320351
1.0,27,9541.466424
1.0,26,9541.607575
0.0,600,9544.848044
0.0,600,9548.110296
1.0,507,9550.863096
0.0,600,9554.132866
1.0,502,9556.866274
0.0,5,9556.894716
0.0,5,9556.923773
1.0,62,9557.261884
1.0,20,9557.372642
1.0,26,9557.514798
1.0,152,9558.345076
1.0,58,9558.659539
1.0,180,9559.63497
1.0,221,9560.836827
1.0,567,9563.900414
0.0,39,9564.111321
0.0,17,9564.203323
1.0,64,9564.554271
1.0,20,9564.664202
1.0,27,9564.811022
1.0,71,9565.19774
1.0,53,9565.488724
1.0,239,9566.790349
1.0,177,9567.753679
1.0,333,9569.561195
0.0,39,9569.773063
0.0,17,9569.86899
1.0,59,9570.190703
1.0,22,9570.310993
1.0,29,9570.472173
1.0,71,9570.859092
1.0,171,9571.788824
0.0,600,9575.031742
1.0,162,9575.910163
1.0,415,9578.163429
0.0,5,9578.190825
0.0,5,9578.218744
1.0,79,9578.650536
1.0,21,9578.763919
1.0,29,9578.921017
1.0,178,9579.884318
1.0,178,9580.853208
1.0,169,9581.770215
1.0,530,9584.64356
1.0,557,9587.663454
0.0,34,9587.847466
0.0,34,9588.03345
1.0,185,9589.043932
1.0,22,9589.164428
1.0,38,9589.37034
1.0,87,9589.841166
1.0,180,9590.814694
1.0,320,9592.555755
0.0,600,9595.793775
0.0,600,9599.05434
0.0,19,9599.157381
0.0,17,9599.249791
1.0,59,9599.566535
1.0,21,9599.681298
1.0,26,9599.823028
1.0,66,9600.180622
1.0,202,9601.273392
1.0,131,9601.983293
1.0,155,9602.821511
1.0,314,9604.529318
0.0,16,9604.615802
0.0,17,9604.707535
1.0,57,9605.017669
1.0,21,9605.130958
1.0,26,9605.272322
1.0,64,9605.617282
1.0,61,9605.947944
1.0,379,9608.000838
1.0,128,9608.705793
0.0,600,9611.995184
0.0,13,9612.066355
0.0,34,9612.251158
1.0,76,9612.663371
1.0,21,9612.77786
1.0,26,9612.919635
1.0,171,9613.852304
1.0,172,9614.788291
1.0,179,9615.759334
1.0,179,9616.733144
1.0,151,9617.555646
0.0,53,9617.841881
0.0,17,9617.933868
1.0,61,9618.263242
1.0,21,9618.377496
1.0,26,9618.518657
1.0,66,9618.876872
1.0,70,9619.255015
1.0,171,9620.179521
1.0,179,9621.153197
1.0,149,9621.965506
0.0,37,9622.165328
0.0,17,9622.257723
1.0,62,9622.595832
1.0,20,9622.70597
1.0,26,9622.848568
1.0,63,9623.189874
1.0,66,9623.549281
1.0,310,9625.236163
1.0,263,9626.669518
1.0,548,9629.639546
0.0,34,9629.822469
0.0,14,9629.898368
1.0,76,9630.309898
1.0,21,9630.425748
1.0,26,9630.568331
1.0,78,9630.996684
1.0,71,9631.380106
1.0,156,9632.221468
1.0,161,9633.09273
1.0,383,9635.168214
0.0,16,9635.255318
0.0,17,9635.34822
1.0,67,9635.71464
1.0,21,9635.830315
1.0,26,9635.974366
1.0,67,9636.335644
1.0,55,9636.632828
1.0,530,9639.508536
1.0,167,9640.417315
1.0,574,9643.524615
0.0,16,9643.610157
0.0,17,9643.703273
1.0,61,9644.034538
1.0,21,9644.148683
1.0,26,9644.29027
1.0,95,9644.804933
1.0,71,9645.190043
1.0,96,9645.71187
1.0,128,9646.40691
1.0,151,9647.228077
0.0,16,9647.314052
0.0,18,9647.413731
1.0,65,9647.769743
1.0,20,9647.879501
1.0,26,9648.022717
1.0,62,9648.359049
1.0,74,9648.764916
1.0,135,9649.498235
1.0,166,9650.396998
1.0,266,9651.846024
0.0,30,9652.009706
0.0,17,9652.101289
1.0,61,9652.435344
1.0,20,9652.544575
1.0,26,9652.690024
1.0,70,9653.069706
1.0,68,9653.441171
1.0,178,9654.407049
1.0,167,9655.311621
1.0,149,9656.113509
0.0,25,9656.250071
0.0,17,9656.342609
1.0,61,9656.675894
1.0,20,9656.784382
1.0,26,9656.927213
1.0,66,9657.284247
1.0,68,9657.654101
1.0,87,9658.121012
1.0,156,9658.973689
1.0,532,9661.860917
0.0,66,9662.21538
0.0,35,9662.40521
1.0,62,9662.743128
1.0,20,9662.852288
1.0,28,9663.004315
1.0,66,9663.363349
1.0,105,9663.932315
1.0,167,9664.835746
1.0,154,9665.667979
0.0,600,9668.936122
0.0,16,9669.022537
0.0,17,9669.114954
1.0,58,9669.429185
1.0,20,9669.53848
1.0,26,9669.68089
1.0,82,9670.128227
1.0,59,9670.446349
0.0,600,9673.696952
1.0,153,9674.523534
1.0,156,9675.369271
0.0,34,9675.554083
0.0,19,9675.657128
1.0,70,9676.037131
1.0,20,9676.146398
1.0,26,9676.287916
1.0,77,9676.705866
1.0,69,9677.079952
1.0,140,9677.836451
1.0,185,9678.839289
1.0,549,9681.829081
0.0,55,9682.126742
0.0,21,9682.241246
1.0,73,9682.639981
1.0,20,9682.748419
1.0,26,9682.88984
1.0,96,9683.411856
1.0,66,9683.772079
1.0,563,9686.807993
0.0,600,9690.082349
1.0,308,9691.743753
0.0,34,9691.934479
0.0,24,9692.06474
1.0,70,9692.447652
1.0,20,9692.556905
1.0,26,9692.698545
1.0,72,9693.095286
1.0,60,9693.418073
1.0,413,9695.660311
1.0,157,9696.507102
0.0,600,9699.76002
0.0,90,9700.250205
0.0,149,9701.063397
1.0,66,9701.423066
1.0,94,9701.935526
1.0,26,9702.076968
1.0,84,9702.53223
1.0,64,9702.878295
1.0,123,9703.542842
1.0,125,9704.216696
1.0,283,9705.750222
0.0,34,9705.933156
0.0,34,9706.117838
1.0,63,9706.460413
1.0,20,9706.569225
1.0,26,9706.710841
1.0,76,9707.127061
1.0,67,9707.491969
0.0,600,9710.730901
1.0,162,9711.612538
0.0,600,9714.861767
0.0,149,9715.674058
0.0,43,9715.907277
1.0,62,9716.247674
1.0,30,9716.411096
1.0,26,9716.554281
1.0,257,9717.955826
1.0,67,9718.320562
1.0,165,9719.210961
1.0,238,9720.508142
1.0,395,9722.668502
0.0,17,9722.761184
0.0,44,9723.005525
1.0,69,9723.383082
1.0,20,9723.493482
1.0,26,9723.634471
1.0,286,9725.191103
1.0,500,9727.894715
1.0,593,9731.114286
1.0,477,9733.69989
0.0,600,9736.978369
1.0,280,9738.502599
0.0,43,9738.734482
1.0,61,9739.065755
1.0,21,9739.180989
1.0,31,9739.350175
1.0,221,9740.552675
1.0,71,9740.934738
1.0,144,9741.716715
1.0,172,9742.654792
0.0,600,9745.913174
0.0,69,9746.287282
0.0,70,9746.668776
1.0,62,9747.009528
1.0,31,9747.182225
1.0,26,9747.324567
1.0,156,9748.176922
1.0,63,9748.521148
0.0,600,9751.783894
1.0,159,9752.64716
1.0,378,9754.705144
0.0,34,9754.890004
0.0,34,9755.074671
1.0,494,9757.755809
1.0,31,9757.926913
1.0,26,9758.069627
1.0,153,9758.903719
0.0,600,9762.156147
0.0,600,9765.417142
1.0,281,9766.941443
1.0,350,9768.844466
0.0,46,9769.097546
0.0,17,9769.191036
1.0,58,9769.509582
1.0,20,9769.618921
1.0,26,9769.760099
1.0,67,9770.126555
1.0,318,9771.84097
1.0,491,9774.496273
1.0,549,9777.466557
0.0,600,9780.713358
0.0,144,9781.495829
0.0,16,9781.584501
1.0,66,9781.944068
1.0,278,9783.463986
1.0,26,9783.60666
1.0,152,9784.43842
1.0,315,9786.14842
1.0,101,9786.697408
0.0,600,9789.966071
0.0,600,9793.21104
0.0,47,9793.466007
0.0,47,9793.719103
1.0,57,9794.031958
1.0,20,9794.140623
1.0,26,9794.282642
1.0,65,9794.63734
1.0,66,9794.996853
1.0,389,9797.104453
0.0,600,9800.370655
0.0,600,9803.609673
0.0,248,9804.945156
0.0,138,9805.6951
1.0,180,9806.676231
1.0,24,9806.806884
1.0,110,9807.404443
1.0,588,9810.586951
1.0,94,9811.095656
1.0,128,9811.793513
1.0,500,9814.514651
1.0,559,9817.534091
0.0,40,9817.750686
0.0,17,9817.842998
1.0,54,9818.136531
1.0,20,9818.245862
1.0,27,9818.392375
1.0,72,9818.784962
1.0,85,9819.246641
1.0,162,9820.122578
1.0,268,9821.580487
1.0,203,9822.689366
0.0,35,9822.879476
0.0,111,9823.481717
1.0,65,9823.835233
1.0,20,9823.943578
1.0,26,9824.085612
0.0,600,9827.338995
1.0,221,9828.546851
1.0,129,9829.245189
1.0,279,9830.765139
1.0,396,9832.920822
0.0,30,9833.083945
0.0,34,9833.268754
1.0,59,9833.590265
1.0,21,9833.705037
1.0,27,9833.850874
1.0,83,9834.301987
0.0,600,9837.536684
1.0,510,9840.31085
0.0,600,9843.565189
0.0,600,9846.825897
0.0,149,9847.630672
0.0,228,9848.87205
1.0,513,9851.666384
1.0,21,9851.780653
1.0,26,9851.922127
1.0,181,9852.906753
0.0,600,9856.163916
1.0,544,9859.105938
1.0,234,9860.380636
0.0,600,9863.653822
0.0,129,9864.349709
0.0,146,9865.14225
1.0,66,9865.502972
1.0,20,9865.611933
1.0,38,9865.817994
1.0,527,9868.671571
0.0,600,9871.921136
1.0,580,9875.082384
1.0,489,9877.721537
0.0,600,9880.962977
0.0,66,9881.320134
1.0,114,9881.943052
1.0,56,9882.248875
1.0,21,9882.364131
1.0,26,9882.504466
1.0,64,9882.85279
1.0,67,9883.217588
1.0,180,9884.195408
1.0,116,9884.821233
0.0,600,9888.075266
0.0,34,9888.258015
0.0,34,9888.444175
1.0,64,9888.790054
1.0,20,9888.899935
1.0,26,9889.041656
1.0,62,9889.383017
1.0,66,9889.741789
1.0,157,9890.597697
1.0,128,9891.290709
0.0,600,9894.540158
0.0,24,9894.670078
0.0,42,9894.899205
1.0,57,9895.211134
1.0,28,9895.363463
1.0,27,9895.511599
1.0,77,9895.935828
1.0,81,9896.378074
1.0,387,9898.481585
1.0,385,9900.587742
1.0,198,9901.673083
0.0,16,9901.760365
0.0,34,9901.947081
1.0,68,9902.316481
1.0,30,9902.481809
1.0,26,9902.623423
1.0,60,9902.949769
1.0,189,9903.970164
0.0,600,9907.229727
1.0,267,9908.677171
1.0,377,9910.716541
0.0,34,9910.898958
0.0,34,9911.08365
1.0,287,9912.63699
1.0,42,9912.865174
1.0,26,9913.006746
1.0,90,9913.491226
1.0,164,9914.388467
1.0,260,9915.796761
1.0,162,9916.671303
1.0,532,9919.546166
0.0,34,9919.732166
0.0,34,9919.920153
1.0,67,9920.28501
1.0,21,9920.400158
1.0,26,9920.540983
1.0,82,9920.992317
1.0,62,9921.328737
0.0,600,9924.578944
1.0,550,9927.563639
1.0,560,9930.600984
0.0,30,9930.764985
0.0,34,9930.951152
1.0,68,9931.322121
1.0,21,9931.437188
1.0,26,9931.579635
1.0,179,9932.55693
1.0,60,9932.887721
1.0,173,9933.821707
1.0,170,9934.737744
1.0,600,9937.976687
0.0,34,9938.159315
0.0,31,9938.327234
1.0,70,9938.708126
1.0,21,9938.82244
1.0,26,9938.963815
1.0,83,9939.414389
1.0,170,9940.336751
1.0,129,9941.040516
1.0,345,9942.924157
1.0,263,9944.356681
0.0,16,9944.444315
0.0,17,9944.535764
1.0,60,9944.866811
1.0,21,9944.98157
1.0,26,9945.121861
1.0,70,9945.499124
1.0,63,9945.837367
1.0,126,9946.517985
1.0,258,9947.914296
1.0,548,9950.88482
0.0,16,9950.971736
0.0,17,9951.0653
1.0,57,9951.375291
1.0,21,9951.490979
1.0,27,9951.640184
1.0,58,9951.959766
1.0,54,9952.253633
0.0,600,9955.510638
0.0,600,9958.76377
1.0,534,9961.672723
0.0,235,9962.949477
0.0,255,9964.339185
1.0,283,9965.891576
1.0,20,9966.002612
1.0,26,9966.146021
1.0,486,9968.796165
1.0,61,9969.131373
0.0,600,9972.386256
0.0,600,9975.633306
0.0,600,9978.881702
0.0,58,9979.194168
0.0,138,9979.939477
1.0,237,9981.231121
1.0,22,9981.350828
1.0,26,9981.491332
1.0,547,9984.460642
1.0,480,9987.071564
1.0,492,9989.745867
1.0,257,9991.149535
1.0,463,9993.666873
0.0,15,9993.748228
0.0,17,9993.841087
1.0,57,9994.155886
1.0,21,9994.271692
1.0,27,9994.419263
1.0,70,9994.797757
1.0,237,9996.086824
1.0,186,9997.095808
1.0,130,9997.801254
1.0,377,9999.834681
0.0,15,9999.914862
0.0,17,10000.006732
1.0,58,10000.320937
1.0,21,10000.43516
1.0,27,10000.582
1.0,87,10001.053228
1.0,76,10001.466843
1.0,150,10002.276189
0.0,600,10005.531332
0.0,600,10008.789618
0.0,117,10009.425661
0.0,120,10010.086186
1.0,273,10011.587026
1.0,21,10011.704126
1.0,150,10012.529216
1.0,204,10013.642952
0.0,600,10016.895696
1.0,536,10019.805846
1.0,257,10021.201786
0.0,600,10024.467717
0.0,38,10024.672414
0.0,14,10024.748347
1.0,191,10025.787326
1.0,20,10025.897621
1.0,26,10026.040859
1.0,180,10027.035277
1.0,71,10027.425195
0.0,600,10030.678987
1.0,257,10032.059448
0.0,600,10035.3063
0.0,17,10035.398646
0.0,17,10035.491326
1.0,104,10036.059772
1.0,27,10036.206377
1.0,27,10036.352907
1.0,150,10037.165684
0.0,600,10040.410473
1.0,147,10041.207407
0.0,600,10044.471645
1.0,523,10047.30709
0.0,34,10047.494261
0.0,19,10047.597663
1.0,59,10047.920341
1.0,20,10048.029303
1.0,27,10048.17615
1.0,59,10048.498563
1.0,72,10048.890363
1.0,258,10050.29539
0.0,600,10053.558669
1.0,522,10056.387599
0.0,17,10056.478885
0.0,17,10056.571899
1.0,63,10056.91655
1.0,22,10057.037606
1.0,28,10057.189728
1.0,65,10057.544867
1.0,58,10057.858844
1.0,165,10058.751884
1.0,226,10059.977709
1.0,338,10061.805771
0.0,16,10061.892175
0.0,17,10061.984443
1.0,59,10062.304782
1.0,20,10062.413143
1.0,29,10062.570261
1.0,150,10063.393598
1.0,68,10063.763639
1.0,165,10064.654635
1.0,157,10065.505206
1.0,410,10067.719089
0.0,16,10067.804972
0.0,17,10067.897036
1.0,59,10068.217486
1.0,20,10068.329648
1.0,26,10068.474596
1.0,61,10068.808712
1.0,164,10069.697147
1.0,184,10070.692329
1.0,256,10072.08104
1.0,223,10073.287507
0.0,34,10073.470021
0.0,22,10073.588853
1.0,69,10073.964063
1.0,20,10074.073484
1.0,26,10074.21524
1.0,80,10074.654299
1.0,49,10074.919397
1.0,86,10075.387465
1.0,262,10076.816308
1.0,418,10079.091613
0.0,149,10079.895355
0.0,60,10080.220923
1.0,66,10080.578341
1.0,21,10080.693724
1.0,26,10080.835404
1.0,61,10081.16504
1.0,65,10081.515432
1.0,334,10083.318691
1.0,339,10085.160844
1.0,246,10086.493001
0.0,24,10086.623272
0.0,29,10086.78098
1.0,160,10087.649857
1.0,21,10087.7641
1.0,27,10087.910717
1.0,202,10089.00315
1.0,393,10091.133115
1.0,459,10093.621654
0.0,600,10096.866634
0.0,600,10100.131578
0.0,15,10100.213417
0.0,17,10100.305684
1.0,58,10100.623061
1.0,22,10100.745026
1.0,26,10100.886947
1.0,60,10101.213757
1.0,56,10101.51935
1.0,174,10102.46563
0.0,600,10105.718643
0.0,600,10108.97912
0.0,17,10109.072455
0.0,18,10109.170734
1.0,59,10109.492551
1.0,21,10109.6074
1.0,26,10109.748301
1.0,61,10110.079801
1.0,59,10110.401088
1.0,179,10111.373147
1.0,124,10112.050181
1.0,546,10115.019185
0.0,28,10115.169674
0.0,17,10115.261085
1.0,60,10115.588108
1.0,23,10115.713681
1.0,26,10115.854672
1.0,60,10116.179916
1.0,59,10116.49792
1.0,171,10117.418278
1.0,173,10118.357956
1.0,508,10121.115131
0.0,17,10121.207825
0.0,18,10121.306733
1.0,54,10121.600367
1.0,21,10121.715681
1.0,27,10121.863911
1.0,62,10122.199892
1.0,169,10123.114363
1.0,161,10123.98288
1.0,229,10125.216827
1.0,564,10128.262508
0.0,16,10128.349612
0.0,17,10128.442004
1.0,57,10128.751716
1.0,21,10128.867878
1.0,26,10129.009454
1.0,59,10129.329644
1.0,59,10129.64837
1.0,166,10130.55148
1.0,367,10132.544452
1.0,540,10135.472495
0.0,16,10135.564304
0.0,17,10135.658509
1.0,58,10135.975077
1.0,24,10136.107694
1.0,26,10136.248681
1.0,69,10136.627364
1.0,55,10136.924881
1.0,161,10137.799559
1.0,312,10139.499409
0.0,600,10142.75761
0.0,16,10142.844779
0.0,17,10142.93789
1.0,55,10143.238089
1.0,21,10143.352681
1.0,27,10143.501637
1.0,59,10143.821342
1.0,67,10144.184259
1.0,393,10146.305953
1.0,253,10147.672364
1.0,550,10150.636197
0.0,167,10151.538051
0.0,17,10151.63053
1.0,59,10151.94839
