# {"t_start": 1614105034.9723003, "env_id": "Water-M4-v0"} 
r,l,t
1.0,15,10485.852561
1.0,45,10486.110327
1.0,36,10486.319852
1.0,51,10486.610976
0.0,600,10490.073821
1.0,85,10490.559465
1.0,56,10490.889051
1.0,19,10490.99836
1.0,32,10491.178509
1.0,26,10491.330668
1.0,15,10491.415559
1.0,46,10491.679775
1.0,36,10491.887593
1.0,66,10492.263061
1.0,80,10492.731865
1.0,94,10493.27613
1.0,63,10493.646318
1.0,19,10493.757917
1.0,32,10493.94815
1.0,26,10494.099599
1.0,15,10494.190837
1.0,45,10494.45084
1.0,36,10494.656423
1.0,65,10495.026483
1.0,287,10496.674774
1.0,375,10498.814415
1.0,57,10499.145596
1.0,19,10499.259111
1.0,32,10499.447208
1.0,26,10499.596162
1.0,15,10499.686098
1.0,46,10499.948812
1.0,36,10500.158187
1.0,65,10500.540552
1.0,89,10501.039136
0.0,600,10504.484446
0.0,34,10504.686086
1.0,19,10504.80465
1.0,32,10505.008321
1.0,26,10505.17156
1.0,15,10505.265891
1.0,45,10505.548841
1.0,241,10506.970503
1.0,68,10507.354977
1.0,103,10507.956343
1.0,456,10510.611484
1.0,53,10510.919734
1.0,20,10511.038829
1.0,32,10511.222137
1.0,26,10511.372427
1.0,15,10511.457942
1.0,48,10511.735297
1.0,36,10511.941184
1.0,48,10512.223305
1.0,102,10512.807633
0.0,600,10516.2562
0.0,9,10516.309079
1.0,28,10516.477141
1.0,32,10516.66448
1.0,26,10516.815166
1.0,15,10516.904445
1.0,47,10517.177873
1.0,37,10517.392581
1.0,48,10517.668355
1.0,83,10518.15087
1.0,85,10518.642445
0.0,15,10518.729031
1.0,19,10518.839573
1.0,32,10519.025086
1.0,27,10519.183998
1.0,15,10519.269712
1.0,46,10519.534581
1.0,36,10519.742078
1.0,48,10520.023113
1.0,82,10520.488316
1.0,85,10520.989111
0.0,10,10521.046907
1.0,19,10521.15867
1.0,32,10521.342718
1.0,26,10521.494065
1.0,33,10521.687536
1.0,47,10521.964326
1.0,36,10522.178132
1.0,50,10522.470319
1.0,88,10522.980965
1.0,85,10523.479003
0.0,23,10523.61208
1.0,21,10523.736523
1.0,32,10523.919325
1.0,26,10524.070916
1.0,16,10524.160553
1.0,47,10524.429628
1.0,36,10524.637519
1.0,47,10524.910684
1.0,79,10525.366206
1.0,92,10525.884843
0.0,15,10525.973175
1.0,19,10526.083044
1.0,32,10526.26823
1.0,26,10526.422108
1.0,16,10526.514098
1.0,45,10526.766611
1.0,36,10526.971384
1.0,48,10527.250234
1.0,99,10527.822431
1.0,122,10528.510112
0.0,16,10528.6015
1.0,21,10528.721964
1.0,32,10528.911313
1.0,26,10529.064812
1.0,15,10529.154227
1.0,47,10529.426492
1.0,37,10529.641462
1.0,48,10529.914177
1.0,343,10531.900353
1.0,88,10532.40674
0.0,10,10532.465648
1.0,21,10532.587038
1.0,32,10532.774637
1.0,26,10532.927452
1.0,15,10533.013721
1.0,69,10533.412326
1.0,36,10533.62203
1.0,48,10533.895461
1.0,320,10535.728563
0.0,600,10539.20308
0.0,9,10539.253762
1.0,20,10539.371421
1.0,32,10539.553584
1.0,26,10539.702769
1.0,15,10539.785449
1.0,46,10540.049972
1.0,36,10540.254558
1.0,48,10540.521087
1.0,336,10542.465186
1.0,85,10542.960222
0.0,16,10543.05424
1.0,21,10543.179613
1.0,32,10543.370867
1.0,26,10543.524004
1.0,15,10543.611406
1.0,45,10543.868713
1.0,37,10544.083339
1.0,48,10544.364151
1.0,93,10544.912435
1.0,86,10545.411539
0.0,10,10545.470834
1.0,19,10545.58453
1.0,32,10545.765726
1.0,26,10545.918978
1.0,15,10546.008702
1.0,47,10546.28961
1.0,36,10546.505734
0.0,600,10549.980482
1.0,310,10551.770461
1.0,90,10552.299015
0.0,34,10552.497949
1.0,21,10552.621462
1.0,32,10552.810152
1.0,26,10552.958904
1.0,15,10553.045483
1.0,46,10553.309704
1.0,36,10553.517972
1.0,80,10553.981563
1.0,92,10554.52349
1.0,89,10555.033179
0.0,35,10555.230708
1.0,20,10555.344366
1.0,34,10555.543407
1.0,26,10555.698519
1.0,15,10555.787555
1.0,48,10556.066083
1.0,36,10556.274097
1.0,67,10556.689471
1.0,485,10559.503409
1.0,89,10560.021505
1.0,57,10560.34621
1.0,19,10560.454488
1.0,32,10560.644942
1.0,26,10560.796667
1.0,15,10560.883479
1.0,52,10561.177698
1.0,36,10561.381901
1.0,52,10561.675579
1.0,82,10562.149426
1.0,89,10562.65543
1.0,62,10563.013302
1.0,21,10563.135012
1.0,48,10563.41423
1.0,26,10563.562582
1.0,15,10563.647794
1.0,47,10563.923244
1.0,37,10564.135984
1.0,79,10564.599753
1.0,93,10565.181853
0.0,600,10568.681987
1.0,69,10569.08166
1.0,21,10569.200714
1.0,32,10569.387127
1.0,26,10569.535975
1.0,15,10569.624825
1.0,64,10569.993275
1.0,36,10570.198478
1.0,51,10570.490861
1.0,95,10571.034762
1.0,251,10572.48078
0.0,16,10572.575358
1.0,19,10572.684425
1.0,32,10572.864516
1.0,26,10573.013113
1.0,15,10573.102331
1.0,46,10573.368069
1.0,36,10573.583741
1.0,433,10576.033983
1.0,92,10576.565975
1.0,91,10577.087465
1.0,70,10577.492452
1.0,20,10577.607753
1.0,33,10577.806743
1.0,26,10577.954231
1.0,15,10578.042846
1.0,46,10578.304845
1.0,36,10578.512724
1.0,61,10578.857259
1.0,439,10581.393143
1.0,336,10583.295515
1.0,63,10583.657837
1.0,21,10583.779742
1.0,32,10583.962488
1.0,26,10584.112657
1.0,15,10584.197129
1.0,46,10584.466326
1.0,36,10584.674257
1.0,73,10585.095679
1.0,86,10585.586102
0.0,600,10589.057744
0.0,5,10589.087774
1.0,21,10589.214001
1.0,33,10589.404467
1.0,26,10589.553694
1.0,74,10589.98229
1.0,46,10590.25143
1.0,37,10590.467882
1.0,70,10590.868243
1.0,104,10591.456275
0.0,600,10594.905242
0.0,16,10594.999817
1.0,19,10595.10913
1.0,33,10595.294175
1.0,26,10595.4475
1.0,15,10595.536256
1.0,46,10595.79616
1.0,36,10596.005054
1.0,63,10596.366236
1.0,91,10596.897695
1.0,86,10597.402248
1.0,56,10597.726825
1.0,20,10597.842406
1.0,32,10598.022779
1.0,26,10598.171424
1.0,15,10598.259269
1.0,46,10598.524267
1.0,36,10598.738054
1.0,48,10599.016436
1.0,76,10599.453772
1.0,87,10599.956221
0.0,36,10600.16245
1.0,19,10600.271931
1.0,33,10600.46205
1.0,26,10600.61311
1.0,15,10600.694813
1.0,47,10600.966652
1.0,37,10601.1795
1.0,50,10601.465866
1.0,81,10601.92731
1.0,86,10602.41485
1.0,69,10602.805532
1.0,19,10602.915424
1.0,33,10603.104438
1.0,26,10603.254378
1.0,15,10603.343677
1.0,48,10603.621705
1.0,37,10603.830323
1.0,48,10604.108205
1.0,79,10604.558028
1.0,92,10605.081875
1.0,67,10605.466154
1.0,20,10605.581655
1.0,112,10606.240687
1.0,26,10606.391889
1.0,33,10606.586797
1.0,45,10606.855195
1.0,37,10607.073649
1.0,50,10607.353499
1.0,80,10607.816443
1.0,224,10609.097917
1.0,58,10609.434996
1.0,19,10609.547114
1.0,32,10609.735377
1.0,26,10609.884831
1.0,15,10609.969281
1.0,46,10610.227284
1.0,37,10610.444852
1.0,49,10610.723687
1.0,80,10611.177764
1.0,87,10611.679574
1.0,59,10612.017502
1.0,21,10612.135415
1.0,292,10613.799354
1.0,26,10613.945666
1.0,15,10614.033323
1.0,46,10614.299356
1.0,36,10614.509358
1.0,49,10614.788604
0.0,600,10618.216144
1.0,302,10619.931307
1.0,69,10620.338209
1.0,21,10620.459414
1.0,32,10620.649074
1.0,27,10620.809339
1.0,15,10620.89401
1.0,50,10621.182808
1.0,37,10621.397276
1.0,73,10621.818537
1.0,93,10622.351304
1.0,480,10625.137857
1.0,67,10625.555731
1.0,19,10625.676066
1.0,32,10625.87327
1.0,26,10626.024225
1.0,16,10626.117651
1.0,47,10626.393467
1.0,52,10626.696819
1.0,48,10626.972268
1.0,437,10629.514434
1.0,86,10630.01064
1.0,61,10630.355763
1.0,20,10630.471954
1.0,32,10630.658551
1.0,26,10630.81016
1.0,15,10630.89585
1.0,46,10631.160588
1.0,37,10631.378693
1.0,48,10631.664362
1.0,96,10632.223208
1.0,85,10632.715086
1.0,60,10633.063217
1.0,19,10633.174001
1.0,32,10633.359083
1.0,26,10633.50998
1.0,15,10633.596716
1.0,47,10633.870183
1.0,37,10634.088685
1.0,51,10634.383004
1.0,110,10635.016402
1.0,373,10637.142319
1.0,60,10637.485576
1.0,19,10637.598408
1.0,32,10637.780005
1.0,27,10637.939358
1.0,15,10638.025456
1.0,47,10638.299186
1.0,37,10638.513111
1.0,49,10638.796449
1.0,168,10639.760582
1.0,89,10640.267122
1.0,58,10640.59533
1.0,19,10640.708327
1.0,32,10640.889897
1.0,26,10641.039243
1.0,16,10641.133314
1.0,46,10641.395694
1.0,38,10641.621276
1.0,50,10641.913193
1.0,96,10642.465223
1.0,264,10643.978765
1.0,53,10644.289236
1.0,19,10644.401002
1.0,32,10644.58011
1.0,26,10644.724757
1.0,15,10644.811603
1.0,47,10645.083664
1.0,37,10645.297526
1.0,47,10645.572277
1.0,106,10646.181578
0.0,600,10649.603597
1.0,60,10649.930215
1.0,20,10650.043324
1.0,32,10650.228678
1.0,27,10650.387829
1.0,15,10650.47713
1.0,48,10650.759694
1.0,36,10650.968943
1.0,65,10651.346383
1.0,94,10651.897094
1.0,398,10654.197208
0.0,11,10654.262047
1.0,22,10654.390571
1.0,32,10654.574894
1.0,26,10654.726303
1.0,15,10654.814043
1.0,47,10655.08962
1.0,37,10655.305302
1.0,49,10655.587829
1.0,103,10656.185897
0.0,600,10659.643436
0.0,10,10659.699298
1.0,19,10659.807285
1.0,32,10659.991523
1.0,27,10660.143642
1.0,17,10660.241082
1.0,48,10660.522713
1.0,36,10660.735616
1.0,77,10661.174191
1.0,105,10661.780801
0.0,600,10665.215518
0.0,10,10665.274204
1.0,20,10665.389172
1.0,32,10665.569693
1.0,26,10665.717243
1.0,15,10665.803022
1.0,48,10666.079971
1.0,36,10666.287781
1.0,62,10666.640327
0.0,600,10670.08064
0.0,600,10673.520956
1.0,61,10673.875209
1.0,21,10673.993295
1.0,33,10674.185312
1.0,26,10674.334913
1.0,16,10674.426133
1.0,48,10674.704802
1.0,36,10674.914706
1.0,65,10675.288383
0.0,600,10678.735017
1.0,86,10679.233567
1.0,56,10679.548766
1.0,21,10679.668793
1.0,32,10679.849889
1.0,26,10679.99695
1.0,15,10680.081611
1.0,47,10680.353306
1.0,36,10680.563452
1.0,47,10680.837783
1.0,106,10681.442107
0.0,600,10684.89003
0.0,38,10685.10983
1.0,19,10685.219347
1.0,32,10685.400139
1.0,26,10685.552171
1.0,15,10685.643561
1.0,49,10685.922701
1.0,37,10686.132389
1.0,62,10686.489906
1.0,90,10687.005428
1.0,85,10687.50058
1.0,59,10687.838753
1.0,20,10687.952414
1.0,33,10688.144579
1.0,26,10688.297363
1.0,15,10688.382208
1.0,54,10688.691478
1.0,36,10688.896298
1.0,48,10689.163067
1.0,81,10689.626829
1.0,86,10690.121635
1.0,61,10690.464534
1.0,20,10690.577194
1.0,33,10690.76937
1.0,26,10690.91715
1.0,15,10691.002901
1.0,47,10691.277266
1.0,36,10691.481774
1.0,48,10691.758393
1.0,87,10692.263932
0.0,600,10695.686588
1.0,60,10696.044745
1.0,19,10696.153743
1.0,33,10696.345654
1.0,27,10696.501823
1.0,15,10696.591205
1.0,45,10696.845874
1.0,37,10697.060553
1.0,49,10697.343473
1.0,93,10697.870905
1.0,87,10698.368569
0.0,32,10698.554401
1.0,19,10698.664993
1.0,32,10698.848514
1.0,26,10698.999107
1.0,15,10699.090016
1.0,46,10699.34965
1.0,37,10699.555019
1.0,49,10699.837838
1.0,360,10701.922362
1.0,86,10702.417679
1.0,53,10702.727206
1.0,19,10702.835401
1.0,32,10703.022162
1.0,26,10703.166993
1.0,15,10703.251351
1.0,46,10703.517949
1.0,36,10703.726191
1.0,48,10703.997508
1.0,267,10705.53968
0.0,600,10708.989248
1.0,61,10709.348416
1.0,19,10709.456473
1.0,32,10709.641358
1.0,26,10709.788311
1.0,15,10709.876825
1.0,45,10710.136621
1.0,36,10710.341472
1.0,49,10710.616059
1.0,354,10712.644824
1.0,432,10715.12768
1.0,61,10715.471692
1.0,19,10715.583308
1.0,32,10715.766089
1.0,26,10715.913783
1.0,15,10715.996629
1.0,46,10716.258743
1.0,36,10716.462571
1.0,52,10716.75691
1.0,108,10717.380874
1.0,96,10717.92503
1.0,62,10718.271912
1.0,20,10718.388388
1.0,32,10718.574777
1.0,26,10718.727819
1.0,15,10718.813468
1.0,46,10719.078127
1.0,36,10719.2815
1.0,65,10719.661726
1.0,93,10720.189531
0.0,600,10723.60363
1.0,59,10723.938712
1.0,19,10724.049165
1.0,33,10724.240974
1.0,26,10724.392871
1.0,15,10724.478517
1.0,47,10724.744671
1.0,36,10724.951889
1.0,48,10725.231354
1.0,93,10725.769445
0.0,600,10729.201473
1.0,57,10729.524377
1.0,20,10729.641579
1.0,34,10729.841754
1.0,26,10729.990628
1.0,15,10730.076675
1.0,48,10730.350858
1.0,36,10730.562924
1.0,49,10730.843562
1.0,79,10731.296068
1.0,87,10731.797779
1.0,55,10732.116702
1.0,19,10732.223895
1.0,34,10732.419881
1.0,26,10732.566829
1.0,15,10732.65362
1.0,45,10732.917665
1.0,36,10733.126976
1.0,51,10733.424311
1.0,103,10734.021529
1.0,215,10735.254626
1.0,58,10735.592106
1.0,19,10735.700314
1.0,32,10735.890058
1.0,26,10736.041535
1.0,15,10736.127741
1.0,46,10736.389387
1.0,37,10736.599568
1.0,49,10736.885005
1.0,342,10738.865
1.0,88,10739.380737
1.0,56,10739.697435
1.0,19,10739.8063
1.0,32,10739.989519
1.0,26,10740.140306
1.0,15,10740.22765
1.0,45,10740.490521
1.0,37,10740.706136
1.0,48,10740.982429
0.0,600,10744.435121
1.0,92,10744.958363
0.0,10,10745.015116
1.0,20,10745.129572
1.0,32,10745.315264
1.0,26,10745.460723
1.0,15,10745.547536
1.0,46,10745.816943
1.0,36,10746.01982
1.0,49,10746.300819
1.0,351,10748.326587
1.0,85,10748.824088
1.0,54,10749.136711
1.0,20,10749.252177
1.0,33,10749.443066
1.0,26,10749.589047
1.0,15,10749.676577
1.0,46,10749.937319
1.0,36,10750.143066
1.0,47,10750.412672
1.0,78,10750.865049
1.0,86,10751.357959
1.0,55,10751.671961
1.0,19,10751.779877
1.0,32,10751.965708
1.0,26,10752.11399
1.0,15,10752.200751
1.0,46,10752.461411
1.0,36,10752.66067
1.0,47,10752.928933
1.0,82,10753.404235
1.0,87,10753.905568
0.0,12,10753.976122
1.0,19,10754.085456
1.0,32,10754.270589
1.0,26,10754.421216
1.0,15,10754.505557
1.0,46,10754.766014
1.0,36,10754.965867
1.0,46,10755.229999
1.0,74,10755.6502
1.0,87,10756.143709
1.0,53,10756.454122
1.0,19,10756.563887
1.0,32,10756.741791
1.0,26,10756.893554
1.0,15,10756.984256
1.0,46,10757.246201
1.0,37,10757.459232
1.0,47,10757.726639
1.0,75,10758.15981
1.0,86,10758.656219
1.0,53,10758.95575
1.0,19,10759.063959
1.0,32,10759.246809
1.0,26,10759.394516
1.0,15,10759.480809
1.0,46,10759.742695
1.0,36,10759.945212
1.0,49,10760.218413
1.0,109,10760.850415
1.0,86,10761.341604
1.0,53,10761.643254
1.0,19,10761.750552
1.0,32,10761.933901
1.0,26,10762.083465
1.0,16,10762.172793
1.0,47,10762.434114
1.0,36,10762.644966
1.0,47,10762.912731
1.0,86,10763.402771
1.0,95,10763.957645
1.0,56,10764.279324
1.0,19,10764.390792
1.0,32,10764.577143
1.0,26,10764.729129
1.0,15,10764.81449
1.0,46,10765.079581
1.0,36,10765.290932
1.0,49,10765.576174
1.0,94,10766.110638
1.0,91,10766.638441
1.0,56,10766.963038
0.0,58,10767.295894
1.0,89,10767.812495
1.0,27,10767.968585
1.0,15,10768.051236
1.0,75,10768.478234
1.0,37,10768.689792
1.0,47,10768.958579
1.0,90,10769.483585
1.0,85,10769.970654
1.0,55,10770.279668
1.0,20,10770.394268
1.0,60,10770.73825
1.0,26,10770.885855
1.0,15,10770.971007
1.0,68,10771.356995
1.0,36,10771.568606
1.0,47,10771.831029
1.0,312,10773.63838
1.0,87,10774.142298
1.0,59,10774.478145
1.0,19,10774.584485
1.0,32,10774.768394
1.0,26,10774.918468
1.0,15,10775.005765
1.0,74,10775.426956
1.0,36,10775.639051
1.0,49,10775.923114
0.0,600,10779.361926
1.0,86,10779.848134
1.0,60,10780.187087
0.0,48,10780.456457
1.0,32,10780.646247
1.0,26,10780.801955
1.0,15,10780.886476
1.0,46,10781.149405
1.0,36,10781.354433
1.0,47,10781.623238
1.0,83,10782.098962
1.0,426,10784.538868
1.0,60,10784.88811
1.0,19,10784.99617
1.0,32,10785.180996
1.0,26,10785.331571
1.0,15,10785.416373
1.0,46,10785.68712
1.0,36,10785.897967
1.0,47,10786.169144
1.0,80,10786.632827
1.0,90,10787.156604
1.0,61,10787.508544
1.0,20,10787.625429
1.0,32,10787.80753
1.0,27,10787.964502
1.0,15,10788.051094
1.0,45,10788.307004
1.0,36,10788.508883
1.0,49,10788.781496
1.0,418,10791.201787
1.0,388,10793.433528
1.0,54,10793.74889
1.0,19,10793.857948
1.0,32,10794.040496
1.0,29,10794.210562
1.0,15,10794.298002
1.0,45,10794.556584
1.0,36,10794.764827
1.0,47,10795.034321
1.0,89,10795.551213
0.0,600,10798.99987
0.0,80,10799.458591
1.0,19,10799.571283
1.0,32,10799.755074
1.0,26,10799.905597
1.0,15,10799.992172
1.0,71,10800.401521
1.0,36,10800.606428
1.0,47,10800.881107
1.0,80,10801.334088
1.0,90,10801.858885
0.0,34,10802.048301
1.0,19,10802.156813
1.0,32,10802.342161
1.0,26,10802.487991
1.0,15,10802.575368
1.0,46,10802.840439
1.0,36,10803.04958
1.0,51,10803.342174
1.0,411,10805.704121
1.0,86,10806.19464
1.0,53,10806.502551
1.0,19,10806.608996
1.0,33,10806.80524
1.0,26,10806.953928
1.0,15,10807.039752
1.0,45,10807.299223
1.0,36,10807.506325
1.0,47,10807.780258
1.0,79,10808.23033
0.0,600,10811.678495
0.0,36,10811.877743
1.0,19,10811.991661
1.0,33,10812.177415
1.0,26,10812.327217
1.0,15,10812.413314
1.0,46,10812.682897
1.0,36,10812.889734
1.0,49,10813.166983
1.0,80,10813.63387
1.0,86,10814.131395
1.0,55,10814.444411
1.0,19,10814.554818
1.0,32,10814.740823
1.0,26,10814.891304
1.0,15,10814.975081
1.0,50,10815.261296
1.0,36,10815.468063
1.0,47,10815.742151
1.0,88,10816.250655
1.0,299,10817.959125
1.0,58,10818.292415
1.0,19,10818.400385
1.0,32,10818.582156
1.0,26,10818.726888
1.0,15,10818.815056
1.0,63,10819.184537
1.0,36,10819.39391
1.0,46,10819.658732
1.0,78,10820.104963
0.0,600,10823.561716
1.0,56,10823.886847
1.0,19,10823.993871
1.0,32,10824.183638
1.0,26,10824.332786
1.0,15,10824.419516
1.0,46,10824.686723
1.0,36,10824.893287
1.0,49,10825.171265
1.0,90,10825.684497
0.0,600,10829.132515
1.0,60,10829.478714
1.0,19,10829.590647
1.0,32,10829.772509
1.0,26,10829.919424
1.0,15,10830.006454
1.0,46,10830.276981
1.0,36,10830.478317
1.0,50,10830.764171
1.0,260,10832.2584
0.0,600,10835.686579
1.0,62,10836.039499
1.0,19,10836.14568
1.0,32,10836.324919
1.0,26,10836.47318
1.0,15,10836.55917
1.0,47,10836.833047
1.0,36,10837.041101
1.0,73,10837.465415
0.0,600,10840.88997
0.0,600,10844.322715
1.0,55,10844.640093
1.0,19,10844.746671
1.0,32,10844.93208
1.0,26,10845.085282
1.0,15,10845.172569
1.0,45,10845.432057
1.0,36,10845.643252
1.0,48,10845.916429
1.0,81,10846.378627
1.0,86,10846.865885
1.0,56,10847.189489
1.0,19,10847.296492
1.0,32,10847.485392
1.0,26,10847.637232
1.0,15,10847.724183
1.0,45,10847.979718
1.0,36,10848.178505
1.0,48,10848.453191
1.0,93,10848.988679
0.0,600,10852.424993
1.0,60,10852.768011
1.0,20,10852.883851
1.0,32,10853.065565
1.0,26,10853.216721
1.0,15,10853.303128
1.0,46,10853.565277
1.0,66,10853.942132
1.0,52,10854.243201
1.0,79,10854.701924
1.0,97,10855.269307
1.0,57,10855.599843
1.0,19,10855.706521
1.0,33,10855.894539
1.0,26,10856.045548
1.0,15,10856.131391
1.0,101,10856.707198
1.0,35,10856.908214
1.0,48,10857.176808
1.0,90,10857.687116
1.0,88,10858.204678
1.0,56,10858.530476
1.0,19,10858.635442
1.0,33,10858.825783
1.0,26,10858.976235
1.0,15,10859.06277
1.0,108,10859.690959
1.0,35,10859.892229
1.0,51,10860.188598
1.0,296,10861.886597
0.0,600,10865.36138
0.0,44,10865.616386
1.0,21,10865.7364
1.0,32,10865.920247
1.0,26,10866.068861
1.0,15,10866.158839
1.0,61,10866.513478
1.0,96,10867.069547
1.0,51,10867.364923
1.0,585,10870.717602
0.0,600,10874.158822
0.0,5,10874.186832
1.0,19,10874.3002
1.0,32,10874.486175
1.0,26,10874.636974
1.0,15,10874.725606
1.0,49,10875.014141
1.0,36,10875.218628
1.0,47,10875.489754
1.0,439,10878.030658
1.0,274,10879.589237
0.0,33,10879.782057
1.0,19,10879.889936
1.0,54,10880.196677
1.0,26,10880.342267
1.0,15,10880.427753
1.0,46,10880.695359
1.0,37,10880.901957
1.0,66,10881.282887
1.0,217,10882.522987
0.0,600,10885.964318
1.0,62,10886.327727
1.0,19,10886.4376
1.0,32,10886.621459
1.0,26,10886.774382
1.0,15,10886.862166
1.0,45,10887.121425
1.0,36,10887.331047
1.0,86,10887.823507
1.0,91,10888.342621
0.0,600,10891.808207
1.0,57,10892.138774
1.0,21,10892.259986
1.0,32,10892.446462
1.0,26,10892.598374
1.0,15,10892.68685
1.0,45,10892.9385
1.0,36,10893.144263
1.0,49,10893.429049
1.0,84,10893.91318
1.0,85,10894.393181
1.0,57,10894.72008
1.0,19,10894.833619
1.0,32,10895.018817
1.0,26,10895.168415
1.0,15,10895.252295
1.0,45,10895.508797
1.0,36,10895.712933
1.0,49,10895.987993
1.0,81,10896.452654
1.0,384,10898.660411
1.0,59,10898.99135
1.0,19,10899.104356
1.0,32,10899.289953
1.0,26,10899.443698
1.0,15,10899.528882
1.0,52,10899.827756
1.0,119,10900.514128
1.0,72,10900.929665
1.0,95,10901.482344
0.0,600,10904.935061
0.0,104,10905.535913
1.0,21,10905.6559
1.0,32,10905.842439
1.0,26,10905.992767
1.0,15,10906.076984
1.0,47,10906.350857
1.0,40,10906.582996
1.0,48,10906.854502
1.0,81,10907.317346
0.0,600,10910.782162
1.0,56,10911.116186
1.0,21,10911.239593
1.0,32,10911.42674
1.0,26,10911.579182
1.0,15,10911.666057
1.0,45,10911.921834
1.0,36,10912.133686
1.0,48,10912.414441
1.0,80,10912.8741
0.0,600,10916.306249
1.0,53,10916.610533
1.0,21,10916.72893
1.0,32,10916.912107
1.0,26,10917.061203
1.0,15,10917.146712
1.0,45,10917.408295
1.0,36,10917.611492
1.0,53,10917.918513
1.0,81,10918.381666
0.0,600,10921.828509
1.0,62,10922.183878
1.0,19,10922.294334
1.0,32,10922.481669
1.0,26,10922.629461
1.0,15,10922.715512
1.0,46,10922.979578
1.0,37,10923.192187
1.0,48,10923.470497
1.0,292,10925.159299
1.0,113,10925.811912
