# {"t_start": 1614116048.0809479, "env_id": "Water-single-M3-v0"} 
r,l,t
1.0,26,11200.038097
1.0,26,11200.191605
1.0,26,11200.344636
1.0,26,11200.497133
1.0,26,11200.649539
1.0,26,11200.801604
1.0,26,11200.954459
1.0,26,11201.10713
1.0,26,11201.259706
1.0,26,11201.412681
1.0,26,11201.571342
1.0,26,11201.723917
1.0,26,11201.8774
1.0,26,11202.029982
1.0,26,11202.182822
1.0,26,11202.335728
1.0,26,11202.488513
1.0,26,11202.641207
1.0,26,11202.793778
1.0,26,11202.946331
1.0,26,11203.09939
0.0,24,11203.240418
1.0,26,11203.392903
1.0,26,11203.545876
1.0,26,11203.699366
1.0,26,11203.851978
1.0,26,11204.003969
1.0,26,11204.157043
1.0,26,11204.310166
1.0,26,11204.462851
1.0,26,11204.615014
1.0,26,11204.767799
1.0,26,11204.92095
1.0,26,11205.074417
1.0,26,11205.227115
1.0,26,11205.380278
1.0,26,11205.533123
1.0,26,11205.685442
1.0,26,11205.838521
1.0,26,11205.991925
1.0,26,11206.144688
1.0,26,11206.296896
1.0,26,11206.449693
1.0,26,11206.602023
1.0,26,11206.754617
1.0,26,11206.906463
1.0,26,11207.058958
1.0,26,11207.211661
1.0,26,11207.363562
1.0,26,11207.515858
1.0,26,11207.668084
1.0,26,11207.820742
1.0,26,11207.973644
1.0,26,11208.127335
1.0,26,11208.280302
1.0,26,11208.433339
1.0,26,11208.58638
1.0,26,11208.73903
1.0,26,11208.891512
1.0,26,11209.044403
1.0,26,11209.196248
1.0,26,11209.349143
1.0,26,11209.502217
1.0,26,11209.655735
1.0,26,11209.809322
1.0,26,11209.961892
1.0,26,11210.11538
1.0,26,11210.268146
1.0,26,11210.421128
1.0,26,11210.573269
1.0,26,11210.726586
1.0,26,11210.879186
1.0,26,11211.031408
1.0,26,11211.183929
1.0,26,11211.33687
1.0,26,11211.489118
1.0,28,11211.652871
1.0,26,11211.804885
1.0,26,11211.957037
1.0,26,11212.108857
1.0,28,11212.273736
1.0,26,11212.426381
1.0,26,11212.578998
1.0,26,11212.731976
1.0,26,11212.884338
1.0,26,11213.037061
1.0,26,11213.190099
1.0,26,11213.343206
1.0,26,11213.49597
1.0,26,11213.649348
1.0,28,11213.813721
1.0,26,11213.965433
1.0,26,11214.11784
1.0,26,11214.270657
1.0,26,11214.423394
1.0,26,11214.575868
1.0,26,11214.728164
1.0,26,11214.880995
1.0,26,11215.033606
1.0,26,11215.185838
1.0,26,11215.338687
1.0,26,11215.491306
1.0,26,11215.644547
1.0,26,11215.796889
1.0,26,11215.948615
1.0,27,11216.107777
1.0,26,11216.259903
1.0,26,11216.412366
1.0,26,11216.565286
1.0,26,11216.718826
1.0,26,11216.872264
1.0,26,11217.02466
1.0,27,11217.183626
1.0,26,11217.336156
1.0,26,11217.489038
1.0,26,11217.641481
1.0,26,11217.794003
1.0,26,11217.946303
1.0,27,11218.103863
1.0,26,11218.257285
1.0,26,11218.410352
1.0,26,11218.563076
1.0,26,11218.71517
1.0,26,11218.867949
1.0,26,11219.02079
1.0,26,11219.172365
1.0,26,11219.324903
1.0,26,11219.477946
1.0,26,11219.63011
1.0,26,11219.782661
1.0,26,11219.935098
1.0,35,11220.141118
1.0,26,11220.29369
1.0,26,11220.446022
1.0,26,11220.598419
1.0,26,11220.750913
1.0,28,11220.915195
1.0,26,11221.067948
1.0,26,11221.22069
1.0,26,11221.37321
1.0,26,11221.526576
1.0,26,11221.679045
1.0,26,11221.839406
1.0,26,11221.999756
1.0,26,11222.156469
1.0,26,11222.311456
1.0,26,11222.465347
1.0,26,11222.618226
1.0,26,11222.771363
1.0,26,11222.923388
1.0,26,11223.076576
1.0,26,11223.228303
1.0,30,11223.403853
1.0,26,11223.556524
1.0,26,11223.709872
1.0,26,11223.862148
1.0,26,11224.014711
1.0,26,11224.167766
1.0,26,11224.321198
1.0,26,11224.473538
1.0,26,11224.626415
1.0,26,11224.779222
1.0,26,11224.931497
0.0,23,11225.066443
1.0,26,11225.218528
1.0,26,11225.371156
1.0,26,11225.523507
1.0,27,11225.682284
1.0,26,11225.835203
1.0,26,11225.988022
1.0,26,11226.140718
1.0,26,11226.293314
1.0,26,11226.446435
1.0,26,11226.599489
1.0,26,11226.751669
1.0,27,11226.909969
1.0,26,11227.062682
1.0,27,11227.221332
1.0,26,11227.373327
1.0,26,11227.52635
1.0,26,11227.678861
1.0,26,11227.831524
1.0,26,11227.984716
1.0,26,11228.137712
1.0,26,11228.289874
1.0,26,11228.44244
1.0,26,11228.594417
1.0,26,11228.747045
1.0,26,11228.899622
1.0,26,11229.052553
1.0,26,11229.205508
1.0,26,11229.358281
1.0,26,11229.511691
1.0,26,11229.6646
1.0,26,11229.817486
1.0,26,11229.969728
1.0,26,11230.122746
1.0,26,11230.275742
1.0,26,11230.428915
1.0,26,11230.582017
1.0,26,11230.734584
1.0,26,11230.887458
1.0,26,11231.039823
1.0,26,11231.193113
1.0,26,11231.346318
1.0,26,11231.499644
1.0,26,11231.652028
1.0,26,11231.804099
1.0,26,11231.956234
0.0,16,11232.049576
1.0,26,11232.203437
1.0,26,11232.355439
1.0,26,11232.508105
1.0,26,11232.660625
1.0,26,11232.813086
1.0,26,11232.965893
1.0,26,11233.117771
1.0,26,11233.27063
1.0,26,11233.422979
1.0,26,11233.575123
1.0,26,11233.727257
1.0,26,11233.879396
1.0,26,11234.031474
1.0,26,11234.185286
1.0,26,11234.338076
1.0,26,11234.49033
1.0,26,11234.643829
1.0,26,11234.796949
1.0,26,11234.949735
1.0,26,11235.102433
1.0,26,11235.254882
1.0,26,11235.408048
1.0,26,11235.560875
1.0,26,11235.7132
1.0,26,11235.865693
1.0,26,11236.01905
1.0,26,11236.171591
1.0,26,11236.323188
1.0,26,11236.476569
1.0,26,11236.630445
1.0,26,11236.782674
1.0,26,11236.935333
1.0,26,11237.088571
1.0,26,11237.240656
1.0,26,11237.393331
1.0,26,11237.54655
1.0,26,11237.698691
1.0,26,11237.85134
1.0,26,11238.004188
1.0,26,11238.157122
1.0,26,11238.310387
1.0,26,11238.464099
1.0,26,11238.616842
1.0,26,11238.770697
1.0,26,11238.92323
1.0,26,11239.076108
1.0,26,11239.228869
1.0,26,11239.382559
1.0,26,11239.536041
1.0,26,11239.701025
1.0,26,11239.868144
1.0,26,11240.024282
1.0,26,11240.194205
1.0,26,11240.359165
1.0,26,11240.527601
1.0,26,11240.679506
1.0,26,11240.83282
1.0,26,11240.985932
1.0,26,11241.138413
1.0,26,11241.290453
1.0,26,11241.443806
1.0,26,11241.597239
1.0,26,11241.749244
1.0,26,11241.902016
1.0,26,11242.053791
1.0,26,11242.205349
1.0,26,11242.358257
1.0,26,11242.511718
1.0,26,11242.664572
1.0,26,11242.816399
1.0,26,11242.969413
1.0,26,11243.122273
1.0,26,11243.273751
1.0,26,11243.425896
1.0,26,11243.578429
1.0,26,11243.731437
1.0,26,11243.883908
1.0,26,11244.036347
1.0,26,11244.188216
1.0,26,11244.340994
1.0,26,11244.492908
1.0,26,11244.645387
1.0,26,11244.798106
1.0,26,11244.951021
1.0,26,11245.103571
1.0,26,11245.257368
1.0,26,11245.409366
1.0,26,11245.562252
1.0,26,11245.714633
1.0,26,11245.866931
1.0,30,11246.042501
1.0,26,11246.195984
1.0,26,11246.347806
1.0,26,11246.499466
1.0,26,11246.651934
1.0,26,11246.804765
1.0,26,11246.957556
1.0,26,11247.110535
1.0,26,11247.266062
1.0,26,11247.41911
1.0,31,11247.601986
1.0,26,11247.755101
1.0,28,11247.918969
1.0,26,11248.071498
1.0,26,11248.224022
1.0,26,11248.377647
1.0,28,11248.541691
1.0,26,11248.69383
1.0,26,11248.846305
1.0,26,11248.999531
1.0,26,11249.151725
1.0,26,11249.303472
1.0,26,11249.455117
1.0,26,11249.608369
1.0,26,11249.761278
1.0,26,11249.914184
1.0,26,11250.067164
1.0,26,11250.220262
1.0,26,11250.371612
1.0,26,11250.524122
1.0,26,11250.676218
1.0,26,11250.828958
1.0,26,11250.981608
1.0,26,11251.133348
1.0,26,11251.287035
1.0,26,11251.439052
1.0,26,11251.59096
1.0,26,11251.743049
1.0,28,11251.907989
1.0,26,11252.061063
1.0,26,11252.213178
1.0,26,11252.36545
1.0,26,11252.518042
1.0,26,11252.670284
1.0,26,11252.823144
1.0,26,11252.976465
1.0,26,11253.129591
1.0,26,11253.282732
1.0,26,11253.435927
1.0,26,11253.58862
1.0,26,11253.749027
1.0,26,11253.912533
1.0,26,11254.069638
1.0,28,11254.236662
1.0,26,11254.39132
1.0,26,11254.545612
1.0,26,11254.698899
1.0,26,11254.852469
1.0,26,11255.004963
1.0,26,11255.157398
1.0,31,11255.338322
1.0,26,11255.491472
1.0,26,11255.643516
1.0,26,11255.796169
1.0,26,11255.949716
1.0,26,11256.101849
1.0,26,11256.253887
1.0,26,11256.406241
1.0,26,11256.559206
1.0,26,11256.711545
1.0,26,11256.863831
1.0,26,11257.017012
0.0,18,11257.122279
1.0,26,11257.274682
1.0,26,11257.42693
0.0,23,11257.561301
1.0,26,11257.714167
1.0,26,11257.867185
1.0,26,11258.019638
1.0,26,11258.172252
1.0,26,11258.324564
1.0,26,11258.477406
1.0,26,11258.629678
1.0,26,11258.781789
1.0,26,11258.934149
1.0,26,11259.087185
1.0,26,11259.240219
1.0,26,11259.392718
1.0,26,11259.545493
1.0,26,11259.69742
1.0,26,11259.849512
1.0,26,11260.002319
1.0,26,11260.154778
1.0,26,11260.307047
1.0,26,11260.460171
1.0,26,11260.61276
1.0,26,11260.765646
1.0,26,11260.918111
1.0,26,11261.07096
1.0,26,11261.224254
1.0,26,11261.377228
1.0,26,11261.529216
1.0,28,11261.693698
1.0,26,11261.846174
1.0,27,11262.004546
1.0,26,11262.157161
1.0,26,11262.30931
1.0,26,11262.461443
1.0,26,11262.614289
1.0,26,11262.766793
1.0,33,11262.960154
1.0,26,11263.112836
1.0,26,11263.265311
1.0,26,11263.417276
1.0,26,11263.569193
1.0,26,11263.721522
1.0,27,11263.879171
1.0,26,11264.031469
1.0,26,11264.183048
1.0,26,11264.335669
1.0,26,11264.488715
1.0,26,11264.6412
1.0,26,11264.792831
1.0,26,11264.945316
1.0,26,11265.097542
1.0,26,11265.250646
1.0,26,11265.403358
1.0,26,11265.555161
1.0,26,11265.707676
1.0,26,11265.86002
1.0,26,11266.013233
1.0,26,11266.165865
1.0,26,11266.319417
1.0,26,11266.472063
1.0,26,11266.625384
1.0,27,11266.784279
1.0,26,11266.936567
1.0,26,11267.089233
1.0,26,11267.241704
1.0,26,11267.393429
1.0,26,11267.545041
1.0,26,11267.697536
1.0,26,11267.850143
1.0,26,11268.002459
1.0,26,11268.1544
1.0,26,11268.306705
1.0,26,11268.459804
1.0,28,11268.624091
1.0,26,11268.776269
1.0,26,11268.929055
1.0,26,11269.081178
1.0,26,11269.23425
1.0,26,11269.386763
1.0,26,11269.539265
1.0,26,11269.691685
1.0,26,11269.842519
1.0,26,11269.994961
1.0,26,11270.148184
1.0,26,11270.302439
1.0,26,11270.454893
1.0,26,11270.607637
1.0,26,11270.760109
1.0,26,11270.912081
1.0,26,11271.0646
1.0,26,11271.217444
1.0,26,11271.370556
1.0,26,11271.522509
1.0,26,11271.674553
1.0,26,11271.827497
1.0,26,11271.979866
1.0,26,11272.131697
1.0,26,11272.284026
1.0,26,11272.436565
1.0,26,11272.588619
1.0,26,11272.740727
1.0,26,11272.892668
1.0,26,11273.044729
1.0,26,11273.197165
1.0,26,11273.351434
1.0,26,11273.504094
1.0,26,11273.656952
1.0,26,11273.809306
1.0,26,11273.961438
1.0,26,11274.113752
1.0,26,11274.265988
1.0,26,11274.419099
1.0,26,11274.571498
1.0,26,11274.724206
1.0,26,11274.876327
1.0,26,11275.028318
1.0,26,11275.181406
1.0,27,11275.340451
1.0,26,11275.493363
1.0,26,11275.645976
1.0,26,11275.798491
1.0,26,11275.951068
1.0,26,11276.104498
1.0,26,11276.257818
1.0,26,11276.410591
1.0,26,11276.563779
1.0,26,11276.716501
1.0,26,11276.869231
1.0,26,11277.022175
1.0,26,11277.174249
1.0,26,11277.326681
1.0,26,11277.479107
1.0,26,11277.630851
1.0,26,11277.78392
1.0,26,11277.93679
1.0,26,11278.089669
1.0,26,11278.242104
1.0,26,11278.394295
1.0,26,11278.546016
1.0,26,11278.698133
1.0,26,11278.849952
1.0,26,11279.002485
1.0,26,11279.155739
1.0,26,11279.30838
1.0,26,11279.461449
1.0,26,11279.615085
1.0,27,11279.77462
1.0,26,11279.927885
1.0,26,11280.08136
1.0,26,11280.234221
1.0,26,11280.388169
1.0,26,11280.541826
1.0,26,11280.696346
1.0,26,11280.849301
1.0,26,11281.002013
1.0,26,11281.154916
1.0,26,11281.308718
1.0,26,11281.463412
1.0,26,11281.617169
1.0,26,11281.770735
1.0,26,11281.924371
1.0,26,11282.077725
1.0,26,11282.231398
1.0,26,11282.384839
1.0,26,11282.539806
1.0,26,11282.694089
1.0,27,11282.853852
1.0,26,11283.007664
1.0,26,11283.161588
1.0,27,11283.320974
1.0,26,11283.474199
1.0,28,11283.640052
1.0,26,11283.792896
1.0,26,11283.945962
0.0,23,11284.081435
1.0,27,11284.242131
1.0,26,11284.396018
1.0,26,11284.549134
1.0,26,11284.703001
1.0,26,11284.856767
1.0,26,11285.010581
1.0,26,11285.164943
1.0,26,11285.318739
1.0,26,11285.472255
1.0,26,11285.625555
1.0,31,11285.808464
1.0,26,11285.962092
1.0,26,11286.115829
1.0,26,11286.269117
1.0,26,11286.421924
1.0,26,11286.576125
1.0,26,11286.730621
1.0,26,11286.883758
1.0,26,11287.036284
1.0,26,11287.190362
1.0,26,11287.344013
1.0,26,11287.497342
1.0,26,11287.651298
1.0,26,11287.806061
1.0,26,11287.959736
1.0,26,11288.112301
1.0,26,11288.266227
1.0,26,11288.420359
1.0,26,11288.574089
1.0,26,11288.728533
1.0,26,11288.882901
1.0,26,11289.037726
1.0,28,11289.203654
1.0,26,11289.358078
1.0,26,11289.512266
1.0,26,11289.667046
1.0,26,11289.821076
1.0,26,11289.974937
1.0,26,11290.129313
1.0,26,11290.285115
1.0,26,11290.439414
1.0,26,11290.59279
1.0,26,11290.747978
1.0,26,11290.902018
1.0,26,11291.056021
1.0,26,11291.209352
1.0,26,11291.364148
1.0,26,11291.518671
1.0,26,11291.673159
1.0,26,11291.826909
1.0,26,11291.980805
1.0,26,11292.134802
1.0,26,11292.289752
1.0,26,11292.444341
1.0,26,11292.597652
1.0,26,11292.75122
1.0,26,11292.904838
1.0,26,11293.058868
1.0,26,11293.212117
1.0,26,11293.366199
1.0,26,11293.520705
1.0,26,11293.674978
1.0,26,11293.829524
1.0,26,11293.982797
1.0,26,11294.137087
1.0,26,11294.292639
1.0,26,11294.446618
1.0,26,11294.600834
1.0,26,11294.75479
1.0,26,11294.909621
1.0,27,11295.068843
1.0,26,11295.222814
1.0,26,11295.377655
1.0,26,11295.532161
1.0,26,11295.686119
1.0,26,11295.839871
1.0,26,11295.993972
1.0,33,11296.190486
1.0,26,11296.346188
1.0,26,11296.502469
1.0,26,11296.65829
1.0,26,11296.81447
1.0,26,11296.966525
1.0,26,11297.118136
1.0,26,11297.271268
1.0,26,11297.423234
1.0,26,11297.575391
1.0,26,11297.727707
1.0,26,11297.881183
1.0,26,11298.034361
1.0,26,11298.187284
1.0,26,11298.34017
1.0,26,11298.499169
1.0,26,11298.664682
1.0,26,11298.81715
1.0,26,11298.969396
1.0,26,11299.122632
1.0,26,11299.275337
1.0,26,11299.428306
1.0,26,11299.581596
1.0,26,11299.734632
1.0,26,11299.887061
1.0,26,11300.039289
1.0,26,11300.191576
1.0,26,11300.345044
1.0,26,11300.49775
1.0,26,11300.651237
1.0,26,11300.803941
1.0,26,11300.956273
1.0,26,11301.108799
1.0,26,11301.261076
1.0,26,11301.414244
1.0,26,11301.567122
1.0,27,11301.724345
1.0,26,11301.876746
1.0,26,11302.029834
1.0,26,11302.182466
1.0,26,11302.334494
1.0,26,11302.486732
1.0,26,11302.639681
1.0,26,11302.792697
1.0,26,11302.945937
1.0,26,11303.098079
1.0,26,11303.250477
1.0,26,11303.403772
1.0,26,11303.556023
1.0,26,11303.708449
1.0,26,11303.861412
1.0,26,11304.013825
1.0,26,11304.166884
1.0,26,11304.319074
1.0,26,11304.471383
1.0,26,11304.624117
1.0,26,11304.776789
1.0,26,11304.929698
1.0,26,11305.082131
1.0,26,11305.23495
1.0,26,11305.387656
1.0,26,11305.540426
1.0,26,11305.693824
1.0,26,11305.846485
1.0,26,11305.998837
1.0,26,11306.151937
1.0,27,11306.310719
1.0,26,11306.464628
1.0,26,11306.616951
1.0,26,11306.769408
1.0,26,11306.921385
1.0,26,11307.074343
1.0,26,11307.226722
0.0,23,11307.362072
1.0,29,11307.53288
1.0,26,11307.68613
1.0,26,11307.8395
1.0,26,11307.99192
1.0,26,11308.144263
1.0,26,11308.296249
1.0,26,11308.449007
1.0,26,11308.600869
1.0,26,11308.753756
1.0,26,11308.905763
1.0,26,11309.059033
1.0,26,11309.211625
1.0,28,11309.376229
1.0,26,11309.528524
1.0,26,11309.682059
1.0,26,11309.834893
1.0,26,11309.987676
1.0,26,11310.140219
1.0,26,11310.293684
1.0,26,11310.446149
1.0,26,11310.598105
1.0,26,11310.750439
1.0,26,11310.902863
1.0,26,11311.055137
1.0,26,11311.208541
1.0,26,11311.361684
1.0,26,11311.514152
1.0,26,11311.666925
1.0,26,11311.819676
1.0,26,11311.972443
1.0,26,11312.125414
1.0,26,11312.277929
1.0,26,11312.431163
1.0,27,11312.58986
1.0,26,11312.742243
1.0,26,11312.89451
1.0,26,11313.046646
1.0,26,11313.199301
1.0,26,11313.351674
1.0,26,11313.504472
1.0,26,11313.656825
1.0,26,11313.810536
1.0,26,11313.962891
1.0,26,11314.114951
1.0,26,11314.26643
1.0,26,11314.41999
1.0,26,11314.572284
1.0,26,11314.724226
1.0,26,11314.877051
1.0,26,11315.029249
1.0,26,11315.181876
1.0,26,11315.335023
1.0,26,11315.487873
1.0,26,11315.640133
1.0,26,11315.792373
1.0,26,11315.944589
1.0,26,11316.097346
1.0,26,11316.249864
1.0,26,11316.402311
1.0,26,11316.555917
0.0,23,11316.691202
1.0,26,11316.843993
1.0,26,11316.996567
1.0,26,11317.149295
1.0,30,11317.325346
1.0,26,11317.477737
1.0,26,11317.630715
1.0,26,11317.783712
1.0,26,11317.936721
1.0,26,11318.089536
1.0,26,11318.24215
1.0,26,11318.393903
1.0,26,11318.546809
1.0,27,11318.705184
1.0,26,11318.85724
1.0,26,11319.010632
1.0,26,11319.163238
1.0,26,11319.315868
1.0,26,11319.468588
1.0,26,11319.621625
1.0,26,11319.773823
1.0,26,11319.926154
1.0,26,11320.078872
1.0,26,11320.231492
1.0,26,11320.384254
1.0,26,11320.537322
1.0,26,11320.689797
1.0,26,11320.842865
0.0,36,11321.054543
1.0,28,11321.218149
1.0,26,11321.370579
1.0,27,11321.528876
1.0,30,11321.704807
1.0,26,11321.85769
1.0,26,11322.010056
1.0,26,11322.161616
1.0,27,11322.319688
1.0,26,11322.472412
1.0,29,11322.643074
1.0,26,11322.795669
1.0,26,11322.948474
1.0,27,11323.107993
1.0,26,11323.261189
1.0,28,11323.424721
1.0,26,11323.577404
1.0,26,11323.730337
1.0,26,11323.882415
1.0,26,11324.034593
1.0,26,11324.187139
1.0,26,11324.340111
1.0,26,11324.493125
1.0,26,11324.646222
1.0,26,11324.798535
0.0,23,11324.933989
1.0,26,11325.086618
1.0,26,11325.238906
1.0,26,11325.391033
1.0,26,11325.543251
1.0,26,11325.695944
1.0,26,11325.848714
1.0,26,11326.000449
1.0,26,11326.153944
1.0,26,11326.306751
1.0,26,11326.460021
1.0,26,11326.612909
1.0,26,11326.765455
1.0,26,11326.917667
1.0,26,11327.069978
1.0,26,11327.222974
1.0,26,11327.376831
1.0,26,11327.529018
1.0,26,11327.682562
1.0,26,11327.835265
1.0,26,11327.987129
1.0,26,11328.140054
1.0,26,11328.293206
1.0,26,11328.44645
1.0,26,11328.598882
1.0,26,11328.752088
1.0,27,11328.910576
1.0,26,11329.063468
1.0,26,11329.215641
1.0,26,11329.36823
1.0,26,11329.521197
1.0,26,11329.675011
1.0,26,11329.827271
1.0,26,11329.980197
1.0,26,11330.133098
1.0,26,11330.28635
1.0,26,11330.439511
1.0,26,11330.592315
1.0,26,11330.74433
1.0,26,11330.89666
1.0,26,11331.049196
1.0,29,11331.219027
1.0,26,11331.371593
1.0,26,11331.524225
1.0,26,11331.677122
1.0,26,11331.829345
1.0,26,11331.982213
1.0,26,11332.134632
1.0,26,11332.28783
1.0,26,11332.440038
1.0,26,11332.593117
1.0,26,11332.745837
1.0,26,11332.898308
1.0,26,11333.050416
1.0,26,11333.203481
1.0,26,11333.357968
1.0,26,11333.510217
1.0,26,11333.662881
1.0,26,11333.816699
1.0,26,11333.968785
1.0,26,11334.121748
1.0,26,11334.273623
1.0,26,11334.426496
1.0,26,11334.579215
1.0,26,11334.731805
1.0,26,11334.884108
1.0,26,11335.036749
1.0,26,11335.189492
1.0,26,11335.341926
1.0,26,11335.49494
1.0,26,11335.646846
1.0,26,11335.799158
1.0,26,11335.951601
1.0,26,11336.104917
1.0,26,11336.258002
1.0,26,11336.411252
1.0,26,11336.563733
1.0,26,11336.717098
1.0,26,11336.868417
1.0,26,11337.021823
1.0,26,11337.174716
1.0,26,11337.327319
1.0,26,11337.480018
1.0,26,11337.632504
1.0,26,11337.784984
1.0,26,11337.938147
1.0,26,11338.091061
1.0,26,11338.24376
1.0,26,11338.396894
1.0,26,11338.548414
1.0,26,11338.700269
1.0,29,11338.870764
1.0,26,11339.02343
1.0,26,11339.176196
1.0,26,11339.329424
1.0,26,11339.48226
1.0,26,11339.635926
1.0,26,11339.788999
1.0,26,11339.941432
1.0,26,11340.094197
1.0,26,11340.246854
1.0,26,11340.398908
1.0,26,11340.55265
1.0,26,11340.705565
0.0,25,11340.852915
1.0,26,11341.005637
1.0,26,11341.158265
1.0,26,11341.310697
1.0,26,11341.462805
1.0,26,11341.615198
1.0,26,11341.767896
1.0,26,11341.921319
1.0,26,11342.072588
1.0,26,11342.224833
1.0,26,11342.377419
1.0,26,11342.53074
1.0,26,11342.6835
1.0,26,11342.836523
1.0,26,11342.988859
1.0,26,11343.141184
1.0,26,11343.294125
1.0,26,11343.446942
1.0,26,11343.600839
1.0,26,11343.753718
1.0,26,11343.90563
1.0,26,11344.058201
1.0,26,11344.210713
1.0,26,11344.363431
1.0,26,11344.515885
1.0,26,11344.669036
1.0,26,11344.82215
1.0,26,11344.974684
1.0,26,11345.126811
1.0,26,11345.28009
1.0,26,11345.432806
1.0,26,11345.585453
1.0,26,11345.738447
1.0,26,11345.890805
1.0,26,11346.043603
1.0,26,11346.195585
1.0,26,11346.348134
1.0,26,11346.500403
1.0,26,11346.653371
1.0,26,11346.806093
1.0,26,11346.959505
1.0,26,11347.112838
1.0,26,11347.26555
1.0,26,11347.417882
1.0,26,11347.570015
1.0,26,11347.722396
1.0,28,11347.886746
1.0,26,11348.039375
1.0,26,11348.191908
1.0,26,11348.343762
1.0,26,11348.497107
1.0,26,11348.650113
1.0,26,11348.802718
1.0,26,11348.955718
1.0,26,11349.108474
1.0,26,11349.260684
1.0,26,11349.41312
1.0,26,11349.565744
1.0,26,11349.719286
1.0,27,11349.877908
1.0,26,11350.03
1.0,26,11350.182852
1.0,26,11350.33547
1.0,26,11350.487379
1.0,26,11350.639413
0.0,25,11350.786125
1.0,26,11350.938781
1.0,26,11351.091455
1.0,26,11351.244204
1.0,26,11351.396802
1.0,26,11351.54953
1.0,26,11351.702248
1.0,26,11351.855565
1.0,26,11352.007966
1.0,26,11352.160174
