# {"t_start": 1614116053.1380942, "env_id": "Water-single-M1-v0"} 
r,l,t
1.0,36,9715.591315
1.0,36,9715.807274
1.0,40,9716.046474
1.0,40,9716.285415
1.0,36,9716.499815
1.0,36,9716.715807
1.0,40,9716.955562
1.0,40,9717.195286
1.0,36,9717.410219
1.0,36,9717.6269
1.0,36,9717.841108
1.0,36,9718.057195
1.0,36,9718.274647
1.0,39,9718.528595
1.0,36,9718.775707
1.0,36,9719.015018
1.0,36,9719.249998
1.0,37,9719.479779
1.0,36,9719.696518
1.0,39,9719.930966
1.0,36,9720.146434
1.0,36,9720.362388
1.0,36,9720.578052
1.0,45,9720.848314
1.0,36,9721.064239
1.0,36,9721.279728
1.0,36,9721.491356
1.0,36,9721.70354
1.0,40,9721.942749
1.0,36,9722.167969
1.0,36,9722.386687
1.0,36,9722.601882
1.0,36,9722.817917
1.0,36,9723.031777
1.0,37,9723.253741
1.0,36,9723.468268
1.0,36,9723.68332
1.0,36,9723.897949
1.0,36,9724.113636
1.0,36,9724.328399
1.0,42,9724.58733
1.0,36,9724.800747
1.0,36,9725.014019
1.0,36,9725.229449
1.0,36,9725.444457
1.0,36,9725.6585
1.0,36,9725.872348
1.0,36,9726.085832
1.0,36,9726.299594
1.0,40,9726.539489
1.0,40,9726.777658
1.0,36,9726.993635
1.0,36,9727.210243
1.0,36,9727.423681
1.0,36,9727.638558
1.0,36,9727.853183
1.0,36,9728.067799
1.0,36,9728.284086
1.0,36,9728.498152
1.0,36,9728.71262
1.0,36,9728.928258
1.0,36,9729.143738
1.0,36,9729.359756
1.0,36,9729.574941
1.0,36,9729.788746
1.0,36,9730.00316
1.0,36,9730.217713
1.0,36,9730.431462
1.0,36,9730.647643
1.0,36,9730.86401
1.0,37,9731.08523
1.0,36,9731.298901
1.0,36,9731.514395
1.0,36,9731.729899
1.0,36,9731.945999
1.0,36,9732.160987
1.0,37,9732.38073
1.0,36,9732.596459
1.0,36,9732.811505
1.0,36,9733.026337
1.0,36,9733.241676
1.0,36,9733.456002
1.0,36,9733.671822
1.0,36,9733.888301
1.0,36,9734.103001
1.0,36,9734.318834
1.0,36,9734.534522
1.0,36,9734.7502
1.0,36,9734.965448
1.0,36,9735.177347
1.0,36,9735.389544
1.0,36,9735.601534
1.0,39,9735.82962
1.0,36,9736.042158
1.0,36,9736.253539
1.0,36,9736.463852
1.0,36,9736.674767
1.0,36,9736.886434
1.0,40,9737.122139
1.0,36,9737.336394
1.0,36,9737.552208
1.0,39,9737.786214
1.0,36,9737.999876
1.0,36,9738.214297
1.0,36,9738.429902
1.0,36,9738.644587
1.0,36,9738.861902
1.0,36,9739.076961
1.0,36,9739.292063
1.0,36,9739.505869
1.0,36,9739.719462
1.0,36,9739.93349
1.0,36,9740.149392
1.0,36,9740.359877
1.0,36,9740.571672
1.0,36,9740.783617
1.0,36,9740.995314
1.0,36,9741.213055
1.0,36,9741.437859
1.0,36,9741.65337
1.0,36,9741.865875
1.0,36,9742.079634
1.0,39,9742.310189
1.0,40,9742.549466
1.0,36,9742.763314
1.0,39,9742.995915
1.0,36,9743.210828
1.0,41,9743.455038
1.0,36,9743.670474
1.0,36,9743.886772
1.0,39,9744.118926
1.0,36,9744.334694
1.0,36,9744.550492
1.0,36,9744.765388
1.0,36,9744.981702
1.0,36,9745.196912
1.0,36,9745.410861
1.0,36,9745.628872
1.0,36,9745.844561
1.0,36,9746.061254
1.0,36,9746.278243
1.0,36,9746.493027
1.0,36,9746.707957
1.0,36,9746.923929
1.0,36,9747.138355
1.0,36,9747.354267
1.0,36,9747.569655
1.0,39,9747.80228
1.0,36,9748.017785
1.0,36,9748.232691
1.0,36,9748.447543
1.0,36,9748.662447
1.0,36,9748.877131
1.0,36,9749.092532
1.0,36,9749.306303
1.0,36,9749.519952
1.0,36,9749.734606
1.0,42,9749.986104
1.0,36,9750.201226
1.0,36,9750.416596
1.0,40,9750.656135
1.0,36,9750.870636
1.0,36,9751.086056
1.0,36,9751.300211
1.0,36,9751.515382
1.0,36,9751.728837
1.0,36,9751.944214
1.0,36,9752.159766
1.0,36,9752.376255
1.0,37,9752.597452
1.0,36,9752.811914
1.0,36,9753.026448
1.0,36,9753.241334
1.0,36,9753.454866
1.0,36,9753.669954
1.0,36,9753.884978
1.0,36,9754.101176
1.0,36,9754.316177
1.0,41,9754.561683
1.0,36,9754.776281
1.0,36,9754.991968
1.0,36,9755.207936
1.0,54,9755.525638
1.0,40,9755.760343
1.0,36,9755.972036
1.0,39,9756.205614
1.0,36,9756.424887
1.0,36,9756.636393
1.0,37,9756.854164
1.0,36,9757.065294
1.0,36,9757.276124
1.0,36,9757.4906
1.0,36,9757.703953
1.0,36,9757.921103
1.0,36,9758.137308
1.0,36,9758.351571
1.0,36,9758.565969
1.0,36,9758.779987
1.0,36,9758.996243
1.0,36,9759.211723
1.0,42,9759.46148
1.0,36,9759.67623
1.0,39,9759.90968
1.0,36,9760.123935
1.0,36,9760.33826
1.0,36,9760.553984
1.0,36,9760.769929
1.0,36,9760.985164
1.0,36,9761.19962
1.0,39,9761.433406
1.0,36,9761.648879
1.0,36,9761.863401
1.0,36,9762.079283
1.0,41,9762.324673
1.0,36,9762.539553
1.0,36,9762.753503
1.0,36,9762.968538
1.0,36,9763.183852
1.0,36,9763.398149
1.0,36,9763.61174
1.0,36,9763.827059
1.0,36,9764.042451
1.0,37,9764.261575
1.0,36,9764.473614
1.0,36,9764.686294
1.0,36,9764.899178
1.0,36,9765.113945
1.0,36,9765.333808
1.0,36,9765.551132
1.0,36,9765.765545
1.0,36,9765.977808
1.0,36,9766.190464
1.0,36,9766.402896
1.0,39,9766.633739
1.0,36,9766.847582
1.0,36,9767.062576
1.0,36,9767.278084
1.0,37,9767.500201
1.0,37,9767.720859
1.0,36,9767.934938
1.0,42,9768.18603
1.0,36,9768.400517
1.0,36,9768.611936
1.0,36,9768.82359
1.0,36,9769.034856
1.0,36,9769.25193
1.0,36,9769.476125
1.0,40,9769.711919
1.0,41,9769.955022
1.0,36,9770.167891
1.0,36,9770.37953
1.0,36,9770.594227
1.0,36,9770.809407
1.0,36,9771.024162
1.0,36,9771.240101
1.0,36,9771.455069
1.0,36,9771.669798
1.0,36,9771.884553
1.0,36,9772.099913
1.0,40,9772.339779
1.0,36,9772.55401
1.0,36,9772.768827
1.0,36,9772.984531
1.0,36,9773.199639
1.0,36,9773.414519
1.0,36,9773.629758
1.0,36,9773.843803
1.0,44,9774.106852
1.0,36,9774.322569
1.0,40,9774.561089
1.0,39,9774.793404
1.0,36,9775.007494
1.0,36,9775.223245
1.0,36,9775.43923
1.0,36,9775.65396
1.0,37,9775.874424
1.0,36,9776.088227
1.0,36,9776.30251
1.0,36,9776.516837
1.0,36,9776.731156
1.0,43,9776.988017
1.0,36,9777.20266
1.0,40,9777.438194
1.0,36,9777.651282
1.0,36,9777.863652
1.0,36,9778.08166
1.0,36,9778.325829
1.0,36,9778.548718
1.0,36,9778.760729
1.0,36,9778.972277
1.0,36,9779.182761
1.0,39,9779.412861
1.0,36,9779.629393
1.0,37,9779.84989
1.0,36,9780.065735
1.0,36,9780.280344
1.0,36,9780.494945
1.0,36,9780.710613
1.0,36,9780.926344
1.0,36,9781.139913
1.0,36,9781.351435
1.0,36,9781.563915
1.0,36,9781.777969
1.0,36,9781.99472
1.0,39,9782.236515
1.0,36,9782.449206
1.0,36,9782.663749
1.0,36,9782.878056
1.0,36,9783.093678
1.0,40,9783.331852
1.0,36,9783.547127
1.0,36,9783.762392
1.0,36,9783.977499
1.0,36,9784.191499
1.0,39,9784.425311
1.0,36,9784.641381
1.0,36,9784.857623
1.0,36,9785.071734
1.0,36,9785.283943
1.0,36,9785.495759
1.0,37,9785.718666
1.0,36,9785.943902
1.0,37,9786.16759
1.0,37,9786.388196
1.0,36,9786.601943
1.0,40,9786.836074
1.0,36,9787.049695
1.0,41,9787.294368
1.0,36,9787.509318
1.0,36,9787.724703
1.0,36,9787.940371
1.0,47,9788.21637
1.0,36,9788.428817
1.0,36,9788.639682
1.0,36,9788.851319
1.0,40,9789.085499
1.0,37,9789.30179
1.0,36,9789.513445
1.0,36,9789.726346
1.0,36,9789.939106
1.0,38,9790.162664
1.0,36,9790.378139
1.0,36,9790.592231
1.0,36,9790.804426
1.0,36,9791.016676
1.0,36,9791.230048
1.0,36,9791.446626
1.0,36,9791.670045
1.0,36,9791.886137
1.0,36,9792.09845
1.0,36,9792.309681
1.0,36,9792.523939
1.0,36,9792.739632
1.0,36,9792.955468
1.0,37,9793.175776
1.0,36,9793.391211
1.0,36,9793.605372
1.0,36,9793.821386
1.0,36,9794.035195
1.0,36,9794.249273
1.0,36,9794.463374
1.0,36,9794.677524
1.0,39,9794.909954
1.0,39,9795.142914
1.0,36,9795.357745
1.0,36,9795.572633
1.0,47,9795.854463
1.0,37,9796.074848
1.0,36,9796.291867
1.0,36,9796.508176
1.0,40,9796.746666
1.0,37,9796.968649
1.0,36,9797.183279
1.0,36,9797.398729
1.0,36,9797.613031
1.0,36,9797.827183
1.0,36,9798.042262
1.0,36,9798.258823
1.0,43,9798.515879
1.0,36,9798.731765
1.0,36,9798.948429
1.0,36,9799.163851
1.0,36,9799.379499
1.0,36,9799.595982
1.0,36,9799.811487
1.0,36,9800.02827
1.0,38,9800.25606
1.0,36,9800.471816
1.0,36,9800.687477
1.0,36,9800.901711
1.0,36,9801.114427
1.0,36,9801.325583
1.0,36,9801.538018
1.0,36,9801.749208
1.0,36,9801.962565
1.0,41,9802.205807
1.0,42,9802.452239
1.0,36,9802.666924
1.0,36,9802.879247
1.0,36,9803.092761
1.0,37,9803.312875
1.0,36,9803.527741
1.0,36,9803.742586
1.0,41,9803.98832
1.0,47,9804.270993
1.0,36,9804.486455
1.0,36,9804.701387
1.0,36,9804.917347
1.0,36,9805.134248
1.0,36,9805.346753
1.0,36,9805.560213
1.0,36,9805.775328
1.0,36,9806.000602
1.0,36,9806.218722
1.0,36,9806.433786
1.0,36,9806.64762
1.0,36,9806.863695
1.0,36,9807.079939
1.0,36,9807.295042
1.0,36,9807.509274
1.0,36,9807.725163
1.0,36,9807.940738
1.0,36,9808.155052
1.0,36,9808.370726
1.0,36,9808.586638
1.0,36,9808.801335
1.0,39,9809.034098
1.0,36,9809.248515
1.0,39,9809.481153
1.0,36,9809.6988
1.0,36,9809.914306
1.0,36,9810.129579
1.0,36,9810.343938
1.0,36,9810.557985
1.0,36,9810.773084
1.0,36,9810.987622
1.0,36,9811.204166
1.0,36,9811.419185
1.0,36,9811.634334
1.0,36,9811.850037
1.0,36,9812.066133
1.0,39,9812.299249
1.0,36,9812.515457
1.0,36,9812.730257
1.0,41,9812.974367
1.0,36,9813.184954
1.0,36,9813.396319
1.0,36,9813.607338
1.0,36,9813.82061
1.0,36,9814.036736
1.0,36,9814.251806
1.0,36,9814.47517
1.0,36,9814.690201
1.0,36,9814.902724
1.0,36,9815.115889
1.0,36,9815.32988
1.0,37,9815.549493
1.0,36,9815.764955
1.0,39,9815.999902
1.0,36,9816.214219
1.0,41,9816.459733
1.0,36,9816.674695
1.0,36,9816.891336
1.0,39,9817.124413
1.0,36,9817.340082
1.0,37,9817.560335
1.0,36,9817.775662
1.0,36,9817.990066
1.0,36,9818.205488
1.0,39,9818.438109
1.0,36,9818.651757
1.0,36,9818.867177
1.0,40,9819.107305
1.0,41,9819.352184
1.0,42,9819.603362
1.0,37,9819.823006
1.0,36,9820.037681
1.0,36,9820.254028
1.0,36,9820.469882
1.0,36,9820.684746
1.0,37,9820.905564
1.0,40,9821.144096
1.0,36,9821.359334
1.0,36,9821.574476
1.0,36,9821.788845
1.0,36,9822.003895
1.0,36,9822.219501
1.0,39,9822.453389
1.0,36,9822.668928
1.0,36,9822.883945
1.0,36,9823.098662
1.0,36,9823.314125
1.0,36,9823.528791
1.0,36,9823.744745
1.0,36,9823.958863
1.0,42,9824.208179
1.0,36,9824.424345
1.0,36,9824.639432
1.0,39,9824.872616
1.0,36,9825.087244
1.0,36,9825.302134
1.0,36,9825.517196
1.0,36,9825.731926
1.0,36,9825.947599
1.0,36,9826.163794
1.0,36,9826.378181
1.0,36,9826.593435
1.0,36,9826.808139
1.0,36,9827.023137
1.0,41,9827.270011
1.0,39,9827.50442
1.0,36,9827.719682
1.0,36,9827.935111
1.0,36,9828.150399
1.0,36,9828.366044
1.0,36,9828.582155
1.0,36,9828.796397
1.0,36,9829.012672
1.0,36,9829.227898
1.0,36,9829.442327
1.0,36,9829.656679
1.0,36,9829.871573
1.0,36,9830.087256
1.0,36,9830.303482
1.0,36,9830.51745
1.0,36,9830.733341
1.0,36,9830.948469
1.0,36,9831.163882
1.0,36,9831.37905
1.0,37,9831.599904
1.0,36,9831.814015
1.0,36,9832.026675
1.0,36,9832.237889
1.0,36,9832.448658
1.0,36,9832.661332
1.0,40,9832.900852
1.0,36,9833.1238
1.0,36,9833.340161
1.0,36,9833.553952
1.0,36,9833.768684
1.0,37,9833.990038
1.0,36,9834.20575
1.0,46,9834.48218
1.0,36,9834.694697
1.0,44,9834.954652
1.0,36,9835.169293
1.0,36,9835.381309
1.0,36,9835.5995
1.0,36,9835.823803
1.0,36,9836.039977
1.0,36,9836.252209
1.0,36,9836.465313
1.0,36,9836.681499
1.0,36,9836.898048
1.0,36,9837.11368
1.0,36,9837.328616
1.0,36,9837.5448
1.0,37,9837.767021
1.0,36,9837.985265
1.0,40,9838.228134
1.0,36,9838.46231
1.0,36,9838.705474
1.0,36,9838.943991
1.0,36,9839.177006
1.0,36,9839.406042
1.0,40,9839.65586
1.0,36,9839.872806
1.0,36,9840.088999
1.0,40,9840.327767
1.0,40,9840.567966
1.0,36,9840.783629
1.0,36,9840.999726
1.0,36,9841.2137
1.0,36,9841.429732
1.0,37,9841.651464
1.0,39,9841.884475
1.0,40,9842.125069
1.0,36,9842.337601
1.0,36,9842.549765
1.0,36,9842.762174
1.0,36,9842.98122
1.0,36,9843.206726
1.0,36,9843.421213
1.0,36,9843.637166
1.0,36,9843.851533
1.0,42,9844.104529
1.0,36,9844.318472
1.0,36,9844.532421
1.0,36,9844.748337
1.0,36,9844.965346
1.0,37,9845.186481
1.0,37,9845.406816
1.0,36,9845.621297
1.0,36,9845.836497
1.0,36,9846.053214
1.0,36,9846.269144
1.0,36,9846.485407
1.0,36,9846.70231
1.0,36,9846.917387
1.0,36,9847.132793
1.0,36,9847.348464
1.0,36,9847.563756
1.0,36,9847.777752
1.0,40,9848.016848
1.0,36,9848.231059
1.0,36,9848.445144
1.0,36,9848.660473
1.0,36,9848.877914
1.0,36,9849.09273
1.0,36,9849.307356
1.0,36,9849.522777
1.0,36,9849.737812
1.0,36,9849.953182
1.0,36,9850.168802
1.0,36,9850.385107
1.0,36,9850.602247
1.0,36,9850.817029
1.0,36,9851.034511
1.0,36,9851.250889
1.0,36,9851.466066
1.0,36,9851.68336
1.0,36,9851.898762
1.0,36,9852.115822
1.0,36,9852.329992
1.0,36,9852.544673
1.0,36,9852.760375
1.0,37,9852.983561
1.0,36,9853.19878
1.0,36,9853.414246
1.0,36,9853.629104
1.0,36,9853.844223
1.0,36,9854.059321
1.0,36,9854.275212
1.0,36,9854.492106
1.0,36,9854.707504
1.0,37,9854.926134
1.0,36,9855.137696
1.0,36,9855.348669
1.0,36,9855.560369
1.0,36,9855.770506
1.0,36,9855.981765
1.0,36,9856.19319
1.0,36,9856.40563
1.0,36,9856.617516
1.0,36,9856.830875
1.0,41,9857.073831
1.0,36,9857.28961
1.0,39,9857.522133
1.0,36,9857.737338
1.0,36,9857.953241
1.0,36,9858.168344
1.0,36,9858.381481
1.0,36,9858.597821
1.0,36,9858.812678
1.0,36,9859.027568
1.0,36,9859.241151
1.0,37,9859.462866
1.0,36,9859.677859
1.0,39,9859.911257
1.0,36,9860.122926
1.0,36,9860.334986
1.0,39,9860.568496
1.0,36,9860.794662
1.0,37,9861.018723
1.0,36,9861.233453
1.0,40,9861.472044
1.0,36,9861.68588
1.0,39,9861.917938
1.0,36,9862.132596
1.0,49,9862.4245
1.0,36,9862.642196
1.0,65,9863.029777
1.0,36,9863.24532
1.0,36,9863.459832
1.0,36,9863.674878
1.0,36,9863.889603
1.0,49,9864.181798
1.0,36,9864.396548
1.0,36,9864.611009
1.0,40,9864.848223
1.0,40,9865.088344
1.0,36,9865.30455
1.0,36,9865.518946
1.0,36,9865.73402
1.0,36,9865.948595
1.0,36,9866.162295
1.0,49,9866.454316
1.0,36,9866.670157
1.0,41,9866.914283
1.0,36,9867.127622
1.0,36,9867.341745
1.0,36,9867.556562
1.0,36,9867.770517
1.0,39,9868.003994
1.0,36,9868.218737
1.0,36,9868.433042
1.0,36,9868.647845
1.0,36,9868.863005
1.0,36,9869.076955
1.0,36,9869.290937
1.0,36,9869.507013
1.0,37,9869.727289
1.0,36,9869.942071
1.0,37,9870.162866
1.0,37,9870.382728
1.0,37,9870.60325
1.0,36,9870.818229
1.0,36,9871.034483
1.0,36,9871.247977
1.0,36,9871.461674
1.0,36,9871.677309
1.0,36,9871.89216
1.0,42,9872.143469
1.0,36,9872.359835
1.0,36,9872.575655
1.0,37,9872.79669
1.0,36,9873.011941
1.0,36,9873.22682
1.0,36,9873.442008
1.0,36,9873.656887
1.0,36,9873.871791
1.0,36,9874.086858
1.0,36,9874.297847
1.0,36,9874.508891
1.0,36,9874.720168
1.0,41,9874.964335
0.0,31,9875.147426
1.0,36,9875.361912
1.0,36,9875.577086
1.0,36,9875.791044
1.0,37,9876.009806
1.0,42,9876.2591
1.0,36,9876.474708
1.0,36,9876.689946
1.0,36,9876.904956
1.0,36,9877.11942
1.0,36,9877.333717
1.0,36,9877.549499
1.0,36,9877.765574
1.0,36,9877.980969
1.0,36,9878.196131
1.0,36,9878.411752
1.0,36,9878.626737
1.0,36,9878.843512
1.0,36,9879.057941
1.0,36,9879.273237
1.0,36,9879.48823
1.0,36,9879.703391
1.0,41,9879.948987
1.0,36,9880.162859
1.0,36,9880.377831
1.0,36,9880.593397
1.0,36,9880.807834
1.0,36,9881.022729
1.0,36,9881.238364
1.0,36,9881.453591
1.0,36,9881.668262
0.0,65,9882.057482
0.0,9,9882.111235
1.0,36,9882.326945
1.0,36,9882.541545
1.0,37,9882.762525
1.0,36,9882.977546
1.0,36,9883.192353
1.0,37,9883.408764
1.0,36,9883.619161
1.0,36,9883.82942
1.0,36,9884.043386
1.0,36,9884.254212
1.0,36,9884.463992
1.0,36,9884.677255
1.0,36,9884.889273
1.0,36,9885.103048
1.0,36,9885.318941
1.0,37,9885.540327
1.0,36,9885.756132
1.0,36,9885.970981
1.0,36,9886.185926
1.0,36,9886.400237
1.0,36,9886.614662
1.0,36,9886.828552
1.0,37,9887.046699
1.0,36,9887.259976
1.0,36,9887.470646
1.0,36,9887.681803
1.0,36,9887.897785
1.0,41,9888.140913
1.0,36,9888.353684
1.0,36,9888.565531
1.0,36,9888.777119
1.0,36,9888.988235
1.0,40,9889.225648
1.0,40,9889.463885
1.0,37,9889.684144
1.0,36,9889.900185
1.0,36,9890.114756
1.0,36,9890.328953
1.0,36,9890.542617
1.0,39,9890.776039
1.0,36,9890.99199
1.0,36,9891.208308
1.0,36,9891.423865
1.0,40,9891.664544
1.0,36,9891.881268
1.0,36,9892.096541
1.0,36,9892.311459
1.0,36,9892.528816
1.0,36,9892.743737
1.0,36,9892.958427
1.0,36,9893.173097
1.0,36,9893.387606
1.0,36,9893.603887
1.0,39,9893.836795
1.0,54,9894.161256
1.0,36,9894.377471
1.0,36,9894.593415
1.0,36,9894.80841
1.0,36,9895.023428
1.0,36,9895.238789
1.0,36,9895.455312
1.0,41,9895.700243
1.0,39,9895.932358
1.0,37,9896.15008
1.0,36,9896.360874
1.0,36,9896.573857
1.0,43,9896.826919
1.0,36,9897.042264
1.0,36,9897.259852
1.0,36,9897.471045
1.0,36,9897.68196
1.0,36,9897.894598
1.0,36,9898.108289
1.0,36,9898.327758
1.0,36,9898.565586
1.0,36,9898.804363
1.0,36,9899.046045
1.0,36,9899.289739
1.0,36,9899.527356
1.0,45,9899.797429
1.0,39,9900.028986
1.0,36,9900.242064
1.0,36,9900.453946
1.0,36,9900.666559
0.0,71,9901.101712
1.0,36,9901.31933
1.0,36,9901.532097
1.0,39,9901.763937
1.0,36,9901.980054
1.0,36,9902.196242
1.0,36,9902.411319
1.0,36,9902.627237
1.0,36,9902.844166
1.0,36,9903.061236
1.0,36,9903.278146
1.0,36,9903.495401
1.0,36,9903.709801
1.0,36,9903.920176
0.0,9,9903.973321
0.0,9,9904.026421
1.0,36,9904.238065
0.0,93,9904.784978
0.0,183,9905.867964
1.0,36,9906.081621
1.0,39,9906.313158
1.0,36,9906.528746
1.0,36,9906.740753
1.0,36,9906.952437
1.0,36,9907.162511
1.0,36,9907.373972
1.0,36,9907.589728
1.0,36,9907.800974
1.0,37,9908.017015
1.0,39,9908.245457
1.0,39,9908.473893
1.0,43,9908.730142
1.0,36,9908.946684
1.0,36,9909.158259
1.0,37,9909.376353
1.0,36,9909.587481
1.0,36,9909.798711
1.0,36,9910.012266
1.0,36,9910.231208
1.0,40,9910.470247
1.0,36,9910.681952
1.0,36,9910.89609
1.0,36,9911.109348
1.0,36,9911.322315
1.0,36,9911.538219
1.0,36,9911.75368
1.0,36,9911.967999
1.0,36,9912.184278
1.0,36,9912.399626
1.0,36,9912.614389
1.0,36,9912.829778
1.0,37,9913.052675
1.0,36,9913.267585
1.0,36,9913.482718
1.0,36,9913.697312
0.0,77,9914.15819
1.0,36,9914.372226
0.0,78,9914.840618
1.0,36,9915.055968
0.0,110,9915.712823
1.0,36,9915.929134
1.0,37,9916.150242
1.0,36,9916.36555
1.0,36,9916.57923
1.0,36,9916.793011
1.0,36,9917.008415
1.0,36,9917.223728
0.0,80,9917.702693
1.0,36,9917.916752
1.0,36,9918.130377
1.0,36,9918.346563
1.0,36,9918.560728
1.0,36,9918.774688
1.0,36,9918.990579
1.0,37,9919.211287
1.0,36,9919.427369
1.0,36,9919.643937
1.0,36,9919.859437
1.0,36,9920.07415
1.0,36,9920.287957
1.0,36,9920.499221
1.0,36,9920.710275
1.0,36,9920.920101
1.0,36,9921.131664
1.0,36,9921.354577
1.0,36,9921.568734
1.0,39,9921.80148
1.0,42,9922.048296
1.0,39,9922.275597
1.0,36,9922.489686
1.0,40,9922.73145
1.0,36,9922.947708
1.0,36,9923.163099
1.0,36,9923.378382
1.0,36,9923.592605
1.0,36,9923.809377
1.0,36,9924.025685
1.0,36,9924.241699
0.0,83,9924.735126
1.0,39,9924.96317
1.0,36,9925.176592
1.0,36,9925.396624
1.0,36,9925.620845
1.0,39,9925.853914
1.0,37,9926.074322
1.0,39,9926.307812
1.0,44,9926.573703
1.0,39,9926.807662
1.0,36,9927.022085
1.0,36,9927.240528
0.0,85,9927.748982
1.0,36,9927.965574
1.0,36,9928.181729
1.0,36,9928.398002
1.0,36,9928.614217
1.0,36,9928.829383
1.0,36,9929.044083
1.0,36,9929.260397
1.0,39,9929.493942
1.0,36,9929.707767
1.0,36,9929.924509
1.0,36,9930.139649
1.0,36,9930.355683
1.0,36,9930.57302
1.0,36,9930.789012
1.0,36,9931.002816
1.0,36,9931.216764
1.0,36,9931.433352
1.0,36,9931.648059
1.0,36,9931.863767
1.0,36,9932.079918
1.0,36,9932.292172
1.0,36,9932.502989
1.0,36,9932.713976
1.0,36,9932.92475
1.0,36,9933.145342
1.0,36,9933.361907
1.0,36,9933.575717
1.0,36,9933.790646
1.0,52,9934.102251
1.0,36,9934.317338
1.0,36,9934.532665
1.0,36,9934.748542
1.0,36,9934.962895
1.0,36,9935.178746
1.0,36,9935.3947
1.0,36,9935.608877
1.0,36,9935.823846
1.0,36,9936.038862
1.0,36,9936.25497
1.0,36,9936.469757
1.0,36,9936.684627
1.0,36,9936.899904
1.0,36,9937.114705
1.0,36,9937.328591
1.0,36,9937.546858
1.0,36,9937.761832
1.0,43,9938.019769
0.0,66,9938.413575
1.0,36,9938.628339
1.0,37,9938.851033
1.0,36,9939.067043
1.0,53,9939.384122
1.0,36,9939.600814
0.0,80,9940.082089
1.0,36,9940.298253
1.0,36,9940.514393
1.0,36,9940.731394
1.0,36,9940.94579
1.0,36,9941.161222
1.0,36,9941.377014
1.0,36,9941.593678
1.0,36,9941.809613
1.0,36,9942.025473
1.0,36,9942.240812
1.0,48,9942.527872
1.0,64,9942.910794
1.0,37,9943.131465
1.0,37,9943.351299
1.0,44,9943.616308
1.0,39,9943.849425
1.0,41,9944.0939
1.0,36,9944.309378
1.0,36,9944.525855
1.0,36,9944.740369
1.0,36,9944.955976
1.0,36,9945.171779
1.0,36,9945.385852
1.0,36,9945.601707
1.0,42,9945.853762
1.0,36,9946.06929
1.0,42,9946.321101
1.0,36,9946.536684
1.0,36,9946.751869
1.0,36,9946.967414
1.0,36,9947.182999
1.0,36,9947.398862
1.0,36,9947.61437
1.0,40,9947.853774
1.0,42,9948.104422
1.0,36,9948.325908
1.0,43,9948.597671
1.0,36,9948.818065
1.0,37,9949.067334
1.0,36,9949.336263
1.0,36,9949.599079
1.0,74,9950.083743
1.0,40,9950.337601
1.0,40,9950.586915
1.0,36,9950.801998
1.0,36,9951.015982
1.0,36,9951.23205
1.0,36,9951.447961
1.0,39,9951.680569
1.0,36,9951.894994
1.0,36,9952.108903
1.0,36,9952.324134
1.0,36,9952.539346
1.0,36,9952.755051
1.0,36,9952.970361
1.0,36,9953.185596
1.0,36,9953.400581
1.0,44,9953.661955
1.0,36,9953.876503
1.0,36,9954.090482
1.0,36,9954.306597
1.0,36,9954.521923
1.0,36,9954.735961
1.0,36,9954.950672
1.0,40,9955.188079
1.0,36,9955.403785
1.0,40,9955.643649
1.0,36,9955.85728
1.0,36,9956.072052
1.0,36,9956.287305
1.0,36,9956.502833
1.0,36,9956.717866
1.0,36,9956.933286
1.0,41,9957.178578
1.0,36,9957.392117
1.0,36,9957.606716
1.0,39,9957.838913
1.0,36,9958.056755
1.0,36,9958.272154
1.0,36,9958.487329
1.0,36,9958.701193
1.0,36,9958.915994
1.0,36,9959.131566
1.0,39,9959.364172
1.0,36,9959.580013
1.0,43,9959.836488
1.0,39,9960.069401
1.0,36,9960.283618
1.0,37,9960.503837
1.0,42,9960.756198
1.0,40,9960.995772
1.0,36,9961.209772
