# {"t_start": 1599675923.2176874, "env_id": "Water-M1-v0"} 
r,l,t
1.0,129,108536.106661
1.0,93,108542.109387
0.0,15,108543.100065
0.0,29,108545.001091
1.0,36,108547.33376
1.0,35,108549.594088
1.0,25,108551.207714
1.0,47,108554.185642
1.0,47,108557.120787
1.0,33,108559.198246
1.0,76,108563.944748
1.0,95,108569.917774
1.0,39,108572.400167
0.0,29,108574.233627
1.0,36,108576.513345
1.0,32,108578.542953
1.0,25,108580.131249
1.0,55,108583.649677
1.0,40,108586.199112
1.0,34,108588.38601
1.0,73,108593.046652
1.0,84,108598.414941
0.0,31,108600.400139
0.0,29,108602.248434
1.0,35,108604.490618
1.0,37,108606.840549
1.0,25,108608.433753
1.0,54,108611.87137
1.0,42,108614.562756
1.0,33,108616.689281
1.0,102,108623.166551
1.0,81,108628.328924
1.0,40,108630.909524
0.0,29,108632.811713
1.0,36,108635.145279
1.0,37,108637.570101
1.0,25,108639.200501
1.0,71,108643.785295
1.0,44,108646.581414
1.0,33,108648.647186
1.0,61,108652.432356
1.0,86,108657.809305
1.0,39,108660.269814
0.0,29,108662.104654
1.0,39,108664.584273
1.0,30,108666.500426
1.0,25,108668.093064
1.0,51,108671.354733
1.0,43,108674.100057
1.0,33,108676.218649
1.0,55,108679.743356
1.0,128,108687.931247
1.0,39,108690.444099
0.0,29,108692.302047
1.0,35,108694.534863
1.0,32,108696.582234
1.0,25,108698.190154
1.0,51,108701.492646
1.0,43,108704.262145
1.0,33,108706.385858
1.0,50,108709.608386
1.0,206,108722.781934
1.0,39,108725.311615
0.0,27,108727.069793
1.0,34,108729.2781
1.0,32,108731.360997
1.0,24,108732.927883
1.0,49,108736.105094
1.0,40,108738.656195
1.0,36,108740.918576
1.0,63,108744.852395
1.0,100,108751.107282
1.0,38,108753.506161
1.0,54,108756.926698
1.0,36,108759.217696
1.0,30,108761.127037
1.0,25,108762.713894
1.0,47,108765.715712
1.0,42,108768.397627
1.0,36,108770.70355
1.0,56,108774.278454
1.0,84,108779.612593
1.0,40,108782.162586
0.0,31,108784.136459
1.0,36,108786.430164
1.0,33,108788.528479
1.0,25,108790.122384
1.0,52,108793.444059
1.0,46,108796.379242
1.0,34,108798.559345
1.0,88,108804.188279
1.0,74,108808.934518
1.0,39,108811.438003
0.0,31,108813.429675
1.0,36,108815.734468
1.0,30,108817.670721
1.0,32,108819.751395
1.0,45,108822.700018
1.0,44,108825.589625
1.0,34,108827.832959
1.0,58,108831.590712
1.0,112,108838.602796
1.0,39,108841.057593
1.0,53,108844.397533
1.0,33,108846.47917
1.0,35,108848.694535
1.0,23,108850.156214
1.0,52,108853.466617
1.0,42,108856.141661
1.0,36,108858.445725
1.0,60,108862.291694
1.0,76,108867.176105
1.0,39,108869.669618
1.0,53,108873.067149
1.0,37,108875.429709
1.0,30,108877.347753
1.0,24,108878.888198
1.0,52,108882.216993
1.0,40,108884.788466
1.0,34,108886.984927
1.0,63,108891.027001
1.0,133,108899.584019
1.0,39,108902.082908
0.0,29,108903.938322
1.0,36,108906.23791
1.0,36,108908.541684
1.0,24,108910.115156
1.0,55,108913.699538
1.0,41,108916.374852
1.0,34,108918.613027
1.0,55,108922.169693
1.0,86,108927.549175
1.0,38,108929.900809
0.0,31,108931.825786
1.0,34,108933.949153
1.0,30,108935.823203
1.0,24,108937.332047
1.0,48,108940.343677
1.0,46,108943.253772
1.0,42,108945.929727
1.0,70,108950.383296
1.0,220,108964.444324
1.0,42,108967.154123
1.0,54,108970.610184
1.0,36,108972.91197
1.0,34,108975.086088
1.0,23,108976.572657
1.0,46,108979.523774
1.0,73,108984.203004
1.0,37,108986.584372
1.0,60,108990.441648
1.0,103,108997.047534
1.0,42,108999.738414
1.0,54,109003.202746
1.0,36,109005.581572
1.0,30,109007.536908
1.0,24,109009.099226
1.0,46,109012.099764
1.0,55,109015.674733
1.0,36,109017.978421
1.0,62,109021.854216
1.0,75,109026.550032
1.0,39,109028.987753
1.0,56,109032.505398
1.0,36,109034.777542
1.0,30,109036.679813
1.0,25,109038.269881
1.0,46,109041.199337
1.0,56,109044.78081
1.0,35,109047.026033
1.0,57,109050.676021
1.0,84,109056.045601
1.0,39,109058.539323
0.0,30,109060.457741
1.0,35,109062.708705
1.0,31,109064.692529
1.0,27,109066.418627
1.0,47,109069.424146
1.0,44,109072.239346
1.0,49,109075.369539
1.0,55,109078.887952
1.0,90,109084.628381
1.0,39,109087.119596
0.0,14,109088.022519
1.0,33,109090.133563
1.0,32,109092.183906
1.0,25,109093.783315
1.0,54,109097.288816
1.0,61,109101.283473
1.0,33,109103.439226
1.0,55,109107.044195
1.0,81,109112.2267
1.0,41,109114.783869
0.0,33,109116.8304
1.0,36,109119.060455
1.0,35,109121.24276
1.0,24,109122.739142
1.0,46,109125.630941
1.0,58,109129.307545
1.0,36,109131.594109
1.0,67,109135.867288
1.0,95,109141.956269
1.0,39,109144.456087
1.0,55,109147.995142
1.0,36,109150.322471
1.0,33,109152.430503
1.0,24,109153.963873
1.0,52,109157.30462
1.0,69,109161.737351
1.0,44,109164.562443
1.0,116,109171.990182
1.0,108,109178.915218
1.0,39,109181.411206
1.0,54,109184.878435
1.0,47,109187.886914
1.0,32,109189.94939
1.0,24,109191.520535
1.0,46,109194.513033
1.0,52,109197.912509
1.0,36,109200.270165
1.0,82,109205.527398
1.0,89,109211.102181
1.0,39,109213.53216
0.0,29,109215.342654
1.0,33,109217.410611
1.0,30,109219.292239
1.0,24,109220.803475
1.0,47,109223.776275
1.0,53,109227.129875
1.0,43,109229.865618
1.0,128,109238.019562
1.0,72,109242.634575
1.0,39,109245.130884
0.0,29,109246.986056
1.0,37,109249.349835
1.0,30,109251.287159
1.0,21,109252.633739
1.0,85,109258.060517
1.0,44,109260.878827
1.0,35,109263.125452
1.0,99,109269.468964
1.0,81,109274.648684
1.0,40,109277.190752
0.0,14,109278.083313
1.0,37,109280.431721
1.0,30,109282.341201
1.0,25,109283.946965
1.0,53,109287.400749
1.0,43,109290.218593
1.0,36,109292.568781
1.0,265,109309.404471
1.0,83,109314.66835
1.0,39,109317.154664
1.0,53,109320.539509
1.0,33,109322.640542
1.0,35,109324.871074
1.0,24,109326.403767
1.0,48,109329.473668
1.0,43,109332.227298
1.0,36,109334.538676
1.0,70,109339.031735
0.0,600,109377.343436
0.0,9,109377.931602
1.0,53,109381.386513
1.0,34,109383.597674
1.0,39,109386.114186
1.0,25,109387.717421
1.0,53,109391.059067
1.0,44,109393.801994
1.0,35,109396.002659
1.0,59,109399.734673
1.0,119,109407.264265
1.0,41,109409.87754
1.0,53,109413.248138
1.0,36,109415.508348
1.0,30,109417.377477
1.0,24,109418.889177
1.0,48,109421.890965
1.0,40,109424.405419
1.0,73,109428.930529
1.0,112,109435.917526
1.0,82,109441.045468
1.0,39,109443.497841
1.0,54,109446.871776
1.0,36,109449.119095
1.0,30,109450.994273
1.0,25,109452.557482
1.0,56,109456.082165
1.0,58,109459.712918
1.0,35,109461.915281
1.0,108,109468.70898
1.0,148,109478.115798
0.0,14,109479.003881
1.0,53,109482.360706
1.0,34,109484.448808
1.0,33,109486.464865
1.0,31,109488.375727
1.0,58,109491.936046
1.0,40,109494.405356
1.0,40,109496.90255
1.0,62,109500.751695
1.0,95,109506.641147
1.0,38,109509.008348
0.0,30,109510.877592
1.0,37,109513.184574
1.0,37,109515.491637
1.0,24,109516.987468
1.0,51,109520.167895
1.0,42,109522.80303
1.0,79,109527.736811
1.0,104,109534.250001
1.0,68,109538.514366
0.0,20,109539.762391
1.0,53,109543.091012
1.0,36,109545.341827
1.0,49,109548.425182
1.0,23,109549.864164
1.0,50,109553.027314
1.0,37,109555.351083
1.0,39,109557.802234
1.0,57,109561.422904
1.0,222,109575.494168
1.0,40,109577.938673
0.0,31,109579.830657
1.0,37,109582.094477
1.0,30,109583.937995
1.0,37,109586.234196
1.0,50,109589.335145
1.0,52,109592.560045
1.0,39,109594.989228
1.0,62,109598.866527
1.0,119,109606.280225
1.0,40,109608.785394
1.0,53,109612.115076
1.0,45,109614.930721
1.0,33,109616.990894
1.0,24,109618.493674
1.0,52,109621.742285
1.0,43,109624.436575
1.0,70,109628.81067
1.0,55,109632.269081
1.0,201,109644.904122
1.0,38,109647.283447
0.0,15,109648.225467
1.0,41,109650.794492
1.0,36,109653.078221
1.0,25,109654.675135
1.0,81,109659.833143
1.0,42,109662.510583
1.0,34,109664.66452
1.0,68,109668.853982
1.0,114,109675.814322
1.0,39,109678.21841
1.0,53,109681.503572
1.0,36,109683.735749
1.0,33,109685.782628
1.0,25,109687.337017
1.0,50,109690.451861
1.0,57,109694.002254
1.0,38,109696.37969
1.0,58,109700.00769
1.0,513,109732.016521
1.0,39,109734.457578
1.0,52,109737.707913
1.0,36,109739.953021
1.0,30,109741.840702
1.0,25,109743.44524
1.0,56,109747.011872
1.0,59,109750.796316
1.0,40,109753.35281
1.0,64,109757.379962
1.0,131,109765.399742
1.0,41,109767.91422
1.0,56,109771.374797
1.0,36,109773.598878
1.0,32,109775.592388
1.0,24,109777.084868
1.0,46,109779.948537
1.0,46,109782.822982
1.0,34,109784.95184
1.0,65,109789.024536
1.0,118,109796.396715
0.0,14,109797.272026
0.0,29,109799.08217
1.0,36,109801.34546
1.0,32,109803.341059
1.0,21,109804.653605
1.0,53,109807.990527
1.0,40,109810.508019
1.0,35,109812.713833
1.0,58,109816.37677
1.0,153,109826.046558
0.0,9,109826.611638
1.0,55,109830.091966
1.0,37,109832.440916
1.0,32,109834.45013
1.0,24,109835.978325
1.0,54,109839.459448
1.0,76,109844.373836
1.0,42,109847.0752
1.0,77,109851.951336
1.0,119,109859.258112
1.0,38,109861.610465
0.0,9,109862.171647
1.0,35,109864.346746
1.0,36,109866.588238
1.0,25,109868.154444
1.0,50,109871.294502
1.0,50,109874.449289
1.0,38,109876.840037
1.0,77,109881.678748
1.0,83,109886.928058
1.0,39,109889.392015
0.0,29,109891.230301
1.0,37,109893.583823
1.0,30,109895.47399
1.0,25,109897.060572
1.0,46,109899.96091
1.0,43,109902.678331
1.0,77,109907.543469
1.0,60,109911.337931
1.0,73,109915.954655
0.0,49,109919.043346
1.0,54,109922.431217
1.0,39,109924.888528
1.0,33,109926.973787
1.0,24,109928.503016
1.0,47,109931.53947
1.0,43,109934.324207
1.0,96,109940.474338
1.0,52,109943.762676
1.0,126,109951.496814
1.0,40,109953.955755
0.0,30,109955.81913
1.0,37,109958.111502
1.0,35,109960.292447
1.0,24,109961.791763
1.0,48,109964.809123
1.0,44,109967.571218
1.0,37,109969.915719
1.0,86,109975.330202
1.0,99,109981.554473
1.0,40,109984.05584
0.0,31,109986.005149
1.0,36,109988.258573
1.0,31,109990.227819
1.0,22,109991.613503
1.0,48,109994.632127
1.0,40,109997.157516
1.0,47,110000.146373
1.0,91,110005.888003
1.0,117,110013.268421
1.0,40,110015.783038
0.0,30,110017.683223
1.0,36,110019.952241
1.0,32,110021.968692
1.0,26,110023.630771
1.0,46,110026.613431
1.0,52,110029.96646
1.0,38,110032.417091
1.0,89,110038.079224
1.0,118,110045.312864
1.0,39,110047.719751
0.0,29,110049.511738
1.0,36,110051.744254
1.0,36,110053.985243
1.0,24,110055.492769
1.0,56,110059.005697
1.0,44,110061.783669
1.0,34,110063.937391
1.0,70,110068.349861
1.0,81,110073.453482
1.0,39,110075.916039
0.0,29,110077.750478
1.0,36,110080.078264
1.0,33,110082.299229
1.0,25,110083.871924
1.0,46,110086.77194
1.0,43,110089.487692
1.0,41,110092.080529
1.0,85,110097.438909
1.0,85,110102.790244
1.0,40,110105.333161
0.0,29,110107.164056
1.0,37,110109.494693
1.0,34,110111.634397
1.0,27,110113.33738
1.0,92,110119.179372
1.0,64,110123.297168
1.0,81,110128.486893
1.0,88,110134.006396
1.0,178,110144.928112
0.0,30,110146.797173
0.0,30,110148.662336
1.0,39,110151.097243
1.0,31,110153.036743
1.0,25,110154.60762
1.0,81,110159.688885
1.0,43,110162.406928
1.0,78,110167.321459
1.0,52,110170.612186
1.0,124,110178.424327
1.0,40,110180.958524
1.0,74,110185.617588
1.0,38,110188.031862
1.0,32,110190.049508
1.0,24,110191.56335
1.0,49,110194.665859
1.0,44,110197.449759
1.0,36,110199.745585
1.0,74,110204.457708
1.0,114,110211.729594
1.0,42,110214.470074
0.0,29,110216.347468
1.0,35,110218.618414
1.0,31,110220.623698
1.0,25,110222.249447
1.0,51,110225.521013
1.0,43,110228.224764
1.0,36,110230.462563
1.0,73,110234.972804
1.0,102,110241.310006
1.0,40,110243.808093
0.0,29,110245.603504
1.0,33,110247.649147
1.0,35,110249.818763
1.0,24,110251.318308
1.0,59,110255.006574
1.0,44,110257.760271
1.0,39,110260.203798
1.0,73,110264.8132
1.0,220,110278.534837
1.0,40,110281.042993
0.0,31,110282.995296
1.0,33,110285.0561
1.0,32,110287.055965
1.0,25,110288.623098
1.0,56,110292.135413
1.0,42,110294.766794
1.0,37,110297.103516
1.0,55,110300.555037
1.0,99,110306.767924
1.0,41,110309.384387
1.0,53,110312.756198
1.0,36,110315.069202
1.0,35,110317.293649
1.0,25,110318.873891
1.0,48,110321.885449
1.0,47,110324.77054
1.0,42,110327.361135
1.0,73,110331.843182
1.0,77,110336.580366
1.0,41,110339.117672
1.0,74,110343.714252
1.0,37,110346.017232
1.0,35,110348.203523
1.0,24,110349.697345
1.0,44,110352.450997
1.0,43,110355.143271
1.0,36,110357.385302
1.0,83,110362.55433
1.0,81,110367.630214
1.0,39,110370.072225
1.0,53,110373.402537
1.0,36,110375.642211
1.0,30,110377.509777
1.0,26,110379.128965
1.0,98,110385.231531
1.0,43,110387.918287
1.0,37,110390.233593
1.0,68,110394.472931
1.0,85,110399.795545
1.0,38,110402.191794
1.0,53,110405.574521
1.0,36,110407.863606
1.0,31,110409.837916
1.0,26,110411.500913
1.0,50,110414.662998
1.0,38,110417.065218
1.0,37,110419.345896
1.0,77,110424.030732
1.0,117,110431.205955
1.0,40,110433.679399
0.0,14,110434.548863
1.0,36,110436.784543
1.0,34,110438.891722
1.0,24,110440.382525
1.0,71,110444.794637
1.0,47,110447.732232
1.0,43,110450.425194
1.0,73,110454.967328
1.0,66,110459.090166
0.0,31,110461.032226
0.0,30,110462.906498
1.0,37,110465.258496
1.0,31,110467.236033
1.0,22,110468.609238
1.0,47,110471.550254
1.0,56,110475.055711
1.0,35,110477.248666
1.0,56,110480.759703
1.0,81,110485.827032
1.0,41,110488.389438
0.0,29,110490.204607
1.0,36,110492.459888
1.0,34,110494.581909
1.0,63,110498.546942
1.0,57,110502.164905
1.0,54,110505.620581
1.0,36,110507.926063
1.0,92,110513.682199
1.0,255,110529.265065
1.0,40,110531.749241
1.0,73,110536.282183
1.0,33,110538.335052
1.0,35,110540.513677
1.0,25,110542.073689
1.0,53,110545.385811
1.0,51,110548.58189
1.0,35,110550.782973
1.0,66,110554.911886
1.0,336,110575.864516
1.0,38,110578.249505
1.0,77,110583.046434
1.0,36,110585.291533
1.0,31,110587.227102
1.0,24,110588.734492
1.0,51,110591.985076
1.0,44,110594.787539
1.0,36,110597.086259
1.0,108,110603.916235
1.0,75,110608.511372
1.0,40,110610.933727
0.0,30,110612.746899
1.0,36,110614.939877
1.0,37,110617.201572
1.0,31,110619.108817
1.0,54,110622.458637
1.0,44,110625.187296
1.0,35,110627.367936
1.0,69,110631.664333
1.0,73,110636.216475
1.0,41,110638.77992
0.0,32,110640.769916
1.0,39,110643.192411
1.0,41,110645.74548
1.0,25,110647.306472
1.0,47,110650.24286
1.0,47,110653.191341
1.0,38,110655.572257
1.0,91,110661.261056
1.0,125,110669.047724
1.0,39,110671.489159
0.0,28,110673.241193
1.0,35,110675.424433
1.0,31,110677.354182
1.0,25,110678.917887
1.0,50,110682.047348
1.0,43,110684.757355
1.0,76,110689.628321
1.0,61,110693.547789
1.0,82,110698.755458
1.0,39,110701.170253
0.0,29,110702.94616
1.0,33,110704.962013
1.0,36,110707.160026
1.0,24,110708.624799
1.0,54,110711.935655
1.0,44,110714.66433
1.0,37,110716.962041
1.0,56,110720.449448
1.0,83,110725.622318
1.0,39,110728.057925
0.0,32,110730.054904
1.0,36,110732.31623
1.0,32,110734.314922
1.0,24,110735.822951
1.0,59,110739.513862
1.0,41,110742.088238
1.0,36,110744.345209
1.0,50,110747.483266
1.0,76,110752.270984
1.0,39,110754.708364
0.0,29,110756.523177
1.0,46,110759.406437
1.0,34,110761.547768
1.0,25,110763.122122
1.0,45,110765.942333
1.0,45,110768.773962
1.0,34,110770.918682
1.0,86,110776.276266
1.0,74,110780.90857
1.0,39,110783.416146
0.0,28,110785.200016
1.0,35,110787.426875
1.0,34,110789.581282
1.0,24,110791.106852
1.0,48,110794.133217
1.0,43,110796.786679
1.0,55,110800.14829
1.0,92,110805.747945
1.0,115,110812.817811
1.0,38,110815.174431
0.0,43,110817.842161
1.0,35,110820.016619
1.0,31,110821.942778
1.0,24,110823.436785
1.0,52,110826.68092
1.0,53,110829.990885
1.0,38,110832.391185
1.0,54,110835.781665
1.0,74,110840.433757
1.0,42,110843.071535
0.0,32,110845.072265
1.0,38,110847.445881
1.0,31,110849.386403
1.0,24,110850.893905
1.0,44,110853.645869
1.0,41,110856.226191
1.0,36,110858.499378
1.0,55,110861.956682
1.0,76,110866.716686
1.0,40,110869.220316
0.0,33,110871.283942
1.0,35,110873.478665
1.0,35,110875.702317
1.0,25,110877.29568
1.0,52,110880.610761
1.0,42,110883.303312
1.0,36,110885.621634
1.0,58,110889.24988
1.0,77,110893.953376
1.0,39,110896.340824
1.0,54,110899.657963
1.0,39,110902.068907
1.0,31,110904.003041
1.0,25,110905.557391
1.0,44,110908.29768
1.0,39,110910.735456
1.0,41,110913.294668
1.0,63,110917.213216
1.0,92,110922.937291
1.0,38,110925.313447
1.0,54,110928.694256
1.0,38,110931.073704
1.0,35,110933.262464
1.0,25,110934.824936
1.0,53,110938.138187
1.0,53,110941.450782
1.0,36,110943.705139
1.0,59,110947.399089
1.0,95,110953.337373
1.0,41,110955.899333
1.0,55,110959.32703
1.0,35,110961.50643
1.0,34,110963.623406
1.0,26,110965.247096
1.0,53,110968.590516
1.0,44,110971.387604
1.0,35,110973.626038
1.0,73,110978.280874
1.0,79,110983.23771
1.0,39,110985.626511
0.0,34,110987.697809
1.0,36,110989.881756
1.0,33,110991.894058
1.0,25,110993.421262
1.0,82,110998.479299
1.0,44,111001.205666
1.0,35,111003.390316
1.0,73,111007.938212
1.0,372,111031.128396
0.0,14,111032.004061
0.0,14,111032.880682
1.0,37,111035.201488
1.0,36,111037.449234
1.0,24,111038.954062
1.0,45,111041.777255
1.0,41,111044.361189
1.0,44,111047.122806
1.0,59,111050.826533
1.0,96,111056.856308
1.0,39,111059.308494
0.0,33,111061.404863
1.0,36,111063.71575
1.0,33,111065.821761
1.0,24,111067.346423
1.0,48,111070.409918
1.0,43,111073.151711
1.0,59,111076.827145
1.0,50,111079.900158
1.0,300,111098.305501
1.0,43,111100.981886
1.0,58,111104.589278
1.0,34,111106.705184
1.0,35,111108.882716
1.0,25,111110.444146
1.0,44,111113.19226
1.0,51,111116.385434
1.0,35,111118.580582
1.0,61,111122.424003
1.0,107,111129.151162
1.0,43,111131.850183
0.0,10,111132.477167
1.0,35,111134.660169
1.0,36,111136.912237
1.0,25,111138.474915
1.0,53,111141.805548
1.0,46,111144.69269
1.0,34,111146.85812
1.0,67,111151.055694
1.0,80,111156.135482
1.0,39,111158.62896
0.0,32,111160.683917
1.0,39,111163.165909
1.0,33,111165.265137
1.0,24,111166.790114
1.0,45,111169.607002
1.0,43,111172.258465
1.0,78,111177.020186
1.0,66,111181.08845
1.0,129,111189.085318
0.0,20,111190.323334
1.0,54,111193.689656
1.0,42,111196.307109
1.0,37,111198.609424
1.0,24,111200.107382
1.0,79,111205.064056
1.0,43,111207.760463
1.0,35,111209.957114
1.0,64,111213.982899
1.0,85,111219.325826
1.0,39,111221.770684
1.0,56,111225.270395
1.0,34,111227.395962
1.0,34,111229.524857
1.0,26,111231.159573
1.0,52,111234.404171
1.0,41,111236.976657
1.0,35,111239.166885
1.0,56,111242.682568
1.0,121,111250.319008
1.0,39,111252.812114
0.0,32,111254.845927
1.0,34,111257.000355
1.0,32,111259.021734
1.0,24,111260.523757
1.0,45,111263.292507
1.0,43,111265.909462
1.0,38,111268.228456
1.0,71,111272.588273
1.0,76,111277.273861
1.0,39,111279.696505
1.0,68,111283.932642
1.0,35,111286.110729
1.0,33,111288.190737
1.0,24,111289.688028
1.0,47,111292.618719
1.0,38,111295.000742
1.0,34,111297.129042
1.0,59,111300.824643
1.0,78,111305.698487
1.0,39,111308.138798
1.0,61,111311.959404
1.0,34,111314.111108
1.0,36,111316.413764
1.0,25,111318.016078
1.0,53,111321.339437
1.0,44,111324.115405
1.0,41,111326.690127
1.0,69,111331.000814
1.0,118,111338.394898
0.0,15,111339.337555
0.0,13,111340.173377
1.0,37,111342.529202
1.0,39,111345.008543
1.0,25,111346.608347
1.0,65,111350.730579
1.0,42,111353.382244
1.0,35,111355.559829
1.0,55,111358.932252
1.0,94,111364.669263
1.0,39,111367.075658
1.0,55,111370.467981
1.0,36,111372.700468
1.0,31,111374.630566
1.0,25,111376.188853
