# {"t_start": 1614914502.8590424, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,76,321.403121
1.0,70,321.421328
1.0,72,321.439878
1.0,78,321.460284
1.0,74,321.479564
1.0,68,321.497181
1.0,78,321.517363
1.0,70,321.535756
1.0,82,321.556951
1.0,76,321.576715
1.0,72,321.595285
1.0,72,321.614125
1.0,80,321.634648
1.0,66,321.651579
1.0,80,321.672206
1.0,74,321.691233
1.0,94,321.715416
1.0,68,321.733027
1.0,84,321.754675
1.0,70,321.772674
1.0,69,321.790456
1.0,76,321.809861
1.0,74,321.82901
1.0,74,321.847946
1.0,74,321.866973
1.0,70,321.884892
1.0,66,321.901879
1.0,78,321.921959
1.0,66,321.938981
1.0,68,321.956574
1.0,78,321.976449
1.0,72,321.994883
1.0,76,322.014601
1.0,70,322.032765
1.0,72,322.051325
1.0,78,322.071246
1.0,84,322.092756
1.0,72,322.111348
1.0,82,322.132501
1.0,68,322.150095
1.0,78,322.170206
1.0,82,322.191171
1.0,82,322.212417
1.0,66,322.229362
1.0,70,322.247501
1.0,70,322.265553
1.0,82,322.286677
1.0,74,322.305678
1.0,70,322.323995
1.0,68,322.341748
1.0,72,322.360343
1.0,70,322.378512
1.0,76,322.398158
1.0,70,322.416443
1.0,78,322.436593
1.0,76,322.456137
1.0,74,322.475209
1.0,82,322.496274
1.0,72,322.514822
1.0,76,322.534458
1.0,78,322.554312
1.0,70,322.57228
1.0,78,322.592216
1.0,64,322.608713
1.0,72,322.627284
1.0,78,322.647264
1.0,74,322.666256
1.0,76,322.685641
1.0,76,322.705247
1.0,70,322.72332
1.0,72,322.741854
1.0,76,322.761266
1.0,70,322.779227
1.0,74,322.798078
1.0,70,322.815977
1.0,68,322.833717
1.0,68,322.851229
1.0,78,322.871284
1.0,80,322.891825
1.0,74,322.910959
1.0,80,322.931483
1.0,82,322.952481
1.0,72,322.97103
1.0,72,322.989841
1.0,76,323.009625
1.0,74,323.028891
1.0,66,323.045877
1.0,70,323.064047
1.0,70,323.08214
1.0,76,323.101665
1.0,74,323.120749
1.0,68,323.138194
1.0,86,323.160323
1.0,64,323.17684
1.0,80,323.197204
1.0,76,323.216684
1.0,74,323.235779
1.0,78,323.255827
1.0,76,323.275285
1.0,76,323.294849
1.0,66,323.311834
1.0,76,323.331385
1.0,72,323.349854
1.0,70,323.367808
1.0,127,323.400745
1.0,76,323.420253
1.0,70,323.438358
1.0,80,323.458911
1.0,68,323.476374
1.0,74,323.495353
1.0,78,323.51544
1.0,80,323.536301
1.0,74,323.555669
1.0,72,323.577169
1.0,70,323.595534
1.0,84,323.617064
1.0,74,323.636013
1.0,72,323.654704
1.0,66,323.67176
1.0,70,323.689753
1.0,70,323.707755
1.0,74,323.726577
1.0,70,323.744406
1.0,76,323.763827
1.0,70,323.78186
1.0,76,323.801338
1.0,72,323.819825
1.0,76,323.839347
1.0,68,323.857065
1.0,76,323.876493
1.0,72,323.894963
1.0,72,323.913431
1.0,76,323.932971
1.0,74,323.951944
1.0,72,323.970409
1.0,76,323.989869
1.0,74,324.00889
1.0,76,324.028304
1.0,80,324.04903
1.0,72,324.067514
1.0,78,324.087534
1.0,68,324.105041
1.0,86,324.126814
1.0,74,324.145622
1.0,84,324.167027
1.0,72,324.185302
1.0,76,324.204618
1.0,86,324.226327
1.0,66,324.243242
1.0,66,324.260166
1.0,66,324.277047
1.0,80,324.297371
1.0,82,324.318521
1.0,70,324.336404
1.0,80,324.356745
1.0,72,324.37525
1.0,74,324.394097
1.0,78,324.413976
1.0,72,324.432304
1.0,72,324.450697
1.0,78,324.470852
1.0,74,324.489863
1.0,66,324.506789
1.0,74,324.52564
1.0,74,324.544612
1.0,68,324.561995
1.0,70,324.579934
1.0,92,324.603483
1.0,68,324.620931
1.0,80,324.641416
1.0,66,324.658318
1.0,74,324.677306
1.0,82,324.698198
1.0,74,324.717105
1.0,70,324.734969
1.0,74,324.75374
1.0,70,324.771601
1.0,64,324.78805
1.0,70,324.805913
1.0,80,324.826361
1.0,88,324.848759
1.0,70,324.866871
1.0,66,324.88371
1.0,76,324.903122
1.0,78,324.923047
1.0,72,324.941511
1.0,78,324.96143
1.0,74,324.98036
1.0,74,324.999153
1.0,70,325.017096
1.0,76,325.036491
1.0,68,325.053939
1.0,72,325.072397
1.0,70,325.090254
1.0,143,325.127274
1.0,80,325.147629
1.0,76,325.167013
1.0,74,325.185926
1.0,78,325.205887
1.0,121,325.237082
1.0,74,325.255834
1.0,72,325.274318
1.0,78,325.294202
1.0,70,325.312006
1.0,72,325.330377
1.0,78,325.350296
1.0,72,325.368623
1.0,80,325.389002
1.0,76,325.408326
1.0,72,325.426641
1.0,125,325.458951
1.0,72,325.477552
1.0,74,325.496396
1.0,70,325.514194
1.0,74,325.533008
1.0,74,325.551856
1.0,68,325.569171
1.0,82,325.590057
1.0,72,325.608454
1.0,74,325.627315
1.0,78,325.647148
1.0,72,325.665502
1.0,72,325.683971
1.0,70,325.701886
1.0,74,325.72061
1.0,76,325.739993
1.0,72,325.758377
1.0,96,325.782809
1.0,74,325.801551
1.0,74,325.820423
1.0,78,325.840346
1.0,74,325.859184
1.0,72,325.877554
1.0,74,325.896567
1.0,76,325.915952
1.0,78,325.935747
1.0,70,325.953522
1.0,76,325.972898
1.0,72,325.991103
1.0,78,326.010942
1.0,74,326.029814
1.0,68,326.047197
1.0,70,326.06508
1.0,139,326.100871
1.0,76,326.120325
1.0,80,326.140696
1.0,70,326.158472
1.0,84,326.180007
1.0,79,326.200121
1.0,76,326.219492
1.0,78,326.239158
1.0,70,326.257089
1.0,68,326.27449
1.0,68,326.292039
1.0,76,326.31143
1.0,72,326.329791
1.0,76,326.349161
1.0,72,326.367551
1.0,76,326.386865
1.0,72,326.405186
1.0,78,326.42496
1.0,70,326.442842
1.0,68,326.460195
1.0,78,326.48004
1.0,72,326.498569
1.0,70,326.516459
1.0,72,326.534812
1.0,76,326.554228
1.0,74,326.572974
1.0,70,326.590894
1.0,68,326.608176
1.0,212,326.662616
1.0,80,326.68303
1.0,74,326.702124
1.0,72,326.720459
1.0,80,326.74086
1.0,76,326.760213
1.0,78,326.780087
1.0,79,326.800195
1.0,76,326.819419
1.0,82,326.840005
1.0,73,326.858596
1.0,76,326.877945
1.0,66,326.894802
1.0,68,326.912369
1.0,76,326.931661
1.0,70,326.949554
1.0,76,326.968824
1.0,70,326.986747
1.0,74,327.005673
1.0,78,327.025699
1.0,78,327.045497
1.0,70,327.063558
1.0,72,327.081999
1.0,66,327.098919
1.0,72,327.117362
1.0,76,327.136699
1.0,84,327.157868
1.0,182,327.204761
1.0,76,327.224188
1.0,72,327.242615
1.0,72,327.260995
1.0,64,327.277362
1.0,66,327.294225
1.0,66,327.311281
1.0,76,327.33066
1.0,72,327.348958
1.0,74,327.367617
1.0,84,327.389075
1.0,66,327.405817
1.0,70,327.423533
1.0,84,327.444854
1.0,76,327.464123
1.0,72,327.482285
1.0,68,327.499719
1.0,72,327.51828
1.0,74,327.537114
1.0,82,327.558135
1.0,133,327.592686
1.0,74,327.611914
1.0,86,327.633922
1.0,68,327.651375
1.0,74,327.670449
1.0,74,327.689394
1.0,70,327.707474
1.0,78,327.727712
1.0,82,327.748848
1.0,92,327.77274
1.0,70,327.790899
1.0,68,327.808486
1.0,66,327.825624
1.0,68,327.843104
1.0,68,327.860593
1.0,68,327.877917
1.0,78,327.898217
1.0,70,327.916738
1.0,70,327.935383
1.0,68,327.953153
1.0,70,327.971289
1.0,78,327.991204
1.0,74,328.010395
1.0,68,328.027881
1.0,68,328.045383
1.0,70,328.063258
1.0,74,328.082101
1.0,72,328.100552
1.0,74,328.119517
1.0,72,328.138116
1.0,84,328.159509
1.0,68,328.176915
1.0,86,328.198856
1.0,72,328.2173
1.0,74,328.236143
1.0,80,328.256584
1.0,70,328.274418
1.0,78,328.294373
1.0,66,328.311218
1.0,74,328.330163
1.0,74,328.349225
1.0,74,328.368202
1.0,76,328.38762
1.0,66,328.404602
1.0,74,328.423602
1.0,86,328.445605
1.0,90,328.46862
1.0,68,328.486104
1.0,68,328.503413
1.0,70,328.521254
1.0,78,328.541395
1.0,68,328.558824
1.0,72,328.577252
1.0,78,328.597247
1.0,74,328.616242
1.0,86,328.638045
1.0,76,328.657539
1.0,72,328.676012
1.0,74,328.694885
1.0,72,328.713298
1.0,82,328.734238
1.0,80,328.754807
1.0,72,328.773205
1.0,66,328.790042
1.0,78,328.809859
1.0,66,328.826725
1.0,68,328.844167
1.0,74,328.8631
1.0,78,328.88301
1.0,72,328.90136
1.0,70,328.919302
1.0,76,328.938704
1.0,76,328.95841
1.0,72,328.976835
1.0,66,328.993783
1.0,72,329.012222
1.0,76,329.031566
1.0,70,329.049432
1.0,70,329.067344
1.0,70,329.085221
1.0,76,329.104611
1.0,74,329.123517
1.0,74,329.142435
1.0,72,329.161006
1.0,78,329.180885
1.0,76,329.200269
1.0,70,329.218197
1.0,72,329.236597
1.0,68,329.254034
1.0,68,329.271434
1.0,74,329.290416
1.0,68,329.307824
1.0,72,329.326255
1.0,76,329.345751
1.0,72,329.364768
1.0,66,329.382025
1.0,82,329.403543
1.0,74,329.422864
1.0,68,329.440332
1.0,70,329.458223
1.0,76,329.477687
1.0,84,329.499213
1.0,76,329.518705
1.0,80,329.539027
1.0,70,329.557121
1.0,76,329.576467
1.0,76,329.595898
1.0,72,329.614348
1.0,70,329.632227
1.0,68,329.649574
1.0,80,329.669965
1.0,72,329.688279
1.0,68,329.705723
1.0,90,329.728699
1.0,70,329.746602
1.0,74,329.765704
1.0,86,329.787588
1.0,72,329.805917
1.0,72,329.824341
1.0,72,329.842756
1.0,82,329.863683
1.0,70,329.881552
1.0,74,329.900451
1.0,72,329.918871
1.0,74,329.937729
1.0,76,329.957206
1.0,74,329.976325
1.0,82,329.997052
1.0,76,330.016499
1.0,72,330.03487
1.0,66,330.051758
1.0,66,330.068624
1.0,68,330.086034
1.0,70,330.103909
1.0,66,330.12082
1.0,86,330.142634
1.0,68,330.159997
1.0,68,330.177518
1.0,78,330.197438
1.0,76,330.216779
1.0,76,330.236211
1.0,70,330.254188
1.0,82,330.275111
1.0,74,330.294036
1.0,72,330.312499
1.0,72,330.331016
1.0,78,330.351042
1.0,68,330.368478
1.0,68,330.386127
1.0,68,330.403572
1.0,76,330.42315
1.0,82,330.444134
1.0,72,330.462608
1.0,72,330.48107
1.0,68,330.498539
1.0,70,330.516316
1.0,74,330.53518
1.0,78,330.555102
1.0,74,330.574131
1.0,70,330.592236
1.0,68,330.609612
1.0,68,330.627067
1.0,74,330.646024
1.0,76,330.665406
1.0,68,330.682795
1.0,76,330.702221
1.0,66,330.719124
1.0,76,330.738361
1.0,70,330.756279
1.0,74,330.775202
1.0,80,330.795866
1.0,68,330.813196
1.0,72,330.831592
1.0,84,330.852958
1.0,68,330.870321
1.0,70,330.888299
1.0,76,330.907629
1.0,70,330.92556
1.0,74,330.944482
1.0,74,330.963452
1.0,82,330.984258
1.0,70,331.002201
1.0,76,331.021639
1.0,78,331.041603
1.0,74,331.060545
1.0,80,331.080958
1.0,68,331.09827
1.0,70,331.116196
1.0,84,331.137506
1.0,70,331.155448
1.0,76,331.174944
1.0,72,331.19348
1.0,66,331.210389
1.0,68,331.227807
1.0,74,331.246787
1.0,72,331.265108
1.0,76,331.284503
1.0,68,331.301911
1.0,78,331.3218
1.0,76,331.341215
1.0,68,331.358584
1.0,86,331.380466
1.0,70,331.398525
1.0,78,331.418505
1.0,84,331.439976
1.0,70,331.45798
1.0,70,331.475893
1.0,70,331.493806
1.0,127,331.526517
1.0,72,331.544889
1.0,72,331.563279
1.0,70,331.581223
1.0,70,331.59924
1.0,72,331.61765
1.0,70,331.635416
1.0,74,331.65429
1.0,68,331.671628
1.0,72,331.689957
1.0,68,331.707318
1.0,76,331.72672
1.0,76,331.746058
1.0,72,331.764428
1.0,70,331.782279
1.0,72,331.800837
1.0,68,331.818168
1.0,129,331.85137
1.0,72,331.869797
1.0,74,331.88866
1.0,80,331.909004
1.0,78,331.928884
1.0,78,331.94876
1.0,72,331.967244
1.0,70,331.985202
1.0,68,332.002605
1.0,68,332.020144
1.0,76,332.039486
1.0,76,332.058919
1.0,74,332.077867
1.0,70,332.095748
1.0,78,332.115623
1.0,66,332.132469
1.0,70,332.150388
1.0,74,332.169304
1.0,74,332.188106
1.0,82,332.209118
1.0,74,332.228013
1.0,84,332.249443
1.0,70,332.267357
1.0,68,332.284714
1.0,74,332.303521
1.0,76,332.322945
1.0,68,332.340314
1.0,76,332.359758
1.0,78,332.379586
1.0,82,332.400372
1.0,76,332.419843
1.0,76,332.439163
1.0,72,332.457582
1.0,76,332.477079
1.0,76,332.496498
1.0,80,332.516896
1.0,68,332.534238
1.0,76,332.553645
1.0,74,332.57251
1.0,82,332.59345
1.0,66,332.610306
1.0,68,332.627769
1.0,72,332.646085
1.0,72,332.664337
1.0,72,332.682761
1.0,80,332.70322
1.0,70,332.721077
1.0,76,332.740488
1.0,80,332.761
1.0,72,332.77944
1.0,68,332.796864
1.0,80,332.817215
1.0,74,332.836202
1.0,70,332.854097
1.0,78,332.873984
1.0,68,332.891319
1.0,82,332.912185
1.0,66,332.929117
1.0,74,332.94791
1.0,72,332.96632
1.0,82,332.987166
1.0,74,333.006113
1.0,72,333.024442
1.0,72,333.042898
1.0,72,333.061317
1.0,74,333.080189
1.0,82,333.101254
1.0,76,333.120768
1.0,74,333.139616
1.0,76,333.159069
1.0,76,333.17849
1.0,76,333.197934
1.0,68,333.215289
1.0,72,333.233863
1.0,68,333.25123
1.0,74,333.270177
1.0,68,333.287573
1.0,74,333.306504
1.0,86,333.328601
1.0,76,333.348063
1.0,68,333.365358
1.0,72,333.383855
1.0,72,333.40227
1.0,70,333.420197
1.0,80,333.440694
1.0,72,333.459074
1.0,78,333.478946
1.0,72,333.497292
1.0,88,333.519774
1.0,82,333.540758
1.0,68,333.558148
1.0,82,333.579129
1.0,78,333.599179
1.0,66,333.616063
1.0,76,333.635664
1.0,72,333.653986
1.0,78,333.673939
1.0,84,333.695294
1.0,66,333.712212
1.0,82,333.733215
1.0,72,333.751641
1.0,68,333.769078
1.0,68,333.786393
1.0,68,333.803779
1.0,74,333.822723
1.0,70,333.84076
1.0,68,333.858192
1.0,72,333.876665
1.0,70,333.894598
1.0,64,333.911016
1.0,72,333.929396
1.0,70,333.947338
1.0,76,333.966756
1.0,68,333.984147
1.0,80,334.004597
1.0,77,334.024342
1.0,78,334.044368
1.0,76,334.063787
1.0,80,334.084118
1.0,74,334.103022
1.0,64,334.119376
1.0,76,334.138693
1.0,82,334.159434
1.0,70,334.177246
1.0,76,334.196739
1.0,74,334.215608
1.0,70,334.233473
1.0,72,334.25205
1.0,76,334.271349
1.0,133,334.305359
1.0,84,334.326711
1.0,86,334.348596
1.0,70,334.366541
1.0,86,334.388497
1.0,74,334.407423
1.0,72,334.425774
1.0,82,334.446645
1.0,80,334.467257
1.0,78,334.487231
1.0,76,334.506655
1.0,82,334.527356
1.0,78,334.547404
1.0,76,334.566753
1.0,74,334.585629
1.0,68,334.602973
1.0,68,334.620466
1.0,72,334.638898
1.0,135,334.673858
1.0,68,334.691195
1.0,72,334.70964
1.0,76,334.729078
1.0,78,334.748909
1.0,76,334.768301
1.0,68,334.785724
1.0,72,334.804141
1.0,74,334.822974
1.0,74,334.841818
1.0,76,334.861312
1.0,79,334.881463
1.0,70,334.899257
1.0,76,334.918604
1.0,88,334.941084
1.0,72,334.959491
1.0,76,334.978894
1.0,82,334.999818
1.0,66,335.016681
1.0,78,335.036598
1.0,78,335.056651
1.0,72,335.07521
1.0,74,335.09416
1.0,76,335.113581
1.0,80,335.134002
1.0,68,335.151434
1.0,70,335.169313
1.0,78,335.189193
1.0,78,335.209103
1.0,80,335.229464
1.0,74,335.248398
1.0,76,335.267907
1.0,76,335.287328
1.0,68,335.304777
1.0,68,335.322121
1.0,70,335.340124
1.0,98,335.365177
1.0,72,335.38359
1.0,66,335.400518
1.0,76,335.419937
1.0,72,335.438335
1.0,74,335.457144
1.0,78,335.477209
1.0,68,335.494635
1.0,72,335.513011
1.0,74,335.531879
1.0,74,335.55077
1.0,74,335.569649
1.0,80,335.59017
1.0,72,335.608531
1.0,78,335.628443
1.0,70,335.646348
1.0,68,335.663738
1.0,68,335.681416
1.0,84,335.702867
1.0,94,335.72677
1.0,68,335.744125
1.0,64,335.760561
1.0,70,335.778375
1.0,74,335.797295
1.0,74,335.816197
1.0,68,335.833625
1.0,68,335.850903
1.0,72,335.869283
1.0,82,335.890306
1.0,68,335.907678
1.0,82,335.928603
1.0,72,335.947008
1.0,72,335.965441
1.0,72,335.983822
1.0,78,336.003735
1.0,74,336.022638
1.0,76,336.042015
1.0,70,336.059869
1.0,86,336.081807
1.0,78,336.101902
1.0,76,336.121262
1.0,80,336.141648
1.0,72,336.159984
1.0,86,336.181974
1.0,72,336.200324
1.0,74,336.219232
1.0,137,336.254603
1.0,80,336.275067
1.0,80,336.295661
1.0,74,336.314538
1.0,84,336.335754
1.0,68,336.353169
1.0,72,336.371381
1.0,80,336.391711
1.0,82,336.412486
1.0,131,336.4462
1.0,78,336.46609
1.0,78,336.485808
1.0,68,336.503355
1.0,82,336.524226
1.0,68,336.541516
1.0,82,336.562444
1.0,76,336.581806
1.0,76,336.601171
1.0,72,336.619599
1.0,76,336.638855
1.0,70,336.656765
1.0,83,336.677875
1.0,78,336.698024
1.0,80,336.718354
1.0,76,336.737755
1.0,76,336.75712
1.0,129,336.790202
1.0,78,336.810111
1.0,90,336.832797
1.0,82,336.853531
1.0,76,336.872951
1.0,68,336.891768
1.0,72,336.910372
1.0,72,336.928776
1.0,74,336.947694
1.0,80,336.968074
1.0,86,336.989883
1.0,72,337.008306
1.0,78,337.028028
1.0,82,337.048914
1.0,78,337.068835
1.0,68,337.086257
1.0,86,337.108243
1.0,72,337.126625
1.0,90,337.149612
1.0,76,337.16904
1.0,76,337.188339
1.0,76,337.207762
1.0,72,337.226146
1.0,74,337.2451
1.0,78,337.265076
1.0,70,337.28297
1.0,70,337.300861
1.0,74,337.320017
1.0,76,337.339482
1.0,70,337.357339
1.0,88,337.379781
1.0,100,337.405376
1.0,74,337.424332
1.0,78,337.444323
1.0,78,337.464257
1.0,82,337.48517
1.0,76,337.504638
1.0,72,337.523246
1.0,76,337.542707
1.0,72,337.561145
1.0,72,337.579594
1.0,72,337.597977
1.0,74,337.616883
1.0,76,337.636153
1.0,74,337.655038
1.0,76,337.674435
1.0,72,337.692827
1.0,66,337.709748
1.0,72,337.728321
1.0,72,337.746766
1.0,76,337.766231
1.0,66,337.783024
1.0,72,337.801454
1.0,68,337.818806
1.0,76,337.838086
1.0,68,337.855565
1.0,70,337.873417
1.0,70,337.891492
1.0,66,337.908399
1.0,78,337.928447
1.0,72,337.946741
1.0,70,337.96472
1.0,86,337.986634
1.0,76,338.006034
1.0,68,338.023402
1.0,74,338.042393
1.0,76,338.061781
1.0,76,338.081141
1.0,76,338.100495
1.0,88,338.123061
1.0,76,338.142548
1.0,68,338.15996
1.0,76,338.179435
1.0,77,338.199197
1.0,70,338.217054
1.0,76,338.236646
1.0,68,338.254081
1.0,74,338.273067
1.0,70,338.290892
1.0,72,338.30935
1.0,137,338.344827
1.0,68,338.362292
1.0,78,338.382267
1.0,84,338.40355
1.0,68,338.420945
1.0,70,338.438824
1.0,76,338.458264
1.0,78,338.478075
1.0,66,338.494984
1.0,68,338.512402
1.0,74,338.531457
1.0,72,338.549792
1.0,76,338.569254
1.0,78,338.589222
1.0,78,338.609132
1.0,72,338.627578
1.0,82,338.648623
1.0,100,338.674233
1.0,70,338.692112
1.0,66,338.708968
1.0,137,338.744477
1.0,68,338.761825
1.0,80,338.78232
1.0,76,338.801731
1.0,70,338.819593
1.0,76,338.839039
1.0,68,338.856443
1.0,78,338.876215
1.0,74,338.8951
1.0,78,338.914986
1.0,76,338.934313
1.0,140,338.970681
1.0,68,338.988055
1.0,82,339.008826
1.0,68,339.026283
1.0,72,339.044702
1.0,68,339.062149
1.0,78,339.082141
1.0,78,339.102085
1.0,74,339.120977
1.0,72,339.139433
1.0,78,339.159573
1.0,78,339.179551
1.0,76,339.198945
1.0,78,339.218903
1.0,72,339.237349
1.0,72,339.255842
1.0,74,339.274805
1.0,76,339.294218
1.0,66,339.311084
1.0,72,339.32957
1.0,68,339.347021
1.0,72,339.36552
1.0,66,339.382432
1.0,78,339.40229
1.0,68,339.41971
1.0,68,339.437165
1.0,70,339.455106
1.0,78,339.47501
1.0,68,339.492465
1.0,68,339.509813
1.0,72,339.528152
1.0,78,339.548076
1.0,80,339.568682
1.0,74,339.587552
1.0,66,339.604887
1.0,72,339.623513
1.0,72,339.641954
1.0,68,339.659344
1.0,74,339.678273
1.0,76,339.697649
1.0,66,339.714463
1.0,76,339.733928
1.0,68,339.7514
1.0,76,339.771046
1.0,74,339.789956
1.0,70,339.807873
1.0,82,339.828853
1.0,72,339.847285
1.0,80,339.867745
1.0,80,339.888212
1.0,74,339.907179
1.0,86,339.929076
1.0,70,339.947002
1.0,68,339.964604
1.0,68,339.982064
1.0,76,340.001577
1.0,137,340.036837
1.0,80,340.057163
1.0,68,340.074608
1.0,68,340.09204
1.0,76,340.111537
1.0,76,340.130946
1.0,70,340.148868
1.0,74,340.167946
1.0,82,340.188935
1.0,76,340.208469
1.0,82,340.229358
1.0,84,340.250845
1.0,66,340.267754
1.0,82,340.288684
1.0,74,340.30758
1.0,72,340.326021
1.0,78,340.34589
1.0,78,340.3658
1.0,76,340.385516
1.0,72,340.404102
1.0,81,340.424794
1.0,72,340.443123
1.0,72,340.461551
1.0,76,340.480996
1.0,68,340.498414
1.0,72,340.516853
1.0,72,340.535293
1.0,74,340.554231
1.0,68,340.571812
1.0,76,340.591304
1.0,76,340.610749
1.0,72,340.62917
1.0,78,340.649111
1.0,78,340.668955
1.0,78,340.688921
1.0,74,340.70788
1.0,74,340.726803
1.0,74,340.745669
1.0,72,340.764144
1.0,80,340.784796
1.0,72,340.803282
1.0,72,340.821736
1.0,72,340.840159
1.0,78,340.860096
1.0,76,340.879555
1.0,76,340.898975
1.0,80,340.919408
1.0,74,340.938363
1.0,76,340.957707
1.0,66,340.974635
1.0,72,340.993102
1.0,78,341.012926
1.0,78,341.032853
1.0,72,341.05127
1.0,74,341.070253
1.0,78,341.090214
1.0,70,341.108077
1.0,76,341.127487
1.0,144,341.164529
1.0,94,341.188661
1.0,72,341.207069
1.0,74,341.226045
1.0,66,341.242919
1.0,72,341.261266
1.0,76,341.280603
1.0,90,341.303681
1.0,66,341.320631
1.0,74,341.339391
1.0,78,341.359279
1.0,66,341.376184
1.0,78,341.396255
1.0,76,341.415768
1.0,78,341.435672
1.0,78,341.455574
1.0,68,341.472849
1.0,82,341.493826
1.0,66,341.510758
1.0,70,341.52869
1.0,68,341.545998
1.0,70,341.563821
1.0,66,341.580763
1.0,114,341.610263
1.0,76,341.629686
1.0,70,341.647595
1.0,198,341.69858
1.0,82,341.719449
1.0,80,341.739818
1.0,72,341.758242
1.0,68,341.775651
1.0,80,341.796309
1.0,72,341.814729
1.0,82,341.835641
1.0,80,341.856115
1.0,74,341.875026
1.0,76,341.894489
1.0,72,341.912879
1.0,70,341.930801
1.0,72,341.949225
1.0,76,341.968631
1.0,78,341.988425
1.0,76,342.007986
1.0,80,342.028409
1.0,72,342.046763
1.0,135,342.081365
1.0,72,342.099815
1.0,70,342.117744
1.0,72,342.136224
1.0,72,342.154781
1.0,68,342.172214
1.0,68,342.18965
1.0,74,342.208768
1.0,70,342.226717
1.0,74,342.245682
1.0,82,342.266597
1.0,86,342.288654
1.0,72,342.306986
1.0,74,342.325941
1.0,68,342.343366
1.0,72,342.361807
1.0,70,342.379698
1.0,70,342.397677
1.0,82,342.418891
1.0,68,342.436297
1.0,70,342.454196
1.0,76,342.473721
1.0,72,342.492131
1.0,68,342.509541
1.0,70,342.527484
1.0,78,342.54747
1.0,70,342.565477
1.0,64,342.582033
1.0,76,342.601446
1.0,72,342.620083
1.0,78,342.639873
1.0,66,342.656848
1.0,70,342.674835
1.0,64,342.691185
1.0,70,342.709139
1.0,66,342.726103
1.0,78,342.746015
1.0,72,342.764463
1.0,68,342.781863
1.0,72,342.800276
1.0,72,342.818854
1.0,70,342.836834
1.0,76,342.856313
1.0,78,342.876245
