# {"t_start": 1598500144.6076143, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,70,2466.557278
1.0,18,2466.583423
1.0,29,2466.625798
1.0,21,2466.656494
1.0,14,2466.676753
1.0,33,2466.724638
1.0,35,2466.775369
1.0,62,2466.865954
1.0,42,2466.92676
1.0,57,2467.010208
1.0,74,2467.117505
1.0,24,2467.152246
1.0,31,2467.197233
1.0,21,2467.228058
1.0,14,2467.248327
1.0,37,2467.302128
1.0,35,2467.353086
1.0,56,2467.434702
1.0,34,2467.486572
1.0,61,2467.583472
1.0,66,2467.685482
1.0,20,2467.714411
1.0,31,2467.759634
1.0,27,2467.800431
1.0,14,2467.822684
1.0,39,2467.884586
1.0,39,2467.946514
1.0,52,2468.028732
1.0,34,2468.082748
1.0,57,2468.166731
1.0,64,2468.259381
1.0,18,2468.285526
1.0,43,2468.347908
1.0,19,2468.375744
1.0,16,2468.39895
1.0,39,2468.4554
1.0,39,2468.511691
1.0,56,2468.592904
1.0,34,2468.642344
1.0,57,2468.725554
1.0,68,2468.824196
1.0,18,2468.850316
1.0,31,2468.895369
1.0,23,2468.929042
1.0,16,2468.954343
1.0,33,2469.006618
1.0,43,2469.074973
1.0,60,2469.167804
1.0,34,2469.217263
1.0,59,2469.304611
1.0,64,2469.403688
1.0,18,2469.429987
1.0,35,2469.480844
1.0,21,2469.511382
1.0,16,2469.534428
1.0,33,2469.582391
1.0,35,2469.633174
1.0,56,2469.714523
1.0,35,2469.76524
1.0,57,2469.847778
1.0,64,2469.940406
1.0,18,2469.966398
1.0,29,2470.008559
1.0,21,2470.039049
1.0,14,2470.059273
1.0,33,2470.107216
1.0,33,2470.15495
1.0,54,2470.233195
1.0,40,2470.291357
1.0,61,2470.379832
1.0,66,2470.475388
1.0,18,2470.501528
1.0,27,2470.540849
1.0,19,2470.568371
1.0,14,2470.588555
1.0,35,2470.638903
1.0,39,2470.695093
1.0,52,2470.770281
1.0,34,2470.819482
1.0,59,2470.905479
1.0,70,2471.007058
1.0,24,2471.041778
1.0,29,2471.0841
1.0,23,2471.117803
1.0,18,2471.143921
1.0,35,2471.194612
1.0,39,2471.25074
1.0,56,2471.332005
1.0,38,2471.387153
1.0,57,2471.469747
1.0,64,2471.562776
1.0,18,2471.588938
1.0,31,2471.633975
1.0,27,2471.673162
1.0,18,2471.699181
1.0,39,2471.755781
1.0,41,2471.815142
1.0,50,2471.887531
1.0,34,2471.937177
1.0,59,2472.022785
1.0,64,2472.115574
1.0,18,2472.141799
1.0,27,2472.181138
1.0,19,2472.208912
1.0,14,2472.229152
1.0,39,2472.285209
1.0,35,2472.336334
1.0,56,2472.417666
1.0,32,2472.464286
1.0,61,2472.552772
1.0,66,2472.648441
1.0,24,2472.682955
1.0,27,2472.722412
1.0,19,2472.75035
1.0,18,2472.776523
1.0,37,2472.830221
1.0,33,2472.878174
1.0,48,2472.948078
1.0,36,2473.000363
1.0,55,2473.08045
1.0,66,2473.176114
1.0,18,2473.20226
1.0,29,2473.24459
1.0,19,2473.272141
1.0,14,2473.292426
1.0,37,2473.345928
1.0,37,2473.399662
1.0,52,2473.47493
1.0,36,2473.52706
1.0,55,2473.606746
1.0,68,2473.705137
1.0,20,2473.734191
1.0,29,2473.77644
1.0,19,2473.803988
1.0,14,2473.82423
1.0,41,2473.887361
1.0,33,2473.939669
1.0,50,2474.018948
1.0,36,2474.075994
1.0,55,2474.163493
1.0,70,2474.273827
1.0,24,2474.311559
1.0,33,2474.364051
1.0,23,2474.401024
1.0,14,2474.423275
1.0,39,2474.484873
1.0,39,2474.546512
1.0,50,2474.625395
1.0,34,2474.679226
1.0,55,2474.766521
1.0,66,2474.870943
1.0,20,2474.902459
1.0,33,2474.954734
1.0,21,2474.98835
1.0,14,2475.010401
1.0,35,2475.065612
1.0,35,2475.120613
1.0,60,2475.210017
1.0,34,2475.259434
1.0,61,2475.347926
1.0,62,2475.437994
1.0,22,2475.469658
1.0,29,2475.511891
1.0,19,2475.539377
1.0,14,2475.559552
1.0,35,2475.609999
1.0,37,2475.663463
1.0,58,2475.747182
1.0,34,2475.79668
1.0,55,2475.876558
1.0,72,2475.980798
1.0,18,2476.006877
1.0,33,2476.05477
1.0,23,2476.088498
1.0,18,2476.11453
1.0,43,2476.176557
1.0,39,2476.233349
1.0,58,2476.317114
1.0,36,2476.369254
1.0,65,2476.463397
1.0,72,2476.567463
1.0,18,2476.593537
1.0,29,2476.635761
1.0,21,2476.666166
1.0,16,2476.689309
1.0,41,2476.74858
1.0,33,2476.796051
1.0,58,2476.879566
1.0,38,2476.934591
1.0,59,2477.020492
1.0,70,2477.121208
1.0,20,2477.149947
1.0,31,2477.194984
1.0,21,2477.225499
1.0,14,2477.245758
1.0,35,2477.296613
1.0,35,2477.347183
1.0,56,2477.428505
1.0,36,2477.480693
1.0,69,2477.580184
1.0,76,2477.689795
1.0,22,2477.72136
1.0,33,2477.769076
1.0,23,2477.802191
1.0,14,2477.822278
1.0,35,2477.873074
1.0,39,2477.929802
1.0,54,2478.007998
1.0,35,2478.058601
1.0,67,2478.155178
1.0,68,2478.253313
1.0,18,2478.279235
1.0,29,2478.321172
1.0,23,2478.354404
1.0,16,2478.377298
1.0,37,2478.430605
1.0,39,2478.486867
1.0,54,2478.56441
1.0,40,2478.621954
1.0,67,2478.718911
1.0,62,2478.808527
1.0,20,2478.83737
1.0,27,2478.876587
1.0,25,2478.912832
1.0,14,2478.933064
1.0,37,2478.986568
1.0,33,2479.034455
1.0,58,2479.118394
1.0,36,2479.170609
1.0,59,2479.256039
1.0,66,2479.351526
1.0,22,2479.383297
1.0,35,2479.434174
1.0,19,2479.461786
1.0,14,2479.48206
1.0,35,2479.532721
1.0,37,2479.586171
1.0,58,2479.669843
1.0,32,2479.716451
1.0,55,2479.796061
1.0,62,2479.88608
1.0,18,2479.911915
1.0,33,2479.959778
1.0,29,2480.001855
1.0,16,2480.024868
1.0,33,2480.072576
1.0,47,2480.140525
1.0,52,2480.215472
1.0,36,2480.267672
1.0,53,2480.344612
1.0,60,2480.431484
1.0,20,2480.460395
1.0,29,2480.502912
1.0,19,2480.530419
1.0,22,2480.56214
1.0,37,2480.615512
1.0,39,2480.671768
1.0,50,2480.744273
1.0,34,2480.793371
1.0,57,2480.875664
1.0,76,2480.986243
1.0,20,2481.015046
1.0,29,2481.057023
1.0,19,2481.084487
1.0,16,2481.10781
1.0,39,2481.163891
1.0,35,2481.214521
1.0,56,2481.295242
1.0,41,2481.354587
1.0,63,2481.445814
1.0,68,2481.544001
1.0,20,2481.572784
1.0,29,2481.614693
1.0,27,2481.65345
1.0,18,2481.679263
1.0,37,2481.732962
1.0,45,2481.798023
1.0,52,2481.872524
1.0,40,2481.930136
1.0,59,2482.015623
1.0,64,2482.107864
1.0,20,2482.137496
1.0,29,2482.179514
1.0,19,2482.207236
1.0,14,2482.227483
1.0,43,2482.289303
1.0,37,2482.342918
1.0,60,2482.42902
1.0,40,2482.486792
1.0,57,2482.569221
1.0,70,2482.669734
1.0,20,2482.698906
1.0,33,2482.746675
1.0,19,2482.774127
1.0,14,2482.794271
1.0,37,2482.847559
1.0,39,2482.903778
1.0,48,2482.97319
1.0,32,2483.019395
1.0,57,2483.101804
1.0,66,2483.196892
1.0,18,2483.222896
1.0,31,2483.26773
1.0,21,2483.297981
1.0,20,2483.326633
1.0,35,2483.376999
1.0,35,2483.427206
1.0,56,2483.507429
1.0,44,2483.570801
1.0,61,2483.658729
1.0,66,2483.754079
1.0,22,2483.791879
1.0,31,2483.839463
1.0,25,2483.877555
1.0,18,2483.903748
1.0,39,2483.961461
1.0,37,2484.015018
1.0,54,2484.093934
1.0,38,2484.149851
1.0,65,2484.245431
1.0,58,2484.329499
1.0,20,2484.358267
1.0,27,2484.397525
1.0,19,2484.425143
1.0,16,2484.448217
1.0,33,2484.49621
1.0,33,2484.543939
1.0,58,2484.627689
1.0,36,2484.679628
1.0,61,2484.768056
1.0,78,2484.880679
1.0,18,2484.906691
1.0,29,2484.948627
1.0,23,2484.982435
1.0,18,2485.008478
1.0,33,2485.056252
1.0,39,2485.112361
1.0,52,2485.187397
1.0,36,2485.239599
1.0,59,2485.325116
1.0,62,2485.414552
1.0,20,2485.443342
1.0,31,2485.48834
1.0,19,2485.515788
1.0,20,2485.544606
1.0,33,2485.592336
1.0,33,2485.643679
1.0,58,2485.735418
1.0,34,2485.789118
1.0,55,2485.876509
1.0,64,2485.977582
1.0,20,2486.009489
1.0,35,2486.064666
1.0,21,2486.097823
1.0,18,2486.126226
1.0,41,2486.190748
1.0,35,2486.244966
1.0,54,2486.322703
1.0,36,2486.374671
1.0,65,2486.468884
1.0,70,2486.569854
1.0,20,2486.598693
1.0,31,2486.643375
1.0,23,2486.676328
1.0,20,2486.705187
1.0,39,2486.761464
1.0,33,2486.809176
1.0,54,2486.886776
1.0,40,2486.944767
1.0,55,2487.02428
1.0,68,2487.121824
1.0,22,2487.153266
1.0,27,2487.192408
1.0,19,2487.219962
1.0,16,2487.24334
1.0,39,2487.300112
1.0,35,2487.350516
1.0,54,2487.428358
1.0,36,2487.480011
1.0,55,2487.559622
1.0,74,2487.666192
1.0,22,2487.697735
1.0,41,2487.756659
1.0,19,2487.78408
1.0,18,2487.809974
1.0,33,2487.857581
1.0,39,2487.9135
1.0,62,2488.002238
1.0,38,2488.056528
1.0,58,2488.139792
1.0,64,2488.231791
1.0,20,2488.260478
1.0,33,2488.307646
1.0,21,2488.337893
1.0,16,2488.360849
1.0,33,2488.408339
1.0,39,2488.464744
1.0,58,2488.547899
1.0,32,2488.593887
1.0,59,2488.679143
1.0,62,2488.76817
1.0,18,2488.794021
1.0,33,2488.841451
1.0,21,2488.871843
1.0,20,2488.900794
1.0,39,2488.956606
1.0,37,2489.00983
1.0,60,2489.095914
1.0,40,2489.153417
1.0,61,2489.241255
1.0,64,2489.333675
1.0,18,2489.359336
1.0,33,2489.406891
1.0,21,2489.437157
1.0,16,2489.46007
1.0,39,2489.516747
1.0,41,2489.575482
1.0,48,2489.644494
1.0,40,2489.702222
1.0,59,2489.787108
1.0,62,2489.876497
1.0,22,2489.908081
1.0,29,2489.949928
1.0,23,2489.983092
1.0,16,2490.005987
1.0,33,2490.053506
1.0,33,2490.100961
1.0,56,2490.181469
1.0,34,2490.230814
1.0,65,2490.324572
1.0,62,2490.413536
1.0,20,2490.442364
1.0,31,2490.4872
1.0,21,2490.517658
1.0,14,2490.537704
1.0,41,2490.596519
1.0,37,2490.649767
1.0,54,2490.72815
1.0,38,2490.783071
1.0,57,2490.865263
1.0,72,2490.968925
1.0,18,2490.994787
1.0,33,2491.042454
1.0,21,2491.072737
1.0,14,2491.092767
1.0,37,2491.145942
1.0,37,2491.198866
1.0,60,2491.285082
1.0,42,2491.345713
1.0,61,2491.43347
1.0,70,2491.534295
1.0,24,2491.568718
1.0,27,2491.607581
1.0,19,2491.634984
1.0,14,2491.655032
1.0,33,2491.7024
1.0,35,2491.752753
1.0,58,2491.835919
1.0,42,2491.896896
1.0,59,2491.982448
1.0,62,2492.071839
1.0,18,2492.097673
1.0,29,2492.139591
1.0,19,2492.167217
1.0,16,2492.190199
1.0,41,2492.248924
1.0,37,2492.302183
1.0,58,2492.386141
1.0,38,2492.441648
1.0,63,2492.532863
1.0,66,2492.627606
1.0,24,2492.662046
1.0,33,2492.709529
1.0,21,2492.740098
1.0,16,2492.763133
1.0,39,2492.819076
1.0,33,2492.866446
1.0,58,2492.954321
1.0,44,2493.021787
1.0,55,2493.10078
1.0,70,2493.201146
1.0,18,2493.226908
1.0,29,2493.268401
1.0,21,2493.29854
1.0,14,2493.318588
1.0,33,2493.365986
1.0,35,2493.41633
1.0,50,2493.488236
1.0,46,2493.554474
1.0,65,2493.647896
1.0,66,2493.742831
1.0,24,2493.777263
1.0,31,2493.82187
1.0,25,2493.857554
1.0,14,2493.877632
1.0,35,2493.927793
1.0,39,2493.983872
1.0,54,2494.061547
1.0,38,2494.116234
1.0,61,2494.204019
1.0,64,2494.295989
1.0,26,2494.333409
1.0,33,2494.381112
1.0,21,2494.411452
1.0,18,2494.437315
1.0,43,2494.499154
1.0,35,2494.549528
1.0,58,2494.633034
1.0,36,2494.684834
1.0,59,2494.76995
1.0,64,2494.862183
1.0,22,2494.893956
1.0,27,2494.932896
1.0,21,2494.963403
1.0,14,2494.983646
1.0,37,2495.03684
1.0,39,2495.092964
1.0,52,2495.167464
1.0,34,2495.21644
1.0,59,2495.301506
1.0,74,2495.408005
1.0,18,2495.433818
1.0,31,2495.478321
1.0,23,2495.511352
1.0,14,2495.531423
1.0,41,2495.590584
1.0,37,2495.643949
1.0,56,2495.724256
1.0,36,2495.77616
1.0,57,2495.858509
1.0,60,2495.946898
1.0,20,2495.97837
1.0,29,2496.024304
1.0,27,2496.067067
1.0,16,2496.092226
1.0,43,2496.159914
1.0,43,2496.224269
1.0,58,2496.308003
1.0,36,2496.359899
1.0,59,2496.445379
1.0,68,2496.543343
1.0,22,2496.574888
1.0,29,2496.616992
1.0,21,2496.647422
1.0,18,2496.673314
1.0,39,2496.729099
1.0,37,2496.782532
1.0,52,2496.857592
1.0,40,2496.915405
1.0,63,2497.006122
1.0,72,2497.109721
1.0,24,2497.14382
1.0,35,2497.193859
1.0,21,2497.224071
1.0,18,2497.249911
1.0,37,2497.303205
1.0,37,2497.356362
1.0,48,2497.425518
1.0,32,2497.471792
1.0,63,2497.564409
1.0,70,2497.665848
1.0,22,2497.697604
1.0,29,2497.739596
1.0,21,2497.770153
1.0,14,2497.790272
1.0,35,2497.840698
1.0,39,2497.896849
1.0,50,2497.969073
1.0,38,2498.023942
1.0,55,2498.103677
1.0,66,2498.198664
1.0,26,2498.236026
1.0,29,2498.277939
1.0,21,2498.308376
1.0,20,2498.337267
1.0,35,2498.38791
1.0,43,2498.450221
1.0,60,2498.536673
1.0,32,2498.582805
1.0,63,2498.673701
1.0,64,2498.766209
1.0,18,2498.792226
1.0,33,2498.839834
1.0,21,2498.870454
1.0,20,2498.899405
1.0,39,2498.95605
1.0,35,2499.00637
1.0,48,2499.075812
1.0,41,2499.134751
1.0,57,2499.216938
1.0,62,2499.306212
1.0,18,2499.332086
1.0,29,2499.373747
1.0,21,2499.404034
1.0,18,2499.429863
1.0,37,2499.483321
1.0,43,2499.545289
1.0,50,2499.617485
1.0,44,2499.680997
1.0,62,2499.770597
1.0,64,2499.863302
1.0,24,2499.898808
1.0,29,2499.941348
1.0,21,2499.972218
1.0,20,2500.001189
1.0,37,2500.05454
1.0,43,2500.116332
1.0,56,2500.19704
1.0,34,2500.246114
1.0,61,2500.334409
1.0,62,2500.423883
1.0,22,2500.455403
1.0,31,2500.500065
1.0,21,2500.53039
1.0,14,2500.55052
1.0,43,2500.61225
1.0,33,2500.659725
1.0,56,2500.740701
1.0,36,2500.792412
1.0,57,2500.874689
1.0,66,2500.969549
1.0,20,2500.998402
1.0,29,2501.040457
1.0,19,2501.068018
1.0,14,2501.088271
1.0,43,2501.150473
1.0,35,2501.200851
1.0,52,2501.275696
1.0,36,2501.327782
1.0,67,2501.424507
1.0,70,2501.52581
1.0,18,2501.551967
1.0,31,2501.596868
1.0,21,2501.627334
1.0,22,2501.658924
1.0,41,2501.719099
1.0,35,2501.770187
1.0,52,2501.845278
1.0,40,2501.903111
1.0,61,2501.991111
1.0,66,2502.086612
1.0,18,2502.113129
1.0,33,2502.161027
1.0,19,2502.188583
1.0,14,2502.208683
1.0,33,2502.256246
1.0,39,2502.315091
1.0,60,2502.409923
1.0,38,2502.466377
1.0,63,2502.557482
1.0,60,2502.646128
1.0,18,2502.672554
1.0,31,2502.71761
1.0,19,2502.745377
1.0,16,2502.768375
1.0,35,2502.818841
1.0,39,2502.874856
1.0,58,2502.958561
1.0,38,2503.013416
1.0,61,2503.101756
1.0,60,2503.188621
1.0,24,2503.223198
1.0,29,2503.265027
1.0,25,2503.301195
1.0,14,2503.321253
1.0,43,2503.383573
1.0,37,2503.436776
1.0,56,2503.517355
1.0,36,2503.569198
1.0,57,2503.6517
1.0,62,2503.741441
1.0,22,2503.773144
1.0,33,2503.820984
1.0,19,2503.84842
1.0,16,2503.871471
1.0,35,2503.922201
1.0,33,2503.96997
1.0,54,2504.04802
1.0,36,2504.099945
1.0,59,2504.18536
1.0,66,2504.280102
1.0,24,2504.314566
1.0,33,2504.364433
1.0,23,2504.397761
1.0,18,2504.424425
1.0,35,2504.479863
1.0,37,2504.540424
1.0,54,2504.63076
1.0,42,2504.695298
1.0,61,2504.783808
1.0,66,2504.880158
1.0,18,2504.906484
1.0,27,2504.946091
1.0,21,2504.976787
1.0,18,2505.002627
1.0,35,2505.052934
1.0,41,2505.112168
1.0,54,2505.190161
1.0,40,2505.247956
1.0,63,2505.338778
1.0,66,2505.433972
1.0,18,2505.459813
1.0,27,2505.498878
1.0,21,2505.529354
1.0,14,2505.549512
1.0,37,2505.602691
1.0,43,2505.664605
1.0,50,2505.736835
1.0,38,2505.791619
1.0,61,2505.879954
1.0,64,2505.972469
1.0,20,2506.001327
1.0,31,2506.04613
1.0,23,2506.079538
1.0,16,2506.102555
1.0,43,2506.164595
1.0,35,2506.215486
1.0,52,2506.290471
1.0,34,2506.339555
1.0,53,2506.41632
1.0,62,2506.505598
1.0,20,2506.533998
1.0,37,2506.587551
1.0,21,2506.618393
1.0,14,2506.638473
1.0,37,2506.69187
1.0,41,2506.750961
1.0,50,2506.823086
1.0,38,2506.878105
1.0,61,2506.966167
1.0,68,2507.064375
1.0,20,2507.093104
1.0,29,2507.135058
1.0,25,2507.171325
1.0,14,2507.191547
1.0,37,2507.244731
1.0,41,2507.303987
1.0,56,2507.384711
1.0,42,2507.445595
1.0,53,2507.52238
1.0,64,2507.615638
1.0,22,2507.64763
1.0,29,2507.68953
1.0,23,2507.723694
1.0,14,2507.744478
1.0,37,2507.799216
1.0,37,2507.855615
1.0,54,2507.940724
1.0,36,2507.997274
1.0,55,2508.0842
1.0,66,2508.188093
1.0,18,2508.216699
1.0,29,2508.262672
1.0,21,2508.296211
1.0,14,2508.318181
1.0,37,2508.376114
1.0,35,2508.431215
1.0,52,2508.513146
1.0,38,2508.573364
1.0,57,2508.664568
1.0,62,2508.758271
1.0,18,2508.784422
1.0,33,2508.83221
1.0,23,2508.865955
1.0,20,2508.894982
1.0,37,2508.948943
1.0,47,2509.017511
1.0,54,2509.09824
1.0,40,2509.156228
1.0,57,2509.239725
1.0,62,2509.334961
1.0,24,2509.372693
1.0,31,2509.422267
1.0,19,2509.452577
1.0,18,2509.481402
1.0,35,2509.537116
1.0,39,2509.599743
1.0,64,2509.70259
1.0,36,2509.756409
1.0,55,2509.835685
1.0,68,2509.933858
1.0,20,2509.962581
1.0,33,2510.01011
1.0,25,2510.045989
1.0,16,2510.069107
1.0,35,2510.119146
1.0,35,2510.169728
1.0,58,2510.253403
1.0,32,2510.299801
1.0,59,2510.384748
1.0,62,2510.47442
1.0,20,2510.503518
1.0,27,2510.542531
1.0,21,2510.572929
1.0,16,2510.595914
1.0,39,2510.651876
1.0,35,2510.702579
1.0,54,2510.780335
1.0,38,2510.835065
1.0,61,2510.924534
1.0,72,2511.031466
1.0,22,2511.062928
1.0,31,2511.107293
1.0,23,2511.140491
1.0,14,2511.160534
1.0,39,2511.216287
1.0,37,2511.269508
1.0,48,2511.338769
1.0,40,2511.396268
1.0,53,2511.472566
1.0,66,2511.568159
1.0,20,2511.596939
1.0,31,2511.6417
1.0,19,2511.669223
1.0,14,2511.6893
1.0,41,2511.74858
1.0,45,2511.813353
1.0,54,2511.891062
1.0,34,2511.940187
1.0,59,2512.025483
1.0,76,2512.13516
1.0,24,2512.169739
1.0,27,2512.209113
1.0,21,2512.239635
1.0,14,2512.259715
1.0,35,2512.310122
1.0,37,2512.363896
1.0,52,2512.438961
1.0,38,2512.493691
1.0,59,2512.579172
1.0,64,2512.671414
1.0,20,2512.701352
1.0,33,2512.750129
1.0,23,2512.78462
1.0,16,2512.808492
1.0,39,2512.866301
1.0,37,2512.920708
1.0,50,2512.992576
1.0,40,2513.050197
1.0,55,2513.129692
1.0,64,2513.221603
1.0,18,2513.247566
1.0,29,2513.289303
1.0,21,2513.319649
1.0,14,2513.339912
1.0,37,2513.393105
1.0,35,2513.44346
1.0,48,2513.512458
1.0,36,2513.564401
1.0,59,2513.649583
1.0,62,2513.739375
1.0,22,2513.771128
1.0,33,2513.826684
1.0,25,2513.865252
1.0,20,2513.894672
1.0,45,2513.960895
1.0,37,2514.015053
1.0,54,2514.0935
1.0,34,2514.142974
1.0,67,2514.241094
1.0,66,2514.336489
1.0,18,2514.362378
1.0,29,2514.40428
1.0,25,2514.441119
1.0,14,2514.46186
1.0,37,2514.516298
1.0,35,2514.567311
1.0,58,2514.651098
1.0,38,2514.705567
1.0,61,2514.793715
1.0,66,2514.888332
1.0,18,2514.91416
1.0,31,2514.959033
1.0,19,2514.9866
1.0,18,2515.012782
1.0,35,2515.063486
1.0,37,2515.116669
1.0,56,2515.19699
1.0,40,2515.254161
1.0,65,2515.355646
1.0,60,2515.449861
1.0,22,2515.483054
1.0,29,2515.524879
1.0,21,2515.555178
1.0,18,2515.580932
1.0,37,2515.633776
1.0,41,2515.692445
1.0,54,2515.769686
1.0,40,2515.826922
1.0,63,2515.917301
1.0,62,2516.006512
1.0,20,2516.035056
1.0,33,2516.082458
1.0,21,2516.112582
1.0,20,2516.140891
1.0,37,2516.193696
1.0,41,2516.252406
1.0,54,2516.329653
1.0,42,2516.390003
1.0,55,2516.469129
1.0,68,2516.566367
1.0,18,2516.592037
1.0,27,2516.630873
1.0,23,2516.664308
1.0,14,2516.684309
1.0,37,2516.737222
1.0,35,2516.787116
1.0,52,2516.86197
1.0,42,2516.922214
1.0,53,2516.998422
1.0,66,2517.093038
1.0,18,2517.118841
1.0,35,2517.169129
1.0,21,2517.199692
1.0,16,2517.222659
1.0,35,2517.272636
1.0,43,2517.333965
1.0,52,2517.408203
1.0,38,2517.462935
1.0,55,2517.541977
1.0,70,2517.642288
1.0,18,2517.668142
1.0,27,2517.706953
1.0,25,2517.742802
1.0,18,2517.768287
1.0,45,2517.83287
1.0,37,2517.885792
1.0,52,2517.960599
1.0,34,2518.010212
1.0,57,2518.09246
1.0,76,2518.20098
1.0,26,2518.238295
1.0,33,2518.285616
1.0,25,2518.321642
1.0,18,2518.347353
1.0,35,2518.398288
1.0,37,2518.451444
1.0,52,2518.526467
1.0,38,2518.581239
1.0,59,2518.666319
1.0,62,2518.755469
1.0,20,2518.784335
1.0,33,2518.831755
1.0,23,2518.864779
1.0,16,2518.887862
1.0,39,2518.943554
1.0,39,2518.999697
1.0,48,2519.068767
1.0,38,2519.123357
1.0,69,2519.222969
1.0,66,2519.317938
1.0,20,2519.346494
1.0,29,2519.388201
1.0,23,2519.421342
1.0,16,2519.444245
1.0,39,2519.500268
1.0,37,2519.553344
1.0,54,2519.630272
1.0,38,2519.685174
1.0,55,2519.764409
1.0,62,2519.853627
1.0,20,2519.882421
1.0,35,2519.932662
1.0,23,2519.966007
1.0,18,2519.991694
1.0,39,2520.047677
1.0,37,2520.100855
1.0,56,2520.181244
1.0,34,2520.230034
1.0,55,2520.309401
1.0,70,2520.41066
1.0,22,2520.442669
1.0,31,2520.487659
1.0,19,2520.515504
1.0,16,2520.538671
1.0,43,2520.604562
1.0,41,2520.669482
1.0,54,2520.754858
1.0,36,2520.811185
1.0,59,2520.904399
1.0,62,2520.998556
1.0,20,2521.027183
1.0,27,2521.066179
1.0,19,2521.093674
1.0,16,2521.1166
1.0,43,2521.178109
1.0,41,2521.236819
1.0,52,2521.311367
1.0,40,2521.36856
1.0,61,2521.456341
1.0,62,2521.545426
1.0,18,2521.571056
1.0,31,2521.615484
1.0,21,2521.645902
1.0,16,2521.668868
1.0,35,2521.719205
1.0,39,2521.775287
1.0,52,2521.84988
1.0,40,2521.907786
1.0,61,2521.995313
1.0,62,2522.084286
1.0,18,2522.110221
1.0,29,2522.151973
1.0,19,2522.179344
1.0,16,2522.202222
1.0,39,2522.258103
1.0,35,2522.308614
1.0,52,2522.383109
1.0,36,2522.434919
1.0,55,2522.514357
1.0,68,2522.611735
1.0,20,2522.640054
1.0,31,2522.684289
1.0,19,2522.711562
1.0,14,2522.731708
1.0,35,2522.781831
1.0,37,2522.834767
1.0,58,2522.918023
1.0,36,2522.96986
1.0,65,2523.06315
1.0,74,2523.17122
1.0,20,2523.199915
1.0,27,2523.239899
1.0,21,2523.273006
1.0,14,2523.293138
1.0,35,2523.343742
1.0,35,2523.394077
1.0,52,2523.468598
1.0,34,2523.517724
1.0,55,2523.597111
1.0,68,2523.695076
1.0,20,2523.723921
1.0,31,2523.768626
1.0,19,2523.796124
1.0,16,2523.819366
1.0,37,2523.872718
1.0,37,2523.926078
1.0,50,2523.998003
1.0,34,2524.046978
1.0,61,2524.134441
1.0,66,2524.229042
1.0,22,2524.260366
1.0,27,2524.299237
1.0,19,2524.326589
1.0,14,2524.346757
1.0,35,2524.397182
1.0,41,2524.456111
1.0,56,2524.536585
1.0,38,2524.59229
1.0,55,2524.672203
1.0,68,2524.769933
1.0,18,2524.795732
1.0,29,2524.837484
1.0,19,2524.864964
1.0,16,2524.887907
1.0,35,2524.938165
1.0,39,2524.994283
1.0,50,2525.065978
1.0,38,2525.120677
1.0,59,2525.206064
1.0,62,2525.295381
1.0,22,2525.326869
1.0,33,2525.374458
1.0,27,2525.413494
1.0,16,2525.436503
1.0,35,2525.48685
1.0,39,2525.542743
1.0,62,2525.632088
1.0,38,2525.686526
1.0,67,2525.783057
1.0,68,2525.881248
1.0,20,2525.909672
1.0,27,2525.948824
1.0,25,2525.985325
1.0,20,2526.014538
1.0,35,2526.064933
1.0,35,2526.115164
1.0,48,2526.184261
1.0,38,2526.238967
1.0,59,2526.324017
1.0,64,2526.416224
1.0,20,2526.445024
1.0,29,2526.487287
1.0,23,2526.520496
1.0,14,2526.540644
1.0,43,2526.602559
1.0,35,2526.652953
1.0,52,2526.728094
1.0,34,2526.777075
1.0,57,2526.859674
1.0,62,2526.948771
1.0,22,2526.980443
1.0,33,2527.028475
1.0,21,2527.058817
1.0,14,2527.078969
1.0,39,2527.135117
1.0,41,2527.196573
1.0,52,2527.278561
1.0,34,2527.332104
1.0,59,2527.425293
