# {"t_start": 1614854087.2169557, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,32,3310.413575
1.0,39,3310.488662
1.0,41,3310.567272
1.0,48,3310.657671
1.0,44,3310.739262
1.0,65,3310.858006
1.0,40,3310.931712
1.0,44,3311.012789
1.0,73,3311.147407
1.0,29,3311.20153
1.0,24,3311.246285
1.0,37,3311.317213
1.0,47,3311.406855
1.0,45,3311.489082
1.0,44,3311.569901
1.0,65,3311.688939
1.0,38,3311.758835
1.0,46,3311.842899
1.0,75,3311.980649
1.0,27,3312.03003
1.0,28,3312.081908
1.0,39,3312.155173
1.0,41,3312.231745
1.0,43,3312.310184
1.0,50,3312.403162
1.0,67,3312.524964
1.0,62,3312.640464
1.0,52,3312.736369
1.0,81,3312.884764
1.0,23,3312.927508
1.0,26,3312.975541
1.0,37,3313.044575
1.0,45,3313.128587
1.0,41,3313.203965
1.0,42,3313.281428
1.0,63,3313.396046
1.0,36,3313.461887
1.0,48,3313.550174
1.0,73,3313.682982
1.0,33,3313.743085
1.0,24,3313.787393
1.0,35,3313.852666
1.0,53,3313.952665
1.0,47,3314.038507
1.0,42,3314.11582
1.0,67,3314.240808
1.0,36,3314.308579
1.0,126,3314.549254
1.0,75,3314.690542
1.0,27,3314.741885
1.0,28,3314.795206
1.0,37,3314.866253
1.0,47,3314.956502
1.0,43,3315.037323
1.0,58,3315.150856
1.0,67,3315.278408
1.0,36,3315.346078
1.0,44,3315.428809
1.0,71,3315.55975
1.0,23,3315.602452
1.0,26,3315.65066
1.0,33,3315.712443
1.0,43,3315.793141
1.0,41,3315.868577
1.0,44,3315.950376
1.0,63,3316.067699
1.0,58,3316.178325
1.0,50,3316.272901
1.0,75,3316.414708
1.0,27,3316.466004
1.0,26,3316.515404
1.0,35,3316.582735
1.0,45,3316.669574
1.0,39,3316.742689
1.0,44,3316.826221
1.0,79,3316.97406
1.0,34,3317.038188
1.0,48,3317.128805
1.0,69,3317.259001
1.0,25,3317.306326
1.0,26,3317.355589
1.0,37,3317.426743
1.0,51,3317.524362
1.0,43,3317.605092
1.0,42,3317.68492
1.0,63,3317.802584
1.0,44,3317.885674
1.0,60,3317.998679
1.0,73,3318.135885
1.0,25,3318.183397
1.0,26,3318.232496
1.0,35,3318.298131
1.0,43,3318.379998
1.0,50,3318.47417
1.0,46,3318.560651
1.0,71,3318.692559
1.0,42,3318.770481
1.0,48,3318.861132
1.0,71,3318.994672
1.0,25,3319.042028
1.0,28,3319.095305
1.0,35,3319.162479
1.0,43,3319.244898
1.0,39,3319.318158
1.0,56,3319.424926
1.0,69,3319.553404
1.0,36,3319.620745
1.0,50,3319.715121
1.0,67,3319.841433
1.0,23,3319.885136
1.0,30,3319.941336
1.0,33,3320.002943
1.0,45,3320.087506
1.0,41,3320.162567
1.0,40,3320.237283
1.0,69,3320.363377
1.0,36,3320.429294
1.0,52,3320.524633
1.0,71,3320.653529
1.0,29,3320.707083
1.0,24,3320.751249
1.0,33,3320.812791
1.0,45,3320.896808
1.0,47,3320.982247
1.0,44,3321.06277
1.0,61,3321.174472
1.0,42,3321.251282
1.0,46,3321.334758
1.0,63,3321.449955
1.0,27,3321.499587
1.0,30,3321.555447
1.0,35,3321.62079
1.0,45,3321.704525
1.0,41,3321.779755
1.0,62,3321.89445
1.0,63,3322.009739
1.0,40,3322.082773
1.0,52,3322.178179
1.0,65,3322.296838
1.0,27,3322.346914
1.0,26,3322.394962
1.0,35,3322.460452
1.0,43,3322.5406
1.0,47,3322.626458
1.0,44,3322.707379
1.0,63,3322.82381
1.0,36,3322.889489
1.0,54,3322.988641
1.0,71,3323.118457
1.0,25,3323.164657
1.0,26,3323.212361
1.0,37,3323.281265
1.0,39,3323.354291
1.0,45,3323.437092
1.0,40,3323.510225
1.0,77,3323.651393
1.0,38,3323.720443
1.0,46,3323.804648
1.0,71,3323.933916
1.0,25,3323.980173
1.0,32,3324.039274
1.0,37,3324.109527
1.0,49,3324.201145
1.0,49,3324.290838
1.0,52,3324.387406
1.0,61,3324.497907
1.0,34,3324.56005
1.0,54,3324.658807
1.0,75,3324.795941
1.0,27,3324.846283
1.0,26,3324.894396
1.0,43,3324.97448
1.0,57,3325.079773
1.0,43,3325.158499
1.0,42,3325.236237
1.0,65,3325.354707
1.0,42,3325.431883
1.0,56,3325.534584
1.0,87,3325.696115
1.0,31,3325.75328
1.0,28,3325.805108
1.0,37,3325.874325
1.0,43,3325.954535
1.0,43,3326.033473
1.0,40,3326.107215
1.0,73,3326.241102
1.0,38,3326.310451
1.0,46,3326.394792
1.0,111,3326.600523
1.0,23,3326.643158
1.0,24,3326.687567
1.0,35,3326.753021
1.0,41,3326.829804
1.0,43,3326.908692
1.0,38,3326.978612
1.0,69,3327.105961
1.0,60,3327.218838
1.0,50,3327.310009
1.0,73,3327.444038
1.0,27,3327.494001
1.0,34,3327.556862
1.0,37,3327.625844
1.0,47,3327.71361
1.0,45,3327.796515
1.0,38,3327.866699
1.0,61,3327.977787
1.0,42,3328.054517
1.0,50,3328.146152
1.0,73,3328.280118
1.0,27,3328.330074
1.0,26,3328.37828
1.0,37,3328.447962
1.0,41,3328.52475
1.0,41,3328.600203
1.0,40,3328.674129
1.0,63,3328.789492
1.0,42,3328.866585
1.0,48,3328.954957
1.0,71,3329.083988
1.0,31,3329.141327
1.0,28,3329.193136
1.0,35,3329.258606
1.0,41,3329.335428
1.0,49,3329.425402
1.0,38,3329.495668
1.0,61,3329.607347
1.0,40,3329.68064
1.0,62,3329.793999
1.0,79,3329.939169
1.0,23,3329.981552
1.0,32,3330.040651
1.0,33,3330.102435
1.0,43,3330.18265
1.0,51,3330.275956
1.0,42,3330.35334
1.0,57,3330.456784
1.0,38,3330.526209
1.0,124,3330.756593
1.0,63,3330.872716
1.0,25,3330.919155
1.0,24,3330.963591
1.0,35,3331.029188
1.0,39,3331.102164
1.0,39,3331.173702
1.0,42,3331.250984
1.0,61,3331.362079
1.0,38,3331.431406
1.0,50,3331.523694
1.0,69,3331.650359
1.0,29,3331.703168
1.0,28,3331.754153
1.0,33,3331.815803
1.0,45,3331.899922
1.0,49,3331.990354
1.0,40,3332.064284
1.0,59,3332.171432
1.0,38,3332.240938
1.0,122,3332.468345
1.0,73,3332.601973
1.0,25,3332.648057
1.0,26,3332.696083
1.0,35,3332.761614
1.0,45,3332.845418
1.0,41,3332.920427
1.0,52,3333.01666
1.0,59,3333.124031
1.0,40,3333.19749
1.0,50,3333.289967
1.0,73,3333.425265
1.0,23,3333.46773
1.0,24,3333.512183
1.0,35,3333.577994
1.0,41,3333.65484
1.0,43,3333.733655
1.0,44,3333.814554
1.0,65,3333.932837
1.0,42,3334.009581
1.0,50,3334.101287
1.0,69,3334.229944
1.0,29,3334.284883
1.0,32,3334.345519
1.0,39,3334.420495
1.0,45,3334.506734
1.0,43,3334.587859
1.0,42,3334.666588
1.0,71,3334.79861
1.0,42,3334.877487
1.0,52,3334.975394
1.0,71,3335.108791
1.0,25,3335.155985
1.0,32,3335.216882
1.0,35,3335.284243
1.0,39,3335.359107
1.0,39,3335.432603
1.0,44,3335.515786
1.0,67,3335.641228
1.0,38,3335.711096
1.0,52,3335.807074
1.0,69,3335.93251
1.0,25,3335.978799
1.0,30,3336.034659
1.0,37,3336.1041
1.0,45,3336.188567
1.0,44,3336.270482
1.0,46,3336.35821
1.0,65,3336.479927
1.0,36,3336.54756
1.0,54,3336.649322
1.0,73,3336.785268
1.0,25,3336.832853
1.0,26,3336.882254
1.0,33,3336.945717
1.0,43,3337.028558
1.0,51,3337.124584
1.0,42,3337.203955
1.0,65,3337.331375
1.0,36,3337.402802
1.0,50,3337.498312
1.0,69,3337.629822
1.0,23,3337.67431
1.0,26,3337.724234
1.0,39,3337.801074
1.0,47,3337.892983
1.0,41,3337.969296
1.0,40,3338.045927
1.0,73,3338.184009
1.0,36,3338.252215
1.0,46,3338.339282
1.0,79,3338.48917
1.0,25,3338.536644
1.0,24,3338.582117
1.0,39,3338.657717
1.0,47,3338.74833
1.0,47,3338.837476
1.0,209,3339.243006
1.0,87,3339.410569
1.0,34,3339.474699
1.0,52,3339.57276
1.0,69,3339.701987
1.0,23,3339.745602
1.0,28,3339.798753
1.0,33,3339.862348
1.0,47,3339.953808
1.0,45,3340.037375
1.0,40,3340.111339
1.0,61,3340.225598
1.0,38,3340.297078
1.0,48,3340.386211
1.0,77,3340.527672
1.0,27,3340.578319
1.0,24,3340.623344
1.0,33,3340.685578
1.0,41,3340.762102
1.0,43,3340.841812
1.0,52,3340.940635
1.0,65,3341.063011
1.0,38,3341.133596
1.0,60,3341.245679
1.0,73,3341.382748
1.0,25,3341.429615
1.0,26,3341.478077
1.0,33,3341.539993
1.0,51,3341.635178
1.0,41,3341.709914
1.0,42,3341.787334
1.0,61,3341.899957
1.0,34,3341.963909
1.0,46,3342.049341
1.0,69,3342.17597
1.0,27,3342.225892
1.0,40,3342.299974
1.0,37,3342.36933
1.0,49,3342.46088
1.0,39,3342.532291
1.0,40,3342.606217
1.0,69,3342.732628
1.0,34,3342.795217
1.0,52,3342.890681
1.0,75,3343.02921
1.0,31,3343.086584
1.0,30,3343.142044
1.0,39,3343.215013
1.0,43,3343.295271
1.0,41,3343.370452
1.0,50,3343.462976
1.0,69,3343.589323
1.0,40,3343.662783
1.0,44,3343.743438
1.0,75,3343.880854
1.0,23,3343.923374
1.0,26,3343.972097
1.0,35,3344.037269
1.0,41,3344.113789
1.0,39,3344.184971
1.0,42,3344.261878
1.0,65,3344.380351
1.0,70,3344.511043
1.0,50,3344.602782
1.0,67,3344.724932
1.0,25,3344.7717
1.0,26,3344.820019
1.0,39,3344.894006
1.0,47,3344.984111
1.0,41,3345.061435
1.0,40,3345.136911
1.0,67,3345.262657
1.0,38,3345.333717
1.0,46,3345.420633
1.0,63,3345.538616
1.0,25,3345.585986
1.0,24,3345.631711
1.0,43,3345.714498
1.0,45,3345.800689
1.0,47,3345.888767
1.0,40,3345.963207
1.0,61,3346.077398
1.0,40,3346.151963
1.0,56,3346.254845
1.0,67,3346.377711
1.0,29,3346.431426
1.0,28,3346.483312
1.0,35,3346.548835
1.0,45,3346.633211
1.0,39,3346.705787
1.0,42,3346.78508
1.0,75,3346.924388
1.0,38,3346.994058
1.0,46,3347.078525
1.0,67,3347.200857
1.0,27,3347.250742
1.0,24,3347.294982
1.0,35,3347.360153
1.0,47,3347.447835
1.0,41,3347.523604
1.0,48,3347.612328
1.0,63,3347.727097
1.0,42,3347.804299
1.0,46,3347.888958
1.0,69,3348.015393
1.0,27,3348.065406
1.0,24,3348.109617
1.0,33,3348.171222
1.0,41,3348.247815
1.0,45,3348.330376
1.0,54,3348.43416
1.0,75,3348.583
1.0,38,3348.659202
1.0,54,3348.76895
1.0,77,3348.910046
1.0,23,3348.952288
1.0,26,3349.000174
1.0,39,3349.072725
1.0,47,3349.160486
1.0,45,3349.242258
1.0,44,3349.322446
1.0,65,3349.442026
1.0,34,3349.504276
1.0,60,3349.614594
1.0,71,3349.745289
1.0,23,3349.787708
1.0,28,3349.839501
1.0,35,3349.904792
1.0,41,3349.98122
1.0,45,3350.063799
1.0,52,3350.159985
1.0,61,3350.271551
1.0,36,3350.337418
1.0,52,3350.432851
1.0,69,3350.559337
1.0,27,3350.608897
1.0,24,3350.653134
1.0,41,3350.729602
1.0,45,3350.81325
1.0,53,3350.909888
1.0,46,3350.994905
1.0,61,3351.106523
1.0,38,3351.17632
1.0,48,3351.264594
1.0,69,3351.391472
1.0,27,3351.441512
1.0,30,3351.497231
1.0,39,3351.570385
1.0,43,3351.650479
1.0,43,3351.729107
1.0,44,3351.810026
1.0,63,3351.924952
1.0,36,3351.990657
1.0,54,3352.089139
1.0,67,3352.212799
1.0,27,3352.262492
1.0,26,3352.310342
1.0,39,3352.382951
1.0,39,3352.455691
1.0,41,3352.53045
1.0,40,3352.604269
1.0,61,3352.716421
1.0,34,3352.778466
1.0,48,3352.866434
1.0,71,3352.996238
1.0,27,3353.046025
1.0,26,3353.093846
1.0,37,3353.162852
1.0,39,3353.235397
1.0,51,3353.328504
1.0,38,3353.398575
1.0,57,3353.502389
1.0,42,3353.579056
1.0,48,3353.666459
1.0,67,3353.787343
1.0,31,3353.844392
1.0,28,3353.895983
1.0,41,3353.972069
1.0,41,3354.048871
1.0,43,3354.129246
1.0,42,3354.207683
1.0,69,3354.333884
1.0,58,3354.443074
1.0,46,3354.527669
1.0,69,3354.65398
1.0,29,3354.70845
1.0,34,3354.771529
1.0,37,3354.841893
1.0,39,3354.916739
1.0,41,3354.993656
1.0,42,3355.072905
1.0,97,3355.258191
1.0,38,3355.329106
1.0,54,3355.428856
1.0,71,3355.558728
1.0,27,3355.608532
1.0,28,3355.660123
1.0,37,3355.729091
1.0,43,3355.809031
1.0,43,3355.887958
1.0,42,3355.966722
1.0,67,3356.09052
1.0,42,3356.16646
1.0,48,3356.254833
1.0,71,3356.385008
1.0,31,3356.442344
1.0,26,3356.490469
1.0,33,3356.552212
1.0,43,3356.632694
1.0,41,3356.70867
1.0,48,3356.797643
1.0,63,3356.914371
1.0,36,3356.986614
1.0,48,3357.083468
1.0,77,3357.230905
1.0,27,3357.280827
1.0,24,3357.325283
1.0,41,3357.401339
1.0,47,3357.489032
1.0,41,3357.56418
1.0,44,3357.645323
1.0,61,3357.756484
1.0,34,3357.81847
1.0,50,3357.910509
1.0,75,3358.046844
1.0,23,3358.089377
1.0,26,3358.137235
1.0,35,3358.202722
1.0,45,3358.286096
1.0,39,3358.357631
1.0,50,3358.449702
1.0,67,3358.573048
1.0,42,3358.648991
1.0,46,3358.733644
1.0,67,3358.855503
1.0,25,3358.901661
1.0,32,3358.960549
1.0,45,3359.044057
1.0,41,3359.120774
1.0,49,3359.211908
1.0,46,3359.298749
1.0,59,3359.409881
1.0,34,3359.472061
1.0,52,3359.566936
1.0,71,3359.702735
1.0,29,3359.76128
1.0,26,3359.813073
1.0,35,3359.884665
1.0,39,3359.964612
1.0,51,3360.069313
1.0,40,3360.147074
1.0,59,3360.258292
1.0,42,3360.337939
1.0,50,3360.432379
1.0,81,3360.583064
1.0,23,3360.625581
1.0,26,3360.673668
1.0,33,3360.735592
1.0,47,3360.823155
1.0,45,3360.9047
1.0,56,3361.008229
1.0,73,3361.141932
1.0,34,3361.204033
1.0,48,3361.292607
1.0,67,3361.415365
1.0,23,3361.457822
1.0,24,3361.50234
1.0,35,3361.567776
1.0,43,3361.648059
1.0,47,3361.734136
1.0,40,3361.807897
1.0,63,3361.922342
1.0,38,3361.991773
1.0,48,3362.079453
1.0,73,3362.212495
1.0,23,3362.254893
1.0,26,3362.302695
1.0,33,3362.364564
1.0,47,3362.452266
1.0,45,3362.534928
1.0,46,3362.619872
1.0,65,3362.739285
1.0,42,3362.815864
1.0,48,3362.90378
1.0,85,3363.060336
1.0,25,3363.10648
1.0,28,3363.157884
1.0,37,3363.226885
1.0,43,3363.306776
1.0,45,3363.389561
1.0,38,3363.459714
1.0,65,3363.579162
1.0,34,3363.641288
1.0,44,3363.722228
1.0,63,3363.837691
1.0,25,3363.884098
1.0,26,3363.932989
1.0,41,3364.011104
1.0,43,3364.093109
1.0,45,3364.175682
1.0,54,3364.275519
1.0,65,3364.39496
1.0,40,3364.468025
1.0,152,3364.751224
1.0,67,3364.874888
1.0,23,3364.917333
1.0,28,3364.968158
1.0,37,3365.037309
1.0,45,3365.121321
1.0,43,3365.200418
1.0,42,3365.277918
1.0,63,3365.393195
1.0,40,3365.466852
1.0,64,3365.585164
1.0,69,3365.710761
1.0,25,3365.756237
1.0,32,3365.815433
1.0,35,3365.880428
1.0,47,3365.968142
1.0,45,3366.051333
1.0,44,3366.132726
1.0,61,3366.244174
1.0,38,3366.313768
1.0,132,3366.560237
1.0,73,3366.693231
1.0,25,3366.739264
1.0,26,3366.787052
1.0,41,3366.863719
1.0,45,3366.947371
1.0,47,3367.035318
1.0,44,3367.117505
1.0,75,3367.2574
1.0,40,3367.332842
1.0,48,3367.423142
1.0,73,3367.57226
1.0,27,3367.624518
1.0,24,3367.670932
1.0,45,3367.759782
1.0,41,3367.839763
1.0,43,3367.921402
1.0,44,3368.005593
1.0,69,3368.135524
1.0,60,3368.251642
1.0,48,3368.341061
1.0,75,3368.480042
1.0,27,3368.530036
1.0,28,3368.582009
1.0,39,3368.655879
1.0,43,3368.737025
1.0,43,3368.816206
1.0,38,3368.88715
1.0,61,3369.002558
1.0,42,3369.081431
1.0,48,3369.171898
1.0,83,3369.331265
1.0,27,3369.382477
1.0,28,3369.43568
1.0,41,3369.514916
1.0,47,3369.605194
1.0,45,3369.690052
1.0,42,3369.769883
1.0,67,3369.896014
1.0,36,3369.963822
1.0,46,3370.050617
1.0,73,3370.188332
1.0,25,3370.235797
1.0,24,3370.281371
1.0,37,3370.352774
1.0,49,3370.446774
1.0,39,3370.520033
1.0,52,3370.61841
1.0,67,3370.744889
1.0,36,3370.812624
1.0,176,3371.150861
1.0,77,3371.296432
1.0,27,3371.347851
1.0,36,3371.41617
1.0,35,3371.483435
1.0,43,3371.566322
1.0,43,3371.647282
1.0,42,3371.726505
1.0,63,3371.846019
1.0,36,3371.913822
1.0,50,3372.008121
1.0,71,3372.141385
1.0,25,3372.188895
1.0,30,3372.245731
1.0,35,3372.312907
1.0,43,3372.395634
1.0,43,3372.476692
1.0,44,3372.560337
1.0,69,3372.690046
1.0,44,3372.773029
1.0,52,3372.871692
1.0,63,3372.990034
1.0,29,3373.045106
1.0,30,3373.101981
1.0,37,3373.172679
1.0,51,3373.270622
1.0,45,3373.355408
1.0,52,3373.454077
1.0,71,3373.588386
1.0,40,3373.663965
1.0,52,3373.762178
1.0,87,3373.927552
1.0,25,3373.974675
1.0,28,3374.028056
1.0,35,3374.095453
1.0,41,3374.17431
1.0,49,3374.265826
1.0,46,3374.352866
1.0,65,3374.475497
1.0,38,3374.547061
1.0,46,3374.633915
1.0,77,3374.780929
1.0,25,3374.827691
1.0,26,3374.877012
1.0,33,3374.940403
1.0,43,3375.023135
1.0,43,3375.104167
1.0,40,3375.179708
1.0,69,3375.307792
1.0,36,3375.373889
1.0,54,3375.473042
1.0,73,3375.605906
1.0,25,3375.652841
1.0,26,3375.700926
1.0,39,3375.773691
1.0,41,3375.850488
1.0,43,3375.929125
1.0,46,3376.013855
1.0,63,3376.129694
1.0,38,3376.199059
1.0,46,3376.283377
1.0,73,3376.419454
1.0,23,3376.462329
1.0,32,3376.521304
1.0,41,3376.59922
1.0,45,3376.685573
1.0,59,3376.796707
1.0,46,3376.882881
1.0,65,3377.001717
1.0,36,3377.067373
1.0,48,3377.155152
1.0,67,3377.277086
1.0,27,3377.327112
1.0,28,3377.38027
1.0,39,3377.454517
1.0,43,3377.534923
1.0,41,3377.609872
1.0,38,3377.680155
1.0,69,3377.805925
1.0,38,3377.875909
1.0,52,3377.971323
1.0,63,3378.086065
1.0,27,3378.136494
1.0,26,3378.185273
1.0,37,3378.254217
1.0,41,3378.330846
1.0,45,3378.413063
1.0,46,3378.498195
1.0,67,3378.619392
1.0,34,3378.681425
1.0,50,3378.773473
1.0,75,3378.911083
1.0,23,3378.95349
1.0,30,3379.008796
1.0,35,3379.074111
1.0,43,3379.154437
1.0,41,3379.229241
1.0,42,3379.306593
1.0,71,3379.436965
1.0,38,3379.506379
1.0,54,3379.605682
1.0,69,3379.731594
1.0,27,3379.781149
1.0,28,3379.832644
1.0,41,3379.909172
1.0,39,3379.982117
1.0,39,3380.053436
1.0,38,3380.123235
1.0,61,3380.234147
1.0,40,3380.308026
1.0,48,3380.396131
1.0,69,3380.522945
1.0,25,3380.569574
1.0,30,3380.625144
1.0,41,3380.701829
1.0,49,3380.7941
1.0,51,3380.888063
1.0,38,3380.958682
1.0,63,3381.075067
1.0,38,3381.146122
1.0,44,3381.22726
1.0,71,3381.361442
1.0,25,3381.40936
1.0,28,3381.462215
1.0,35,3381.528517
1.0,39,3381.602396
1.0,53,3381.700433
1.0,46,3381.786546
1.0,71,3381.917442
1.0,60,3382.031455
1.0,50,3382.125515
1.0,71,3382.256582
1.0,23,3382.299559
1.0,30,3382.355884
1.0,37,3382.426768
1.0,49,3382.521487
1.0,43,3382.60247
1.0,44,3382.686853
1.0,69,3382.821515
1.0,36,3382.89634
1.0,56,3383.004434
1.0,69,3383.135307
1.0,35,3383.203923
1.0,24,3383.250503
1.0,35,3383.318905
1.0,47,3383.410913
1.0,51,3383.508874
1.0,52,3383.610678
1.0,59,3383.723365
1.0,40,3383.800855
1.0,46,3383.889012
1.0,79,3384.039934
1.0,27,3384.093232
1.0,24,3384.140672
1.0,33,3384.206006
1.0,41,3384.285209
1.0,43,3384.366327
1.0,42,3384.44466
1.0,63,3384.560449
1.0,36,3384.626867
1.0,48,3384.715527
1.0,69,3384.843114
1.0,27,3384.893938
1.0,26,3384.942562
1.0,35,3385.008501
1.0,45,3385.093112
1.0,41,3385.168614
1.0,50,3385.26143
1.0,59,3385.369924
1.0,38,3385.440127
1.0,48,3385.528898
1.0,73,3385.664629
1.0,25,3385.71159
1.0,28,3385.764458
1.0,39,3385.839949
1.0,47,3385.930801
1.0,47,3386.019931
1.0,38,3386.092516
1.0,67,3386.218793
1.0,44,3386.302423
1.0,46,3386.38828
1.0,63,3386.504972
1.0,23,3386.548182
1.0,30,3386.604356
1.0,47,3386.693383
1.0,51,3386.789537
1.0,57,3386.895206
1.0,40,3386.970212
1.0,61,3387.083297
1.0,38,3387.153723
1.0,46,3387.239043
1.0,73,3387.37452
1.0,27,3387.425334
1.0,26,3387.47398
1.0,37,3387.544993
1.0,41,3387.62371
1.0,45,3387.709002
1.0,42,3387.786489
1.0,61,3387.898554
1.0,38,3387.96894
1.0,52,3388.065349
1.0,77,3388.207355
1.0,23,3388.250524
1.0,24,3388.295803
1.0,33,3388.358482
1.0,43,3388.440491
1.0,39,3388.514062
1.0,44,3388.596754
1.0,63,3388.713841
1.0,36,3388.780709
1.0,50,3388.873476
1.0,75,3389.013586
1.0,23,3389.05674
1.0,28,3389.111353
1.0,37,3389.182061
1.0,43,3389.263918
1.0,45,3389.347944
1.0,42,3389.426626
1.0,65,3389.54769
1.0,42,3389.62585
1.0,50,3389.718751
1.0,69,3389.847435
1.0,29,3389.902412
1.0,30,3389.958787
1.0,39,3390.032751
1.0,41,3390.110406
1.0,39,3390.183098
1.0,44,3390.26523
1.0,57,3390.370689
1.0,42,3390.448753
1.0,46,3390.534342
1.0,81,3390.685458
1.0,27,3390.736449
1.0,24,3390.781902
1.0,41,3390.861684
1.0,41,3390.941732
1.0,43,3391.023342
1.0,46,3391.112031
1.0,63,3391.23235
1.0,40,3391.308993
1.0,50,3391.404159
1.0,67,3391.532271
1.0,27,3391.584664
1.0,28,3391.638499
1.0,33,3391.703037
1.0,43,3391.787102
1.0,39,3391.861588
1.0,52,3391.961205
1.0,67,3392.088817
1.0,34,3392.153815
1.0,50,3392.249058
1.0,79,3392.398007
1.0,23,3392.441382
1.0,26,3392.490468
1.0,37,3392.560742
1.0,41,3392.639031
1.0,43,3392.719646
1.0,46,3392.806369
1.0,65,3392.92782
1.0,40,3393.004553
1.0,48,3393.096855
1.0,75,3393.256628
1.0,29,3393.322527
1.0,28,3393.386136
1.0,37,3393.462256
1.0,43,3393.546224
1.0,41,3393.623338
1.0,40,3393.699059
1.0,63,3393.818851
1.0,42,3393.898323
1.0,46,3393.986696
1.0,71,3394.121148
1.0,25,3394.168024
1.0,28,3394.220608
1.0,33,3394.284613
1.0,51,3394.380889
1.0,43,3394.461165
1.0,44,3394.543396
1.0,65,3394.663728
1.0,42,3394.741121
1.0,52,3394.836709
1.0,75,3394.97637
1.0,25,3395.023441
1.0,24,3395.067947
1.0,35,3395.135136
1.0,43,3395.217824
1.0,43,3395.299793
1.0,38,3395.372218
1.0,63,3395.491455
1.0,46,3395.576653
1.0,52,3395.672484
1.0,73,3395.806509
1.0,29,3395.860008
1.0,24,3395.90446
1.0,37,3395.974574
1.0,43,3396.057193
1.0,45,3396.140675
1.0,44,3396.221668
1.0,67,3396.34456
1.0,46,3396.428935
1.0,60,3396.538385
1.0,71,3396.668436
1.0,31,3396.725981
1.0,26,3396.773517
1.0,39,3396.847496
1.0,49,3396.938972
1.0,41,3397.013948
1.0,54,3397.113908
1.0,71,3397.244122
1.0,34,3397.306358
1.0,50,3397.397995
1.0,73,3397.531529
1.0,29,3397.591703
1.0,26,3397.642414
1.0,39,3397.717845
1.0,49,3397.810778
1.0,43,3397.891444
1.0,42,3397.969891
1.0,61,3398.082884
1.0,40,3398.155833
1.0,50,3398.248139
1.0,69,3398.375013
1.0,27,3398.425105
1.0,26,3398.473388
1.0,41,3398.550387
1.0,43,3398.630797
1.0,45,3398.713443
1.0,48,3398.802094
1.0,63,3398.917661
1.0,44,3398.999092
1.0,54,3399.1011
1.0,77,3399.246363
1.0,25,3399.293591
1.0,26,3399.343058
1.0,39,3399.41802
1.0,49,3399.512836
1.0,47,3399.601668
1.0,44,3399.685172
1.0,59,3399.795917
1.0,46,3399.882316
1.0,56,3399.988325
1.0,69,3400.11802
1.0,25,3400.165495
1.0,28,3400.21857
1.0,39,3400.292517
1.0,43,3400.374108
1.0,47,3400.460324
1.0,40,3400.534066
1.0,73,3400.667386
1.0,34,3400.729749
1.0,50,3400.822335
1.0,83,3400.979431
1.0,25,3401.027019
1.0,26,3401.075167
1.0,41,3401.151975
1.0,41,3401.228629
1.0,43,3401.30678
1.0,50,3401.399248
1.0,65,3401.526312
1.0,36,3401.598731
1.0,50,3401.700874
1.0,69,3401.839935
1.0,25,3401.89036
1.0,32,3401.953343
1.0,35,3402.018922
1.0,41,3402.09567
1.0,45,3402.177713
1.0,42,3402.254898
1.0,65,3402.373806
1.0,38,3402.443348
1.0,48,3402.530761
1.0,65,3402.649279
1.0,23,3402.691647
1.0,28,3402.743386
1.0,35,3402.808756
1.0,45,3402.897044
1.0,49,3402.995491
1.0,46,3403.088864
1.0,63,3403.211785
1.0,34,3403.274187
1.0,50,3403.365628
1.0,69,3403.491246
1.0,31,3403.54834
1.0,34,3403.611229
1.0,33,3403.672813
1.0,43,3403.752923
1.0,45,3403.836342
1.0,42,3403.913587
1.0,59,3404.023708
1.0,48,3404.114117
1.0,56,3404.21912
1.0,63,3404.337077
