# {"t_start": 1599675882.9207747, "env_id": "Water-M6-v0"} 
r,l,t
1.0,31,96277.263852
1.0,34,96279.456435
1.0,31,96281.452683
1.0,41,96284.10114
1.0,36,96286.425284
1.0,70,96290.950367
1.0,70,96295.486392
1.0,47,96298.525755
1.0,122,96306.406583
1.0,71,96311.013526
1.0,31,96313.043222
1.0,32,96315.150283
1.0,28,96316.972608
1.0,38,96319.464468
1.0,35,96321.758322
1.0,79,96326.877487
1.0,71,96331.566229
1.0,61,96335.616406
1.0,82,96341.048264
1.0,123,96348.935717
1.0,31,96350.891307
0.0,15,96351.838524
1.0,64,96355.902395
1.0,38,96358.356364
1.0,34,96360.563618
1.0,74,96365.321486
1.0,68,96369.712332
1.0,48,96372.816752
1.0,99,96379.231598
1.0,73,96383.954402
1.0,34,96386.160235
1.0,29,96388.060827
1.0,31,96390.078714
1.0,40,96392.668357
1.0,36,96395.011089
1.0,88,96400.74606
1.0,63,96404.845755
1.0,45,96407.77089
1.0,74,96412.569197
1.0,78,96417.660823
1.0,31,96419.714495
1.0,28,96421.574609
1.0,32,96423.701198
1.0,38,96426.216767
1.0,37,96428.672641
1.0,79,96433.80835
1.0,70,96438.233553
1.0,47,96441.209027
1.0,82,96446.429208
1.0,79,96451.519167
1.0,35,96453.777359
1.0,30,96455.724105
1.0,32,96457.776429
1.0,38,96460.226235
1.0,36,96462.542479
1.0,74,96467.33601
1.0,68,96471.73679
1.0,44,96474.588879
1.0,211,96488.281176
1.0,78,96493.353087
1.0,35,96495.633961
1.0,30,96497.589281
1.0,29,96499.472177
1.0,38,96501.963455
1.0,36,96504.30805
1.0,87,96510.021107
1.0,73,96514.8784
1.0,49,96518.161858
1.0,81,96523.424473
1.0,75,96528.154768
1.0,36,96530.444796
1.0,30,96532.364455
1.0,33,96534.465918
1.0,38,96536.890689
1.0,34,96539.067506
1.0,63,96543.115055
1.0,105,96549.879258
1.0,49,96553.053305
1.0,74,96557.857684
1.0,84,96563.327417
1.0,34,96565.543047
1.0,30,96567.494003
1.0,30,96569.446754
1.0,38,96571.909224
1.0,35,96574.195831
1.0,71,96578.822006
1.0,68,96583.24235
1.0,44,96586.098803
1.0,98,96592.442279
1.0,75,96597.369029
1.0,31,96599.444533
1.0,33,96601.622547
1.0,31,96603.683099
1.0,42,96606.459309
1.0,34,96608.720221
1.0,72,96613.37948
1.0,68,96617.655059
1.0,45,96620.52946
1.0,81,96625.697407
1.0,73,96630.393348
1.0,32,96632.455923
1.0,32,96634.530102
1.0,28,96636.343048
1.0,38,96638.791052
1.0,35,96641.052039
1.0,61,96645.012829
1.0,70,96649.559694
1.0,48,96652.679943
1.0,83,96658.058146
1.0,71,96662.669339
1.0,31,96664.691906
1.0,29,96666.579985
1.0,28,96668.396416
1.0,38,96670.879164
1.0,36,96673.211817
1.0,82,96678.5202
1.0,97,96684.845759
1.0,60,96688.857002
1.0,84,96694.512536
1.0,70,96699.206727
0.0,40,96701.817202
1.0,32,96703.883751
1.0,46,96706.821915
1.0,38,96709.273192
1.0,36,96711.59914
1.0,78,96716.665011
1.0,70,96721.241525
1.0,44,96724.137603
1.0,159,96734.563683
1.0,79,96739.755219
1.0,34,96742.005103
1.0,30,96743.994202
1.0,32,96746.102403
1.0,56,96749.77946
1.0,36,96752.143271
1.0,64,96756.367624
1.0,72,96761.1271
1.0,52,96764.573014
1.0,105,96771.478739
1.0,75,96776.472082
1.0,32,96778.613033
1.0,30,96780.614655
1.0,28,96782.478309
1.0,38,96785.005826
1.0,35,96787.348304
1.0,87,96792.964413
1.0,70,96797.411023
1.0,43,96800.149132
1.0,136,96808.833946
1.0,66,96813.08496
1.0,33,96815.222269
0.0,14,96816.125701
1.0,34,96818.32338
1.0,42,96821.046786
1.0,34,96823.24945
1.0,83,96828.628825
1.0,68,96833.046002
1.0,46,96836.032932
1.0,108,96843.054568
1.0,106,96849.944572
1.0,31,96851.957293
1.0,32,96854.043061
1.0,32,96856.135228
1.0,38,96858.606324
1.0,35,96860.879503
1.0,77,96865.947856
1.0,67,96870.383729
1.0,43,96873.247458
1.0,113,96880.608686
1.0,143,96889.638942
1.0,33,96891.74475
1.0,31,96893.732395
1.0,28,96895.529869
1.0,39,96898.038609
1.0,36,96900.349446
1.0,72,96904.976183
1.0,68,96909.418234
1.0,44,96912.263109
1.0,98,96918.615277
1.0,74,96923.43015
1.0,33,96925.575957
0.0,15,96926.544456
1.0,30,96928.489033
1.0,38,96930.965246
1.0,36,96933.298913
1.0,64,96937.458169
1.0,71,96942.058418
1.0,44,96944.908279
1.0,82,96950.234458
1.0,75,96955.172522
1.0,31,96957.233213
1.0,31,96959.303535
1.0,28,96961.163397
1.0,39,96963.73584
1.0,38,96966.250472
1.0,61,96970.177828
1.0,67,96974.395531
1.0,44,96977.179764
1.0,119,96984.774645
1.0,76,96989.697695
1.0,35,96991.977995
1.0,31,96993.989421
1.0,32,96996.055454
1.0,39,96998.582036
1.0,35,97000.845091
1.0,75,97005.698288
1.0,73,97010.430982
1.0,59,97014.266485
1.0,107,97021.187997
1.0,75,97026.049289
1.0,32,97028.145149
1.0,31,97030.158907
1.0,75,97035.032012
1.0,46,97038.014944
1.0,36,97040.353173
1.0,62,97044.418749
1.0,68,97048.934333
1.0,47,97052.053208
1.0,77,97057.112911
1.0,93,97062.99932
0.0,15,97063.950541
1.0,32,97065.979986
1.0,31,97067.944347
1.0,38,97070.359792
1.0,38,97072.790818
1.0,78,97077.793884
1.0,72,97082.45453
1.0,47,97085.501408
1.0,82,97090.80785
1.0,75,97095.676147
1.0,34,97097.888293
1.0,32,97099.972801
1.0,28,97101.791512
1.0,39,97104.326284
1.0,34,97106.538031
1.0,64,97110.709984
1.0,83,97116.098822
1.0,46,97119.090789
1.0,96,97125.347174
1.0,101,97131.927544
1.0,35,97134.257483
1.0,32,97136.39484
1.0,31,97138.476215
1.0,42,97141.263873
1.0,35,97143.581512
1.0,62,97147.620916
1.0,68,97151.928038
1.0,44,97154.73321
1.0,87,97160.271687
1.0,102,97166.834197
1.0,33,97168.99042
0.0,28,97170.800009
1.0,31,97172.817122
1.0,40,97175.419212
1.0,34,97177.633023
1.0,82,97182.979041
1.0,72,97187.651214
1.0,55,97191.221861
1.0,103,97197.921455
1.0,80,97203.123055
1.0,34,97205.331891
1.0,33,97207.478585
1.0,31,97209.490104
1.0,38,97211.974931
1.0,34,97214.177874
1.0,88,97219.89016
1.0,73,97224.696703
1.0,44,97227.652854
1.0,120,97235.572875
1.0,74,97240.287704
1.0,32,97242.308142
1.0,33,97244.402745
1.0,31,97246.369886
1.0,38,97248.790064
1.0,36,97251.111774
1.0,59,97254.936893
1.0,74,97259.704159
1.0,45,97262.617955
1.0,102,97269.211477
1.0,112,97276.464351
1.0,31,97278.49027
1.0,30,97280.448419
1.0,33,97282.604118
1.0,38,97285.074624
1.0,36,97287.40986
1.0,64,97291.588919
1.0,78,97296.645834
1.0,46,97299.65357
1.0,114,97307.050928
1.0,69,97311.598078
1.0,32,97313.72779
1.0,35,97316.056133
1.0,31,97318.116603
1.0,38,97320.635185
1.0,36,97323.012309
1.0,64,97327.197772
1.0,98,97333.36959
1.0,48,97336.414438
1.0,117,97343.884542
1.0,75,97348.728242
1.0,32,97350.807899
0.0,26,97352.51438
1.0,30,97354.472482
1.0,39,97356.991746
1.0,34,97359.186187
1.0,106,97366.041865
1.0,68,97370.477087
1.0,45,97373.438575
1.0,82,97378.787902
1.0,73,97383.572003
1.0,33,97385.719082
1.0,31,97387.754321
1.0,28,97389.594634
1.0,38,97392.074121
1.0,37,97394.481401
1.0,67,97398.87621
1.0,71,97403.612586
1.0,47,97406.737123
1.0,80,97412.044707
1.0,92,97417.910761
0.0,17,97418.985175
0.0,15,97419.927152
1.0,60,97423.724745
1.0,38,97426.153835
1.0,34,97428.333496
1.0,71,97432.887008
1.0,85,97438.370347
1.0,44,97441.229055
1.0,76,97446.151966
1.0,71,97450.76972
1.0,32,97452.867655
1.0,32,97454.960985
1.0,31,97456.987065
1.0,38,97459.455769
1.0,34,97461.666155
1.0,64,97465.824617
1.0,71,97470.453877
1.0,46,97473.4454
1.0,75,97478.326127
1.0,73,97483.078578
1.0,33,97485.232737
1.0,35,97487.549582
1.0,31,97489.60206
1.0,45,97492.581049
1.0,36,97494.976866
1.0,63,97499.132129
1.0,69,97503.546613
1.0,74,97508.211905
1.0,78,97513.168078
1.0,75,97517.991489
1.0,35,97520.266235
1.0,32,97522.334525
1.0,29,97524.204184
1.0,38,97526.656618
1.0,33,97528.784391
1.0,74,97533.567953
1.0,68,97537.998056
1.0,113,97545.357394
1.0,131,97553.888879
1.0,83,97559.292258
1.0,34,97561.508629
1.0,32,97563.592663
1.0,31,97565.601822
1.0,38,97568.06268
1.0,34,97570.285429
1.0,79,97575.43361
1.0,70,97580.057824
1.0,54,97583.646775
1.0,97,97590.033621
1.0,77,97594.929956
1.0,32,97596.957993
1.0,32,97599.004953
1.0,31,97600.976952
1.0,40,97603.538181
1.0,34,97605.735887
1.0,71,97610.310397
1.0,96,97616.515527
1.0,46,97619.495822
1.0,98,97625.890948
1.0,100,97632.3808
1.0,35,97634.654693
1.0,32,97636.732898
1.0,34,97638.940382
1.0,40,97641.531317
1.0,34,97643.735089
1.0,71,97648.345881
1.0,68,97652.761539
1.0,45,97655.690546
1.0,76,97660.641104
1.0,81,97665.949442
1.0,31,97668.037577
0.0,15,97669.031076
1.0,45,97672.023147
1.0,40,97674.661802
1.0,33,97676.835902
1.0,62,97680.885478
1.0,68,97685.189317
1.0,42,97687.856726
1.0,92,97693.731994
1.0,78,97698.757252
1.0,34,97700.950465
1.0,31,97702.955513
1.0,30,97704.899092
1.0,40,97707.477842
1.0,34,97709.681195
1.0,66,97713.948187
1.0,68,97718.378479
1.0,44,97721.247607
1.0,80,97726.430361
1.0,75,97731.310463
1.0,32,97733.389575
1.0,33,97735.542374
1.0,29,97737.439943
1.0,43,97740.231033
1.0,34,97742.443108
1.0,63,97746.523813
1.0,123,97754.522637
1.0,66,97758.934987
1.0,106,97765.971023
1.0,93,97771.966035
0.0,18,97773.097027
1.0,31,97775.058763
1.0,27,97776.772679
1.0,38,97779.196983
1.0,34,97781.360081
1.0,77,97786.28897
1.0,68,97790.672585
1.0,44,97793.518394
1.0,80,97798.684144
1.0,80,97803.855228
1.0,32,97805.930329
1.0,30,97807.879104
1.0,33,97810.02037
1.0,38,97812.48458
1.0,34,97814.690267
1.0,66,97818.988613
1.0,75,97823.87146
1.0,45,97826.796753
1.0,85,97832.323417
1.0,71,97836.956253
1.0,35,97839.234996
1.0,32,97841.319029
1.0,28,97843.150351
1.0,41,97845.862739
1.0,34,97848.10294
1.0,76,97853.151638
1.0,68,97857.613986
1.0,68,97861.952367
1.0,98,97868.148785
1.0,76,97872.992836
0.0,14,97873.895679
1.0,32,97875.951897
1.0,31,97877.940274
1.0,38,97880.386338
1.0,34,97882.58287
1.0,63,97886.650668
1.0,70,97891.192768
1.0,46,97894.178125
1.0,104,97900.90624
1.0,77,97905.899449
1.0,32,97907.989763
1.0,30,97909.94621
1.0,31,97911.965061
1.0,38,97914.425257
1.0,34,97916.628388
1.0,75,97921.496881
1.0,67,97925.845518
1.0,43,97928.640758
1.0,75,97933.516752
1.0,77,97938.660286
1.0,32,97940.792635
1.0,30,97942.784487
1.0,27,97944.579265
1.0,40,97947.233375
1.0,35,97949.490898
1.0,78,97954.392867
1.0,71,97958.888663
1.0,55,97962.401753
1.0,119,97970.065437
1.0,71,97974.66502
1.0,32,97976.73743
1.0,32,97978.834224
1.0,31,97980.839192
1.0,38,97983.292539
1.0,61,97987.240245
1.0,86,97992.801122
1.0,67,97997.157811
1.0,63,98001.272345
1.0,72,98005.943029
1.0,103,98012.610082
1.0,32,98014.693801
0.0,14,98015.602652
1.0,28,98017.421505
1.0,41,98020.092512
1.0,34,98022.343059
1.0,63,98026.512418
1.0,69,98031.107143
1.0,44,98034.03965
1.0,375,98057.972258
1.0,77,98062.958473
1.0,32,98065.028593
0.0,28,98066.844514
1.0,29,98068.721622
1.0,40,98071.311878
1.0,38,98073.774138
1.0,75,98078.652517
1.0,68,98083.056591
1.0,48,98086.201561
1.0,142,98095.393328
1.0,138,98104.323112
1.0,34,98106.559514
1.0,31,98108.594074
1.0,84,98114.109758
1.0,40,98116.765721
1.0,34,98119.019619
1.0,118,98126.772554
1.0,73,98131.411756
1.0,45,98134.259735
1.0,69,98138.653033
1.0,94,98144.68909
1.0,35,98146.950381
1.0,30,98148.889611
1.0,53,98152.318679
1.0,40,98154.918809
1.0,34,98157.131402
1.0,78,98162.1732
1.0,74,98166.979001
1.0,43,98169.77568
1.0,87,98175.425781
1.0,114,98182.807585
1.0,32,98184.890246
1.0,29,98186.78047
1.0,32,98188.857745
1.0,42,98191.582412
1.0,34,98193.792564
1.0,76,98198.741342
1.0,73,98203.539379
1.0,47,98206.672993
1.0,83,98212.195396
1.0,79,98217.316856
1.0,32,98219.340567
1.0,30,98221.234722
1.0,29,98223.067426
1.0,39,98225.538338
1.0,34,98227.705794
1.0,82,98232.947795
1.0,69,98237.375239
1.0,46,98240.350536
1.0,84,98245.844711
1.0,73,98250.592292
1.0,32,98252.678288
1.0,30,98254.633749
1.0,28,98256.453513
1.0,45,98259.382734
1.0,34,98261.608954
1.0,61,98265.58174
1.0,71,98270.190461
1.0,55,98273.762165
1.0,78,98278.830403
1.0,240,98294.541353
1.0,32,98296.690581
1.0,29,98298.625256
1.0,29,98300.545838
1.0,40,98303.189127
1.0,35,98305.45334
1.0,62,98309.375312
1.0,72,98313.922829
1.0,45,98316.790436
1.0,89,98322.488252
1.0,79,98327.586432
1.0,32,98329.65628
0.0,25,98331.272288
1.0,28,98333.080608
1.0,45,98335.99455
1.0,34,98338.196049
1.0,84,98343.643382
1.0,73,98348.405015
1.0,41,98351.073476
1.0,96,98357.321509
1.0,73,98362.085111
1.0,35,98364.364011
1.0,30,98366.318856
1.0,28,98368.153544
1.0,38,98370.630293
1.0,34,98372.835126
1.0,63,98376.936132
1.0,70,98381.544541
1.0,45,98384.533963
1.0,75,98389.528307
1.0,70,98394.129445
1.0,32,98396.18333
1.0,29,98398.020115
1.0,27,98399.724464
1.0,41,98402.316281
1.0,34,98404.472977
1.0,65,98408.618082
1.0,72,98413.252235
1.0,51,98416.542054
1.0,74,98421.347163
1.0,79,98426.47659
1.0,31,98428.492285
1.0,33,98430.638402
1.0,28,98432.457808
1.0,38,98434.956848
1.0,34,98437.17403
1.0,71,98441.809025
1.0,72,98446.479594
1.0,42,98449.210806
1.0,541,98484.539553
1.0,73,98489.159102
1.0,31,98491.140585
1.0,30,98493.059727
1.0,27,98494.779514
1.0,41,98497.39503
1.0,35,98499.637414
1.0,74,98504.410006
1.0,70,98508.952637
1.0,44,98511.79906
1.0,85,98517.316915
1.0,76,98522.253705
1.0,31,98524.272052
0.0,30,98526.22642
1.0,60,98530.114122
1.0,38,98532.575419
1.0,34,98534.784184
1.0,67,98539.157916
1.0,71,98543.772462
1.0,128,98552.077576
1.0,166,98562.970335
1.0,74,98567.89243
1.0,31,98569.956514
1.0,30,98571.948614
1.0,27,98573.69287
1.0,47,98576.66789
1.0,34,98578.807843
1.0,64,98582.864234
1.0,68,98587.223375
1.0,50,98590.448284
1.0,93,98596.434476
1.0,73,98601.170827
1.0,32,98603.245791
1.0,29,98605.137207
1.0,28,98606.949518
1.0,38,98609.411461
1.0,34,98611.616449
1.0,74,98616.411468
1.0,86,98622.00657
1.0,41,98624.682164
1.0,101,98631.264497
1.0,135,98640.030442
1.0,32,98642.12265
1.0,31,98644.152059
1.0,28,98645.978157
1.0,61,98650.016479
1.0,34,98652.268937
1.0,62,98656.42282
1.0,67,98660.845701
1.0,44,98663.68925
1.0,90,98669.385783
1.0,73,98674.049264
0.0,46,98676.990949
1.0,32,98679.048091
1.0,28,98680.849877
1.0,38,98683.295059
1.0,34,98685.488733
1.0,88,98691.184742
1.0,68,98695.601918
1.0,47,98698.650234
1.0,74,98703.450846
1.0,75,98708.337385
1.0,34,98710.547404
1.0,32,98712.631556
1.0,29,98714.519748
1.0,38,98716.992136
1.0,34,98719.223383
1.0,78,98724.288674
1.0,69,98728.804857
1.0,46,98731.799733
1.0,72,98736.519453
1.0,72,98741.293321
1.0,32,98743.438917
1.0,31,98745.493222
1.0,28,98747.354333
1.0,75,98752.259737
1.0,34,98754.41697
1.0,65,98758.508676
1.0,68,98762.842189
1.0,47,98765.846008
1.0,78,98770.849886
1.0,78,98775.876692
1.0,33,98778.021057
1.0,32,98780.097635
1.0,28,98781.918024
1.0,38,98784.377256
1.0,34,98786.579272
1.0,74,98791.378823
1.0,100,98797.874056
1.0,46,98800.881309
1.0,312,98821.059159
1.0,93,98827.121547
1.0,35,98829.462825
1.0,32,98831.593847
1.0,28,98833.453696
1.0,41,98836.16938
1.0,34,98838.41492
1.0,81,98843.673877
1.0,68,98847.971483
1.0,53,98851.354434
1.0,134,98860.018148
1.0,77,98864.989113
1.0,32,98867.058124
1.0,32,98869.138413
1.0,49,98872.309203
1.0,38,98874.779392
1.0,34,98876.988402
1.0,63,98881.079675
1.0,70,98885.621278
1.0,48,98888.744554
1.0,82,98894.069293
1.0,75,98898.940041
1.0,32,98901.037318
0.0,33,98903.203446
1.0,28,98905.02409
1.0,38,98907.49855
1.0,61,98911.486913
1.0,62,98915.541804
1.0,70,98920.175374
1.0,43,98923.049287
1.0,94,98929.248506
1.0,76,98934.104351
1.0,31,98936.066034
1.0,30,98937.967125
1.0,28,98939.74736
1.0,38,98942.160091
1.0,35,98944.398309
1.0,61,98948.316869
1.0,72,98952.946207
1.0,101,98959.460603
1.0,76,98964.381203
1.0,73,98969.115889
1.0,31,98971.128896
1.0,32,98973.202047
1.0,33,98975.341538
1.0,51,98978.640339
1.0,34,98980.841966
1.0,64,98984.984914
1.0,70,98989.529125
1.0,47,98992.586059
1.0,116,99000.123354
1.0,77,99005.152075
1.0,32,99007.289155
1.0,32,99009.419618
1.0,31,99011.491564
1.0,38,99014.026828
1.0,34,99016.28092
1.0,78,99021.34558
1.0,70,99025.790591
1.0,47,99028.795562
1.0,84,99034.178196
1.0,72,99038.81061
1.0,34,99041.010812
1.0,32,99043.094912
1.0,28,99044.916856
1.0,38,99047.372038
1.0,35,99049.638178
1.0,62,99053.671236
1.0,67,99058.007936
1.0,47,99061.050755
1.0,94,99067.135007
1.0,90,99072.970545
1.0,31,99074.987667
1.0,32,99077.074572
1.0,27,99078.833505
1.0,40,99081.443226
1.0,34,99083.673607
1.0,72,99088.356555
1.0,77,99093.379387
1.0,47,99096.495866
1.0,84,99102.077568
1.0,142,99111.343179
1.0,31,99113.307712
1.0,32,99115.323014
1.0,30,99117.219299
1.0,39,99119.697101
1.0,35,99121.929859
1.0,60,99125.792608
1.0,72,99130.445292
1.0,44,99133.284589
1.0,83,99138.653178
1.0,76,99143.579049
1.0,32,99145.65765
0.0,14,99146.561419
1.0,27,99148.312542
1.0,38,99150.780938
1.0,35,99153.045281
1.0,65,99157.26035
1.0,72,99161.918148
1.0,47,99164.975517
1.0,107,99171.916063
1.0,76,99176.860199
1.0,31,99178.878492
1.0,38,99181.374709
1.0,30,99183.341739
1.0,45,99186.306422
1.0,34,99188.55644
1.0,77,99193.682388
1.0,68,99198.135381
1.0,46,99201.062471
1.0,93,99206.933472
1.0,79,99211.959718
1.0,31,99213.948623
1.0,33,99216.075604
1.0,28,99217.874169
1.0,38,99220.335454
1.0,34,99222.545468
1.0,106,99229.368778
1.0,68,99233.781199
1.0,46,99236.772315
1.0,78,99241.839871
1.0,75,99246.710661
1.0,32,99248.79259
1.0,32,99250.869693
1.0,31,99252.87974
1.0,38,99255.344021
1.0,35,99257.624896
1.0,89,99263.400366
1.0,71,99267.998503
1.0,45,99270.926062
1.0,291,99290.043946
1.0,73,99294.665858
1.0,31,99296.63578
1.0,32,99298.682612
1.0,30,99300.595683
1.0,40,99303.15229
1.0,34,99305.335156
1.0,61,99309.26885
1.0,71,99313.86048
1.0,51,99317.19171
1.0,99,99323.828768
1.0,71,99328.449129
1.0,30,99330.410078
1.0,32,99332.502398
1.0,31,99334.518256
1.0,42,99337.240962
1.0,34,99339.456205
1.0,67,99343.814844
1.0,68,99348.218971
1.0,58,99351.9878
1.0,88,99357.726484
1.0,101,99364.338293
1.0,31,99366.390587
1.0,31,99368.452585
1.0,27,99370.250752
1.0,38,99372.767144
1.0,35,99375.080116
1.0,63,99379.151023
1.0,71,99383.634052
1.0,64,99387.70493
1.0,78,99392.703024
1.0,87,99398.296954
1.0,31,99400.310048
1.0,32,99402.381824
1.0,28,99404.197843
1.0,71,99408.812229
1.0,34,99411.013592
1.0,73,99415.755364
1.0,68,99420.162399
1.0,45,99423.08373
1.0,83,99428.481678
1.0,95,99434.647959
1.0,32,99436.732389
1.0,32,99438.817959
1.0,27,99440.574418
1.0,38,99443.038369
1.0,34,99445.243221
1.0,62,99449.26695
1.0,71,99453.931829
1.0,48,99457.137052
1.0,99,99463.697749
1.0,95,99469.837008
1.0,31,99471.793746
1.0,32,99473.811627
1.0,28,99475.581923
1.0,38,99478.001763
1.0,35,99480.232343
1.0,62,99484.207665
1.0,69,99488.650692
1.0,44,99491.501305
1.0,83,99496.890287
1.0,93,99502.915383
1.0,32,99504.992599
1.0,32,99507.067449
1.0,31,99509.075429
1.0,64,99513.226758
1.0,34,99515.430943
1.0,63,99519.516744
1.0,86,99525.098447
1.0,46,99528.096414
1.0,130,99536.544208
1.0,74,99541.383118
1.0,32,99543.518914
1.0,36,99545.898683
1.0,29,99547.82343
1.0,38,99550.360375
1.0,35,99552.676529
1.0,63,99556.768712
1.0,71,99561.261355
1.0,48,99564.30706
1.0,114,99571.628432
1.0,74,99576.407516
1.0,33,99578.543129
1.0,32,99580.616191
1.0,31,99582.616108
1.0,40,99585.199704
1.0,34,99587.413601
1.0,61,99591.366007
1.0,101,99597.940222
1.0,46,99600.929577
1.0,76,99605.864889
1.0,124,99613.913432
1.0,31,99615.930999
1.0,34,99618.147552
1.0,30,99620.113111
1.0,38,99622.584255
1.0,34,99624.797698
1.0,63,99628.894956
1.0,71,99633.597903
1.0,53,99637.109516
1.0,109,99644.329793
1.0,80,99649.436383
1.0,32,99651.454457
0.0,30,99653.349849
1.0,68,99657.671842
1.0,38,99660.099735
1.0,36,99662.406583
1.0,75,99667.239823
1.0,67,99671.56655
1.0,46,99674.547464
1.0,107,99681.497719
1.0,72,99686.163
1.0,32,99688.241976
1.0,32,99690.318818
1.0,33,99692.46173
1.0,38,99694.920866
1.0,34,99697.129512
1.0,63,99701.211547
1.0,71,99705.810838
1.0,51,99709.122406
1.0,78,99714.189378
1.0,76,99719.13875
1.0,32,99721.24603
1.0,32,99723.374496
1.0,32,99725.504143
1.0,38,99728.020437
1.0,35,99730.329445
1.0,61,99734.337541
1.0,65,99738.468457
1.0,45,99741.328652
1.0,84,99746.667755
1.0,84,99752.036206
1.0,34,99754.229293
1.0,29,99756.106616
1.0,31,99758.104534
1.0,38,99760.558864
1.0,35,99762.827785
1.0,63,99766.930161
1.0,70,99771.464835
1.0,46,99774.475342
1.0,92,99780.475119
1.0,79,99785.606406
1.0,32,99787.686234
1.0,32,99789.765331
1.0,31,99791.778101
1.0,38,99794.245162
1.0,35,99796.518616
1.0,66,99800.817322
1.0,66,99805.112836
1.0,45,99808.039486
1.0,180,99819.924948
1.0,76,99824.903119
1.0,32,99826.942394
1.0,31,99828.899555
1.0,31,99830.869254
1.0,40,99833.398963
1.0,34,99835.561774
1.0,105,99842.284802
