# {"t_start": 1614116053.1197805, "env_id": "Water-single-M8-v0"} 
r,l,t
1.0,30,10055.666709
1.0,29,10055.842596
1.0,30,10056.026363
1.0,30,10056.210199
1.0,29,10056.388311
1.0,29,10056.569728
1.0,29,10056.754075
1.0,29,10056.936804
1.0,31,10057.133762
1.0,29,10057.316377
1.0,29,10057.495548
1.0,29,10057.678195
1.0,29,10057.859683
1.0,29,10058.043233
1.0,30,10058.230264
1.0,29,10058.41209
1.0,29,10058.594209
1.0,29,10058.778021
1.0,29,10058.965464
1.0,29,10059.150662
1.0,29,10059.331623
1.0,29,10059.510187
1.0,30,10059.695917
1.0,30,10059.880303
1.0,29,10060.058783
1.0,29,10060.238625
1.0,29,10060.415571
1.0,32,10060.611672
1.0,32,10060.810797
1.0,31,10061.003417
1.0,29,10061.184557
1.0,29,10061.369344
1.0,30,10061.558007
1.0,30,10061.746791
1.0,29,10061.928303
1.0,30,10062.114699
1.0,30,10062.302646
1.0,29,10062.500251
1.0,30,10062.697922
1.0,30,10062.896312
1.0,29,10063.087737
1.0,30,10063.283816
1.0,29,10063.472339
1.0,33,10063.689559
0.0,26,10063.856276
1.0,30,10064.050952
1.0,31,10064.252563
1.0,29,10064.437275
1.0,30,10064.627288
1.0,29,10064.812494
1.0,30,10065.004153
1.0,30,10065.195447
0.0,66,10065.621687
1.0,29,10065.810877
1.0,29,10066.00051
1.0,29,10066.186558
1.0,29,10066.376523
1.0,30,10066.571183
1.0,30,10066.761663
1.0,30,10066.957301
1.0,29,10067.145274
1.0,30,10067.340291
1.0,30,10067.53576
1.0,32,10067.743225
1.0,30,10067.943193
1.0,30,10068.140146
1.0,30,10068.333424
1.0,30,10068.536585
1.0,30,10068.732548
1.0,30,10068.92514
1.0,30,10069.117406
0.0,29,10069.308313
1.0,30,10069.503737
1.0,30,10069.69489
1.0,29,10069.881803
1.0,29,10070.069711
1.0,29,10070.260227
1.0,30,10070.454282
1.0,30,10070.646127
1.0,29,10070.839782
1.0,31,10071.046519
1.0,29,10071.23398
1.0,30,10071.431017
1.0,30,10071.627093
1.0,30,10071.82091
1.0,29,10072.006603
1.0,30,10072.201546
1.0,29,10072.387265
1.0,29,10072.569957
1.0,30,10072.76408
1.0,29,10072.948484
1.0,29,10073.13383
1.0,30,10073.329131
1.0,30,10073.520137
1.0,29,10073.706322
1.0,30,10073.901107
1.0,30,10074.095243
1.0,30,10074.290119
1.0,29,10074.479841
1.0,29,10074.664836
1.0,30,10074.859967
1.0,29,10075.048681
1.0,30,10075.244884
1.0,30,10075.439429
1.0,30,10075.637859
1.0,30,10075.838598
1.0,31,10076.040634
1.0,30,10076.237315
1.0,29,10076.425341
1.0,30,10076.618796
1.0,29,10076.808161
1.0,29,10076.997533
1.0,29,10077.185262
1.0,32,10077.39479
1.0,29,10077.584589
1.0,30,10077.778329
1.0,29,10077.964999
1.0,30,10078.156816
1.0,29,10078.342476
1.0,29,10078.527666
1.0,29,10078.712556
1.0,52,10079.041542
1.0,29,10079.228503
1.0,29,10079.412752
1.0,29,10079.598881
1.0,30,10079.7936
1.0,29,10079.981654
1.0,29,10080.170801
1.0,29,10080.357276
1.0,29,10080.546426
1.0,31,10080.914542
0.0,17,10081.025339
1.0,29,10081.216643
1.0,31,10081.417759
1.0,29,10081.605988
1.0,30,10081.79923
1.0,30,10081.992729
1.0,29,10082.183043
1.0,29,10082.372782
1.0,30,10082.569425
1.0,29,10082.755863
1.0,31,10082.960691
1.0,29,10083.150409
1.0,29,10083.341037
1.0,30,10083.538769
1.0,30,10083.731918
1.0,30,10083.92789
1.0,29,10084.117238
1.0,29,10084.303746
1.0,29,10084.495325
1.0,29,10084.68493
1.0,30,10084.880884
1.0,31,10085.083729
1.0,30,10085.278365
1.0,30,10085.473505
1.0,30,10085.672101
1.0,30,10085.869304
1.0,30,10086.063468
1.0,29,10086.250062
1.0,29,10086.44099
1.0,30,10086.635849
0.0,29,10086.82766
1.0,29,10087.016615
1.0,30,10087.212493
1.0,30,10087.405027
1.0,29,10087.593895
1.0,29,10087.784945
1.0,30,10087.980021
1.0,32,10088.187819
1.0,30,10088.385929
1.0,30,10088.581233
1.0,29,10088.770044
1.0,30,10088.968579
1.0,29,10089.156456
1.0,30,10089.353949
1.0,30,10089.548986
1.0,30,10089.743713
1.0,30,10089.938509
1.0,30,10090.132605
1.0,29,10090.321987
1.0,30,10090.517647
1.0,30,10090.713196
1.0,29,10090.900135
1.0,29,10091.090675
1.0,29,10091.278614
1.0,29,10091.466096
1.0,29,10091.654741
1.0,29,10091.846053
1.0,31,10092.046357
1.0,30,10092.243891
1.0,29,10092.42948
1.0,29,10092.616665
1.0,29,10092.803903
1.0,29,10092.994984
1.0,30,10093.192759
1.0,30,10093.390918
1.0,29,10093.583379
1.0,30,10093.778327
1.0,30,10093.971191
1.0,30,10094.164284
1.0,29,10094.354769
1.0,30,10094.550561
1.0,29,10094.738052
1.0,29,10094.926235
1.0,29,10095.112846
1.0,29,10095.296449
1.0,29,10095.481727
1.0,31,10095.677516
1.0,30,10095.87256
1.0,29,10096.064236
1.0,29,10096.254175
1.0,32,10096.463634
1.0,29,10096.653868
1.0,29,10096.837498
1.0,29,10097.030245
1.0,30,10097.220833
1.0,30,10097.410493
1.0,30,10097.603647
1.0,30,10097.798386
1.0,30,10097.995358
1.0,30,10098.193624
1.0,30,10098.391037
1.0,29,10098.578211
1.0,34,10098.795008
1.0,29,10098.978767
1.0,29,10099.162581
1.0,29,10099.349752
1.0,31,10099.545324
1.0,29,10099.730904
1.0,29,10099.911282
1.0,29,10100.096167
1.0,29,10100.2864
1.0,29,10100.477234
1.0,30,10100.670779
1.0,30,10100.863679
1.0,29,10101.052705
1.0,30,10101.249802
1.0,29,10101.441563
1.0,30,10101.63385
1.0,30,10101.829148
1.0,30,10102.024109
1.0,29,10102.212411
1.0,30,10102.406132
1.0,29,10102.592336
1.0,33,10102.805152
0.0,33,10103.021777
1.0,31,10103.225107
1.0,30,10103.424685
1.0,31,10103.628206
1.0,30,10103.828154
1.0,30,10104.026512
1.0,29,10104.211843
1.0,30,10104.406277
1.0,29,10104.598604
1.0,29,10104.791726
1.0,29,10104.984047
1.0,29,10105.173499
1.0,33,10105.394272
1.0,30,10105.591465
1.0,30,10105.787819
1.0,30,10105.978125
1.0,30,10106.177919
1.0,30,10106.377448
1.0,30,10106.574533
1.0,30,10106.792319
1.0,29,10106.986498
1.0,29,10107.178685
1.0,30,10107.378143
1.0,29,10107.565852
1.0,29,10107.751705
1.0,29,10107.939123
1.0,31,10108.137826
1.0,30,10108.337511
1.0,29,10108.525146
1.0,30,10108.716261
1.0,29,10108.906301
1.0,30,10109.101331
1.0,33,10109.316202
1.0,30,10109.518095
1.0,29,10109.706977
1.0,30,10109.90327
1.0,29,10110.095669
1.0,30,10110.29067
1.0,30,10110.485663
1.0,29,10110.67612
1.0,29,10110.866307
1.0,30,10111.057283
1.0,32,10111.264877
1.0,29,10111.455144
1.0,29,10111.647732
1.0,29,10111.832749
1.0,29,10112.018809
1.0,29,10112.208294
1.0,30,10112.400189
1.0,30,10112.592677
1.0,29,10112.781722
1.0,29,10112.966313
1.0,30,10113.157117
1.0,30,10113.35247
1.0,30,10113.546508
1.0,29,10113.734976
1.0,30,10113.933363
1.0,30,10114.131253
1.0,29,10114.314746
1.0,30,10114.503638
1.0,29,10114.687613
1.0,29,10114.878019
1.0,29,10115.069229
1.0,29,10115.261931
1.0,29,10115.455601
1.0,31,10115.655593
1.0,29,10115.846328
1.0,29,10116.040622
1.0,29,10116.233775
1.0,29,10116.418846
1.0,29,10116.605348
1.0,31,10116.809813
0.0,29,10116.999797
1.0,29,10117.18643
1.0,29,10117.370543
1.0,29,10117.55444
1.0,29,10117.743804
1.0,29,10117.931085
1.0,29,10118.122143
1.0,29,10118.309669
1.0,29,10118.496969
1.0,30,10118.692596
1.0,29,10118.882709
1.0,29,10119.072307
1.0,32,10119.278954
1.0,29,10119.467868
1.0,29,10119.654525
1.0,29,10119.846513
1.0,31,10120.046947
1.0,31,10120.249759
1.0,29,10120.443863
1.0,30,10120.64139
1.0,29,10120.828277
1.0,30,10121.024408
1.0,29,10121.215083
1.0,30,10121.402001
1.0,30,10121.593317
1.0,29,10121.777915
1.0,30,10121.972539
1.0,30,10122.175072
1.0,30,10122.372193
1.0,30,10122.564536
1.0,30,10122.756463
1.0,29,10122.940666
1.0,30,10123.134362
1.0,29,10123.324314
1.0,30,10123.518868
1.0,29,10123.70638
1.0,30,10123.901332
1.0,30,10124.097562
1.0,29,10124.287661
1.0,30,10124.482817
1.0,30,10124.679742
1.0,31,10124.882502
1.0,29,10125.071133
1.0,29,10125.26247
1.0,30,10125.457076
1.0,29,10125.63953
1.0,30,10125.832476
1.0,30,10126.025314
1.0,30,10126.220514
1.0,31,10126.428991
1.0,29,10126.629673
1.0,31,10126.841488
1.0,30,10127.04828
1.0,30,10127.248115
1.0,30,10127.442653
1.0,31,10127.648956
1.0,30,10127.841822
1.0,30,10128.034808
1.0,29,10128.221054
1.0,31,10128.424127
1.0,29,10128.613608
1.0,30,10128.802567
1.0,30,10128.986826
1.0,30,10129.171952
1.0,29,10129.350008
1.0,29,10129.527511
1.0,29,10129.706536
1.0,30,10129.889463
1.0,29,10130.066164
1.0,29,10130.245296
1.0,30,10130.429059
1.0,29,10130.606475
1.0,30,10130.795219
1.0,30,10130.984668
1.0,29,10131.166183
1.0,30,10131.354816
1.0,29,10131.539235
1.0,29,10131.718396
1.0,29,10131.901477
1.0,29,10132.083593
1.0,31,10132.27425
1.0,30,10132.463469
1.0,30,10132.655141
1.0,30,10132.838041
1.0,29,10133.016677
1.0,32,10133.21319
1.0,29,10133.390929
1.0,29,10133.569512
1.0,29,10133.746804
1.0,49,10134.049248
1.0,30,10134.234359
1.0,30,10134.41789
1.0,29,10134.598861
1.0,29,10134.778306
1.0,29,10134.955363
1.0,29,10135.136204
1.0,31,10135.331698
1.0,31,10135.526543
1.0,29,10135.706455
1.0,29,10135.889635
1.0,29,10136.068328
1.0,29,10136.249356
1.0,29,10136.430336
1.0,29,10136.61182
1.0,29,10136.79547
1.0,30,10136.983757
1.0,30,10137.174456
1.0,29,10137.358228
1.0,29,10137.54866
1.0,30,10137.73963
1.0,51,10138.063989
1.0,30,10138.253345
1.0,30,10138.443406
1.0,29,10138.631969
1.0,29,10138.820393
1.0,32,10139.025381
1.0,29,10139.212178
1.0,29,10139.400547
1.0,29,10139.595369
1.0,29,10139.793121
1.0,30,10139.996634
1.0,29,10140.193021
1.0,30,10140.398432
1.0,29,10140.587172
1.0,30,10140.786161
1.0,29,10140.973584
1.0,30,10141.169112
1.0,30,10141.367573
1.0,29,10141.55871
1.0,29,10141.746715
0.0,28,10141.925026
1.0,29,10142.112492
1.0,29,10142.303629
1.0,30,10142.493014
1.0,30,10142.683946
1.0,30,10142.873938
1.0,29,10143.06092
1.0,29,10143.242131
1.0,31,10143.437276
1.0,30,10143.626741
1.0,29,10143.809359
1.0,29,10143.99644
1.0,29,10144.181826
1.0,29,10144.368212
1.0,29,10144.557665
1.0,29,10144.745754
1.0,29,10144.935563
1.0,29,10145.127524
1.0,34,10145.349014
1.0,30,10145.544321
1.0,29,10145.733428
1.0,31,10145.937104
1.0,29,10146.127254
1.0,29,10146.314392
1.0,29,10146.506055
1.0,29,10146.688252
1.0,29,10146.879869
1.0,29,10147.069314
1.0,29,10147.259657
1.0,31,10147.45953
1.0,29,10147.651846
1.0,29,10147.843242
1.0,29,10148.029065
1.0,30,10148.224423
1.0,29,10148.409584
1.0,29,10148.597997
1.0,29,10148.786237
1.0,29,10148.976154
1.0,29,10149.160824
1.0,29,10149.346641
1.0,29,10149.534186
1.0,29,10149.723416
1.0,29,10149.912863
1.0,29,10150.096038
1.0,29,10150.280505
1.0,29,10150.459299
1.0,29,10150.638381
1.0,29,10150.813654
1.0,29,10150.99262
1.0,29,10151.171259
1.0,29,10151.349837
1.0,30,10151.535171
1.0,29,10151.713216
1.0,29,10151.890238
1.0,29,10152.068127
1.0,29,10152.249029
1.0,29,10152.426842
1.0,29,10152.610049
1.0,29,10152.792157
1.0,29,10152.975124
1.0,29,10153.158968
1.0,30,10153.348727
1.0,30,10153.532654
1.0,29,10153.714879
1.0,30,10153.901241
1.0,30,10154.088017
1.0,29,10154.268612
1.0,29,10154.450504
1.0,29,10154.632593
1.0,29,10154.823518
1.0,29,10155.011414
1.0,29,10155.193387
1.0,29,10155.375004
1.0,30,10155.560207
1.0,29,10155.754751
1.0,29,10155.943054
1.0,29,10156.125307
1.0,30,10156.311646
1.0,29,10156.492027
1.0,29,10156.669436
1.0,30,10156.855701
1.0,29,10157.039223
1.0,29,10157.221817
1.0,29,10157.404462
1.0,29,10157.587892
1.0,29,10157.771485
1.0,29,10157.949811
1.0,29,10158.13294
1.0,35,10158.35372
1.0,29,10158.535217
1.0,29,10158.716735
1.0,29,10158.898852
1.0,29,10159.077387
1.0,29,10159.256837
1.0,29,10159.435878
1.0,29,10159.61511
1.0,30,10159.798682
1.0,31,10159.990815
1.0,30,10160.175782
1.0,29,10160.353883
1.0,29,10160.532148
1.0,29,10160.708704
1.0,29,10160.88759
1.0,29,10161.065987
1.0,30,10161.250667
1.0,29,10161.433964
1.0,29,10161.614555
1.0,29,10161.794845
1.0,30,10161.985162
1.0,29,10162.166748
1.0,29,10162.349
1.0,29,10162.534731
1.0,30,10162.72405
1.0,29,10162.902884
1.0,29,10163.086313
1.0,31,10163.280534
1.0,29,10163.463242
1.0,29,10163.652027
1.0,29,10163.836866
1.0,29,10164.025285
1.0,29,10164.211092
1.0,32,10164.415756
1.0,29,10164.602485
1.0,29,10164.794859
1.0,29,10164.979808
1.0,32,10165.184827
1.0,29,10165.374171
1.0,29,10165.558728
1.0,29,10165.747586
1.0,29,10165.935505
1.0,29,10166.121073
1.0,29,10166.313691
1.0,30,10166.507554
1.0,29,10166.697815
1.0,29,10166.888879
1.0,29,10167.075757
1.0,29,10167.263008
1.0,29,10167.446738
1.0,29,10167.634444
1.0,29,10167.824651
1.0,29,10168.007987
1.0,29,10168.188382
1.0,29,10168.3722
1.0,29,10168.553722
1.0,29,10168.739313
1.0,29,10168.922432
1.0,29,10169.105852
1.0,29,10169.288553
1.0,32,10169.500275
1.0,29,10169.686157
1.0,29,10169.867627
1.0,29,10170.05506
1.0,29,10170.252092
1.0,29,10170.447645
1.0,29,10170.641019
1.0,30,10170.832932
1.0,30,10171.034198
1.0,29,10171.228659
1.0,29,10171.415709
1.0,29,10171.600414
1.0,29,10171.786831
1.0,29,10171.970049
0.0,50,10172.284896
1.0,30,10172.46966
1.0,30,10172.651219
1.0,30,10172.838112
1.0,34,10173.047673
1.0,34,10173.255818
1.0,32,10173.458577
1.0,29,10173.640572
1.0,29,10173.819653
1.0,30,10174.003882
1.0,30,10174.18814
1.0,29,10174.365837
1.0,29,10174.549993
1.0,29,10174.732649
1.0,29,10174.915152
1.0,30,10175.105976
1.0,30,10175.295847
1.0,29,10175.476099
1.0,29,10175.658896
1.0,30,10175.850398
1.0,30,10176.035069
1.0,31,10176.229441
1.0,29,10176.414262
1.0,29,10176.596553
1.0,30,10176.784186
1.0,29,10176.96426
1.0,34,10177.1798
1.0,29,10177.363339
1.0,29,10177.544607
1.0,29,10177.728384
1.0,29,10177.906163
1.0,30,10178.089528
1.0,29,10178.267486
1.0,29,10178.4459
1.0,29,10178.623946
1.0,29,10178.802191
1.0,32,10179.004686
1.0,30,10179.191795
1.0,30,10179.379459
1.0,29,10179.561506
1.0,29,10179.745929
1.0,29,10179.929454
1.0,29,10180.113356
1.0,29,10180.296908
1.0,30,10180.483135
1.0,29,10180.673929
1.0,29,10180.863864
1.0,30,10181.055525
1.0,30,10181.243746
1.0,30,10181.430459
1.0,31,10181.631876
1.0,30,10181.827238
1.0,30,10182.014605
1.0,33,10182.221175
1.0,30,10182.406049
1.0,29,10182.584767
1.0,29,10182.766622
1.0,30,10182.95107
1.0,30,10183.135017
1.0,32,10183.334407
1.0,30,10183.521737
1.0,29,10183.704239
1.0,29,10183.886921
1.0,29,10184.070489
1.0,30,10184.264361
1.0,31,10184.469725
1.0,29,10184.662166
1.0,29,10184.854789
1.0,29,10185.049109
1.0,29,10185.233581
1.0,29,10185.420529
1.0,29,10185.607668
1.0,29,10185.797447
1.0,29,10185.991468
1.0,30,10186.186746
1.0,29,10186.376073
1.0,29,10186.56073
1.0,29,10186.751698
1.0,29,10186.939195
1.0,29,10187.129227
1.0,31,10187.329734
1.0,29,10187.515094
1.0,29,10187.704622
1.0,29,10187.889477
1.0,29,10188.07444
1.0,29,10188.259234
1.0,31,10188.453517
1.0,29,10188.644055
1.0,29,10188.837181
1.0,29,10189.029404
1.0,29,10189.218434
1.0,29,10189.408109
1.0,29,10189.598103
1.0,29,10189.786911
1.0,29,10189.9731
1.0,29,10190.160568
1.0,29,10190.34202
1.0,29,10190.524338
1.0,29,10190.710776
1.0,29,10190.894636
1.0,29,10191.080144
1.0,29,10191.266222
1.0,29,10191.449418
1.0,30,10191.645023
1.0,29,10191.835714
1.0,29,10192.01937
1.0,29,10192.205053
1.0,29,10192.394611
1.0,29,10192.58319
1.0,29,10192.767868
1.0,29,10192.957442
1.0,29,10193.146657
1.0,30,10193.339757
1.0,31,10193.833966
1.0,31,10194.03688
1.0,29,10194.224377
1.0,29,10194.413949
1.0,29,10194.600954
1.0,29,10194.783687
1.0,29,10194.966543
1.0,29,10195.148983
1.0,31,10195.345168
1.0,29,10195.52906
1.0,29,10195.710475
1.0,29,10195.89609
1.0,31,10196.098839
1.0,29,10196.286283
1.0,29,10196.476662
1.0,34,10196.697718
1.0,32,10196.90019
1.0,29,10197.083876
1.0,29,10197.275323
1.0,29,10197.466568
1.0,29,10197.65611
1.0,29,10197.85325
1.0,29,10198.042457
1.0,29,10198.235284
1.0,30,10198.42977
0.0,29,10198.61776
0.0,34,10198.83381
0.0,29,10199.021286
1.0,29,10199.205133
1.0,30,10199.397519
1.0,30,10199.595708
1.0,30,10199.78842
1.0,30,10199.984132
1.0,30,10200.182315
1.0,29,10200.375108
1.0,29,10200.562497
1.0,30,10200.761954
1.0,29,10200.951643
1.0,29,10201.14565
1.0,29,10201.336938
1.0,29,10201.530479
1.0,29,10201.721968
1.0,29,10201.915743
1.0,30,10202.112558
1.0,29,10202.302649
1.0,29,10202.486442
1.0,30,10202.682031
1.0,29,10202.872465
1.0,29,10203.058801
1.0,31,10203.255731
1.0,29,10203.444043
1.0,29,10203.629726
1.0,29,10203.824518
1.0,29,10204.014958
1.0,30,10204.206664
1.0,29,10204.390702
1.0,29,10204.577454
1.0,29,10204.762485
1.0,29,10204.947737
1.0,29,10205.155241
1.0,39,10205.415209
1.0,29,10205.60449
1.0,30,10205.800803
1.0,30,10205.996949
1.0,29,10206.187396
1.0,29,10206.377995
1.0,29,10206.567072
1.0,33,10206.782677
1.0,29,10206.974096
1.0,29,10207.161725
1.0,29,10207.350967
1.0,29,10207.536264
1.0,29,10207.725394
1.0,31,10207.923767
1.0,29,10208.10838
1.0,30,10208.300127
1.0,30,10208.496377
1.0,31,10208.698151
1.0,29,10208.884998
1.0,36,10209.114128
1.0,30,10209.311442
1.0,29,10209.501867
1.0,29,10209.692504
1.0,31,10209.896813
1.0,29,10210.086739
1.0,29,10210.276049
1.0,29,10210.464026
1.0,29,10210.65253
1.0,29,10210.839338
1.0,29,10211.0239
1.0,30,10211.217978
1.0,29,10211.406635
1.0,29,10211.593544
1.0,29,10211.779405
1.0,29,10211.967076
1.0,29,10212.157695
1.0,29,10212.344158
1.0,29,10212.528333
1.0,29,10212.71562
1.0,29,10212.899549
1.0,29,10213.081762
1.0,29,10213.263809
1.0,29,10213.44637
1.0,29,10213.62589
1.0,29,10213.809519
1.0,29,10213.993928
1.0,30,10214.181096
1.0,29,10214.365273
1.0,29,10214.548476
1.0,30,10214.737067
1.0,29,10214.921202
1.0,30,10215.110922
1.0,29,10215.294787
1.0,29,10215.477334
1.0,29,10215.659782
1.0,29,10215.839721
1.0,30,10216.023683
1.0,29,10216.201949
1.0,29,10216.38084
1.0,29,10216.559123
1.0,29,10216.737813
1.0,29,10216.916766
1.0,29,10217.097776
1.0,29,10217.2774
1.0,29,10217.453986
1.0,29,10217.633255
1.0,29,10217.810536
1.0,29,10217.989654
1.0,29,10218.173479
1.0,29,10218.355327
1.0,29,10218.538115
1.0,29,10218.722044
1.0,29,10218.905348
1.0,30,10219.092446
1.0,29,10219.276262
1.0,29,10219.458164
1.0,32,10219.657617
1.0,29,10219.845557
1.0,30,10220.045305
1.0,29,10220.238353
1.0,29,10220.431639
1.0,29,10220.622437
1.0,33,10220.833981
1.0,32,10221.058489
1.0,29,10221.250704
1.0,29,10221.434427
1.0,29,10221.615458
1.0,30,10221.798946
1.0,29,10221.977512
1.0,29,10222.155812
1.0,29,10222.33521
1.0,29,10222.517024
1.0,30,10222.703987
1.0,30,10222.893494
1.0,29,10223.07506
1.0,29,10223.258837
1.0,29,10223.438258
1.0,29,10223.62804
1.0,30,10223.821445
1.0,29,10224.005536
1.0,29,10224.192923
1.0,29,10224.380785
1.0,29,10224.569332
1.0,29,10224.755982
1.0,29,10224.947212
1.0,29,10225.135391
1.0,29,10225.320512
1.0,29,10225.510859
1.0,29,10225.698528
1.0,30,10225.893303
1.0,29,10226.079222
1.0,29,10226.26497
1.0,29,10226.447601
1.0,29,10226.637559
1.0,29,10226.823818
1.0,29,10227.013697
1.0,29,10227.203344
1.0,29,10227.386022
1.0,29,10227.570906
1.0,30,10227.765959
0.0,36,10227.998709
1.0,29,10228.18795
1.0,29,10228.378643
1.0,29,10228.569554
1.0,29,10228.758761
1.0,29,10228.948277
1.0,29,10229.135415
1.0,29,10229.32525
0.0,97,10229.953619
1.0,29,10230.140777
1.0,29,10230.328306
1.0,29,10230.515369
1.0,29,10230.7004
1.0,29,10230.889293
1.0,32,10231.095824
1.0,29,10231.285579
1.0,29,10231.476628
1.0,29,10231.666932
1.0,30,10231.866369
1.0,29,10232.057111
1.0,29,10232.249416
1.0,29,10232.439654
1.0,29,10232.628116
1.0,29,10232.807539
1.0,29,10232.990098
1.0,29,10233.17361
1.0,29,10233.355597
1.0,29,10233.535008
1.0,29,10233.715455
1.0,29,10233.892067
1.0,30,10234.077201
1.0,29,10234.254153
1.0,29,10234.43357
1.0,30,10234.619725
1.0,32,10234.816735
1.0,29,10234.993093
1.0,29,10235.172093
1.0,29,10235.350549
1.0,29,10235.529917
1.0,29,10235.712344
1.0,33,10235.919573
1.0,30,10236.104818
1.0,29,10236.287346
1.0,29,10236.470054
1.0,29,10236.652791
1.0,29,10236.834456
1.0,29,10237.015169
1.0,30,10237.202434
1.0,29,10237.384082
1.0,29,10237.563827
1.0,29,10237.746664
1.0,29,10237.924422
1.0,29,10238.115966
1.0,29,10238.299622
1.0,29,10238.481376
1.0,29,10238.661087
1.0,29,10238.844989
1.0,29,10239.026453
1.0,29,10239.203769
1.0,29,10239.401602
1.0,32,10239.60592
1.0,29,10239.78694
1.0,32,10239.992328
1.0,29,10240.175541
1.0,29,10240.353899
1.0,30,10240.543021
1.0,29,10240.724256
1.0,29,10240.905263
1.0,29,10241.089158
1.0,30,10241.284363
1.0,30,10241.481435
1.0,29,10241.673901
1.0,29,10241.86436
1.0,29,10242.055306
1.0,30,10242.251056
1.0,29,10242.438365
1.0,32,10242.653998
1.0,30,10242.846644
1.0,30,10243.045963
1.0,29,10243.231484
1.0,29,10243.421786
1.0,30,10243.618952
1.0,29,10243.810124
1.0,30,10244.004728
1.0,29,10244.193548
1.0,29,10244.382023
1.0,30,10244.575529
1.0,29,10244.765007
1.0,29,10244.955813
1.0,31,10245.161651
1.0,29,10245.352593
1.0,34,10245.573809
1.0,29,10245.76283
1.0,29,10245.952881
1.0,29,10246.141459
1.0,29,10246.328877
1.0,30,10246.525163
1.0,29,10246.716983
1.0,32,10246.929301
1.0,31,10247.129057
1.0,30,10247.326833
1.0,29,10247.514977
1.0,29,10247.701037
1.0,29,10247.887777
1.0,29,10248.078425
1.0,29,10248.262046
1.0,30,10248.455262
1.0,30,10248.646927
1.0,29,10248.831539
0.0,23,10248.979211
1.0,29,10249.163579
1.0,32,10249.367471
1.0,29,10249.560789
1.0,29,10249.750482
1.0,29,10249.939394
1.0,29,10250.127011
1.0,29,10250.320597
1.0,29,10250.509238
1.0,29,10250.697138
1.0,29,10250.88601
1.0,29,10251.072019
1.0,29,10251.260973
1.0,31,10251.461946
1.0,29,10251.64985
1.0,29,10251.839687
1.0,30,10252.03742
1.0,30,10252.230086
1.0,31,10252.43084
0.0,29,10252.614024
1.0,29,10252.796636
1.0,29,10252.980839
