# {"t_start": 1614913205.3753388, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,76,2665.476377
1.0,59,2665.562745
1.0,30,2665.606587
1.0,36,2665.659409
1.0,33,2665.708754
1.0,41,2665.76804
1.0,42,2665.830929
1.0,52,2665.908831
1.0,56,2665.992193
1.0,42,2666.055681
1.0,75,2666.167034
1.0,65,2666.26125
1.0,24,2666.296191
1.0,38,2666.351065
1.0,33,2666.39907
1.0,39,2666.455147
1.0,41,2666.514037
1.0,56,2666.593982
1.0,52,2666.667946
1.0,40,2666.724847
1.0,72,2666.827758
1.0,63,2666.917151
1.0,26,2666.954358
1.0,40,2667.011662
1.0,29,2667.053255
1.0,31,2667.097728
1.0,39,2667.153318
1.0,46,2667.219589
1.0,48,2667.288156
1.0,40,2667.345354
1.0,93,2667.478044
1.0,65,2667.570368
1.0,22,2667.601786
1.0,38,2667.656559
1.0,29,2667.698262
1.0,39,2667.75436
1.0,39,2667.809896
1.0,50,2667.881361
1.0,50,2667.952745
1.0,42,2668.012278
1.0,73,2668.116548
1.0,69,2668.215429
1.0,24,2668.249699
1.0,40,2668.306329
1.0,27,2668.345184
1.0,33,2668.392614
1.0,43,2668.453995
1.0,64,2668.545779
1.0,62,2668.633721
1.0,38,2668.688958
1.0,70,2668.791274
1.0,62,2668.879618
1.0,22,2668.910882
1.0,36,2668.962206
1.0,29,2669.00411
1.0,31,2669.04864
1.0,40,2669.106297
1.0,50,2669.179769
1.0,54,2669.25712
1.0,36,2669.308464
1.0,85,2669.430067
1.0,58,2669.512697
1.0,24,2669.547125
1.0,34,2669.596371
1.0,29,2669.638845
1.0,31,2669.683212
1.0,47,2669.751244
1.0,56,2669.832837
1.0,52,2669.907333
1.0,40,2669.965711
1.0,71,2670.069032
1.0,71,2670.170617
1.0,24,2670.205544
1.0,38,2670.261716
1.0,37,2670.31547
1.0,37,2670.369555
1.0,39,2670.425629
1.0,56,2670.507146
1.0,54,2670.585269
1.0,41,2670.644615
1.0,78,2670.757459
1.0,59,2670.842424
1.0,26,2670.879768
1.0,40,2670.937893
1.0,29,2670.980159
1.0,33,2671.028507
1.0,41,2671.087073
1.0,62,2671.178576
1.0,47,2671.249736
1.0,46,2671.318977
1.0,73,2671.426252
1.0,66,2671.521209
1.0,24,2671.556141
1.0,40,2671.614195
1.0,29,2671.658714
1.0,37,2671.711634
1.0,41,2671.770899
1.0,50,2671.843834
1.0,55,2671.922979
1.0,40,2671.98129
1.0,82,2672.09965
1.0,65,2672.192937
1.0,22,2672.225019
1.0,36,2672.278601
1.0,27,2672.317905
1.0,37,2672.371653
1.0,37,2672.426236
1.0,55,2672.508091
1.0,50,2672.58112
1.0,44,2672.6468
1.0,82,2672.765983
1.0,66,2672.8616
1.0,22,2672.893393
1.0,37,2672.946835
1.0,33,2672.995151
1.0,35,2673.046108
1.0,39,2673.10195
1.0,48,2673.171951
1.0,53,2673.248549
1.0,40,2673.306747
1.0,74,2673.413935
1.0,67,2673.509528
1.0,26,2673.546456
1.0,34,2673.595286
1.0,35,2673.645329
1.0,29,2673.686893
1.0,48,2673.755017
1.0,52,2673.831059
1.0,54,2673.908282
1.0,41,2673.967444
1.0,78,2674.07929
1.0,70,2674.178907
1.0,22,2674.210776
1.0,46,2674.276892
1.0,29,2674.319364
1.0,37,2674.372892
1.0,46,2674.438527
1.0,55,2674.51736
1.0,46,2674.58391
1.0,41,2674.642802
1.0,80,2674.757797
1.0,70,2674.85745
1.0,22,2674.889139
1.0,36,2674.940589
1.0,27,2674.979631
1.0,31,2675.024554
1.0,39,2675.080387
1.0,52,2675.155877
1.0,48,2675.22498
1.0,40,2675.282333
1.0,75,2675.389312
1.0,72,2675.491417
1.0,22,2675.523014
1.0,36,2675.574198
1.0,31,2675.618648
1.0,33,2675.666058
1.0,41,2675.724441
1.0,48,2675.794061
1.0,55,2675.872738
1.0,40,2675.929922
1.0,76,2676.038209
1.0,65,2676.133567
1.0,22,2676.166465
1.0,44,2676.231847
1.0,29,2676.275964
1.0,37,2676.33182
1.0,42,2676.393725
1.0,61,2676.483579
1.0,50,2676.557338
1.0,42,2676.619279
1.0,87,2676.748645
1.0,63,2676.842185
1.0,22,2676.874891
1.0,36,2676.928175
1.0,27,2676.968353
1.0,37,2677.023512
1.0,42,2677.086003
1.0,53,2677.165055
1.0,50,2677.239332
1.0,34,2677.289624
1.0,80,2677.408891
1.0,69,2677.511236
1.0,22,2677.543873
1.0,36,2677.596768
1.0,33,2677.646045
1.0,37,2677.701131
1.0,49,2677.773814
1.0,56,2677.857234
1.0,52,2677.934342
1.0,40,2677.993591
1.0,88,2678.124069
1.0,68,2678.224235
1.0,26,2678.262928
1.0,42,2678.324238
1.0,27,2678.364065
1.0,33,2678.413058
1.0,43,2678.476834
1.0,54,2678.556941
1.0,50,2678.630823
1.0,42,2678.692497
1.0,81,2678.812909
1.0,59,2678.900475
1.0,28,2678.942095
1.0,34,2678.992597
1.0,37,2679.047458
1.0,29,2679.090393
1.0,43,2679.153837
1.0,52,2679.231471
1.0,65,2679.327304
1.0,36,2679.381202
1.0,85,2679.507849
1.0,67,2679.605973
1.0,22,2679.638439
1.0,39,2679.696023
1.0,29,2679.739303
1.0,37,2679.79405
1.0,39,2679.851472
1.0,56,2679.934008
1.0,52,2680.01063
1.0,40,2680.069387
1.0,85,2680.193499
1.0,68,2680.292677
1.0,24,2680.327265
1.0,38,2680.38257
1.0,29,2680.424731
1.0,33,2680.472439
1.0,41,2680.532232
1.0,51,2680.607575
1.0,54,2680.687571
1.0,40,2680.746534
1.0,82,2680.867339
1.0,65,2680.963304
1.0,28,2681.004479
1.0,38,2681.06052
1.0,31,2681.106742
1.0,29,2681.149937
1.0,37,2681.204645
1.0,63,2681.298387
1.0,50,2681.37272
1.0,36,2681.42694
1.0,71,2681.534684
1.0,68,2681.635921
1.0,32,2681.682679
1.0,42,2681.743609
1.0,33,2681.792406
1.0,31,2681.838349
1.0,41,2681.898725
1.0,47,2681.968
1.0,54,2682.048084
1.0,40,2682.10746
1.0,77,2682.222408
1.0,63,2682.315883
1.0,22,2682.348468
1.0,38,2682.404477
1.0,33,2682.45369
1.0,37,2682.508535
1.0,49,2682.580428
1.0,54,2682.660295
1.0,54,2682.740648
1.0,40,2682.799601
1.0,80,2682.918614
1.0,67,2683.017694
1.0,28,2683.058897
1.0,44,2683.123977
1.0,33,2683.173471
1.0,31,2683.220156
1.0,39,2683.278888
1.0,57,2683.363857
1.0,58,2683.453236
1.0,42,2683.515364
1.0,75,2683.627214
1.0,66,2683.725433
1.0,30,2683.770392
1.0,38,2683.826981
1.0,27,2683.867615
1.0,29,2683.911321
1.0,41,2683.972428
1.0,48,2684.043474
1.0,50,2684.118387
1.0,40,2684.177436
1.0,83,2684.302509
1.0,67,2684.402996
1.0,24,2684.438176
1.0,34,2684.488561
1.0,29,2684.531927
1.0,31,2684.579148
1.0,41,2684.640027
1.0,60,2684.729858
1.0,52,2684.805549
1.0,40,2684.868516
1.0,87,2684.998982
1.0,59,2685.086937
1.0,24,2685.122831
1.0,45,2685.190311
1.0,33,2685.240267
1.0,37,2685.297058
1.0,37,2685.35261
1.0,54,2685.432732
1.0,53,2685.509068
1.0,44,2685.572406
1.0,81,2685.691808
1.0,69,2685.794253
1.0,26,2685.832855
1.0,42,2685.895202
1.0,27,2685.935652
1.0,39,2685.993514
1.0,39,2686.051307
1.0,54,2686.132002
1.0,56,2686.214887
1.0,38,2686.271302
1.0,84,2686.396064
1.0,61,2686.486077
1.0,22,2686.518863
1.0,38,2686.574891
1.0,31,2686.62089
1.0,37,2686.676449
1.0,45,2686.743368
1.0,56,2686.824468
1.0,49,2686.895748
1.0,38,2686.951443
1.0,82,2687.071603
1.0,67,2687.170435
1.0,22,2687.202848
1.0,34,2687.252622
1.0,31,2687.299811
1.0,33,2687.348876
1.0,45,2687.414217
1.0,60,2687.502204
1.0,50,2687.575368
1.0,40,2687.633922
1.0,78,2687.747897
1.0,67,2687.845543
1.0,26,2687.883532
1.0,35,2687.934827
1.0,29,2687.977887
1.0,37,2688.03263
1.0,43,2688.095443
1.0,48,2688.165956
1.0,58,2688.250689
1.0,34,2688.30057
1.0,80,2688.418188
1.0,73,2688.524664
1.0,24,2688.559741
1.0,40,2688.618138
1.0,27,2688.657977
1.0,29,2688.700568
1.0,45,2688.766518
1.0,56,2688.848643
1.0,52,2688.924577
1.0,34,2688.97426
1.0,77,2689.087338
1.0,73,2689.194284
1.0,24,2689.229574
1.0,40,2689.288516
1.0,29,2689.331404
1.0,33,2689.380087
1.0,45,2689.446043
1.0,48,2689.516312
1.0,50,2689.589114
1.0,40,2689.648237
1.0,76,2689.759358
1.0,63,2689.850302
1.0,24,2689.885201
1.0,40,2689.942897
1.0,31,2689.988089
1.0,33,2690.03568
1.0,47,2690.102258
1.0,57,2690.18312
1.0,46,2690.248766
1.0,53,2690.323709
1.0,72,2690.42684
1.0,69,2690.525484
1.0,26,2690.563737
1.0,42,2690.62549
1.0,29,2690.667325
1.0,31,2690.711644
1.0,37,2690.764897
1.0,60,2690.850796
1.0,52,2690.924784
1.0,36,2690.976014
1.0,87,2691.100439
1.0,64,2691.192688
1.0,24,2691.22697
1.0,34,2691.275547
1.0,31,2691.320242
1.0,29,2691.362145
1.0,48,2691.430817
1.0,49,2691.50145
1.0,54,2691.578146
1.0,40,2691.635091
1.0,71,2691.737526
1.0,65,2691.832984
1.0,22,2691.864749
1.0,43,2691.925911
1.0,31,2691.970184
1.0,29,2692.011549
1.0,37,2692.064132
1.0,48,2692.132251
1.0,52,2692.205539
1.0,38,2692.259314
1.0,74,2692.364524
1.0,65,2692.456904
1.0,26,2692.493768
1.0,40,2692.550343
1.0,29,2692.591629
1.0,33,2692.638501
1.0,37,2692.691033
1.0,69,2692.78859
1.0,56,2692.867867
1.0,48,2692.935958
1.0,75,2693.042768
1.0,67,2693.137117
1.0,26,2693.173694
1.0,40,2693.230085
1.0,29,2693.271533
1.0,35,2693.321333
1.0,41,2693.379294
1.0,52,2693.452838
1.0,60,2693.537077
1.0,38,2693.590542
1.0,80,2693.704112
1.0,65,2693.796061
1.0,24,2693.830268
1.0,40,2693.887379
1.0,35,2693.937228
1.0,33,2693.984596
1.0,37,2694.037098
1.0,54,2694.114358
1.0,52,2694.188022
1.0,44,2694.250832
1.0,75,2694.358452
1.0,68,2694.454464
1.0,24,2694.488779
1.0,36,2694.540044
1.0,33,2694.586947
1.0,33,2694.633936
1.0,37,2694.686617
1.0,51,2694.759254
1.0,49,2694.829836
1.0,42,2694.893143
1.0,79,2695.009026
1.0,61,2695.095451
1.0,24,2695.129607
1.0,36,2695.180932
1.0,33,2695.228663
1.0,35,2695.278487
1.0,43,2695.347311
1.0,56,2695.428866
1.0,48,2695.498403
1.0,34,2695.546543
1.0,78,2695.65948
1.0,68,2695.758818
1.0,22,2695.790045
1.0,38,2695.843621
1.0,27,2695.882148
1.0,39,2695.937539
1.0,41,2695.995477
1.0,47,2696.06158
1.0,58,2696.143111
1.0,46,2696.207073
1.0,78,2696.317811
1.0,69,2696.414073
1.0,24,2696.44779
1.0,36,2696.498145
1.0,31,2696.543715
1.0,35,2696.594961
1.0,37,2696.647915
1.0,52,2696.721315
1.0,46,2696.78641
1.0,42,2696.846607
1.0,77,2696.960837
1.0,69,2697.059075
1.0,28,2697.098525
1.0,48,2697.167456
1.0,27,2697.205834
1.0,35,2697.255634
1.0,47,2697.322273
1.0,57,2697.403944
1.0,54,2697.480666
1.0,36,2697.532592
1.0,84,2697.653025
1.0,63,2697.742115
1.0,32,2697.787355
1.0,36,2697.838437
1.0,29,2697.879635
1.0,33,2697.927414
1.0,39,2697.985049
1.0,50,2698.056142
1.0,48,2698.124013
1.0,38,2698.177893
1.0,80,2698.291134
1.0,61,2698.378318
1.0,28,2698.418649
1.0,34,2698.467867
1.0,35,2698.518503
1.0,37,2698.573325
1.0,39,2698.629957
1.0,50,2698.701025
1.0,54,2698.778761
1.0,42,2698.83862
1.0,72,2698.94214
1.0,62,2699.031533
1.0,28,2699.071777
1.0,42,2699.132066
1.0,31,2699.176597
1.0,33,2699.224131
1.0,51,2699.297492
1.0,50,2699.370268
1.0,60,2699.45832
1.0,34,2699.50903
1.0,77,2699.620879
1.0,67,2699.717432
1.0,28,2699.758093
1.0,39,2699.815286
1.0,31,2699.861501
1.0,33,2699.911207
1.0,42,2699.972622
1.0,48,2700.043123
1.0,54,2700.122539
1.0,34,2700.172159
1.0,90,2700.305585
1.0,65,2700.400748
1.0,24,2700.436028
1.0,37,2700.491358
1.0,31,2700.537562
1.0,35,2700.588618
1.0,43,2700.652314
1.0,50,2700.724325
1.0,60,2700.808804
1.0,40,2700.865724
1.0,85,2700.986493
1.0,61,2701.072467
1.0,30,2701.11473
1.0,34,2701.162822
1.0,35,2701.21273
1.0,35,2701.262413
1.0,43,2701.322963
1.0,48,2701.39141
1.0,63,2701.480475
1.0,48,2701.547773
1.0,73,2701.651478
1.0,63,2701.739916
1.0,24,2701.773773
1.0,40,2701.830302
1.0,33,2701.876858
1.0,31,2701.920586
1.0,43,2701.981508
1.0,50,2702.056112
1.0,53,2702.135614
1.0,36,2702.186665
1.0,77,2702.29601
1.0,58,2702.37754
1.0,22,2702.40851
1.0,46,2702.473337
1.0,31,2702.517361
1.0,33,2702.563869
1.0,43,2702.624269
1.0,56,2702.703936
1.0,54,2702.781376
1.0,36,2702.835402
1.0,75,2702.943182
1.0,66,2703.037641
1.0,26,2703.075388
1.0,36,2703.127496
1.0,31,2703.172789
1.0,29,2703.21472
1.0,45,2703.280218
1.0,48,2703.350154
1.0,48,2703.418027
1.0,40,2703.475302
1.0,76,2703.584476
1.0,74,2703.691413
1.0,22,2703.723676
1.0,36,2703.776299
1.0,29,2703.818451
1.0,33,2703.866225
1.0,45,2703.930795
1.0,52,2704.005636
1.0,56,2704.086502
1.0,44,2704.152612
1.0,83,2704.274053
1.0,61,2704.360737
1.0,22,2704.392107
1.0,40,2704.449645
1.0,33,2704.497389
1.0,33,2704.545393
1.0,41,2704.604922
1.0,48,2704.674603
1.0,57,2704.755802
1.0,42,2704.815873
1.0,74,2704.924435
1.0,65,2705.01911
1.0,24,2705.053728
1.0,38,2705.108434
1.0,31,2705.153338
1.0,43,2705.216357
1.0,39,2705.271874
1.0,47,2705.339229
1.0,50,2705.409492
1.0,44,2705.471493
1.0,72,2705.57423
1.0,69,2705.671674
1.0,22,2705.702982
1.0,38,2705.756526
1.0,27,2705.795395
1.0,31,2705.839903
1.0,43,2705.900541
1.0,46,2705.965684
1.0,59,2706.049032
1.0,38,2706.102772
1.0,79,2706.214944
1.0,72,2706.316898
1.0,22,2706.348354
1.0,40,2706.405291
1.0,33,2706.452337
1.0,35,2706.502286
1.0,45,2706.567583
1.0,62,2706.657701
1.0,54,2706.737521
1.0,40,2706.796641
1.0,73,2706.905679
1.0,64,2707.000353
1.0,28,2707.041751
1.0,37,2707.096861
1.0,31,2707.143147
1.0,37,2707.199119
1.0,41,2707.260099
1.0,55,2707.34174
1.0,55,2707.422915
1.0,36,2707.476296
1.0,73,2707.585112
1.0,66,2707.682928
1.0,28,2707.724092
1.0,38,2707.780124
1.0,29,2707.823623
1.0,35,2707.875841
1.0,41,2707.936697
1.0,48,2708.007829
1.0,53,2708.086377
1.0,36,2708.13976
1.0,76,2708.252929
1.0,65,2708.349119
1.0,26,2708.387739
1.0,38,2708.444178
1.0,35,2708.496346
1.0,37,2708.55165
1.0,39,2708.609286
1.0,50,2708.683487
1.0,56,2708.765733
1.0,36,2708.816999
1.0,74,2708.921961
1.0,69,2709.020548
1.0,26,2709.057956
1.0,48,2709.12714
1.0,29,2709.168838
1.0,33,2709.216465
1.0,45,2709.281432
1.0,53,2709.356858
1.0,52,2709.431765
1.0,40,2709.488307
1.0,545,2710.264798
1.0,60,2710.34893
1.0,24,2710.383146
1.0,40,2710.441378
1.0,29,2710.483858
1.0,29,2710.525329
1.0,41,2710.583616
1.0,64,2710.674542
1.0,52,2710.747736
1.0,40,2710.804963
1.0,74,2710.910758
1.0,59,2710.995677
1.0,22,2711.027076
1.0,36,2711.078474
1.0,31,2711.122807
1.0,37,2711.175734
1.0,43,2711.23746
1.0,52,2711.311711
1.0,50,2711.382721
1.0,36,2711.434038
1.0,74,2711.53936
1.0,65,2711.632814
1.0,30,2711.675741
1.0,39,2711.731517
1.0,29,2711.773565
1.0,33,2711.821487
1.0,43,2711.882922
1.0,46,2711.94874
1.0,56,2712.028131
1.0,39,2712.083359
1.0,76,2712.192107
1.0,77,2712.306649
1.0,24,2712.342164
1.0,40,2712.40064
1.0,31,2712.44548
1.0,35,2712.495552
1.0,37,2712.548311
1.0,52,2712.622749
1.0,50,2712.693897
1.0,40,2712.750718
1.0,78,2712.861997
1.0,66,2712.95565
1.0,22,2712.987023
1.0,38,2713.041313
1.0,27,2713.080329
1.0,35,2713.132611
1.0,49,2713.204534
1.0,52,2713.281586
1.0,56,2713.360991
1.0,36,2713.412172
1.0,79,2713.525642
1.0,61,2713.612682
1.0,22,2713.644459
1.0,46,2713.71027
1.0,29,2713.751807
1.0,31,2713.79632
1.0,40,2713.853618
1.0,56,2713.934041
1.0,54,2714.010852
1.0,42,2714.07076
1.0,74,2714.176796
1.0,72,2714.280072
1.0,26,2714.317728
1.0,38,2714.372306
1.0,27,2714.41107
1.0,31,2714.455954
1.0,43,2714.517476
1.0,58,2714.600667
1.0,54,2714.678209
1.0,44,2714.741058
1.0,78,2714.853692
1.0,61,2714.944918
1.0,24,2714.980311
1.0,36,2715.032265
1.0,33,2715.080065
1.0,35,2715.130658
1.0,43,2715.19264
1.0,54,2715.271539
1.0,55,2715.350506
1.0,42,2715.410604
1.0,80,2715.525435
1.0,57,2715.607096
1.0,24,2715.641473
1.0,40,2715.699087
1.0,29,2715.7409
1.0,33,2715.78869
1.0,44,2715.851732
1.0,58,2715.935052
1.0,52,2716.009366
1.0,36,2716.060958
1.0,81,2716.17791
1.0,65,2716.271327
1.0,26,2716.308654
1.0,40,2716.366365
1.0,33,2716.413763
1.0,35,2716.46442
1.0,43,2716.526133
1.0,62,2716.615366
1.0,52,2716.690241
1.0,42,2716.753218
1.0,74,2716.861805
1.0,63,2716.952116
1.0,24,2716.9865
1.0,40,2717.044104
1.0,35,2717.094574
1.0,35,2717.145345
1.0,43,2717.207439
1.0,52,2717.283163
1.0,52,2717.361882
1.0,36,2717.417765
1.0,78,2717.533003
1.0,67,2717.628687
1.0,28,2717.669059
1.0,38,2717.723867
1.0,31,2717.768917
1.0,41,2717.828156
1.0,43,2717.889973
1.0,53,2717.966625
1.0,52,2718.041174
1.0,36,2718.095638
1.0,81,2718.213689
1.0,75,2718.321543
1.0,24,2718.356347
1.0,40,2718.415685
1.0,35,2718.467661
1.0,33,2718.516207
1.0,47,2718.583677
1.0,58,2718.667145
1.0,52,2718.742008
1.0,40,2718.799446
1.0,75,2718.907256
1.0,59,2718.992078
1.0,26,2719.029437
1.0,40,2719.087148
1.0,31,2719.13212
1.0,33,2719.180207
1.0,37,2719.233564
1.0,48,2719.302816
1.0,51,2719.376187
1.0,40,2719.433685
1.0,89,2719.562571
1.0,73,2719.667742
1.0,22,2719.699332
1.0,38,2719.754292
1.0,29,2719.797594
1.0,29,2719.840492
1.0,47,2719.908532
1.0,55,2719.987788
1.0,56,2720.069925
1.0,50,2720.141727
1.0,81,2720.259351
1.0,65,2720.352755
1.0,22,2720.391854
1.0,43,2720.45457
1.0,29,2720.49717
1.0,39,2720.554021
1.0,43,2720.616331
1.0,50,2720.689823
1.0,54,2720.767507
1.0,42,2720.827939
1.0,79,2720.943928
1.0,70,2721.050037
1.0,22,2721.08352
1.0,38,2721.140824
1.0,29,2721.184988
1.0,31,2721.232164
1.0,45,2721.299683
1.0,48,2721.370251
1.0,58,2721.457107
1.0,42,2721.519887
1.0,72,2721.630058
1.0,75,2721.743447
1.0,24,2721.779568
1.0,36,2721.833929
1.0,31,2721.882117
1.0,37,2721.938032
1.0,39,2721.997128
1.0,50,2722.073453
1.0,57,2722.159758
1.0,44,2722.22592
1.0,79,2722.344102
1.0,63,2722.439961
1.0,28,2722.4823
1.0,38,2722.53995
1.0,33,2722.589964
1.0,29,2722.633511
1.0,43,2722.69808
1.0,56,2722.783125
1.0,48,2722.855745
1.0,44,2722.922296
1.0,79,2723.042608
1.0,68,2723.144808
1.0,24,2723.181335
1.0,38,2723.23886
1.0,29,2723.28301
1.0,35,2723.335488
1.0,39,2723.393533
1.0,55,2723.473984
1.0,48,2723.544623
1.0,34,2723.595409
1.0,77,2723.711504
1.0,69,2723.813321
1.0,24,2723.849204
1.0,34,2723.899952
1.0,33,2723.94968
1.0,33,2723.99935
1.0,43,2724.063451
1.0,50,2724.138695
1.0,52,2724.216265
1.0,40,2724.276062
1.0,81,2724.397628
1.0,63,2724.491722
1.0,24,2724.527814
1.0,36,2724.58193
1.0,27,2724.622671
1.0,29,2724.666425
1.0,37,2724.722203
1.0,57,2724.807907
1.0,52,2724.886285
1.0,38,2724.943519
1.0,77,2725.058854
1.0,59,2725.147929
1.0,26,2725.186883
1.0,38,2725.244224
1.0,35,2725.301031
1.0,37,2725.361066
1.0,42,2725.425619
1.0,46,2725.496819
1.0,50,2725.572766
1.0,38,2725.630044
1.0,77,2725.748109
1.0,61,2725.840788
1.0,30,2725.886655
1.0,36,2725.941023
1.0,31,2725.9885
1.0,39,2726.046999
1.0,41,2726.108783
1.0,52,2726.188114
1.0,51,2726.266325
1.0,36,2726.32126
1.0,79,2726.441875
1.0,63,2726.536655
1.0,24,2726.573123
1.0,43,2726.637779
1.0,31,2726.684602
1.0,29,2726.728985
1.0,47,2726.800443
1.0,50,2726.87627
1.0,58,2726.964439
1.0,36,2727.018032
1.0,81,2727.14008
1.0,61,2727.232426
1.0,26,2727.272428
1.0,39,2727.330384
1.0,31,2727.377438
1.0,33,2727.427758
1.0,47,2727.498915
1.0,55,2727.582681
1.0,61,2727.675784
1.0,38,2727.733685
1.0,75,2727.84894
1.0,67,2727.951027
1.0,24,2727.987017
1.0,42,2728.051235
1.0,29,2728.094119
1.0,31,2728.140113
1.0,41,2728.200234
1.0,54,2728.279695
1.0,51,2728.354875
1.0,39,2728.412203
1.0,76,2728.525559
1.0,66,2728.624007
1.0,22,2728.656967
1.0,40,2728.716938
1.0,29,2728.760513
1.0,33,2728.80989
1.0,47,2728.880164
1.0,57,2728.965203
1.0,52,2729.042533
1.0,37,2729.097186
1.0,82,2729.219518
1.0,63,2729.312355
1.0,22,2729.3449
1.0,38,2729.401458
1.0,31,2729.447707
1.0,35,2729.499428
1.0,39,2729.557628
1.0,54,2729.63717
1.0,55,2729.718195
1.0,37,2729.772667
1.0,71,2729.878281
1.0,67,2729.97658
1.0,26,2730.015178
1.0,34,2730.065778
1.0,37,2730.121007
1.0,33,2730.170538
1.0,45,2730.237489
1.0,68,2730.339232
1.0,50,2730.413613
1.0,36,2730.467039
1.0,77,2730.581337
1.0,82,2730.703755
1.0,24,2730.739601
1.0,46,2730.807803
1.0,27,2730.848299
1.0,31,2730.894553
1.0,43,2730.957945
1.0,59,2731.045259
1.0,53,2731.123549
1.0,41,2731.184349
1.0,74,2731.295482
1.0,67,2731.395354
1.0,26,2731.434032
1.0,37,2731.48947
1.0,33,2731.539271
1.0,31,2731.586146
1.0,39,2731.645079
1.0,55,2731.72529
1.0,46,2731.793788
1.0,39,2731.852338
1.0,83,2731.975816
1.0,62,2732.066304
1.0,28,2732.106654
1.0,42,2732.166895
1.0,37,2732.220069
1.0,31,2732.265175
1.0,37,2732.31829
1.0,52,2732.393393
1.0,50,2732.465443
1.0,38,2732.520075
1.0,81,2732.638474
1.0,62,2732.72699
1.0,30,2732.771819
1.0,42,2732.835913
1.0,29,2732.878114
1.0,37,2732.93154
1.0,39,2732.987607
1.0,49,2733.058144
1.0,60,2733.144035
1.0,38,2733.198397
1.0,80,2733.313352
1.0,63,2733.403047
1.0,26,2733.440753
1.0,38,2733.494929
1.0,29,2733.53676
1.0,31,2733.581447
1.0,37,2733.634582
1.0,52,2733.709452
1.0,48,2733.777968
1.0,36,2733.829732
1.0,77,2733.940171
1.0,68,2734.036786
1.0,22,2734.068523
1.0,38,2734.123126
1.0,31,2734.167668
1.0,33,2734.215276
1.0,39,2734.271572
1.0,58,2734.354515
1.0,52,2734.429137
1.0,36,2734.481123
1.0,75,2734.588911
1.0,71,2734.690645
1.0,22,2734.722255
1.0,38,2734.776597
1.0,29,2734.818397
1.0,33,2734.866251
1.0,44,2734.929394
1.0,54,2735.007264
1.0,56,2735.087044
1.0,38,2735.141502
1.0,78,2735.25411
1.0,63,2735.344515
1.0,24,2735.37898
1.0,36,2735.4308
1.0,31,2735.475572
1.0,31,2735.520053
1.0,41,2735.578405
1.0,52,2735.653343
1.0,57,2735.736339
1.0,38,2735.791023
1.0,80,2735.906569
1.0,61,2735.993536
1.0,24,2736.027917
1.0,46,2736.093536
1.0,31,2736.13849
1.0,35,2736.189385
1.0,40,2736.246875
1.0,54,2736.325178
1.0,53,2736.4009
1.0,38,2736.455539
1.0,75,2736.563689
1.0,61,2736.651151
1.0,28,2736.691553
1.0,39,2736.747114
1.0,35,2736.797538
1.0,33,2736.845467
1.0,45,2736.909952
1.0,52,2736.984812
1.0,55,2737.063623
1.0,40,2737.120781
1.0,88,2737.247192
1.0,62,2737.337554
1.0,30,2737.38062
1.0,47,2737.447751
1.0,27,2737.486721
1.0,41,2737.545604
1.0,45,2737.609801
1.0,48,2737.67864
1.0,54,2737.759106
1.0,38,2737.813913
1.0,72,2737.921404
1.0,61,2738.011679
1.0,24,2738.046241
1.0,48,2738.115082
1.0,29,2738.157036
1.0,39,2738.213243
1.0,43,2738.275694
1.0,54,2738.353466
1.0,46,2738.419309
1.0,42,2738.479603
1.0,82,2738.59814
1.0,63,2738.688101
1.0,22,2738.71954
1.0,35,2738.769821
1.0,31,2738.814425
1.0,33,2738.861945
1.0,41,2738.920519
1.0,46,2738.986859
1.0,50,2739.05845
1.0,44,2739.121637
1.0,73,2739.22673
1.0,63,2739.317678
1.0,26,2739.354996
1.0,38,2739.40931
1.0,31,2739.454058
1.0,31,2739.499431
1.0,41,2739.558746
1.0,60,2739.645086
1.0,52,2739.719495
