# {"t_start": 1614374486.56242, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
958.754575,81,18555.227071
958.942423,81,18555.944365
960.042459,81,18556.671122
954.931352,88,18556.843902
960.15875,77,18557.559041
954.733992,90,18558.293388
955.863571,88,18559.028774
960.560988,78,18559.745378
962.54979,73,18559.889807
962.215062,74,18560.591003
958.491687,82,18561.2952
949.526057,98,18562.037079
952.478072,92,18562.772615
963.356624,71,18563.476606
959.496189,81,18563.640538
953.778466,91,18564.385597
954.705245,91,18565.109529
955.629137,87,18565.830397
909.992921,157,18567.221185
953.914265,89,18567.943705
963.367848,76,18568.094387
950.593441,98,18568.837509
952.479534,98,18569.582823
960.784214,76,18570.290545
959.135685,81,18571.013157
953.962013,93,18571.764189
953.322691,96,18572.506373
957.30649,85,18573.236697
959.372374,83,18573.391643
957.773843,85,18574.118363
957.574859,82,18574.849808
958.085989,82,18575.572845
956.881327,86,18576.301332
960.84672,77,18577.010917
963.173427,73,18577.160034
954.638285,88,18577.892906
953.06103,95,18578.631835
954.536145,90,18579.371555
961.839196,78,18580.084538
957.565738,85,18580.81488
961.47093,77,18580.97078
958.110994,83,18581.666881
946.178309,106,18582.421566
951.497287,96,18583.165988
964.674202,70,18583.86969
961.075958,78,18584.580242
957.50031,83,18585.27843
958.486407,84,18585.43676
961.145551,79,18586.155563
951.54872,97,18586.8943
949.051246,99,18587.650338
952.404315,93,18588.408865
955.017307,91,18589.14538
954.60855,91,18589.880044
953.084255,93,18590.619574
959.012033,82,18591.321957
959.358035,81,18591.480048
956.615946,87,18592.209295
956.371968,85,18592.934072
961.325399,76,18593.647417
959.110999,83,18594.368798
953.975696,92,18595.105936
948.363482,102,18595.876148
962.004914,79,18596.597786
951.226217,100,18597.364448
962.019283,78,18597.519234
955.70618,89,18598.250286
953.748779,94,18598.992625
956.851693,85,18599.717148
953.432956,90,18600.450963
955.242014,88,18601.18802
957.387843,84,18601.908145
951.795596,97,18602.653777
953.022318,94,18603.396646
959.67372,82,18603.556069
958.026795,82,18604.273785
955.523807,91,18605.002848
948.500754,104,18605.760966
961.154057,78,18606.475864
955.238508,90,18607.207591
946.244456,106,18607.965121
958.600583,84,18608.689043
954.154968,92,18609.429551
956.335329,87,18609.603886
955.944581,86,18610.312872
953.238542,92,18611.046255
958.44348,84,18611.770094
962.227996,76,18612.489932
953.535364,91,18613.232302
953.282342,94,18613.973714
963.642214,71,18614.114964
958.281339,86,18614.844759
957.505366,82,18615.570725
949.637974,102,18616.330767
951.72512,96,18617.070629
958.43433,84,18617.791241
963.713542,74,18618.4951
962.66768,74,18618.639799
956.786046,85,18619.363129
954.055986,91,18620.09591
957.371933,84,18620.838146
950.01666,100,18621.602249
952.515591,94,18622.342826
959.652726,80,18623.061739
956.762508,85,18623.790075
959.207701,82,18623.936527
948.57085,104,18624.695113
958.423885,85,18625.418861
958.467586,81,18626.136608
960.182526,81,18626.872275
950.192694,99,18627.617354
948.626865,102,18628.375593
948.913242,103,18629.124117
956.39174,88,18629.868335
955.911165,91,18630.611624
956.579884,86,18631.337004
953.043357,94,18632.088342
961.020315,78,18632.241839
959.158054,82,18632.963813
958.779968,81,18633.674176
953.476548,92,18634.414522
957.302369,85,18635.143484
954.680376,91,18635.877883
961.501009,78,18636.032631
963.710871,74,18636.718798
955.26396,87,18637.443247
951.808717,96,18638.195436
868.044192,227,18639.712976
890.930754,188,18641.168268
958.37442,80,18641.885412
964.300082,69,18642.570793
957.332014,86,18642.737438
951.282103,95,18643.477804
955.115091,90,18644.210943
957.182976,87,18644.951359
957.592463,84,18645.653813
943.765509,110,18646.425349
961.546127,75,18647.143415
954.010774,89,18647.876658
956.383481,85,18648.594318
959.89191,80,18648.733439
950.572997,98,18649.483142
962.235365,75,18650.193694
955.694523,86,18650.921804
954.846235,88,18651.654171
957.64634,83,18652.356128
954.284588,94,18653.095417
951.934653,95,18653.832727
954.902074,89,18654.563268
945.834955,106,18655.326462
958.518347,81,18655.482189
957.6062,85,18656.205449
956.040353,88,18656.933861
954.996771,88,18657.662421
955.970797,88,18658.392581
951.953869,94,18659.135417
957.613584,82,18659.852585
960.890448,75,18659.997204
954.987924,90,18660.730804
961.606191,77,18661.449016
953.782506,92,18662.199234
957.047206,84,18662.923882
956.115959,86,18663.650508
943.2629,113,18664.418045
959.7941,79,18665.114947
954.946322,90,18665.283879
958.254928,82,18666.00261
958.388897,83,18666.730984
955.477736,88,18667.464177
954.045649,89,18668.193884
954.451458,89,18668.923651
948.983615,99,18669.667071
959.965639,79,18670.382325
958.310437,82,18670.540959
952.951359,92,18671.286173
955.739001,91,18672.012734
953.333967,93,18672.746845
964.165895,71,18673.458246
954.043802,92,18674.208275
957.186336,86,18674.935878
952.254226,94,18675.675597
951.485278,95,18676.417382
957.777825,84,18676.580445
956.361503,87,18677.312837
952.566848,94,18678.051254
956.646016,85,18678.775733
958.26829,83,18679.491509
957.79104,85,18680.234433
949.6805,100,18680.983371
954.972087,87,18681.716061
956.579378,89,18681.883282
954.864368,90,18682.607675
957.873476,86,18683.339341
955.977907,88,18684.088272
950.656525,97,18684.836943
956.29692,89,18685.56553
947.301432,105,18686.34177
960.645515,79,18687.056371
958.789576,81,18687.778054
953.248923,90,18688.510648
961.633547,77,18688.663263
953.368602,92,18689.395675
957.314151,85,18690.114684
953.006905,93,18690.85276
954.736685,91,18691.601708
955.692522,88,18692.342447
948.520342,101,18693.091751
963.443233,73,18693.805758
947.177164,103,18694.566954
959.251767,81,18694.719285
955.33899,90,18695.473075
950.014207,98,18696.232595
950.101841,98,18696.974613
962.040391,74,18697.698194
962.945746,73,18698.407769
960.054912,78,18698.559867
953.403346,94,18699.314042
956.281923,87,18700.051394
955.466294,86,18700.787242
962.235241,75,18701.486781
959.301046,80,18702.20504
952.135436,95,18702.950094
957.282299,88,18703.680775
957.343418,86,18703.838553
961.330144,77,18704.557608
950.004784,99,18705.317008
951.222543,96,18706.059546
961.380401,78,18706.774678
956.531355,87,18707.509247
952.953398,96,18708.267232
957.726414,83,18708.996776
948.492506,104,18709.755605
958.113719,82,18709.915562
958.666054,81,18710.628078
959.372109,77,18711.338757
956.924989,86,18712.060966
960.016046,80,18712.777096
958.121816,83,18712.925903
953.185664,91,18713.667668
945.34149,107,18714.435838
960.28332,78,18715.153977
959.936887,80,18715.874176
959.68346,81,18716.594043
957.36776,87,18717.334826
956.152389,87,18718.056656
893.54826,186,18718.937084
956.798611,89,18719.6678
959.290768,81,18720.38983
951.247223,98,18721.138386
951.759377,98,18721.883737
949.353264,101,18722.631208
950.74728,98,18723.369602
957.255842,88,18724.104683
960.54706,79,18724.816205
958.236684,84,18725.540362
956.233047,88,18725.704425
951.755805,99,18726.452468
952.396186,94,18727.193456
957.199,86,18727.919769
951.581347,98,18728.663087
955.223112,89,18729.397957
954.264052,92,18730.13308
959.223492,81,18730.848021
951.949359,95,18731.604564
959.334934,80,18732.324303
959.072517,80,18732.480116
953.170531,93,18733.221701
958.950607,84,18733.943227
958.052583,84,18734.678724
956.187513,88,18735.417814
958.722517,83,18736.12799
952.051984,97,18736.870878
961.483861,76,18737.013942
961.665911,75,18737.724507
957.967689,82,18738.440102
957.308831,83,18739.168969
958.816005,84,18739.902265
953.25847,93,18740.643712
955.935824,88,18741.384216
954.976888,89,18741.566482
958.046623,83,18742.293341
947.852028,104,18743.047216
956.061344,88,18743.782012
952.081688,97,18744.521715
957.712339,84,18745.246943
955.205332,89,18745.987341
957.790938,86,18746.715133
952.218491,96,18747.447457
948.617409,102,18748.205989
955.405498,88,18748.933009
957.171649,83,18749.087421
942.691171,114,18750.422447
949.889947,100,18751.161616
960.119539,80,18751.318232
951.084639,96,18752.060854
950.649019,98,18752.804645
960.679714,79,18753.545318
955.221087,89,18754.269335
941.457508,117,18755.069171
957.899785,85,18755.796406
959.910273,82,18756.518795
952.809975,94,18757.259735
961.011234,80,18757.973296
946.732291,106,18758.732339
952.930682,94,18759.471658
957.897901,83,18759.632127
957.121297,86,18760.36372
957.806703,82,18761.093502
953.979617,92,18761.835052
950.89067,100,18762.588277
953.904687,91,18763.313761
960.30327,79,18764.034278
960.795145,80,18764.191763
950.32037,98,18764.942304
959.953191,81,18765.659251
957.122445,88,18766.380735
951.443098,98,18767.109692
952.770755,92,18767.841432
961.49603,77,18768.535868
958.981834,80,18769.248409
954.96557,94,18769.980229
960.511453,80,18770.128971
957.51217,86,18770.837044
958.843502,81,18771.554178
959.939603,78,18772.262022
948.564475,102,18773.013536
957.427915,85,18773.738211
955.15472,91,18774.468221
958.720886,80,18774.62586
959.059681,80,18775.340252
956.134569,86,18776.066782
957.511425,84,18776.787019
954.714506,94,18777.522991
949.455378,96,18778.263462
948.006509,102,18779.017928
952.931735,93,18779.763523
951.218448,99,18780.520523
960.504459,77,18781.234996
943.209477,114,18782.020968
955.630967,88,18782.734844
955.744348,90,18782.90652
961.387888,77,18783.61547
958.672898,82,18784.336373
958.896456,82,18785.056564
957.557996,86,18785.796685
964.465888,70,18785.919168
955.985663,88,18786.645964
946.063127,107,18787.40698
948.97472,102,18788.161368
956.495386,85,18788.881413
959.859191,82,18789.611562
913.748326,151,18790.994454
953.120161,91,18791.165782
957.026572,86,18791.887828
953.00431,94,18792.618263
957.096866,88,18793.354649
957.140541,86,18794.079222
954.452522,90,18794.810372
946.710727,108,18795.572645
954.825295,90,18796.305694
946.668007,108,18797.073219
967.00607,65,18797.761649
959.004328,81,18797.918041
958.859666,80,18798.608779
961.254162,78,18799.331155
959.119146,83,18800.064265
959.666481,81,18800.787642
953.61326,94,18801.535831
953.255612,94,18802.28244
954.961395,92,18802.464632
958.426408,85,18803.195437
954.318894,93,18803.935722
960.991057,78,18804.646163
955.658722,88,18805.372291
955.38119,87,18806.108011
958.471069,83,18806.832591
939.955072,120,18807.617117
957.659642,83,18808.339347
959.069424,82,18808.505983
955.563439,88,18809.24547
950.265408,100,18809.990061
961.431279,77,18810.697788
956.284681,88,18811.422649
959.469922,82,18812.145997
960.484181,80,18812.860746
949.396862,100,18813.606295
955.363168,91,18813.783078
951.935572,96,18814.531954
954.730395,89,18815.264597
956.117566,86,18815.999844
960.92266,78,18816.708715
958.931887,82,18817.428226
959.22626,80,18818.147906
959.668236,78,18818.298237
962.315159,74,18818.998746
953.989338,89,18819.731183
960.115295,82,18820.458595
955.06601,90,18821.195275
958.933614,82,18821.924093
957.955519,86,18822.095557
950.520801,101,18822.846067
954.32668,91,18823.576018
957.291624,86,18824.30164
953.860807,93,18825.036088
957.113683,85,18825.769996
948.693357,103,18826.519833
957.787252,88,18827.252577
959.251247,84,18827.978255
954.374156,91,18828.722191
962.520747,73,18828.842682
955.287497,90,18829.576787
958.482175,87,18830.302685
950.986356,101,18831.049977
949.575843,100,18831.793606
952.981915,95,18832.533669
953.982926,91,18833.283775
960.38124,79,18834.002193
958.845183,80,18834.713086
958.086566,84,18834.872172
950.335404,100,18835.620858
962.630632,74,18836.341409
953.672698,93,18837.085881
958.533845,81,18837.814037
955.800862,87,18838.536379
953.630452,93,18839.283366
958.340963,85,18840.016227
961.30783,75,18840.165825
960.615746,80,18840.902108
957.782108,83,18841.628211
956.472855,89,18842.373597
954.529175,91,18843.099192
939.363391,120,18843.86949
960.42218,81,18844.597858
953.776492,92,18845.342757
956.552725,85,18846.068805
961.024883,77,18846.196081
958.914174,79,18846.906728
952.51355,96,18847.650216
954.507622,91,18848.381324
956.721899,87,18849.11092
955.822337,87,18849.839805
956.692511,87,18850.585743
956.396428,87,18850.749876
954.967144,91,18851.488296
959.93173,80,18852.217208
954.674354,94,18852.972353
952.877192,91,18853.700102
951.941723,99,18854.448138
962.866238,74,18855.16602
965.878528,68,18855.29869
957.886186,83,18856.028392
959.481485,81,18856.747305
959.944021,81,18857.464699
960.574112,78,18858.180397
954.986845,87,18858.906589
959.389732,81,18859.070426
960.799088,78,18859.780596
964.280989,74,18860.490475
955.875277,90,18861.220551
959.269466,82,18861.945046
959.580693,84,18862.113755
958.667131,83,18862.840541
958.540288,85,18863.583787
955.770717,90,18864.338659
956.325948,88,18865.072882
955.22867,89,18865.802292
956.316658,88,18866.558232
954.975178,90,18867.295333
959.954861,80,18867.44891
961.186358,78,18868.157716
954.321594,89,18868.884186
949.72173,99,18869.624958
953.861359,94,18870.373123
950.66045,100,18871.145784
952.602393,93,18871.898291
959.814455,81,18872.626851
952.08183,96,18873.386054
957.613921,84,18873.554438
954.461885,90,18874.288523
953.221491,93,18875.043828
956.790204,87,18875.777774
962.11574,78,18876.511658
954.614974,90,18877.248884
958.933415,81,18877.978079
955.590352,87,18878.711539
960.145638,80,18878.866754
958.958055,81,18879.58296
957.986934,84,18880.30928
958.994545,84,18881.031967
960.878609,79,18881.750079
952.525338,95,18882.489511
956.500351,89,18882.658493
950.516781,98,18883.405341
954.577423,89,18884.13564
951.251668,98,18884.890494
958.30955,83,18885.600299
956.556381,86,18886.334001
954.983512,91,18887.085316
952.031518,94,18887.824111
960.929159,78,18888.535769
960.547694,79,18888.696479
946.722537,104,18889.449989
953.893422,90,18890.190069
957.900726,83,18890.914709
956.455864,86,18891.634899
960.519828,79,18892.369215
954.715908,91,18893.099936
959.537875,80,18893.818702
957.01438,85,18893.95578
955.128178,90,18894.700451
944.760293,112,18895.473424
955.9183,87,18896.205989
954.931865,91,18896.93535
958.132704,84,18897.650464
961.942243,76,18898.353201
957.590038,87,18899.092754
946.764945,107,18899.837438
952.35463,93,18900.553221
954.969251,91,18901.265673
957.801431,82,18901.416816
957.024417,85,18902.147893
955.982545,88,18902.855582
957.593862,84,18903.547512
959.36415,82,18904.243588
942.205547,116,18905.019823
955.48491,90,18905.755391
948.591257,101,18906.502641
951.705802,98,18907.256768
951.828169,96,18907.995749
958.21334,82,18908.714628
954.985596,90,18909.452291
960.765049,79,18909.603814
955.654967,89,18910.348348
956.661106,85,18911.077112
950.826708,96,18911.830915
955.463233,90,18912.564164
958.482063,85,18913.290941
958.180734,83,18914.019364
952.896967,93,18914.768153
959.445385,79,18914.924038
957.48442,84,18915.646926
