# {"t_start": 1614909612.8471072, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,16,2398.468237
1.0,38,2398.520055
1.0,51,2398.589233
1.0,50,2398.657208
1.0,28,2398.694341
1.0,64,2398.780787
1.0,63,2398.86618
1.0,34,2398.912067
1.0,14,2398.931166
1.0,32,2398.974814
1.0,24,2399.007654
1.0,46,2399.070244
1.0,57,2399.147649
1.0,50,2399.216102
1.0,24,2399.248739
1.0,65,2399.337978
1.0,67,2399.429034
1.0,36,2399.477764
1.0,14,2399.496468
1.0,32,2399.540062
1.0,26,2399.576
1.0,40,2399.630699
1.0,59,2399.71184
1.0,48,2399.777595
1.0,30,2399.81848
1.0,64,2399.906726
1.0,71,2400.00393
1.0,32,2400.048109
1.0,16,2400.069915
1.0,30,2400.111323
1.0,20,2400.138924
1.0,46,2400.201734
1.0,57,2400.280087
1.0,52,2400.350695
1.0,28,2400.388901
1.0,70,2400.485121
1.0,61,2400.567922
1.0,36,2400.617377
1.0,16,2400.639459
1.0,28,2400.678148
1.0,20,2400.705743
1.0,44,2400.76552
1.0,51,2400.835409
1.0,44,2400.895625
1.0,28,2400.933738
1.0,79,2401.041636
1.0,55,2401.116659
1.0,32,2401.159764
1.0,16,2401.181159
1.0,28,2401.219029
1.0,18,2401.243381
1.0,39,2401.296213
1.0,53,2401.367622
1.0,60,2401.448509
1.0,28,2401.485877
1.0,67,2401.5757
1.0,59,2401.654238
1.0,32,2401.697062
1.0,16,2401.718318
1.0,32,2401.761164
1.0,20,2401.788308
1.0,48,2401.85434
1.0,47,2401.918453
1.0,56,2401.994584
1.0,26,2402.029796
1.0,73,2402.130172
1.0,59,2402.210195
1.0,40,2402.264932
1.0,14,2402.284071
1.0,26,2402.319866
1.0,16,2402.342023
1.0,45,2402.403551
1.0,57,2402.481528
1.0,52,2402.552485
1.0,32,2402.595567
1.0,61,2402.679217
1.0,65,2402.767312
1.0,34,2402.813664
1.0,14,2402.832568
1.0,28,2402.871161
1.0,20,2402.898867
1.0,42,2402.95609
1.0,55,2403.030935
1.0,48,2403.095955
1.0,28,2403.133664
1.0,76,2403.237588
1.0,63,2403.322984
1.0,38,2403.374634
1.0,16,2403.396251
1.0,34,2403.442802
1.0,22,2403.47282
1.0,40,2403.527498
1.0,63,2403.613127
1.0,48,2403.677947
1.0,30,2403.718687
1.0,67,2403.810196
1.0,59,2403.890052
1.0,36,2403.939105
1.0,18,2403.963573
1.0,30,2404.004667
1.0,18,2404.029388
1.0,36,2404.078563
1.0,53,2404.15086
1.0,48,2404.215837
1.0,30,2404.256407
1.0,65,2404.345434
1.0,61,2404.427637
1.0,38,2404.478421
1.0,14,2404.497155
1.0,34,2404.543307
1.0,18,2404.567628
1.0,36,2404.616738
1.0,53,2404.689853
1.0,50,2404.757094
1.0,34,2404.80257
1.0,71,2404.898899
1.0,65,2404.987871
1.0,32,2405.031743
1.0,16,2405.053594
1.0,28,2405.092051
1.0,26,2405.127738
1.0,39,2405.181131
1.0,57,2405.25881
1.0,60,2405.340526
1.0,28,2405.378288
1.0,71,2405.474986
1.0,63,2405.560591
1.0,32,2405.604324
1.0,16,2405.626011
1.0,28,2405.664382
1.0,18,2405.689057
1.0,40,2405.743829
1.0,57,2405.821517
1.0,44,2405.881493
1.0,26,2405.916619
1.0,64,2406.004343
1.0,75,2406.106124
1.0,40,2406.160649
1.0,16,2406.182324
1.0,26,2406.217989
1.0,16,2406.239984
1.0,40,2406.294664
1.0,53,2406.367263
1.0,52,2406.437734
1.0,26,2406.473111
1.0,67,2406.565562
1.0,63,2406.651475
1.0,40,2406.705769
1.0,14,2406.724609
1.0,26,2406.760065
1.0,20,2406.786747
1.0,42,2406.843382
1.0,53,2406.916036
1.0,50,2406.984562
1.0,24,2407.017115
1.0,65,2407.105994
1.0,61,2407.188221
1.0,32,2407.23133
1.0,18,2407.255794
1.0,32,2407.299679
1.0,26,2407.335194
1.0,41,2407.391525
1.0,49,2407.458708
1.0,48,2407.524422
1.0,26,2407.559746
1.0,71,2407.657372
1.0,61,2407.740373
1.0,34,2407.786974
1.0,16,2407.808661
1.0,34,2407.855451
1.0,18,2407.880353
1.0,38,2407.931915
1.0,49,2407.998904
1.0,52,2408.069476
1.0,26,2408.104749
1.0,65,2408.194102
1.0,61,2408.27693
1.0,32,2408.320562
1.0,16,2408.342206
1.0,30,2408.383335
1.0,16,2408.405504
1.0,37,2408.45607
1.0,49,2408.522993
1.0,56,2408.59921
1.0,30,2408.639827
1.0,71,2408.736512
1.0,61,2408.819298
1.0,34,2408.864851
1.0,16,2408.88616
1.0,28,2408.923936
1.0,22,2408.953645
1.0,40,2409.007451
1.0,49,2409.072595
1.0,46,2409.133733
1.0,26,2409.168242
1.0,64,2409.254175
1.0,61,2409.334842
1.0,44,2409.393126
1.0,18,2409.417134
1.0,26,2409.451977
1.0,20,2409.478829
1.0,44,2409.538596
1.0,55,2409.613629
1.0,52,2409.684574
1.0,32,2409.727837
1.0,66,2409.818183
1.0,61,2409.900852
1.0,44,2409.960543
1.0,16,2409.982064
1.0,26,2410.017746
1.0,16,2410.039784
1.0,44,2410.099585
1.0,53,2410.172768
1.0,48,2410.23824
1.0,24,2410.270821
1.0,78,2410.377431
1.0,61,2410.461102
1.0,36,2410.51085
1.0,16,2410.532416
1.0,34,2410.579067
1.0,16,2410.60102
1.0,38,2410.652478
1.0,53,2410.724426
1.0,44,2410.783965
1.0,28,2410.821696
1.0,67,2410.913155
1.0,57,2410.99021
1.0,34,2411.036392
1.0,18,2411.060827
1.0,28,2411.099215
1.0,20,2411.126533
1.0,45,2411.187661
1.0,53,2411.259762
1.0,60,2411.341279
1.0,28,2411.379057
1.0,65,2411.467595
1.0,61,2411.550169
1.0,34,2411.59631
1.0,18,2411.620498
1.0,28,2411.658996
1.0,22,2411.688957
1.0,44,2411.748935
1.0,57,2411.826375
1.0,46,2411.888785
1.0,28,2411.926311
1.0,67,2412.017926
1.0,63,2412.102886
1.0,38,2412.153535
1.0,16,2412.174972
1.0,32,2412.218333
1.0,16,2412.240023
1.0,40,2412.294178
1.0,51,2412.363254
1.0,44,2412.422474
1.0,30,2412.462712
1.0,73,2412.562127
1.0,57,2412.640108
1.0,36,2412.689208
1.0,16,2412.712248
1.0,26,2412.749628
1.0,18,2412.774432
1.0,44,2412.833648
1.0,51,2412.902446
1.0,52,2412.972416
1.0,24,2413.004656
1.0,65,2413.092966
1.0,63,2413.177883
1.0,38,2413.229437
1.0,18,2413.253587
1.0,28,2413.291575
1.0,18,2413.316025
1.0,48,2413.381373
1.0,49,2413.447989
1.0,56,2413.523693
1.0,28,2413.561265
1.0,68,2413.65336
1.0,61,2413.735555
1.0,34,2413.781528
1.0,20,2413.808369
1.0,28,2413.846521
1.0,16,2413.86843
1.0,48,2413.933686
1.0,57,2414.010914
1.0,52,2414.081065
1.0,28,2414.118943
1.0,71,2414.215068
1.0,63,2414.299795
1.0,36,2414.348603
1.0,18,2414.372707
1.0,30,2414.413496
1.0,18,2414.437897
1.0,42,2414.494723
1.0,57,2414.572088
1.0,52,2414.642587
1.0,26,2414.677422
1.0,77,2414.781307
1.0,65,2414.868578
1.0,38,2414.920382
1.0,16,2414.941963
1.0,28,2414.979856
1.0,18,2415.004641
1.0,38,2415.056448
1.0,53,2415.128129
1.0,50,2415.194602
1.0,24,2415.226667
1.0,79,2415.333811
1.0,59,2415.413749
1.0,32,2415.457651
1.0,20,2415.484919
1.0,30,2415.526304
1.0,16,2415.548463
1.0,42,2415.605805
1.0,53,2415.678224
1.0,52,2415.749462
1.0,26,2415.78478
1.0,75,2415.887676
1.0,63,2415.973466
1.0,36,2416.022522
1.0,16,2416.044211
1.0,32,2416.08832
1.0,20,2416.115757
1.0,38,2416.167951
1.0,53,2416.239948
1.0,46,2416.302432
1.0,24,2416.334951
1.0,71,2416.432695
1.0,61,2416.515435
1.0,34,2416.562175
1.0,14,2416.58113
1.0,30,2416.622431
1.0,16,2416.644405
1.0,38,2416.696331
1.0,49,2416.763299
1.0,48,2416.828397
1.0,24,2416.860837
1.0,77,2416.966562
1.0,59,2417.0466
1.0,34,2417.093015
1.0,18,2417.117294
1.0,26,2417.153102
1.0,20,2417.180701
1.0,38,2417.232702
1.0,49,2417.2995
1.0,48,2417.365242
1.0,30,2417.405868
1.0,69,2417.500843
1.0,61,2417.58399
1.0,32,2417.627648
1.0,18,2417.651716
1.0,30,2417.692966
1.0,16,2417.714886
1.0,49,2417.781747
1.0,57,2417.859236
1.0,50,2417.926353
1.0,28,2417.963778
1.0,69,2418.057345
1.0,63,2418.142103
1.0,46,2418.204389
1.0,14,2418.223429
1.0,36,2418.272626
1.0,20,2418.299971
1.0,40,2418.355354
1.0,53,2418.428463
1.0,46,2418.491474
1.0,28,2418.529553
1.0,70,2418.625736
1.0,57,2418.7034
1.0,36,2418.752445
1.0,16,2418.77407
1.0,34,2418.820996
1.0,18,2418.845768
1.0,38,2418.897704
1.0,55,2418.972447
1.0,56,2419.048864
1.0,34,2419.094898
1.0,65,2419.184248
1.0,65,2419.272981
1.0,40,2419.328365
1.0,16,2419.350186
1.0,32,2419.394204
1.0,20,2419.422068
1.0,40,2419.476959
1.0,51,2419.54663
1.0,48,2419.612525
1.0,24,2419.645242
1.0,71,2419.742536
1.0,67,2419.833773
1.0,42,2419.89171
1.0,14,2419.910811
1.0,26,2419.946641
1.0,22,2419.976855
1.0,42,2420.034081
1.0,51,2420.103815
1.0,50,2420.172137
1.0,26,2420.207216
1.0,71,2420.304763
1.0,63,2420.391005
1.0,36,2420.440478
1.0,16,2420.462458
1.0,26,2420.498451
1.0,16,2420.520557
1.0,36,2420.569802
1.0,51,2420.639131
1.0,56,2420.714341
1.0,28,2420.752579
1.0,70,2420.84884
1.0,59,2420.929305
1.0,42,2420.986403
1.0,18,2421.010858
1.0,28,2421.049184
1.0,20,2421.07639
1.0,41,2421.131861
1.0,55,2421.206918
1.0,46,2421.269913
1.0,28,2421.308146
1.0,65,2421.397732
1.0,59,2421.478414
1.0,36,2421.528009
1.0,14,2421.547176
1.0,28,2421.58571
1.0,16,2421.607769
1.0,36,2421.657417
1.0,55,2421.732603
1.0,44,2421.79226
1.0,24,2421.824848
1.0,71,2421.922043
1.0,63,2422.008182
1.0,36,2422.057524
1.0,16,2422.079271
1.0,26,2422.11463
1.0,16,2422.136812
1.0,44,2422.197129
1.0,55,2422.272572
1.0,54,2422.346386
1.0,24,2422.379066
1.0,70,2422.475086
1.0,63,2422.560799
1.0,40,2422.615168
1.0,20,2422.64202
1.0,28,2422.680789
1.0,16,2422.702652
1.0,41,2422.757556
1.0,51,2422.825822
1.0,56,2422.901836
1.0,24,2422.933662
1.0,65,2423.021242
1.0,55,2423.094995
1.0,34,2423.140405
1.0,16,2423.161578
1.0,28,2423.199178
1.0,20,2423.226127
1.0,44,2423.284941
1.0,55,2423.358651
1.0,50,2423.426107
1.0,30,2423.466273
1.0,67,2423.557843
1.0,65,2423.646151
1.0,34,2423.692693
1.0,18,2423.71708
1.0,34,2423.763748
1.0,22,2423.793926
1.0,44,2423.853949
1.0,59,2423.9346
1.0,48,2423.999679
1.0,36,2424.048422
1.0,74,2424.149658
1.0,61,2424.23226
1.0,38,2424.2839
1.0,16,2424.305688
1.0,44,2424.365757
1.0,18,2424.390454
1.0,38,2424.442331
1.0,55,2424.517243
1.0,48,2424.582323
1.0,26,2424.617852
1.0,73,2424.725588
1.0,59,2424.808103
1.0,34,2424.855206
1.0,16,2424.876883
1.0,32,2424.921788
1.0,16,2424.94401
1.0,47,2425.008577
1.0,49,2425.075654
1.0,48,2425.141146
1.0,26,2425.176356
1.0,68,2425.269733
1.0,59,2425.349828
1.0,40,2425.403926
1.0,16,2425.425573
1.0,38,2425.478026
1.0,24,2425.510888
1.0,38,2425.562898
1.0,57,2425.640514
1.0,54,2425.714448
1.0,28,2425.752176
1.0,77,2425.856066
1.0,61,2425.93874
1.0,32,2425.982137
1.0,16,2426.003773
1.0,32,2426.047143
1.0,20,2426.074309
1.0,42,2426.13099
1.0,59,2426.21144
1.0,48,2426.277519
1.0,26,2426.312766
1.0,67,2426.405328
1.0,61,2426.488551
1.0,36,2426.53664
1.0,16,2426.55822
1.0,26,2426.593423
1.0,26,2426.629296
1.0,42,2426.686592
1.0,51,2426.756673
1.0,52,2426.827685
1.0,26,2426.863096
1.0,67,2426.955715
1.0,63,2427.041821
1.0,40,2427.097011
1.0,14,2427.116233
1.0,26,2427.152109
1.0,16,2427.174428
1.0,38,2427.226722
1.0,61,2427.311672
1.0,48,2427.377132
1.0,28,2427.415268
1.0,78,2427.522758
1.0,63,2427.608493
1.0,36,2427.657976
1.0,14,2427.677126
1.0,28,2427.71585
1.0,16,2427.737981
1.0,42,2427.795677
1.0,49,2427.862713
1.0,46,2427.925586
1.0,26,2427.960891
1.0,79,2428.069141
1.0,59,2428.149538
1.0,36,2428.198219
1.0,14,2428.216919
1.0,32,2428.260394
1.0,20,2428.28709
1.0,49,2428.353045
1.0,49,2428.41908
1.0,56,2428.49335
1.0,26,2428.52783
1.0,67,2428.617887
1.0,55,2428.691211
1.0,36,2428.738836
1.0,18,2428.762794
1.0,26,2428.798134
1.0,18,2428.822342
1.0,36,2428.871184
1.0,55,2428.945349
1.0,52,2429.016016
1.0,24,2429.048572
1.0,71,2429.145962
1.0,65,2429.23459
1.0,36,2429.283666
1.0,14,2429.302564
1.0,28,2429.341008
1.0,18,2429.36559
1.0,36,2429.414935
1.0,49,2429.481649
1.0,48,2429.547091
1.0,28,2429.584796
1.0,69,2429.679176
1.0,63,2429.765217
1.0,40,2429.819621
1.0,16,2429.841149
1.0,26,2429.877185
1.0,18,2429.901777
1.0,38,2429.953739
1.0,51,2430.0234
1.0,48,2430.089159
1.0,26,2430.124108
1.0,83,2430.237598
1.0,71,2430.333783
1.0,34,2430.379882
1.0,16,2430.401544
1.0,32,2430.445468
1.0,16,2430.467426
1.0,38,2430.519336
1.0,51,2430.588845
1.0,50,2430.6571
1.0,28,2430.69505
1.0,71,2430.792127
1.0,61,2430.874739
1.0,32,2430.917994
1.0,14,2430.936902
1.0,28,2430.975331
1.0,16,2430.997305
1.0,42,2431.05465
1.0,49,2431.121496
1.0,50,2431.189338
1.0,26,2431.224522
1.0,73,2431.324095
1.0,59,2431.403708
1.0,36,2431.452702
1.0,14,2431.471573
1.0,38,2431.522892
1.0,16,2431.544717
1.0,38,2431.59621
1.0,59,2431.676414
1.0,58,2431.755476
1.0,34,2431.801967
1.0,78,2431.909776
1.0,59,2431.990266
1.0,32,2432.034264
1.0,14,2432.053431
1.0,26,2432.089302
1.0,18,2432.114101
1.0,40,2432.168797
1.0,57,2432.246279
1.0,48,2432.311483
1.0,28,2432.349838
1.0,82,2432.464078
1.0,59,2432.546299
1.0,32,2432.589993
1.0,14,2432.608853
1.0,30,2432.65022
1.0,22,2432.680343
1.0,41,2432.736228
1.0,55,2432.811122
1.0,50,2432.880159
1.0,26,2432.915679
1.0,69,2433.010791
1.0,59,2433.091509
1.0,32,2433.135291
1.0,18,2433.159626
1.0,26,2433.195357
1.0,20,2433.222768
1.0,42,2433.280286
1.0,49,2433.346815
1.0,46,2433.409078
1.0,26,2433.444535
1.0,67,2433.537105
1.0,65,2433.626252
1.0,32,2433.669895
1.0,16,2433.691522
1.0,28,2433.729588
1.0,20,2433.756911
1.0,43,2433.816923
1.0,55,2433.892193
1.0,56,2433.968786
1.0,28,2434.00619
1.0,66,2434.095355
1.0,69,2434.187808
1.0,32,2434.230892
1.0,18,2434.254995
1.0,30,2434.295542
1.0,20,2434.3228
1.0,42,2434.379431
1.0,53,2434.450836
1.0,54,2434.523558
1.0,26,2434.55856
1.0,68,2434.650902
1.0,59,2434.732691
1.0,36,2434.782186
1.0,14,2434.801314
1.0,32,2434.845713
1.0,18,2434.870612
1.0,36,2434.920915
1.0,61,2435.004907
1.0,54,2435.079292
1.0,28,2435.118052
1.0,77,2435.224869
1.0,63,2435.30941
1.0,32,2435.352678
1.0,18,2435.376807
1.0,32,2435.420819
1.0,18,2435.445449
1.0,38,2435.497654
1.0,55,2435.572668
1.0,52,2435.642271
1.0,28,2435.679909
1.0,71,2435.777383
1.0,61,2435.860992
1.0,36,2435.910037
1.0,14,2435.928956
1.0,28,2435.967509
1.0,20,2435.995126
1.0,42,2436.052172
1.0,53,2436.123557
1.0,48,2436.187371
1.0,24,2436.219168
1.0,67,2436.310852
1.0,61,2436.393777
1.0,34,2436.440182
1.0,22,2436.469979
1.0,28,2436.508264
1.0,16,2436.530365
1.0,42,2436.588046
1.0,53,2436.66049
1.0,58,2436.739238
1.0,30,2436.780175
1.0,67,2436.871812
1.0,55,2436.946333
1.0,36,2436.995392
1.0,14,2437.014215
1.0,28,2437.052758
1.0,20,2437.080118
1.0,38,2437.131835
1.0,57,2437.209571
1.0,52,2437.280193
1.0,28,2437.317979
1.0,65,2437.406899
1.0,57,2437.484109
1.0,38,2437.535978
1.0,16,2437.557571
1.0,32,2437.601521
1.0,16,2437.623513
1.0,48,2437.688834
1.0,49,2437.755481
1.0,46,2437.818067
1.0,32,2437.861238
1.0,77,2437.965885
1.0,59,2438.046044
1.0,36,2438.094989
1.0,14,2438.113841
1.0,28,2438.152319
1.0,18,2438.177216
1.0,40,2438.231853
1.0,49,2438.29858
1.0,48,2438.364025
1.0,26,2438.399167
1.0,316,2438.831259
1.0,59,2438.910768
1.0,34,2438.957346
1.0,18,2438.981766
1.0,30,2439.023447
1.0,16,2439.045561
1.0,44,2439.10638
1.0,55,2439.182309
1.0,52,2439.254102
1.0,26,2439.289205
1.0,73,2439.388777
1.0,57,2439.466922
1.0,34,2439.513487
1.0,16,2439.534943
1.0,34,2439.581708
1.0,18,2439.606712
1.0,42,2439.664147
1.0,53,2439.737127
1.0,48,2439.802493
1.0,28,2439.840477
1.0,81,2439.950925
1.0,55,2440.025883
1.0,38,2440.078387
1.0,14,2440.097556
1.0,30,2440.138947
1.0,16,2440.160974
1.0,41,2440.217274
1.0,51,2440.287255
1.0,46,2440.349118
1.0,28,2440.386576
1.0,72,2440.484979
1.0,63,2440.57092
1.0,36,2440.619852
1.0,18,2440.64467
1.0,32,2440.688608
1.0,16,2440.710807
1.0,46,2440.775167
1.0,61,2440.860736
1.0,48,2440.926932
1.0,24,2440.959603
1.0,71,2441.057204
1.0,59,2441.137827
1.0,34,2441.185322
1.0,16,2441.207681
1.0,30,2441.25028
1.0,26,2441.286336
1.0,38,2441.338742
1.0,57,2441.416069
1.0,50,2441.483265
1.0,28,2441.521535
1.0,71,2441.61898
1.0,65,2441.708077
1.0,34,2441.754593
1.0,18,2441.779022
1.0,26,2441.814985
1.0,22,2441.844876
1.0,48,2441.910167
1.0,49,2441.975789
1.0,48,2442.040672
1.0,26,2442.076409
1.0,70,2442.173036
1.0,63,2442.259798
1.0,36,2442.309278
1.0,20,2442.336452
1.0,28,2442.375154
1.0,16,2442.397208
1.0,45,2442.459184
1.0,57,2442.53734
1.0,50,2442.605864
1.0,26,2442.641286
1.0,66,2442.732084
1.0,61,2442.815336
1.0,34,2442.861771
1.0,16,2442.883706
1.0,28,2442.922621
1.0,20,2442.950156
1.0,38,2443.002403
1.0,57,2443.08062
1.0,48,2443.146493
1.0,28,2443.184627
1.0,77,2443.290876
1.0,63,2443.376963
1.0,36,2443.426036
1.0,18,2443.45063
1.0,28,2443.48955
1.0,18,2443.514269
1.0,46,2443.577547
1.0,55,2443.653322
1.0,50,2443.721897
1.0,28,2443.75985
1.0,71,2443.85742
1.0,63,2443.943554
1.0,36,2443.992854
1.0,18,2444.017162
1.0,26,2444.053192
1.0,20,2444.08075
1.0,40,2444.13588
1.0,53,2444.208394
1.0,52,2444.279677
1.0,26,2444.315145
1.0,84,2444.430545
1.0,71,2444.528385
1.0,36,2444.577612
1.0,14,2444.596518
1.0,30,2444.63722
1.0,18,2444.662141
1.0,46,2444.725876
1.0,51,2444.796492
1.0,54,2444.871242
1.0,26,2444.907252
1.0,67,2445.000811
1.0,65,2445.091
1.0,32,2445.135612
1.0,14,2445.154869
1.0,30,2445.196511
1.0,18,2445.221463
1.0,51,2445.291877
1.0,59,2445.373585
1.0,52,2445.445127
1.0,30,2445.485939
1.0,70,2445.582786
1.0,61,2445.666276
1.0,40,2445.721764
1.0,22,2445.751946
1.0,32,2445.796114
1.0,20,2445.823821
1.0,44,2445.884271
1.0,57,2445.962212
1.0,52,2446.033512
1.0,24,2446.066121
1.0,67,2446.159006
1.0,65,2446.247983
1.0,36,2446.297467
1.0,14,2446.316554
1.0,30,2446.358667
1.0,24,2446.391957
1.0,45,2446.454117
1.0,51,2446.52423
1.0,56,2446.601972
1.0,26,2446.637619
1.0,61,2446.722262
1.0,61,2446.805727
1.0,40,2446.860703
1.0,20,2446.888002
1.0,28,2446.926725
1.0,18,2446.951657
1.0,42,2447.009652
1.0,53,2447.082889
1.0,52,2447.154685
1.0,32,2447.198802
1.0,77,2447.305477
1.0,59,2447.386685
1.0,44,2447.447394
1.0,16,2447.469425
1.0,28,2447.508566
1.0,16,2447.530843
1.0,38,2447.583269
1.0,51,2447.653446
1.0,48,2447.719193
1.0,26,2447.754807
1.0,68,2447.848902
1.0,63,2447.936145
1.0,34,2447.983865
1.0,14,2448.003071
1.0,38,2448.055564
1.0,18,2448.080484
1.0,36,2448.130122
1.0,51,2448.200629
1.0,54,2448.274058
1.0,32,2448.317184
1.0,63,2448.404081
1.0,61,2448.48809
1.0,34,2448.535141
1.0,22,2448.566755
1.0,40,2448.622028
1.0,16,2448.644255
1.0,42,2448.702165
1.0,53,2448.774319
1.0,52,2448.844925
1.0,24,2448.877552
1.0,66,2448.968758
1.0,67,2449.060816
1.0,38,2449.113356
1.0,14,2449.132545
1.0,28,2449.171425
1.0,20,2449.199267
1.0,43,2449.258482
1.0,63,2449.343835
1.0,56,2449.420392
1.0,26,2449.455635
1.0,65,2449.545087
1.0,61,2449.628637
1.0,38,2449.680365
1.0,18,2449.704944
1.0,28,2449.743663
1.0,20,2449.771283
1.0,43,2449.830215
1.0,61,2449.913904
1.0,50,2449.982499
1.0,30,2450.023515
1.0,70,2450.119805
1.0,67,2450.211407
1.0,36,2450.260791
1.0,14,2450.279791
1.0,26,2450.315459
1.0,18,2450.33972
1.0,44,2450.398924
1.0,53,2450.47119
1.0,48,2450.536264
1.0,26,2450.571564
1.0,71,2450.669648
1.0,63,2450.75583
1.0,38,2450.809319
1.0,16,2450.831932
1.0,30,2450.874456
1.0,16,2450.897181
1.0,38,2450.950829
1.0,57,2451.031299
1.0,46,2451.09632
1.0,30,2451.138136
1.0,73,2451.242147
1.0,69,2451.33942
1.0,32,2451.384377
1.0,18,2451.409497
1.0,26,2451.446619
1.0,16,2451.469214
1.0,42,2451.528594
1.0,53,2451.603312
1.0,46,2451.666394
1.0,26,2451.701708
1.0,61,2451.7855
1.0,59,2451.866012
1.0,34,2451.912414
1.0,14,2451.93138
1.0,30,2451.972632
1.0,18,2451.997396
1.0,38,2452.050174
1.0,63,2452.136112
1.0,44,2452.196122
1.0,26,2452.231271
1.0,76,2452.33547
1.0,59,2452.415753
1.0,38,2452.467534
1.0,14,2452.486507
1.0,26,2452.522381
1.0,16,2452.544442
1.0,39,2452.597823
1.0,61,2452.681239
1.0,48,2452.746862
1.0,32,2452.789711
1.0,79,2452.900909
1.0,63,2452.986673
1.0,38,2453.038516
1.0,20,2453.065539
1.0,28,2453.104274
1.0,18,2453.128983
1.0,36,2453.178251
1.0,51,2453.248039
1.0,48,2453.313996
1.0,26,2453.349437
1.0,71,2453.447627
1.0,61,2453.530729
1.0,40,2453.585614
1.0,14,2453.604799
1.0,30,2453.646386
1.0,18,2453.671408
1.0,40,2453.726796
1.0,47,2453.791629
1.0,44,2453.851888
1.0,32,2453.895377
1.0,75,2453.998262
1.0,63,2454.083663
1.0,32,2454.127401
1.0,16,2454.14929
1.0,28,2454.187841
1.0,22,2454.218019
1.0,44,2454.277906
1.0,51,2454.34802
1.0,50,2454.416713
1.0,26,2454.452077
1.0,77,2454.557998
1.0,79,2454.669978
1.0,44,2454.732516
1.0,16,2454.75449
1.0,28,2454.794383
1.0,18,2454.819504
1.0,42,2454.878678
1.0,53,2454.952281
1.0,54,2455.026824
1.0,26,2455.062073
1.0,73,2455.163225
1.0,71,2455.260374
1.0,40,2455.315151
1.0,16,2455.336755
1.0,32,2455.381177
1.0,20,2455.408933
1.0,48,2455.474965
1.0,55,2455.550985
1.0,44,2455.611611
1.0,24,2455.644219
1.0,65,2455.733543
1.0,57,2455.811918
1.0,36,2455.861133
1.0,14,2455.880199
1.0,28,2455.919077
1.0,26,2455.954917
1.0,38,2456.00742
1.0,53,2456.080345
1.0,50,2456.147503
1.0,26,2456.182191
1.0,71,2456.279006
1.0,71,2456.376851
1.0,36,2456.426409
1.0,16,2456.448272
1.0,28,2456.487116
1.0,16,2456.509231
1.0,41,2456.56591
1.0,51,2456.635893
1.0,54,2456.710124
1.0,28,2456.748424
1.0,77,2456.854175
1.0,61,2456.937753
1.0,32,2456.981589
1.0,16,2457.003062
1.0,26,2457.03919
1.0,16,2457.061335
1.0,36,2457.110858
1.0,53,2457.183458
1.0,48,2457.249596
1.0,32,2457.292827
1.0,65,2457.382642
1.0,61,2457.46582
1.0,38,2457.518101
1.0,14,2457.537033
1.0,32,2457.581202
1.0,16,2457.60336
1.0,40,2457.658174
1.0,57,2457.736368
1.0,46,2457.799577
1.0,28,2457.838097
1.0,69,2457.935788
1.0,59,2458.018877
1.0,38,2458.072473
1.0,16,2458.094931
1.0,28,2458.134686
1.0,16,2458.157327
1.0,40,2458.21392
1.0,47,2458.279903
1.0,50,2458.350108
1.0,26,2458.386815
1.0,71,2458.487472
1.0,69,2458.584402
1.0,38,2458.636073
1.0,14,2458.655203
1.0,30,2458.696754
1.0,18,2458.721797
1.0,40,2458.776387
1.0,49,2458.843669
1.0,46,2458.906257
1.0,28,2458.944921
1.0,69,2459.041154
1.0,69,2459.135886
1.0,42,2459.194303
1.0,16,2459.216577
1.0,30,2459.258209
1.0,16,2459.280422
1.0,38,2459.332843
1.0,51,2459.403353
1.0,52,2459.474372
1.0,26,2459.509939
1.0,69,2459.605402
1.0,61,2459.689039
1.0,32,2459.733062
1.0,14,2459.752144
