# {"t_start": 1614875696.2741978, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,27,2646.158177
1.0,9,2646.171316
1.0,23,2646.205071
1.0,26,2646.242894
1.0,43,2646.305134
1.0,57,2646.38749
1.0,47,2646.455582
1.0,28,2646.496209
1.0,74,2646.602939
1.0,25,2646.63841
1.0,27,2646.676487
1.0,9,2646.689152
1.0,21,2646.719013
1.0,28,2646.758208
1.0,41,2646.815738
1.0,53,2646.890503
1.0,43,2646.953011
1.0,26,2646.990869
1.0,65,2647.085261
1.0,21,2647.115921
1.0,33,2647.165061
1.0,11,2647.181404
1.0,23,2647.215014
1.0,30,2647.258438
1.0,41,2647.317996
1.0,55,2647.395193
1.0,47,2647.462119
1.0,26,2647.498229
1.0,74,2647.602311
1.0,25,2647.637176
1.0,27,2647.675338
1.0,9,2647.688103
1.0,19,2647.715236
1.0,24,2647.748994
1.0,39,2647.803617
1.0,55,2647.881936
1.0,49,2647.953348
1.0,30,2647.997439
1.0,68,2648.098004
1.0,21,2648.128737
1.0,29,2648.171215
1.0,9,2648.184359
1.0,19,2648.212137
1.0,26,2648.249897
1.0,41,2648.308698
1.0,57,2648.389257
1.0,51,2648.46109
1.0,30,2648.5031
1.0,66,2648.595733
1.0,25,2648.630621
1.0,31,2648.674188
1.0,15,2648.695397
1.0,25,2648.730886
1.0,24,2648.764765
1.0,39,2648.819627
1.0,59,2648.902177
1.0,47,2648.96849
1.0,28,2649.00777
1.0,70,2649.106668
1.0,25,2649.14248
1.0,27,2649.18167
1.0,9,2649.194787
1.0,25,2649.231265
1.0,30,2649.275078
1.0,51,2649.346932
1.0,53,2649.421676
1.0,49,2649.490843
1.0,26,2649.527417
1.0,70,2649.626058
1.0,21,2649.65594
1.0,31,2649.699795
1.0,11,2649.715428
1.0,23,2649.748085
1.0,24,2649.782044
1.0,37,2649.833754
1.0,53,2649.907197
1.0,49,2649.975426
1.0,36,2650.025599
1.0,88,2650.146802
1.0,25,2650.181411
1.0,27,2650.218779
1.0,9,2650.2313
1.0,23,2650.263023
1.0,28,2650.301689
1.0,41,2650.358062
1.0,49,2650.42522
1.0,49,2650.492776
1.0,28,2650.531395
1.0,68,2650.625663
1.0,23,2650.657228
1.0,27,2650.694714
1.0,11,2650.709807
1.0,19,2650.736015
1.0,26,2650.771691
1.0,45,2650.83357
1.0,55,2650.909343
1.0,49,2650.97685
1.0,30,2651.018265
1.0,74,2651.119889
1.0,23,2651.152154
1.0,25,2651.187212
1.0,11,2651.202594
1.0,19,2651.228941
1.0,26,2651.264654
1.0,39,2651.318539
1.0,47,2651.383205
1.0,45,2651.445236
1.0,28,2651.483939
1.0,70,2651.58101
1.0,23,2651.612833
1.0,27,2651.649988
1.0,11,2651.665072
1.0,21,2651.693886
1.0,30,2651.734975
1.0,39,2651.788397
1.0,51,2651.858478
1.0,53,2651.930968
1.0,26,2651.966528
1.0,66,2652.057387
1.0,27,2652.095042
1.0,33,2652.141254
1.0,15,2652.163648
1.0,23,2652.197863
1.0,30,2652.243003
1.0,47,2652.310321
1.0,49,2652.378634
1.0,45,2652.440962
1.0,28,2652.47982
1.0,70,2652.576632
1.0,25,2652.610875
1.0,27,2652.649166
1.0,9,2652.661874
1.0,21,2652.691438
1.0,30,2652.733315
1.0,41,2652.791147
1.0,49,2652.859655
1.0,47,2652.924943
1.0,32,2652.968939
1.0,66,2653.060086
1.0,21,2653.089114
1.0,29,2653.12931
1.0,11,2653.144402
1.0,21,2653.175187
1.0,26,2653.213208
1.0,37,2653.26713
1.0,57,2653.350031
1.0,47,2653.418037
1.0,28,2653.458638
1.0,74,2653.565594
1.0,25,2653.601717
1.0,35,2653.652576
1.0,9,2653.665699
1.0,19,2653.693357
1.0,30,2653.736656
1.0,45,2653.802123
1.0,55,2653.882697
1.0,49,2653.952617
1.0,28,2653.991969
1.0,66,2654.083784
1.0,21,2654.112965
1.0,27,2654.150499
1.0,9,2654.163422
1.0,25,2654.199494
1.0,28,2654.240158
1.0,37,2654.29425
1.0,55,2654.374468
1.0,47,2654.443173
1.0,28,2654.483938
1.0,68,2654.582905
1.0,27,2654.622067
1.0,31,2654.66728
1.0,11,2654.683296
1.0,23,2654.716721
1.0,28,2654.757247
1.0,37,2654.810619
1.0,51,2654.882473
1.0,47,2654.948386
1.0,30,2654.989919
1.0,80,2655.099815
1.0,21,2655.128432
1.0,31,2655.1708
1.0,11,2655.18593
1.0,21,2655.214848
1.0,26,2655.250477
1.0,43,2655.30952
1.0,51,2655.379271
1.0,45,2655.441035
1.0,28,2655.479947
1.0,66,2655.571337
1.0,23,2655.603124
1.0,35,2655.651776
1.0,11,2655.666995
1.0,23,2655.698899
1.0,26,2655.734465
1.0,43,2655.793498
1.0,53,2655.86691
1.0,47,2655.931725
1.0,30,2655.977767
1.0,92,2656.109581
1.0,23,2656.141673
1.0,25,2656.176689
1.0,13,2656.194705
1.0,23,2656.226687
1.0,26,2656.26316
1.0,41,2656.319992
1.0,57,2656.399471
1.0,43,2656.459519
1.0,32,2656.504173
1.0,64,2656.593242
1.0,21,2656.622102
1.0,35,2656.670121
1.0,11,2656.685229
1.0,25,2656.719702
1.0,32,2656.763565
1.0,43,2656.822334
1.0,53,2656.895488
1.0,51,2656.965897
1.0,26,2657.001983
1.0,78,2657.109618
1.0,25,2657.14416
1.0,33,2657.189548
1.0,9,2657.202018
1.0,23,2657.23362
1.0,26,2657.269162
1.0,39,2657.322789
1.0,55,2657.39824
1.0,49,2657.465558
1.0,28,2657.504019
1.0,66,2657.594804
1.0,23,2657.626836
1.0,29,2657.666871
1.0,11,2657.68225
1.0,19,2657.709214
1.0,28,2657.748677
1.0,43,2657.807786
1.0,51,2657.877669
1.0,45,2657.940773
1.0,28,2657.979056
1.0,64,2658.0664
1.0,23,2658.097933
1.0,33,2658.143859
1.0,9,2658.156259
1.0,19,2658.182413
1.0,24,2658.215334
1.0,43,2658.274157
1.0,49,2658.341561
1.0,47,2658.405915
1.0,28,2658.444209
1.0,66,2658.535383
1.0,21,2658.564291
1.0,25,2658.599325
1.0,9,2658.612042
1.0,27,2658.650644
1.0,28,2658.690803
1.0,43,2658.752418
1.0,57,2658.834334
1.0,47,2658.901168
1.0,30,2658.943058
1.0,72,2659.042642
1.0,21,2659.072158
1.0,27,2659.109825
1.0,9,2659.12217
1.0,21,2659.151291
1.0,24,2659.184185
1.0,43,2659.243474
1.0,53,2659.315646
1.0,51,2659.386338
1.0,26,2659.422131
1.0,68,2659.515827
1.0,27,2659.553195
1.0,37,2659.604227
1.0,9,2659.617259
1.0,19,2659.644198
1.0,38,2659.697529
1.0,41,2659.755318
1.0,51,2659.828735
1.0,50,2659.901412
1.0,36,2659.953077
1.0,70,2660.053277
1.0,21,2660.084001
1.0,29,2660.126386
1.0,17,2660.150901
1.0,21,2660.18128
1.0,24,2660.215663
1.0,39,2660.271815
1.0,51,2660.344737
1.0,44,2660.409628
1.0,26,2660.447388
1.0,72,2660.551279
1.0,21,2660.581737
1.0,29,2660.623559
1.0,9,2660.636524
1.0,21,2660.666816
1.0,24,2660.701173
1.0,39,2660.757074
1.0,57,2660.839438
1.0,45,2660.90463
1.0,34,2660.953754
1.0,74,2661.059562
1.0,23,2661.092464
1.0,29,2661.134247
1.0,11,2661.150095
1.0,27,2661.189199
1.0,30,2661.232009
1.0,45,2661.296783
1.0,59,2661.381171
1.0,43,2661.442647
1.0,32,2661.488475
1.0,70,2661.588656
1.0,25,2661.624819
1.0,29,2661.666476
1.0,9,2661.679542
1.0,23,2661.712656
1.0,26,2661.749933
1.0,37,2661.803303
1.0,55,2661.880353
1.0,47,2661.946927
1.0,26,2661.983618
1.0,72,2662.083452
1.0,21,2662.112139
1.0,27,2662.149564
1.0,9,2662.162018
1.0,27,2662.199232
1.0,26,2662.235196
1.0,37,2662.28631
1.0,51,2662.357101
1.0,51,2662.427777
1.0,32,2662.47176
1.0,82,2662.593055
1.0,23,2662.626976
1.0,31,2662.672237
1.0,13,2662.691211
1.0,23,2662.72478
1.0,26,2662.761379
1.0,39,2662.817113
1.0,55,2662.896577
1.0,55,2662.976356
1.0,26,2663.014177
1.0,64,2663.107538
1.0,23,2663.141226
1.0,29,2663.183632
1.0,9,2663.197129
1.0,19,2663.225629
1.0,32,2663.272388
1.0,45,2663.33892
1.0,57,2663.423842
1.0,49,2663.495854
1.0,26,2663.533626
1.0,72,2663.638525
1.0,25,2663.675185
1.0,27,2663.714688
1.0,9,2663.727904
1.0,21,2663.758648
1.0,26,2663.796439
1.0,39,2663.853582
1.0,53,2663.93083
1.0,51,2664.005324
1.0,28,2664.046179
1.0,66,2664.1421
1.0,29,2664.185001
1.0,27,2664.224833
1.0,9,2664.238174
1.0,19,2664.266308
1.0,26,2664.304018
1.0,41,2664.36381
1.0,49,2664.434815
1.0,53,2664.512305
1.0,28,2664.553088
1.0,68,2664.652415
1.0,25,2664.689114
1.0,29,2664.730371
1.0,9,2664.742878
1.0,25,2664.777405
1.0,26,2664.813178
1.0,43,2664.872445
1.0,59,2664.953425
1.0,57,2665.031962
1.0,34,2665.078725
1.0,76,2665.183176
1.0,25,2665.217419
1.0,31,2665.260299
1.0,11,2665.275648
1.0,21,2665.304846
1.0,34,2665.352947
1.0,41,2665.410061
1.0,57,2665.490738
1.0,43,2665.553166
1.0,26,2665.590698
1.0,63,2665.682706
1.0,21,2665.713124
1.0,27,2665.752445
1.0,9,2665.765561
1.0,25,2665.801994
1.0,24,2665.8367
1.0,49,2665.90811
1.0,53,2665.984666
1.0,49,2666.055087
1.0,30,2666.098011
1.0,72,2666.202309
1.0,23,2666.235682
1.0,31,2666.280777
1.0,9,2666.293997
1.0,23,2666.32738
1.0,30,2666.370681
1.0,47,2666.438536
1.0,61,2666.527138
1.0,45,2666.592328
1.0,32,2666.638534
1.0,78,2666.751416
1.0,23,2666.784853
1.0,29,2666.827029
1.0,13,2666.845913
1.0,21,2666.87675
1.0,24,2666.911904
1.0,51,2666.986022
1.0,53,2667.062613
1.0,57,2667.145397
1.0,28,2667.185872
1.0,74,2667.293472
1.0,21,2667.324199
1.0,25,2667.360679
1.0,11,2667.376685
1.0,21,2667.407298
1.0,26,2667.444931
1.0,39,2667.501442
1.0,47,2667.569719
1.0,49,2667.640704
1.0,38,2667.695149
1.0,70,2667.796976
1.0,23,2667.83048
1.0,31,2667.875836
1.0,9,2667.889224
1.0,25,2667.926011
1.0,30,2667.970633
1.0,41,2668.03148
1.0,57,2668.111978
1.0,49,2668.181528
1.0,30,2668.223559
1.0,64,2668.321598
1.0,21,2668.353836
1.0,29,2668.39688
1.0,9,2668.410541
1.0,25,2668.445738
1.0,26,2668.482237
1.0,43,2668.543443
1.0,57,2668.625782
1.0,49,2668.697492
1.0,30,2668.741255
1.0,74,2668.846658
1.0,21,2668.876598
1.0,27,2668.915416
1.0,9,2668.928325
1.0,25,2668.964188
1.0,26,2669.001326
1.0,39,2669.05706
1.0,51,2669.13136
1.0,53,2669.207467
1.0,34,2669.255772
1.0,64,2669.347556
1.0,21,2669.378527
1.0,37,2669.433854
1.0,11,2669.45076
1.0,19,2669.480087
1.0,30,2669.526211
1.0,41,2669.589228
1.0,51,2669.666807
1.0,49,2669.741394
1.0,28,2669.783926
1.0,66,2669.884359
1.0,21,2669.916584
1.0,29,2669.961214
1.0,9,2669.974962
1.0,21,2670.00657
1.0,26,2670.045735
1.0,43,2670.110923
1.0,55,2670.194339
1.0,47,2670.265375
1.0,36,2670.319955
1.0,74,2670.431991
1.0,25,2670.470164
1.0,31,2670.517568
1.0,11,2670.534341
1.0,19,2670.563293
1.0,38,2670.62061
1.0,45,2670.689095
1.0,51,2670.765969
1.0,43,2670.831204
1.0,38,2670.888891
1.0,64,2670.987463
1.0,27,2671.029048
1.0,27,2671.070327
1.0,9,2671.084071
1.0,21,2671.115961
1.0,34,2671.167231
1.0,45,2671.235524
1.0,51,2671.313697
1.0,49,2671.389153
1.0,32,2671.438125
1.0,66,2671.538077
1.0,23,2671.573076
1.0,31,2671.620259
1.0,11,2671.637093
1.0,19,2671.666225
1.0,24,2671.702652
1.0,41,2671.764562
1.0,55,2671.847879
1.0,47,2671.919173
1.0,26,2671.958494
1.0,64,2672.055533
1.0,29,2672.099435
1.0,29,2672.143688
1.0,9,2672.157381
1.0,19,2672.186242
1.0,32,2672.234704
1.0,41,2672.297247
1.0,57,2672.384856
1.0,51,2672.463214
1.0,32,2672.512296
1.0,74,2672.62527
1.0,23,2672.660042
1.0,31,2672.707187
1.0,9,2672.720882
1.0,21,2672.752941
1.0,28,2672.795282
1.0,47,2672.866292
1.0,57,2672.953544
1.0,45,2673.021675
1.0,32,2673.07022
1.0,78,2673.189537
1.0,21,2673.22155
1.0,33,2673.271699
1.0,11,2673.288408
1.0,19,2673.317191
1.0,26,2673.356553
1.0,43,2673.421754
1.0,57,2673.507829
1.0,47,2673.579096
1.0,26,2673.618414
1.0,78,2673.73674
1.0,27,2673.778527
1.0,31,2673.82651
1.0,11,2673.843496
1.0,21,2673.875817
1.0,26,2673.915775
1.0,39,2673.975623
1.0,53,2674.056322
1.0,51,2674.134936
1.0,30,2674.180605
1.0,72,2674.291335
1.0,21,2674.323597
1.0,31,2674.370891
1.0,11,2674.387556
1.0,25,2674.425478
1.0,36,2674.479939
1.0,39,2674.538822
1.0,51,2674.613995
1.0,45,2674.681298
1.0,26,2674.720381
1.0,70,2674.825601
1.0,25,2674.863551
1.0,29,2674.907218
1.0,13,2674.92686
1.0,23,2674.9616
1.0,24,2674.997673
1.0,41,2675.058896
1.0,53,2675.137832
1.0,47,2675.207891
1.0,28,2675.248982
1.0,66,2675.3454
1.0,25,2675.381955
1.0,29,2675.42469
1.0,9,2675.437943
1.0,19,2675.465884
1.0,26,2675.503918
1.0,43,2675.566684
1.0,59,2675.653066
1.0,49,2675.724899
1.0,32,2675.770493
1.0,78,2675.881106
1.0,21,2675.91127
1.0,27,2675.950079
1.0,9,2675.963144
1.0,23,2675.995788
1.0,30,2676.0376
1.0,41,2676.095489
1.0,51,2676.168781
1.0,45,2676.234599
1.0,26,2676.272504
1.0,68,2676.371779
1.0,21,2676.401948
1.0,27,2676.440312
1.0,9,2676.452959
1.0,21,2676.482821
1.0,26,2676.520903
1.0,41,2676.580729
1.0,53,2676.657233
1.0,47,2676.723946
1.0,28,2676.76292
1.0,74,2676.866195
1.0,25,2676.901416
1.0,27,2676.939056
1.0,9,2676.951693
1.0,19,2676.977917
1.0,26,2677.013159
1.0,43,2677.072254
1.0,55,2677.14853
1.0,47,2677.215583
1.0,28,2677.256326
1.0,76,2677.365755
1.0,23,2677.398054
1.0,29,2677.43882
1.0,9,2677.451285
1.0,21,2677.480446
1.0,26,2677.516351
1.0,39,2677.570956
1.0,49,2677.638977
1.0,45,2677.702574
1.0,30,2677.744911
1.0,74,2677.848928
1.0,27,2677.886939
1.0,29,2677.928478
1.0,13,2677.947124
1.0,19,2677.974418
1.0,24,2678.008336
1.0,45,2678.071972
1.0,53,2678.146513
1.0,45,2678.210042
1.0,26,2678.246083
1.0,70,2678.344494
1.0,21,2678.375228
1.0,29,2678.417692
1.0,13,2678.436768
1.0,21,2678.467445
1.0,28,2678.508122
1.0,43,2678.569398
1.0,53,2678.64632
1.0,51,2678.721114
1.0,26,2678.759209
1.0,64,2678.852165
1.0,27,2678.891149
1.0,27,2678.930331
1.0,9,2678.943533
1.0,21,2678.973748
1.0,30,2679.016699
1.0,41,2679.076534
1.0,55,2679.154768
1.0,47,2679.221395
1.0,30,2679.263715
1.0,70,2679.367253
1.0,23,2679.401812
1.0,31,2679.44817
1.0,13,2679.467493
1.0,21,2679.49836
1.0,24,2679.533156
1.0,43,2679.595151
1.0,53,2679.668087
1.0,45,2679.729514
1.0,26,2679.765243
1.0,69,2679.86013
1.0,23,2679.891832
1.0,33,2679.937548
1.0,11,2679.952797
1.0,19,2679.979214
1.0,24,2680.012347
1.0,41,2680.068962
1.0,53,2680.144247
1.0,53,2680.219303
1.0,30,2680.261622
1.0,78,2680.373965
1.0,25,2680.409757
1.0,31,2680.454466
1.0,9,2680.467577
1.0,19,2680.495429
1.0,24,2680.530275
1.0,45,2680.594105
1.0,53,2680.669287
1.0,47,2680.738574
1.0,26,2680.776601
1.0,74,2680.885842
1.0,29,2680.928911
1.0,29,2680.971823
1.0,13,2680.991194
1.0,19,2681.019231
1.0,24,2681.054533
1.0,47,2681.123629
1.0,49,2681.195606
1.0,47,2681.265034
1.0,26,2681.301905
1.0,78,2681.412404
1.0,25,2681.447875
1.0,25,2681.483411
1.0,11,2681.49909
1.0,23,2681.531858
1.0,26,2681.568688
1.0,39,2681.624069
1.0,51,2681.696359
1.0,47,2681.762824
1.0,28,2681.802419
1.0,70,2681.901352
1.0,21,2681.931033
1.0,25,2681.96733
1.0,9,2681.980544
1.0,21,2682.011432
1.0,32,2682.05933
1.0,39,2682.123601
1.0,51,2682.20763
1.0,47,2682.285607
1.0,36,2682.341535
1.0,64,2682.433382
1.0,23,2682.465925
1.0,29,2682.50602
1.0,11,2682.521286
1.0,19,2682.547837
1.0,28,2682.58668
1.0,37,2682.638397
1.0,49,2682.707038
1.0,51,2682.777919
1.0,32,2682.822593
1.0,70,2682.920637
1.0,23,2682.953353
1.0,29,2682.996057
1.0,13,2683.015056
1.0,23,2683.048953
1.0,26,2683.086777
1.0,47,2683.152422
1.0,55,2683.229348
1.0,55,2683.305473
1.0,30,2683.348205
1.0,68,2683.444538
1.0,35,2683.495436
1.0,31,2683.540554
1.0,9,2683.553734
1.0,25,2683.590222
1.0,32,2683.63683
1.0,43,2683.698973
1.0,49,2683.770619
1.0,49,2683.842048
1.0,30,2683.885486
1.0,74,2683.992596
1.0,21,2684.022359
1.0,29,2684.064568
1.0,11,2684.080578
1.0,19,2684.107954
1.0,30,2684.150707
1.0,45,2684.215976
1.0,57,2684.299043
1.0,49,2684.369344
1.0,26,2684.406988
1.0,78,2684.520285
1.0,25,2684.557207
1.0,35,2684.608033
1.0,9,2684.621192
1.0,21,2684.651752
1.0,24,2684.686575
1.0,43,2684.749152
1.0,49,2684.819568
1.0,51,2684.892859
1.0,34,2684.941533
1.0,68,2685.036426
1.0,21,2685.066226
1.0,27,2685.104629
1.0,11,2685.120456
1.0,19,2685.147448
1.0,26,2685.184049
1.0,45,2685.247004
1.0,63,2685.335146
1.0,47,2685.401196
1.0,32,2685.445717
1.0,74,2685.548632
1.0,23,2685.580646
1.0,29,2685.621248
1.0,9,2685.633764
1.0,23,2685.666053
1.0,26,2685.702933
1.0,37,2685.755579
1.0,61,2685.842918
1.0,51,2685.917613
1.0,34,2685.966975
1.0,68,2686.073954
1.0,25,2686.111255
1.0,27,2686.151296
1.0,9,2686.164694
1.0,21,2686.195614
1.0,28,2686.236504
1.0,41,2686.296203
1.0,57,2686.378667
1.0,43,2686.440494
1.0,34,2686.488773
1.0,66,2686.583109
1.0,21,2686.61318
1.0,29,2686.654942
1.0,9,2686.667835
1.0,19,2686.695022
1.0,26,2686.732361
1.0,37,2686.785433
1.0,55,2686.865137
1.0,49,2686.936103
1.0,28,2686.976803
1.0,68,2687.074785
1.0,21,2687.104734
1.0,31,2687.148767
1.0,9,2687.161735
1.0,19,2687.188764
1.0,28,2687.228269
1.0,37,2687.280706
1.0,51,2687.353278
1.0,53,2687.428677
1.0,30,2687.471545
1.0,72,2687.57456
1.0,25,2687.61015
1.0,31,2687.654447
1.0,9,2687.6673
1.0,21,2687.697364
1.0,26,2687.734523
1.0,39,2687.789854
1.0,53,2687.865415
1.0,47,2687.932124
1.0,26,2687.968871
1.0,72,2688.071101
1.0,25,2688.106465
1.0,27,2688.144914
1.0,9,2688.157724
1.0,19,2688.184759
1.0,30,2688.226806
1.0,45,2688.289995
1.0,57,2688.371424
1.0,49,2688.440856
1.0,32,2688.486084
1.0,72,2688.586997
1.0,21,2688.616044
1.0,27,2688.653744
1.0,9,2688.666288
1.0,23,2688.698329
1.0,36,2688.747962
1.0,47,2688.813131
1.0,57,2688.892714
1.0,55,2688.969825
1.0,30,2689.011625
1.0,68,2689.106724
1.0,21,2689.136374
1.0,29,2689.17801
1.0,9,2689.190823
1.0,23,2689.223398
1.0,30,2689.266031
1.0,37,2689.317958
1.0,47,2689.384341
1.0,49,2689.452761
1.0,26,2689.489162
1.0,68,2689.584543
1.0,25,2689.619976
1.0,27,2689.658456
1.0,11,2689.674105
1.0,23,2689.707185
1.0,30,2689.750418
1.0,47,2689.818078
1.0,53,2689.895217
1.0,47,2689.963865
1.0,30,2690.007605
1.0,78,2690.121124
1.0,27,2690.160623
1.0,31,2690.205961
1.0,9,2690.219251
1.0,19,2690.24712
1.0,26,2690.285043
1.0,37,2690.338991
1.0,49,2690.410393
1.0,44,2690.475272
1.0,30,2690.518549
1.0,72,2690.623332
1.0,21,2690.65398
1.0,25,2690.690586
1.0,9,2690.703764
1.0,19,2690.731553
1.0,28,2690.772192
1.0,39,2690.829262
1.0,63,2690.920835
1.0,53,2690.998197
1.0,32,2691.044697
1.0,66,2691.140185
1.0,25,2691.176406
1.0,27,2691.215938
1.0,9,2691.229231
1.0,27,2691.268423
1.0,24,2691.303151
1.0,37,2691.356747
1.0,51,2691.430512
1.0,51,2691.504483
1.0,32,2691.550703
1.0,72,2691.655113
1.0,23,2691.688328
1.0,29,2691.730532
1.0,11,2691.746611
1.0,21,2691.777203
1.0,30,2691.819689
1.0,43,2691.879869
1.0,51,2691.951696
1.0,51,2692.025206
1.0,28,2692.066053
1.0,72,2692.171054
1.0,25,2692.207629
1.0,29,2692.250216
1.0,11,2692.26626
1.0,21,2692.297096
1.0,26,2692.334997
1.0,39,2692.392503
1.0,49,2692.464676
1.0,49,2692.535874
1.0,28,2692.576596
1.0,70,2692.678255
1.0,23,2692.711725
1.0,31,2692.756959
1.0,11,2692.772897
1.0,19,2692.80057
1.0,30,2692.843747
1.0,41,2692.902362
1.0,53,2692.977236
1.0,47,2693.045871
1.0,26,2693.083813
1.0,70,2693.185768
1.0,31,2693.231631
1.0,29,2693.274458
1.0,9,2693.287691
1.0,21,2693.318326
1.0,28,2693.358883
1.0,39,2693.415934
1.0,51,2693.490363
1.0,59,2693.576037
1.0,30,2693.619367
1.0,76,2693.729239
1.0,27,2693.767715
1.0,31,2693.810869
1.0,11,2693.826052
1.0,27,2693.863641
1.0,26,2693.899653
1.0,43,2693.958843
1.0,55,2694.034395
1.0,45,2694.09681
1.0,26,2694.132527
1.0,68,2694.22605
1.0,23,2694.257937
1.0,29,2694.298091
1.0,11,2694.313289
1.0,23,2694.345244
1.0,24,2694.379365
1.0,45,2694.442947
1.0,51,2694.518783
1.0,55,2694.599559
1.0,26,2694.636349
1.0,72,2694.737987
1.0,23,2694.770499
1.0,25,2694.806048
1.0,9,2694.818927
1.0,23,2694.851628
1.0,26,2694.888885
1.0,47,2694.955858
1.0,53,2695.031921
1.0,45,2695.095836
1.0,28,2695.135616
1.0,66,2695.229579
1.0,21,2695.259753
1.0,29,2695.301043
1.0,9,2695.314001
1.0,19,2695.341143
1.0,26,2695.377748
1.0,43,2695.439615
1.0,49,2695.511558
1.0,59,2695.597781
1.0,30,2695.641589
1.0,74,2695.75008
1.0,25,2695.786877
1.0,35,2695.837739
1.0,11,2695.85342
1.0,25,2695.889436
1.0,24,2695.923419
1.0,41,2695.981521
1.0,53,2696.056224
1.0,43,2696.117238
1.0,28,2696.156932
1.0,70,2696.255996
1.0,29,2696.297277
1.0,31,2696.341209
1.0,11,2696.35677
1.0,25,2696.392433
1.0,30,2696.43515
1.0,45,2696.499794
1.0,51,2696.57401
1.0,43,2696.636849
1.0,26,2696.674411
1.0,71,2696.775381
1.0,25,2696.811264
1.0,29,2696.852377
1.0,11,2696.86799
1.0,19,2696.895221
1.0,28,2696.935086
1.0,45,2697.000637
1.0,47,2697.067168
1.0,48,2697.135668
1.0,28,2697.17497
1.0,70,2697.274367
1.0,25,2697.310086
1.0,33,2697.358377
1.0,9,2697.371205
1.0,19,2697.398991
1.0,34,2697.448498
1.0,41,2697.508357
1.0,51,2697.582842
1.0,51,2697.657477
1.0,28,2697.698222
1.0,66,2697.793949
1.0,27,2697.833584
1.0,27,2697.872587
1.0,9,2697.88582
1.0,23,2697.920317
1.0,26,2697.958656
1.0,41,2698.018845
1.0,59,2698.104705
1.0,49,2698.175594
1.0,28,2698.21488
1.0,72,2698.318446
1.0,23,2698.354115
1.0,31,2698.399271
1.0,9,2698.412412
1.0,21,2698.443092
1.0,32,2698.489532
1.0,39,2698.546574
1.0,47,2698.61511
1.0,49,2698.684412
1.0,30,2698.726815
1.0,68,2698.821969
1.0,23,2698.854194
1.0,31,2698.897445
1.0,11,2698.912879
1.0,21,2698.942857
1.0,26,2698.979731
1.0,41,2699.038348
1.0,53,2699.115376
1.0,45,2699.17989
1.0,28,2699.219232
1.0,70,2699.317233
1.0,25,2699.35207
1.0,29,2699.39334
1.0,9,2699.406246
1.0,23,2699.439069
1.0,28,2699.479136
1.0,39,2699.53383
1.0,53,2699.608619
1.0,47,2699.675014
1.0,34,2699.72276
1.0,66,2699.816348
1.0,27,2699.855091
1.0,31,2699.899257
1.0,9,2699.912014
1.0,19,2699.939067
1.0,34,2699.986981
1.0,45,2700.050199
1.0,49,2700.119153
1.0,49,2700.187789
1.0,26,2700.224161
1.0,68,2700.318956
1.0,21,2700.348174
1.0,25,2700.382915
1.0,15,2700.403739
1.0,21,2700.432995
1.0,26,2700.46925
1.0,43,2700.529081
1.0,49,2700.597714
1.0,51,2700.669016
1.0,34,2700.716117
1.0,68,2700.811525
1.0,21,2700.841085
1.0,31,2700.885333
1.0,9,2700.898206
1.0,23,2700.931136
1.0,24,2700.965013
1.0,37,2701.018477
1.0,51,2701.09189
1.0,45,2701.155268
1.0,28,2701.194243
1.0,74,2701.297102
1.0,21,2701.326176
1.0,27,2701.364358
1.0,11,2701.379605
1.0,21,2701.409217
1.0,28,2701.44811
1.0,41,2701.50481
1.0,49,2701.572642
1.0,53,2701.646114
1.0,34,2701.693662
1.0,74,2701.798256
1.0,21,2701.827669
1.0,31,2701.872452
1.0,9,2701.885213
1.0,19,2701.912451
1.0,30,2701.954084
1.0,37,2702.007419
1.0,55,2702.087358
1.0,43,2702.15001
1.0,30,2702.193393
1.0,72,2702.2986
1.0,25,2702.335413
1.0,25,2702.371813
1.0,9,2702.384622
1.0,25,2702.421086
1.0,26,2702.458479
1.0,39,2702.515031
1.0,49,2702.586537
1.0,47,2702.655185
