# {"t_start": 1614911445.7474735, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,63,2031.109307
1.0,51,2031.178829
1.0,37,2031.229681
1.0,72,2031.327926
1.0,52,2031.398576
1.0,30,2031.439376
1.0,23,2031.470349
1.0,47,2031.534203
1.0,32,2031.57792
1.0,45,2031.638678
1.0,81,2031.747142
1.0,59,2031.826198
1.0,43,2031.883767
1.0,62,2031.96691
1.0,58,2032.044559
1.0,30,2032.085553
1.0,29,2032.124786
1.0,45,2032.186076
1.0,32,2032.229817
1.0,47,2032.293952
1.0,75,2032.395818
1.0,47,2032.459905
1.0,43,2032.518523
1.0,62,2032.602886
1.0,64,2032.689945
1.0,34,2032.736464
1.0,25,2032.770426
1.0,45,2032.832014
1.0,30,2032.87339
1.0,47,2032.93745
1.0,65,2033.025865
1.0,53,2033.098086
1.0,37,2033.14852
1.0,68,2033.241185
1.0,56,2033.317255
1.0,34,2033.363651
1.0,25,2033.397611
1.0,43,2033.456434
1.0,32,2033.500381
1.0,45,2033.56132
1.0,71,2033.658059
1.0,59,2033.738015
1.0,41,2033.793816
1.0,62,2033.878627
1.0,68,2033.97171
1.0,34,2034.018
1.0,25,2034.051992
1.0,41,2034.108403
1.0,28,2034.153203
1.0,51,2034.224865
1.0,77,2034.331864
1.0,55,2034.407813
1.0,47,2034.472578
1.0,64,2034.560227
1.0,56,2034.636953
1.0,40,2034.692065
1.0,29,2034.731397
1.0,47,2034.795989
1.0,30,2034.837246
1.0,43,2034.89644
1.0,67,2034.987832
1.0,49,2035.054666
1.0,39,2035.108099
1.0,60,2035.189885
1.0,52,2035.260444
1.0,34,2035.307116
1.0,25,2035.341145
1.0,43,2035.399975
1.0,28,2035.438268
1.0,43,2035.49593
1.0,67,2035.586541
1.0,53,2035.657856
1.0,43,2035.716565
1.0,72,2035.814239
1.0,56,2035.890336
1.0,30,2035.931729
1.0,25,2035.965904
1.0,45,2036.027702
1.0,30,2036.069385
1.0,49,2036.136456
1.0,63,2036.222736
1.0,51,2036.2922
1.0,39,2036.345132
1.0,64,2036.432329
1.0,54,2036.50585
1.0,36,2036.555455
1.0,23,2036.586995
1.0,45,2036.648878
1.0,32,2036.693073
1.0,53,2036.765674
1.0,73,2036.865542
1.0,51,2036.935596
1.0,41,2036.991705
1.0,68,2037.085463
1.0,62,2037.170376
1.0,32,2037.214175
1.0,23,2037.245884
1.0,47,2037.310605
1.0,30,2037.352052
1.0,47,2037.41573
1.0,69,2037.51047
1.0,53,2037.582923
1.0,39,2037.636375
1.0,66,2037.726646
1.0,52,2037.797878
1.0,32,2037.841769
1.0,23,2037.873316
1.0,51,2037.942701
1.0,30,2037.98418
1.0,49,2038.050161
1.0,69,2038.142854
1.0,53,2038.214001
1.0,41,2038.269398
1.0,68,2038.361311
1.0,56,2038.436396
1.0,30,2038.47686
1.0,29,2038.515725
1.0,45,2038.576846
1.0,36,2038.625171
1.0,47,2038.688468
1.0,63,2038.774779
1.0,55,2038.849931
1.0,39,2038.903372
1.0,72,2039.002227
1.0,60,2039.083945
1.0,38,2039.135827
1.0,25,2039.16993
1.0,43,2039.228708
1.0,34,2039.276624
1.0,47,2039.342471
1.0,69,2039.439242
1.0,53,2039.511383
1.0,41,2039.567339
1.0,58,2039.646625
1.0,58,2039.725402
1.0,32,2039.769204
1.0,27,2039.806091
1.0,49,2039.87282
1.0,32,2039.916628
1.0,49,2039.983299
1.0,69,2040.077645
1.0,51,2040.146938
1.0,43,2040.205676
1.0,66,2040.295607
1.0,52,2040.366378
1.0,33,2040.411878
1.0,27,2040.448695
1.0,43,2040.507629
1.0,32,2040.551413
1.0,41,2040.607323
1.0,71,2040.704231
1.0,57,2040.781573
1.0,39,2040.834887
1.0,66,2040.924727
1.0,52,2040.995259
1.0,32,2041.039226
1.0,27,2041.075945
1.0,41,2041.132114
1.0,34,2041.178821
1.0,45,2041.240025
1.0,67,2041.331056
1.0,51,2041.400179
1.0,43,2041.459032
1.0,66,2041.549045
1.0,66,2041.639154
1.0,28,2041.67768
1.0,25,2041.711714
1.0,41,2041.767917
1.0,32,2041.811627
1.0,47,2041.875695
1.0,63,2041.961475
1.0,51,2042.03096
1.0,49,2042.097775
1.0,68,2042.189392
1.0,56,2042.264886
1.0,32,2042.308013
1.0,27,2042.344748
1.0,41,2042.40091
1.0,28,2042.439831
1.0,47,2042.503367
1.0,63,2042.588885
1.0,51,2042.658682
1.0,43,2042.718175
1.0,68,2042.811099
1.0,60,2042.893227
1.0,32,2042.937488
1.0,25,2042.971852
1.0,51,2043.042138
1.0,34,2043.08904
1.0,55,2043.163616
1.0,71,2043.260757
1.0,53,2043.333171
1.0,47,2043.397202
1.0,68,2043.490243
1.0,52,2043.561141
1.0,28,2043.59974
1.0,25,2043.633966
1.0,53,2043.706691
1.0,30,2043.748116
1.0,45,2043.809589
1.0,63,2043.895944
1.0,59,2043.97662
1.0,51,2044.046273
1.0,70,2044.142359
1.0,60,2044.436087
1.0,32,2044.4805
1.0,23,2044.512076
1.0,47,2044.576708
1.0,30,2044.617754
1.0,43,2044.676607
1.0,73,2044.776896
1.0,59,2044.857617
1.0,43,2044.916813
1.0,72,2045.015581
1.0,56,2045.092417
1.0,28,2045.13107
1.0,27,2045.168067
1.0,39,2045.221929
1.0,32,2045.265649
1.0,43,2045.324669
1.0,77,2045.430169
1.0,57,2045.508479
1.0,43,2045.567182
1.0,60,2045.649594
1.0,68,2045.742905
1.0,32,2045.787047
1.0,27,2045.824062
1.0,43,2045.883184
1.0,34,2045.930126
1.0,53,2046.002554
1.0,69,2046.097653
1.0,53,2046.170139
1.0,39,2046.223577
1.0,60,2046.306042
1.0,50,2046.374839
1.0,30,2046.416011
1.0,27,2046.453203
1.0,49,2046.520812
1.0,30,2046.562261
1.0,45,2046.623801
1.0,61,2046.707492
1.0,49,2046.774878
1.0,43,2046.83365
1.0,66,2046.924555
1.0,56,2047.000775
1.0,36,2047.050319
1.0,23,2047.081796
1.0,39,2047.135684
1.0,28,2047.174339
1.0,47,2047.238516
1.0,73,2047.338732
1.0,55,2047.414068
1.0,51,2047.483925
1.0,66,2047.574592
1.0,54,2047.648493
1.0,30,2047.689935
1.0,31,2047.732359
1.0,45,2047.794414
1.0,30,2047.835726
1.0,49,2047.902746
1.0,75,2048.005843
1.0,58,2048.084772
1.0,43,2048.14337
1.0,74,2048.245214
1.0,50,2048.313708
1.0,38,2048.365991
1.0,27,2048.402794
1.0,43,2048.462073
1.0,28,2048.501131
1.0,53,2048.573732
1.0,73,2048.673568
1.0,53,2048.746126
1.0,51,2048.816247
1.0,70,2048.911923
1.0,52,2048.983243
1.0,30,2049.024483
1.0,31,2049.066957
1.0,47,2049.131656
1.0,40,2049.186647
1.0,43,2049.245665
1.0,69,2049.340198
1.0,53,2049.412806
1.0,39,2049.466382
1.0,74,2049.568063
1.0,58,2049.647345
1.0,28,2049.686042
1.0,25,2049.720248
1.0,59,2049.801389
1.0,32,2049.845586
1.0,43,2049.904475
1.0,71,2050.001628
1.0,49,2050.068738
1.0,39,2050.122323
1.0,62,2050.207918
1.0,64,2050.29517
1.0,32,2050.339382
1.0,25,2050.37362
1.0,43,2050.433079
1.0,28,2050.471809
1.0,45,2050.533468
1.0,79,2050.64191
1.0,63,2050.728186
1.0,39,2050.781853
1.0,66,2050.872605
1.0,56,2050.949095
1.0,28,2050.987732
1.0,29,2051.02755
1.0,39,2051.081234
1.0,34,2051.128104
1.0,49,2051.195203
1.0,67,2051.287303
1.0,55,2051.362724
1.0,39,2051.416347
1.0,64,2051.504215
1.0,60,2051.586242
1.0,30,2051.627569
1.0,29,2051.667365
1.0,47,2051.732055
1.0,30,2051.773499
1.0,43,2051.832721
1.0,63,2051.919035
1.0,53,2051.991504
1.0,47,2052.056165
1.0,62,2052.141435
1.0,54,2052.215318
1.0,32,2052.259669
1.0,29,2052.299004
1.0,41,2052.355247
1.0,28,2052.393693
1.0,41,2052.449912
1.0,65,2052.538767
1.0,47,2052.603088
1.0,39,2052.656799
1.0,75,2052.759812
1.0,56,2052.836605
1.0,32,2052.88087
1.0,35,2052.928834
1.0,45,2052.990755
1.0,30,2053.032016
1.0,49,2053.099304
1.0,69,2053.193543
1.0,59,2053.274339
1.0,45,2053.336182
1.0,72,2053.435041
1.0,58,2053.51458
1.0,28,2053.553165
1.0,27,2053.590213
1.0,43,2053.649249
1.0,32,2053.693508
1.0,41,2053.749679
1.0,65,2053.838829
1.0,59,2053.919195
1.0,37,2053.969941
1.0,64,2054.057449
1.0,58,2054.136995
1.0,32,2054.181031
1.0,33,2054.226208
1.0,53,2054.299324
1.0,30,2054.340657
1.0,45,2054.402676
1.0,67,2054.494674
1.0,55,2054.569782
1.0,37,2054.620397
1.0,60,2054.702698
1.0,58,2054.782035
1.0,28,2054.820686
1.0,31,2054.863191
1.0,51,2054.933765
1.0,32,2054.977927
1.0,41,2055.034219
1.0,81,2055.145477
1.0,57,2055.224334
1.0,41,2055.282146
1.0,64,2055.373962
1.0,54,2055.450669
1.0,32,2055.495226
1.0,27,2055.532407
1.0,43,2055.591581
1.0,36,2055.641209
1.0,43,2055.700362
1.0,69,2055.79521
1.0,51,2055.865088
1.0,49,2055.932499
1.0,62,2056.01716
1.0,56,2056.093861
1.0,28,2056.13257
1.0,27,2056.169536
1.0,39,2056.223115
1.0,32,2056.267138
1.0,49,2056.334373
1.0,73,2056.434779
1.0,59,2056.515485
1.0,41,2056.571736
1.0,62,2056.656648
1.0,60,2056.738616
1.0,30,2056.780026
1.0,23,2056.811645
1.0,45,2056.873663
1.0,32,2056.91799
1.0,49,2056.98526
1.0,75,2057.087626
1.0,51,2057.157403
1.0,37,2057.208097
1.0,68,2057.301538
1.0,54,2057.375824
1.0,30,2057.417145
1.0,33,2057.462443
1.0,41,2057.518823
1.0,32,2057.563206
1.0,49,2057.630267
1.0,65,2057.719183
1.0,55,2057.794641
1.0,39,2057.847968
1.0,62,2057.93317
1.0,60,2058.015356
1.0,32,2058.0595
1.0,27,2058.096531
1.0,45,2058.158836
1.0,34,2058.205588
1.0,49,2058.272732
1.0,69,2058.367533
1.0,51,2058.437604
1.0,47,2058.502255
1.0,70,2058.598632
1.0,56,2058.675562
1.0,34,2058.722199
1.0,29,2058.762105
1.0,43,2058.821527
1.0,32,2058.865585
1.0,45,2058.927152
1.0,69,2059.021972
1.0,55,2059.097076
1.0,37,2059.148027
1.0,76,2059.252494
1.0,64,2059.340091
1.0,30,2059.381749
1.0,25,2059.416169
1.0,39,2059.470235
1.0,30,2059.51194
1.0,43,2059.570966
1.0,69,2059.666105
1.0,49,2059.733343
1.0,43,2059.792591
1.0,66,2059.883262
1.0,58,2059.962961
1.0,36,2060.013004
1.0,29,2060.052901
1.0,43,2060.112262
1.0,32,2060.156485
1.0,47,2060.221138
1.0,71,2060.318998
1.0,53,2060.392097
1.0,41,2060.449355
1.0,66,2060.540596
1.0,54,2060.615792
1.0,28,2060.655132
1.0,23,2060.687216
1.0,47,2060.753
1.0,28,2060.79178
1.0,45,2060.853489
1.0,69,2060.948179
1.0,51,2061.018365
1.0,41,2061.074639
1.0,66,2061.165489
1.0,64,2061.253365
1.0,28,2061.292688
1.0,25,2061.327467
1.0,39,2061.382035
1.0,36,2061.432014
1.0,45,2061.49369
1.0,69,2061.588768
1.0,53,2061.661753
1.0,41,2061.718101
1.0,62,2061.803223
1.0,56,2061.879971
1.0,32,2061.924745
1.0,25,2061.959624
1.0,45,2062.02269
1.0,28,2062.061408
1.0,49,2062.12862
1.0,63,2062.215397
1.0,51,2062.285412
1.0,43,2062.344469
1.0,64,2062.43245
1.0,54,2062.506069
1.0,36,2062.556361
1.0,25,2062.59117
1.0,41,2062.648678
1.0,30,2062.689845
1.0,55,2062.764846
1.0,63,2062.851845
1.0,55,2062.927384
1.0,43,2062.986339
1.0,70,2063.082539
1.0,58,2063.161811
1.0,36,2063.21223
1.0,25,2063.247159
1.0,45,2063.309983
1.0,34,2063.356869
1.0,47,2063.421292
1.0,65,2063.510293
1.0,51,2063.580104
1.0,43,2063.638864
1.0,70,2063.734921
1.0,56,2063.811521
1.0,36,2063.862077
1.0,23,2063.894038
1.0,41,2063.951258
1.0,30,2063.992665
1.0,49,2064.060127
1.0,63,2064.146377
1.0,53,2064.218829
1.0,39,2064.272515
1.0,64,2064.36641
1.0,58,2064.44857
1.0,34,2064.497453
1.0,25,2064.532101
1.0,45,2064.595491
1.0,30,2064.637641
1.0,45,2064.699974
1.0,71,2064.798159
1.0,51,2064.867857
1.0,45,2064.930274
1.0,68,2065.024198
1.0,56,2065.100899
1.0,32,2065.145762
1.0,29,2065.186084
1.0,45,2065.24876
1.0,32,2065.293012
1.0,49,2065.3603
1.0,63,2065.446441
1.0,51,2065.516381
1.0,45,2065.578362
1.0,68,2065.671727
1.0,66,2065.761986
1.0,32,2065.806613
1.0,29,2065.846702
1.0,47,2065.91184
1.0,30,2065.953216
1.0,45,2066.014698
1.0,67,2066.107106
1.0,57,2066.18508
1.0,45,2066.246896
1.0,66,2066.337376
1.0,56,2066.413952
1.0,28,2066.452929
1.0,23,2066.484706
1.0,45,2066.546963
1.0,30,2066.588106
1.0,49,2066.654625
1.0,69,2066.74952
1.0,51,2066.820921
1.0,37,2066.872679
1.0,64,2066.960445
1.0,58,2067.040103
1.0,30,2067.081548
1.0,33,2067.126859
1.0,49,2067.194201
1.0,32,2067.239053
1.0,43,2067.299791
1.0,67,2067.392733
1.0,49,2067.459759
1.0,41,2067.516161
1.0,62,2067.601369
1.0,60,2067.683276
1.0,28,2067.721991
1.0,29,2067.761722
1.0,41,2067.818263
1.0,38,2067.870483
1.0,47,2067.934821
1.0,69,2068.030404
1.0,51,2068.100771
1.0,39,2068.154609
1.0,74,2068.256345
1.0,58,2068.335595
1.0,32,2068.379783
1.0,25,2068.41399
1.0,47,2068.478724
1.0,28,2068.517169
1.0,47,2068.581751
1.0,71,2068.679086
1.0,51,2068.748925
1.0,39,2068.802688
1.0,60,2068.884977
1.0,60,2068.967156
1.0,34,2069.01376
1.0,25,2069.047571
1.0,47,2069.111192
1.0,38,2069.162184
1.0,49,2069.227847
1.0,63,2069.31238
1.0,57,2069.388741
1.0,45,2069.449013
1.0,60,2069.529163
1.0,54,2069.602571
1.0,36,2069.652367
1.0,27,2069.689484
1.0,47,2069.754613
1.0,32,2069.798348
1.0,45,2069.858732
1.0,65,2069.94637
1.0,55,2070.021467
1.0,39,2070.074506
1.0,68,2070.167986
1.0,54,2070.242648
1.0,32,2070.287145
1.0,23,2070.318924
1.0,45,2070.382009
1.0,36,2070.431498
1.0,43,2070.489133
1.0,67,2070.57849
1.0,49,2070.644487
1.0,41,2070.699719
1.0,60,2070.780499
1.0,56,2070.85621
1.0,32,2070.900133
1.0,23,2070.931282
1.0,41,2070.987672
1.0,32,2071.031719
1.0,43,2071.089515
1.0,67,2071.179416
1.0,59,2071.258719
1.0,39,2071.311127
1.0,64,2071.396725
1.0,52,2071.466976
1.0,32,2071.510913
1.0,27,2071.547968
1.0,43,2071.606242
1.0,36,2071.655033
1.0,49,2071.721146
1.0,67,2071.810933
1.0,59,2071.889629
1.0,39,2071.941942
1.0,62,2072.026531
1.0,62,2072.109513
1.0,34,2072.155497
1.0,25,2072.188908
1.0,45,2072.249835
1.0,32,2072.293829
1.0,47,2072.357148
1.0,75,2072.459914
1.0,53,2072.532293
1.0,47,2072.59651
1.0,60,2072.678801
1.0,54,2072.752297
1.0,28,2072.790716
1.0,27,2072.82752
1.0,41,2072.884066
1.0,34,2072.930453
1.0,45,2072.991721
1.0,69,2073.08621
1.0,55,2073.160772
1.0,39,2073.21403
1.0,66,2073.304483
1.0,54,2073.377761
1.0,30,2073.418927
1.0,23,2073.450378
1.0,45,2073.511912
1.0,30,2073.553123
1.0,45,2073.614479
1.0,73,2073.714171
1.0,49,2073.780964
1.0,41,2073.836944
1.0,62,2073.921766
1.0,54,2073.995341
1.0,34,2074.041836
1.0,27,2074.078746
1.0,39,2074.132249
1.0,30,2074.173384
1.0,51,2074.24407
1.0,63,2074.330658
1.0,55,2074.405501
1.0,45,2074.467156
1.0,58,2074.546232
1.0,54,2074.619625
1.0,34,2074.666085
1.0,25,2074.700182
1.0,41,2074.756272
1.0,30,2074.797222
1.0,43,2074.85553
1.0,73,2074.955114
1.0,47,2075.019165
1.0,41,2075.075166
1.0,68,2075.168175
1.0,54,2075.241465
1.0,32,2075.286476
1.0,25,2075.321335
1.0,51,2075.392712
1.0,34,2075.439172
1.0,45,2075.5006
1.0,69,2075.594852
1.0,55,2075.670049
1.0,51,2075.741581
1.0,64,2075.829353
1.0,62,2075.913857
1.0,34,2075.960465
1.0,29,2076.00004
1.0,43,2076.058712
1.0,28,2076.096954
1.0,43,2076.15516
1.0,71,2076.250706
1.0,53,2076.321815
1.0,41,2076.377422
1.0,70,2076.472353
1.0,58,2076.550572
1.0,36,2076.599438
1.0,23,2076.630895
1.0,43,2076.690192
1.0,34,2076.73741
1.0,41,2076.793597
1.0,65,2076.882655
1.0,49,2076.949535
1.0,39,2077.002139
1.0,70,2077.097873
1.0,56,2077.174293
1.0,28,2077.214051
1.0,23,2077.246743
1.0,41,2077.304658
1.0,38,2077.358496
1.0,49,2077.425794
1.0,67,2077.51755
1.0,57,2077.595757
1.0,41,2077.652155
1.0,66,2077.742813
1.0,52,2077.813828
1.0,32,2077.857654
1.0,23,2077.889233
1.0,47,2077.954103
1.0,28,2077.992802
1.0,47,2078.056508
1.0,69,2078.15108
1.0,57,2078.228736
1.0,39,2078.282048
1.0,70,2078.377915
1.0,56,2078.45456
1.0,38,2078.506881
1.0,35,2078.554303
1.0,45,2078.616227
1.0,34,2078.662556
1.0,43,2078.72085
1.0,77,2078.824824
1.0,53,2078.895604
1.0,45,2078.95588
1.0,78,2079.060136
1.0,66,2079.147676
1.0,32,2079.19083
1.0,23,2079.221457
1.0,53,2079.29218
1.0,28,2079.330268
1.0,51,2079.399021
1.0,71,2079.495524
1.0,49,2079.562417
1.0,41,2079.618653
1.0,66,2079.70875
1.0,58,2079.787867
1.0,30,2079.829101
1.0,25,2079.863221
1.0,41,2079.920562
1.0,30,2079.962678
1.0,45,2080.024198
1.0,67,2080.115757
1.0,49,2080.182687
1.0,39,2080.235922
1.0,64,2080.32316
1.0,52,2080.394058
1.0,35,2080.441978
1.0,33,2080.486748
1.0,51,2080.556515
1.0,28,2080.595201
1.0,45,2080.656439
1.0,77,2080.761286
1.0,47,2080.825428
1.0,45,2080.886863
1.0,62,2080.971403
1.0,56,2081.047811
1.0,28,2081.086172
1.0,27,2081.122893
1.0,39,2081.176301
1.0,34,2081.222866
1.0,47,2081.286501
1.0,69,2081.380565
1.0,49,2081.447319
1.0,43,2081.505889
1.0,66,2081.5961
1.0,60,2081.677949
1.0,30,2081.719043
1.0,29,2081.758525
1.0,41,2081.814914
1.0,28,2081.85315
1.0,45,2081.914365
1.0,67,2082.005673
1.0,57,2082.083415
1.0,39,2082.136587
1.0,68,2082.2295
1.0,56,2082.30568
1.0,34,2082.352228
1.0,23,2082.38355
1.0,41,2082.439859
1.0,30,2082.480862
1.0,49,2082.547791
1.0,67,2082.639114
1.0,57,2082.716717
1.0,41,2082.772718
1.0,70,2082.868321
1.0,60,2082.94998
1.0,32,2082.993837
1.0,23,2083.024643
1.0,51,2083.093632
1.0,34,2083.140141
1.0,43,2083.19864
1.0,73,2083.297645
1.0,49,2083.364296
1.0,43,2083.422533
1.0,60,2083.503472
1.0,58,2083.582297
1.0,34,2083.628913
1.0,29,2083.668867
1.0,47,2083.734079
1.0,30,2083.775583
1.0,47,2083.840027
1.0,71,2083.937353
1.0,53,2084.009739
1.0,41,2084.066164
1.0,58,2084.145734
1.0,56,2084.22224
1.0,28,2084.260985
1.0,29,2084.30073
1.0,45,2084.362569
1.0,30,2084.403992
1.0,47,2084.470222
1.0,69,2084.567712
1.0,53,2084.642763
1.0,41,2084.700771
1.0,66,2084.793208
1.0,52,2084.864196
1.0,30,2084.905658
1.0,29,2084.945053
1.0,45,2085.007104
1.0,38,2085.059354
1.0,47,2085.123719
1.0,65,2085.213
1.0,55,2085.288646
1.0,43,2085.347716
1.0,70,2085.443413
1.0,60,2085.525664
1.0,32,2085.569704
1.0,23,2085.601315
1.0,43,2085.660639
1.0,28,2085.699514
1.0,45,2085.761173
1.0,61,2085.844485
1.0,51,2085.914619
1.0,41,2085.970936
1.0,60,2086.053422
1.0,60,2086.135709
1.0,30,2086.177052
1.0,29,2086.216789
1.0,51,2086.286922
1.0,34,2086.333715
1.0,47,2086.398062
1.0,71,2086.494805
1.0,53,2086.567015
1.0,43,2086.625722
1.0,72,2086.724568
1.0,52,2086.795743
1.0,34,2086.842542
1.0,27,2086.879593
1.0,41,2086.936258
1.0,32,2086.980337
1.0,41,2087.036581
1.0,69,2087.13112
1.0,53,2087.203769
1.0,45,2087.265535
1.0,64,2087.35373
1.0,56,2087.430357
1.0,28,2087.468973
1.0,29,2087.508675
1.0,45,2087.570761
1.0,32,2087.614853
1.0,47,2087.679121
1.0,61,2087.762775
1.0,53,2087.835185
1.0,41,2087.891362
1.0,68,2087.984582
1.0,60,2088.066626
1.0,44,2088.126986
1.0,29,2088.166966
1.0,43,2088.226086
1.0,28,2088.264697
1.0,55,2088.340041
1.0,69,2088.434807
1.0,55,2088.51221
1.0,53,2088.587309
1.0,66,2088.680294
1.0,60,2088.764932
1.0,30,2088.807448
1.0,25,2088.842635
1.0,43,2088.903471
1.0,34,2088.95183
1.0,47,2089.017818
1.0,65,2089.108966
1.0,51,2089.178904
1.0,45,2089.240526
1.0,62,2089.325565
1.0,56,2089.402282
1.0,30,2089.443558
1.0,25,2089.477692
1.0,47,2089.541972
1.0,34,2089.588857
1.0,45,2089.650389
1.0,75,2089.75326
1.0,51,2089.823074
1.0,43,2089.881915
1.0,68,2089.975221
1.0,54,2090.04903
1.0,28,2090.08768
1.0,25,2090.121904
1.0,39,2090.17576
1.0,36,2090.225449
1.0,49,2090.292407
1.0,65,2090.381658
1.0,49,2090.448681
1.0,39,2090.50217
1.0,62,2090.587301
1.0,58,2090.666455
1.0,32,2090.710483
1.0,31,2090.752954
1.0,41,2090.809607
1.0,30,2090.850945
1.0,43,2090.909742
1.0,69,2091.004691
1.0,49,2091.071831
1.0,41,2091.128069
1.0,70,2091.224244
1.0,50,2091.292584
1.0,30,2091.333852
1.0,29,2091.373264
1.0,41,2091.429782
1.0,30,2091.47111
1.0,51,2091.540715
1.0,81,2091.652263
1.0,53,2091.724744
1.0,41,2091.78092
1.0,60,2091.862894
1.0,58,2091.942147
1.0,32,2091.986209
1.0,23,2092.017936
1.0,45,2092.079946
1.0,28,2092.118538
1.0,49,2092.185444
1.0,67,2092.277126
1.0,57,2092.354966
1.0,43,2092.413653
1.0,66,2092.504102
1.0,58,2092.583524
1.0,30,2092.624864
1.0,29,2092.664758
1.0,43,2092.724012
1.0,38,2092.776376
1.0,45,2092.837985
1.0,69,2092.932607
1.0,67,2093.024111
1.0,37,2093.075142
1.0,68,2093.16834
1.0,54,2093.242368
1.0,32,2093.28646
1.0,23,2093.317963
1.0,45,2093.379851
1.0,32,2093.423783
1.0,43,2093.482645
1.0,69,2093.577219
1.0,51,2093.647206
1.0,39,2093.700654
1.0,70,2093.796607
1.0,50,2093.865101
1.0,28,2093.903663
1.0,25,2093.937849
1.0,45,2093.999738
1.0,32,2094.043936
1.0,43,2094.103024
1.0,61,2094.186319
1.0,51,2094.255702
1.0,41,2094.311946
1.0,66,2094.410097
1.0,56,2094.488839
1.0,38,2094.542264
1.0,27,2094.579676
1.0,41,2094.636642
1.0,36,2094.686883
1.0,49,2094.754383
1.0,65,2094.844149
1.0,51,2094.914137
1.0,41,2094.970619
1.0,62,2095.056054
1.0,60,2095.137802
1.0,30,2095.179354
1.0,27,2095.216098
1.0,45,2095.278543
1.0,32,2095.322728
1.0,41,2095.378818
1.0,67,2095.470981
1.0,49,2095.538957
1.0,43,2095.59786
1.0,70,2095.693784
1.0,52,2095.764828
1.0,30,2095.806096
1.0,25,2095.840325
1.0,41,2095.896972
1.0,34,2095.943334
1.0,59,2096.023639
1.0,69,2096.119393
1.0,59,2096.199773
1.0,47,2096.263924
1.0,72,2096.363566
1.0,54,2096.437531
1.0,30,2096.478881
1.0,25,2096.513223
1.0,43,2096.57242
1.0,30,2096.61377
1.0,45,2096.675159
1.0,77,2096.7806
1.0,57,2096.858337
1.0,47,2096.923004
1.0,68,2097.015744
1.0,60,2097.097993
1.0,28,2097.136853
1.0,25,2097.17089
1.0,49,2097.238048
1.0,32,2097.282118
1.0,43,2097.341105
1.0,69,2097.435614
1.0,47,2097.499553
1.0,39,2097.552946
1.0,62,2097.637945
1.0,60,2097.719694
1.0,28,2097.758509
1.0,25,2097.792797
1.0,43,2097.851983
1.0,34,2097.898826
1.0,43,2097.957977
1.0,67,2098.049999
1.0,55,2098.125041
1.0,41,2098.18155
1.0,70,2098.277617
1.0,58,2098.357032
1.0,36,2098.406604
1.0,27,2098.443617
1.0,43,2098.502765
1.0,32,2098.547027
1.0,49,2098.614028
1.0,75,2098.716719
1.0,55,2098.792058
1.0,41,2098.848218
1.0,64,2098.93635
1.0,64,2099.024214
1.0,34,2099.071073
1.0,27,2099.108034
1.0,47,2099.172944
1.0,34,2099.219789
1.0,49,2099.286993
1.0,75,2099.389702
1.0,49,2099.456719
1.0,43,2099.515693
1.0,60,2099.59823
1.0,58,2099.677648
1.0,32,2099.721769
1.0,25,2099.756045
1.0,45,2099.818284
1.0,32,2099.862478
1.0,49,2099.929625
1.0,71,2100.027351
1.0,51,2100.097193
1.0,41,2100.153774
1.0,64,2100.241719
1.0,60,2100.323229
1.0,40,2100.378278
1.0,25,2100.412685
1.0,45,2100.474604
1.0,30,2100.515904
1.0,45,2100.577306
1.0,71,2100.674526
1.0,47,2100.738895
1.0,43,2100.797969
1.0,68,2100.891384
1.0,54,2100.96542
1.0,28,2101.004221
1.0,29,2101.043743
1.0,41,2101.101179
1.0,28,2101.139764
1.0,43,2101.198597
1.0,67,2101.290137
1.0,61,2101.373471
1.0,43,2101.432636
1.0,68,2101.525652
1.0,50,2101.593886
1.0,30,2101.634981
1.0,23,2101.665876
1.0,39,2101.718948
1.0,38,2101.770217
1.0,49,2101.83604
