# {"t_start": 1614900054.01974, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,46,2446.615858
1.0,47,2446.701161
1.0,60,2446.808339
1.0,37,2446.875078
1.0,59,2446.981993
1.0,101,2447.17154
1.0,26,2447.221457
1.0,35,2447.288349
1.0,40,2447.365777
1.0,22,2447.408199
1.0,54,2447.509925
1.0,53,2447.610772
1.0,62,2447.725058
1.0,49,2447.814036
1.0,59,2447.921022
1.0,99,2448.100955
1.0,22,2448.140826
1.0,33,2448.201436
1.0,33,2448.262325
1.0,20,2448.299144
1.0,56,2448.400695
1.0,49,2448.490119
1.0,62,2448.602868
1.0,37,2448.669406
1.0,63,2448.783877
1.0,95,2448.956962
1.0,22,2448.997005
1.0,35,2449.060773
1.0,33,2449.121769
1.0,18,2449.154722
1.0,50,2449.245239
1.0,43,2449.323577
1.0,66,2449.442601
1.0,37,2449.509597
1.0,55,2449.609398
1.0,103,2449.796832
1.0,24,2449.840441
1.0,35,2449.903435
1.0,39,2449.975334
1.0,18,2450.00825
1.0,48,2450.094878
1.0,61,2450.206058
1.0,78,2450.349057
1.0,39,2450.41937
1.0,61,2450.529808
1.0,97,2450.705153
1.0,22,2450.745121
1.0,39,2450.816085
1.0,37,2450.883968
1.0,18,2450.916931
1.0,58,2451.0213
1.0,51,2451.113501
1.0,60,2451.221907
1.0,33,2451.281013
1.0,55,2451.380705
1.0,95,2451.553527
1.0,26,2451.600367
1.0,35,2451.664067
1.0,33,2451.723908
1.0,26,2451.771595
1.0,46,2451.854448
1.0,47,2451.939916
1.0,62,2452.051451
1.0,37,2452.117843
1.0,59,2452.226737
1.0,91,2452.392279
1.0,24,2452.435899
1.0,33,2452.495737
1.0,44,2452.576456
1.0,18,2452.609382
1.0,52,2452.703275
1.0,45,2452.785423
1.0,68,2452.908433
1.0,51,2453.001196
1.0,57,2453.104102
1.0,105,2453.295025
1.0,22,2453.33498
1.0,33,2453.395177
1.0,45,2453.477051
1.0,20,2453.513582
1.0,56,2453.615499
1.0,45,2453.697254
1.0,58,2453.80248
1.0,41,2453.876412
1.0,69,2454.000543
1.0,107,2454.1937
1.0,24,2454.237494
1.0,33,2454.297543
1.0,35,2454.361187
1.0,20,2454.397697
1.0,48,2454.484558
1.0,49,2454.573809
1.0,56,2454.675504
1.0,57,2454.778951
1.0,55,2454.878587
1.0,99,2455.059363
1.0,22,2455.099117
1.0,35,2455.162993
1.0,39,2455.23494
1.0,18,2455.267987
1.0,52,2455.362568
1.0,51,2455.455975
1.0,64,2455.57307
1.0,39,2455.643786
1.0,69,2455.769796
1.0,103,2455.956948
1.0,24,2456.0007
1.0,35,2456.064487
1.0,39,2456.136366
1.0,24,2456.180379
1.0,50,2456.270942
1.0,49,2456.359925
1.0,78,2456.50193
1.0,49,2456.591291
1.0,61,2456.701076
1.0,91,2456.866132
1.0,22,2456.90615
1.0,31,2456.962925
1.0,33,2457.023874
1.0,24,2457.06809
1.0,52,2457.162347
1.0,45,2457.244392
1.0,66,2457.366692
1.0,35,2457.430444
1.0,53,2457.526945
1.0,95,2457.699803
1.0,22,2457.739947
1.0,35,2457.80392
1.0,35,2457.868504
1.0,18,2457.901688
1.0,48,2457.988569
1.0,51,2458.081802
1.0,66,2458.201894
1.0,33,2458.261359
1.0,53,2458.357686
1.0,95,2458.531331
1.0,24,2458.57502
1.0,33,2458.634975
1.0,41,2458.71042
1.0,22,2458.750846
1.0,48,2458.837869
1.0,49,2458.927157
1.0,58,2459.032823
1.0,37,2459.09969
1.0,59,2459.206781
1.0,103,2459.395347
1.0,22,2459.435395
1.0,35,2459.498595
1.0,33,2459.559561
1.0,18,2459.592606
1.0,48,2459.67953
1.0,47,2459.765295
1.0,60,2459.874226
1.0,37,2459.941334
1.0,55,2460.041225
1.0,101,2460.224232
1.0,28,2460.275129
1.0,45,2460.357627
1.0,35,2460.422013
1.0,20,2460.458705
1.0,48,2460.545454
1.0,57,2460.649169
1.0,62,2460.761137
1.0,41,2460.835712
1.0,61,2460.946322
1.0,89,2461.109075
1.0,26,2461.156491
1.0,31,2461.213165
1.0,37,2461.281048
1.0,18,2461.314081
1.0,48,2461.401118
1.0,51,2461.493871
1.0,58,2461.599738
1.0,57,2461.703055
1.0,57,2461.806557
1.0,101,2461.98889
1.0,26,2462.036162
1.0,37,2462.103476
1.0,37,2462.171733
1.0,18,2462.204945
1.0,48,2462.292164
1.0,45,2462.374513
1.0,56,2462.478562
1.0,37,2462.546728
1.0,61,2462.657832
1.0,103,2462.84565
1.0,22,2462.885405
1.0,31,2462.942056
1.0,33,2463.003021
1.0,18,2463.036163
1.0,46,2463.119417
1.0,65,2463.241469
1.0,70,2463.371632
1.0,35,2463.436345
1.0,57,2463.542867
1.0,95,2463.720074
1.0,22,2463.761641
1.0,33,2463.824063
1.0,39,2463.898719
1.0,20,2463.937174
1.0,52,2464.03498
1.0,49,2464.127174
1.0,74,2464.268175
1.0,39,2464.342091
1.0,57,2464.450902
1.0,91,2464.625669
1.0,24,2464.67155
1.0,37,2464.742687
1.0,35,2464.810503
1.0,18,2464.845259
1.0,54,2464.947462
1.0,51,2465.045039
1.0,58,2465.155602
1.0,43,2465.237362
1.0,53,2465.338811
1.0,95,2465.520825
1.0,28,2465.574509
1.0,33,2465.638385
1.0,43,2465.7212
1.0,22,2465.763779
1.0,44,2465.847438
1.0,47,2465.937282
1.0,62,2466.055639
1.0,37,2466.126079
1.0,63,2466.246357
1.0,91,2466.42083
1.0,30,2466.4783
1.0,41,2466.556939
1.0,35,2466.62463
1.0,18,2466.659394
1.0,54,2466.761795
1.0,55,2466.866712
1.0,70,2467.001824
1.0,35,2467.067819
1.0,59,2467.180413
1.0,101,2467.373652
1.0,26,2467.423301
1.0,33,2467.486749
1.0,42,2467.567649
1.0,20,2467.605999
1.0,54,2467.708046
1.0,59,2467.821225
1.0,66,2467.946642
1.0,37,2468.01672
1.0,57,2468.124455
1.0,91,2468.297457
1.0,24,2468.343369
1.0,39,2468.418089
1.0,35,2468.485915
1.0,22,2468.528248
1.0,52,2468.627234
1.0,49,2468.721064
1.0,62,2468.839066
1.0,35,2468.905401
1.0,53,2469.006416
1.0,89,2469.176907
1.0,28,2469.230532
1.0,37,2469.300865
1.0,37,2469.372174
1.0,20,2469.4109
1.0,56,2469.517796
1.0,53,2469.618423
1.0,74,2469.760783
1.0,37,2469.831353
1.0,55,2469.936856
1.0,103,2470.134585
1.0,34,2470.199472
1.0,31,2470.259239
1.0,33,2470.323145
1.0,18,2470.357896
1.0,48,2470.449449
1.0,63,2470.569495
1.0,60,2470.683588
1.0,37,2470.754196
1.0,55,2470.859796
1.0,97,2471.045902
1.0,24,2471.091902
1.0,39,2471.166314
1.0,41,2471.245671
1.0,22,2471.287861
1.0,52,2471.386997
1.0,51,2471.484105
1.0,58,2471.59453
1.0,35,2471.660459
1.0,57,2471.769433
1.0,93,2471.945889
1.0,22,2471.987964
1.0,35,2472.054893
1.0,45,2472.141717
1.0,20,2472.180275
1.0,54,2472.282155
1.0,47,2472.371676
1.0,60,2472.486253
1.0,37,2472.55649
1.0,57,2472.665529
1.0,99,2472.855218
1.0,24,2472.901166
1.0,35,2472.968139
1.0,35,2473.0358
1.0,18,2473.070364
1.0,56,2473.175822
1.0,47,2473.264871
1.0,58,2473.384213
1.0,33,2473.447275
1.0,57,2473.557333
1.0,105,2473.758776
1.0,22,2473.80038
1.0,37,2473.870714
1.0,37,2473.943115
1.0,28,2473.996866
1.0,46,2474.083805
1.0,49,2474.176982
1.0,54,2474.279381
1.0,37,2474.348396
1.0,53,2474.448702
1.0,97,2474.631285
1.0,24,2474.676205
1.0,35,2474.74228
1.0,33,2474.805767
1.0,20,2474.843415
1.0,54,2474.944233
1.0,49,2475.035484
1.0,66,2475.159087
1.0,37,2475.228168
1.0,57,2475.334795
1.0,91,2475.502646
1.0,28,2475.553891
1.0,35,2475.619488
1.0,33,2475.681887
1.0,20,2475.719815
1.0,48,2475.80909
1.0,61,2475.923493
1.0,58,2476.032145
1.0,41,2476.107294
1.0,51,2476.202678
1.0,99,2476.388083
1.0,28,2476.440945
1.0,43,2476.523315
1.0,35,2476.590881
1.0,18,2476.624866
1.0,46,2476.710891
1.0,47,2476.797798
1.0,58,2476.905878
1.0,37,2476.9749
1.0,57,2477.082081
1.0,101,2477.272195
1.0,30,2477.328451
1.0,31,2477.386788
1.0,33,2477.449708
1.0,18,2477.483862
1.0,52,2477.581113
1.0,49,2477.673311
1.0,64,2477.79323
1.0,39,2477.866009
1.0,59,2477.976902
1.0,101,2478.166701
1.0,26,2478.215488
1.0,37,2478.285432
1.0,35,2478.352088
1.0,18,2478.386387
1.0,46,2478.472673
1.0,51,2478.568264
1.0,58,2478.676524
1.0,37,2478.745899
1.0,55,2478.849574
1.0,97,2479.03333
1.0,28,2479.08674
1.0,39,2479.160565
1.0,37,2479.232145
1.0,22,2479.273978
1.0,52,2479.372333
1.0,47,2479.460541
1.0,56,2479.566966
1.0,39,2479.640515
1.0,59,2479.753883
1.0,91,2479.927413
1.0,24,2479.97347
1.0,35,2480.040292
1.0,37,2480.112145
1.0,24,2480.158613
1.0,52,2480.258076
1.0,47,2480.346618
1.0,60,2480.459398
1.0,39,2480.533054
1.0,59,2480.645147
1.0,87,2480.809829
1.0,30,2480.867405
1.0,33,2480.93107
1.0,35,2480.998518
1.0,18,2481.033424
1.0,56,2481.14029
1.0,61,2481.258055
1.0,60,2481.371662
1.0,53,2481.468804
1.0,61,2481.582771
1.0,99,2481.765051
1.0,24,2481.810434
1.0,35,2481.876968
1.0,35,2481.943706
1.0,18,2481.977912
1.0,74,2482.116157
1.0,49,2482.208676
1.0,66,2482.333029
1.0,37,2482.401973
1.0,63,2482.519615
1.0,93,2482.697311
1.0,26,2482.747295
1.0,35,2482.815823
1.0,35,2482.883346
1.0,18,2482.9187
1.0,50,2483.014746
1.0,45,2483.101883
1.0,56,2483.210303
1.0,35,2483.27717
1.0,57,2483.38739
1.0,95,2483.571295
1.0,24,2483.61796
1.0,37,2483.689236
1.0,41,2483.76878
1.0,18,2483.804049
1.0,52,2483.903923
1.0,53,2484.006613
1.0,56,2484.112162
1.0,49,2484.204433
1.0,65,2484.326585
1.0,99,2484.512528
1.0,24,2484.557608
1.0,39,2484.629784
1.0,41,2484.707724
1.0,22,2484.749453
1.0,44,2484.831884
1.0,47,2484.920179
1.0,64,2485.040308
1.0,39,2485.112806
1.0,51,2485.208102
1.0,91,2485.378358
1.0,24,2485.423017
1.0,43,2485.502655
1.0,39,2485.574355
1.0,26,2485.622092
1.0,46,2485.705347
1.0,45,2485.786706
1.0,64,2485.903019
1.0,41,2485.977129
1.0,53,2486.073312
1.0,91,2486.239839
1.0,22,2486.279922
1.0,33,2486.340167
1.0,35,2486.404595
1.0,20,2486.441449
1.0,50,2486.531734
1.0,45,2486.613715
1.0,70,2486.739945
1.0,39,2486.810605
1.0,67,2486.932666
1.0,97,2487.109875
1.0,24,2487.153546
1.0,33,2487.213685
1.0,33,2487.274627
1.0,22,2487.314823
1.0,52,2487.409104
1.0,47,2487.494318
1.0,62,2487.607571
1.0,35,2487.672388
1.0,55,2487.772566
1.0,91,2487.938705
1.0,22,2487.978489
1.0,41,2488.05349
1.0,41,2488.128767
1.0,20,2488.165436
1.0,44,2488.245054
1.0,47,2488.330723
1.0,64,2488.44715
1.0,35,2488.510319
1.0,61,2488.620888
1.0,95,2488.79533
1.0,28,2488.848224
1.0,35,2488.912694
1.0,35,2488.977038
1.0,18,2489.009996
1.0,52,2489.104374
1.0,43,2489.182674
1.0,64,2489.298912
1.0,37,2489.36546
1.0,57,2489.468926
1.0,95,2489.640189
1.0,26,2489.687239
1.0,35,2489.750524
1.0,39,2489.82231
1.0,20,2489.859008
1.0,44,2489.93854
1.0,45,2490.020312
1.0,58,2490.126368
1.0,55,2490.227282
1.0,69,2490.352807
1.0,93,2490.522312
1.0,26,2490.569685
1.0,35,2490.633636
1.0,35,2490.698163
1.0,20,2490.735107
1.0,50,2490.825448
1.0,45,2490.907088
1.0,66,2491.026929
1.0,43,2491.104314
1.0,57,2491.207939
1.0,99,2491.388154
1.0,26,2491.435478
1.0,37,2491.502657
1.0,39,2491.574173
1.0,20,2491.610771
1.0,48,2491.69754
1.0,55,2491.797607
1.0,62,2491.910707
1.0,43,2491.991282
1.0,59,2492.104071
1.0,93,2492.28253
1.0,24,2492.327613
1.0,31,2492.386557
1.0,41,2492.464156
1.0,20,2492.501756
1.0,46,2492.588886
1.0,47,2492.678143
1.0,54,2492.778914
1.0,35,2492.843645
1.0,51,2492.93603
1.0,99,2493.11864
1.0,28,2493.172204
1.0,37,2493.242897
1.0,39,2493.318192
1.0,20,2493.35648
1.0,60,2493.470153
1.0,43,2493.549103
1.0,58,2493.654034
1.0,39,2493.724834
1.0,59,2493.832481
1.0,95,2494.004825
1.0,24,2494.048584
1.0,31,2494.105138
1.0,39,2494.176975
1.0,22,2494.217476
1.0,54,2494.314997
1.0,45,2494.39712
1.0,54,2494.494804
1.0,35,2494.557031
1.0,55,2494.656507
1.0,89,2494.818874
1.0,28,2494.869102
1.0,33,2494.929143
1.0,43,2495.007557
1.0,18,2495.040509
1.0,50,2495.131004
1.0,49,2495.219903
1.0,60,2495.32806
1.0,41,2495.401651
1.0,63,2495.516212
1.0,95,2495.690299
1.0,24,2495.733725
1.0,33,2495.793954
1.0,33,2495.85488
1.0,20,2495.891502
1.0,54,2495.989471
1.0,45,2496.071659
1.0,60,2496.186061
1.0,37,2496.256285
1.0,67,2496.384253
1.0,101,2496.567462
1.0,22,2496.60742
1.0,35,2496.671534
1.0,35,2496.735779
1.0,20,2496.772632
1.0,46,2496.856041
1.0,43,2496.934162
1.0,58,2497.038839
1.0,35,2497.102087
1.0,59,2497.209371
1.0,105,2497.400487
1.0,24,2497.444395
1.0,37,2497.512304
1.0,39,2497.584095
1.0,20,2497.62082
1.0,46,2497.704326
1.0,47,2497.789826
1.0,62,2497.901822
1.0,37,2497.968568
1.0,69,2498.093587
1.0,99,2498.274933
1.0,22,2498.315207
1.0,35,2498.379135
1.0,36,2498.445276
1.0,20,2498.481993
1.0,62,2498.59397
1.0,59,2498.701082
1.0,62,2498.8131
1.0,41,2498.886569
1.0,59,2498.993867
1.0,91,2499.159367
1.0,24,2499.202848
1.0,31,2499.259511
1.0,39,2499.331278
1.0,24,2499.375049
1.0,48,2499.461963
1.0,55,2499.562295
1.0,60,2499.670507
1.0,33,2499.73033
1.0,57,2499.833919
1.0,97,2500.010598
1.0,22,2500.050566
1.0,35,2500.114731
1.0,39,2500.186397
1.0,20,2500.223157
1.0,52,2500.317317
1.0,59,2500.424946
1.0,54,2500.523086
1.0,43,2500.600351
1.0,61,2500.711508
1.0,101,2500.894669
1.0,22,2500.934805
1.0,37,2501.002353
1.0,35,2501.066781
1.0,18,2501.099771
1.0,48,2501.186867
1.0,53,2501.282736
1.0,64,2501.399137
1.0,41,2501.472935
1.0,59,2501.580197
1.0,93,2501.749664
1.0,24,2501.793305
1.0,37,2501.860838
1.0,33,2501.922497
1.0,18,2501.956144
1.0,50,2502.047718
1.0,47,2502.13358
1.0,58,2502.238524
1.0,37,2502.305281
1.0,55,2502.405574
1.0,97,2502.582345
1.0,24,2502.625962
1.0,41,2502.70106
1.0,33,2502.762178
1.0,22,2502.80286
1.0,50,2502.895545
1.0,49,2502.988169
1.0,62,2503.104153
1.0,39,2503.177036
1.0,67,2503.307231
1.0,97,2503.49045
1.0,28,2503.543913
1.0,35,2503.611394
1.0,37,2503.683802
1.0,18,2503.718695
1.0,54,2503.818661
1.0,49,2503.908309
1.0,64,2504.025256
1.0,33,2504.084883
1.0,55,2504.185441
1.0,91,2504.35219
1.0,24,2504.3959
1.0,35,2504.460162
1.0,39,2504.532364
1.0,20,2504.569284
1.0,54,2504.667661
1.0,51,2504.760672
1.0,64,2504.877275
1.0,35,2504.940497
1.0,53,2505.036858
1.0,91,2505.203243
1.0,24,2505.246978
1.0,35,2505.310813
1.0,35,2505.375462
1.0,18,2505.40862
1.0,46,2505.491551
1.0,47,2505.576891
1.0,74,2505.711552
1.0,41,2505.785794
1.0,55,2505.886278
1.0,107,2506.081029
1.0,22,2506.120799
1.0,35,2506.183755
1.0,39,2506.255458
1.0,20,2506.291977
1.0,48,2506.37951
1.0,47,2506.465338
1.0,66,2506.585812
1.0,45,2506.667469
1.0,59,2506.776192
1.0,95,2506.948983
1.0,24,2506.992607
1.0,35,2507.056622
1.0,41,2507.132771
1.0,22,2507.173113
1.0,56,2507.274101
1.0,49,2507.363261
1.0,60,2507.472446
1.0,35,2507.535416
1.0,59,2507.641756
1.0,97,2507.818902
1.0,26,2507.865685
1.0,33,2507.925962
1.0,35,2507.990196
1.0,22,2508.030433
1.0,50,2508.121372
1.0,45,2508.20315
1.0,64,2508.318569
1.0,35,2508.380916
1.0,57,2508.484784
1.0,91,2508.650964
1.0,28,2508.701361
1.0,33,2508.761565
1.0,37,2508.82957
1.0,20,2508.866143
1.0,52,2508.960497
1.0,47,2509.046319
1.0,58,2509.151652
1.0,37,2509.217731
1.0,53,2509.314608
1.0,93,2509.484101
1.0,26,2509.531723
1.0,37,2509.599533
1.0,43,2509.678766
1.0,22,2509.719576
1.0,54,2509.817874
1.0,43,2509.896541
1.0,58,2510.00194
1.0,33,2510.062548
1.0,63,2510.178057
1.0,97,2510.355469
1.0,24,2510.399298
1.0,31,2510.456151
1.0,35,2510.520446
1.0,24,2510.564381
1.0,58,2510.669938
1.0,55,2510.772009
1.0,68,2510.897347
1.0,35,2510.96081
1.0,61,2511.071856
1.0,95,2511.244358
1.0,26,2511.291704
1.0,39,2511.363611
1.0,37,2511.430983
1.0,20,2511.467863
1.0,46,2511.551724
1.0,47,2511.638173
1.0,60,2511.747355
1.0,39,2511.817815
1.0,53,2511.914566
1.0,95,2512.088364
1.0,22,2512.12814
1.0,43,2512.206886
1.0,39,2512.278539
1.0,24,2512.322537
1.0,48,2512.409038
1.0,51,2512.501995
1.0,56,2512.603693
1.0,41,2512.677744
1.0,59,2512.78542
1.0,99,2512.966906
1.0,30,2513.021504
1.0,33,2513.081635
1.0,39,2513.153187
1.0,18,2513.186845
1.0,48,2513.274251
1.0,51,2513.367424
1.0,58,2513.473334
1.0,35,2513.53645
1.0,59,2513.644238
1.0,89,2513.806921
1.0,30,2513.862057
1.0,35,2513.92808
1.0,39,2514.000356
1.0,20,2514.037209
1.0,48,2514.124268
1.0,53,2514.220729
1.0,58,2514.326363
1.0,37,2514.393353
1.0,61,2514.504363
1.0,95,2514.677368
1.0,30,2514.7323
1.0,37,2514.800282
1.0,37,2514.868629
1.0,18,2514.901778
1.0,48,2514.988647
1.0,51,2515.081881
1.0,54,2515.180273
1.0,37,2515.247455
1.0,67,2515.368414
1.0,105,2515.560735
1.0,22,2515.60095
1.0,31,2515.658063
1.0,35,2515.722758
1.0,22,2515.763275
1.0,52,2515.858708
1.0,49,2515.948102
1.0,56,2516.05021
1.0,41,2516.124352
1.0,51,2516.217157
1.0,97,2516.394376
1.0,22,2516.434644
1.0,35,2516.499114
1.0,37,2516.567433
1.0,24,2516.611562
1.0,48,2516.698594
1.0,51,2516.792059
1.0,62,2516.906068
1.0,43,2516.983301
1.0,57,2517.087377
1.0,99,2517.268717
1.0,22,2517.308748
1.0,35,2517.372329
1.0,37,2517.440628
1.0,18,2517.474004
1.0,50,2517.564644
1.0,59,2517.672683
1.0,60,2517.783635
1.0,33,2517.846487
1.0,59,2517.959494
1.0,103,2518.156363
1.0,26,2518.206284
1.0,35,2518.272729
1.0,33,2518.336767
1.0,20,2518.375424
1.0,44,2518.459313
1.0,49,2518.553446
1.0,60,2518.666535
1.0,45,2518.752421
1.0,65,2518.877262
1.0,93,2519.056302
1.0,28,2519.109206
1.0,31,2519.168712
1.0,35,2519.236187
1.0,20,2519.27475
1.0,54,2519.376845
1.0,53,2519.478453
1.0,60,2519.593343
1.0,43,2519.674086
1.0,57,2519.783147
1.0,103,2519.980772
1.0,24,2520.026399
1.0,35,2520.093387
1.0,39,2520.168801
1.0,20,2520.207426
1.0,46,2520.294933
1.0,47,2520.38474
1.0,64,2520.506529
1.0,37,2520.57655
1.0,63,2520.696976
1.0,101,2520.889117
1.0,24,2520.935057
1.0,33,2520.99774
1.0,33,2521.061129
1.0,18,2521.09591
1.0,56,2521.203055
1.0,53,2521.303468
1.0,58,2521.413509
1.0,41,2521.490172
1.0,57,2521.5995
1.0,99,2521.788844
1.0,26,2521.838042
1.0,39,2521.912977
1.0,35,2521.980872
1.0,20,2522.019462
1.0,50,2522.114495
1.0,47,2522.204412
1.0,68,2522.3341
1.0,39,2522.40828
1.0,59,2522.521069
1.0,99,2522.711064
1.0,22,2522.753274
1.0,35,2522.821021
1.0,41,2522.899933
1.0,18,2522.934705
1.0,46,2523.02201
1.0,53,2523.123108
1.0,64,2523.245222
1.0,35,2523.311519
1.0,131,2523.562227
1.0,107,2523.767001
1.0,22,2523.808911
1.0,39,2523.883603
1.0,35,2523.951359
1.0,22,2523.993767
1.0,52,2524.093332
1.0,49,2524.188319
1.0,74,2524.331663
1.0,45,2524.41708
1.0,61,2524.534667
1.0,109,2524.745753
1.0,26,2524.796267
1.0,33,2524.860498
1.0,41,2524.940169
1.0,18,2524.975333
1.0,56,2525.083524
1.0,45,2525.170221
1.0,56,2525.278184
1.0,35,2525.345364
1.0,55,2525.451125
1.0,101,2525.645321
1.0,22,2525.6875
1.0,35,2525.753625
1.0,35,2525.821564
1.0,20,2525.859961
1.0,50,2525.955412
1.0,47,2526.045858
1.0,64,2526.167918
1.0,37,2526.238214
1.0,63,2526.359058
1.0,109,2526.567167
1.0,22,2526.60935
1.0,37,2526.680084
1.0,35,2526.747796
1.0,20,2526.786453
1.0,58,2526.89713
1.0,49,2526.990932
1.0,64,2527.112267
1.0,39,2527.186045
1.0,59,2527.298847
1.0,99,2527.488773
1.0,22,2527.530778
1.0,33,2527.593367
1.0,37,2527.662453
1.0,20,2527.700131
1.0,52,2527.798192
1.0,47,2527.887831
1.0,64,2528.008779
1.0,43,2528.09024
1.0,57,2528.197175
1.0,105,2528.395819
1.0,24,2528.441411
1.0,31,2528.499289
1.0,35,2528.565972
1.0,20,2528.60387
1.0,50,2528.696327
1.0,59,2528.804815
1.0,60,2528.916814
1.0,37,2528.98472
1.0,61,2529.097416
1.0,95,2529.276082
1.0,26,2529.325493
1.0,35,2529.392117
1.0,41,2529.470619
1.0,24,2529.515948
1.0,46,2529.60143
1.0,49,2529.693321
1.0,62,2529.808876
1.0,41,2529.883395
1.0,55,2529.985312
1.0,97,2530.173862
1.0,24,2530.220087
1.0,37,2530.291251
1.0,39,2530.36822
1.0,20,2530.407138
1.0,52,2530.504365
1.0,51,2530.601917
1.0,60,2530.717796
1.0,35,2530.784603
1.0,53,2530.886194
1.0,95,2531.06529
1.0,26,2531.113939
1.0,33,2531.176138
1.0,33,2531.238151
1.0,18,2531.272251
1.0,46,2531.358346
1.0,55,2531.461508
1.0,60,2531.573797
1.0,33,2531.63488
1.0,69,2531.763534
1.0,97,2531.945428
1.0,28,2531.997633
1.0,35,2532.063177
1.0,39,2532.137134
1.0,22,2532.178612
1.0,52,2532.275267
1.0,49,2532.367815
1.0,68,2532.495434
1.0,37,2532.564097
1.0,63,2532.681887
1.0,89,2532.848482
1.0,24,2532.89331
1.0,33,2532.954809
1.0,35,2533.02109
1.0,20,2533.058918
1.0,54,2533.160053
1.0,49,2533.25219
1.0,60,2533.373073
1.0,37,2533.442863
1.0,57,2533.55157
1.0,91,2533.7244
1.0,22,2533.76478
1.0,35,2533.829854
1.0,39,2533.90433
1.0,18,2533.938675
1.0,50,2534.032755
1.0,47,2534.120997
1.0,60,2534.231155
1.0,33,2534.292303
1.0,55,2534.394776
1.0,89,2534.559884
1.0,24,2534.604137
1.0,37,2534.672507
1.0,41,2534.748869
1.0,22,2534.79046
1.0,48,2534.879724
1.0,45,2534.964261
1.0,58,2535.071001
1.0,39,2535.144339
1.0,65,2535.269699
1.0,103,2535.467578
1.0,28,2535.521543
1.0,35,2535.588377
1.0,37,2535.660648
1.0,22,2535.702091
1.0,50,2535.795091
1.0,55,2535.897725
1.0,68,2536.02475
1.0,35,2536.089082
1.0,57,2536.196522
1.0,95,2536.375454
1.0,22,2536.416616
1.0,35,2536.482648
1.0,37,2536.553358
1.0,18,2536.587471
1.0,50,2536.680898
1.0,53,2536.780552
1.0,60,2536.892565
1.0,45,2536.977001
1.0,59,2537.08784
1.0,87,2537.251906
1.0,22,2537.293051
1.0,41,2537.369941
1.0,33,2537.432856
1.0,18,2537.467042
1.0,54,2537.568179
1.0,51,2537.664223
1.0,58,2537.773251
1.0,33,2537.834771
1.0,57,2537.941947
1.0,91,2538.113316
1.0,24,2538.158373
1.0,43,2538.238059
1.0,37,2538.30842
1.0,22,2538.34984
1.0,50,2538.443221
1.0,51,2538.538865
1.0,64,2538.658467
1.0,35,2538.723277
1.0,63,2538.840755
1.0,93,2539.015355
1.0,32,2539.075091
1.0,39,2539.148336
1.0,39,2539.221365
1.0,26,2539.270175
1.0,50,2539.362662
1.0,47,2539.450556
1.0,60,2539.562716
1.0,35,2539.627432
1.0,59,2539.737869
1.0,99,2539.923527
1.0,30,2539.979356
1.0,33,2540.041679
1.0,35,2540.107859
1.0,20,2540.145416
1.0,48,2540.233797
1.0,57,2540.339978
1.0,66,2540.462909
1.0,37,2540.531495
1.0,61,2540.644288
1.0,99,2540.825237
1.0,28,2540.876231
1.0,37,2540.94394
1.0,35,2541.008328
1.0,20,2541.045028
1.0,48,2541.13189
1.0,51,2541.224639
1.0,58,2541.330053
1.0,35,2541.393097
1.0,57,2541.49634
1.0,85,2541.651622
1.0,24,2541.695357
1.0,41,2541.770378
1.0,39,2541.841804
1.0,18,2541.874746
1.0,52,2541.968704
1.0,57,2542.072669
1.0,60,2542.181762
1.0,39,2542.252024
1.0,65,2542.370016
1.0,93,2542.539136
1.0,30,2542.593738
1.0,37,2542.661067
1.0,33,2542.721965
1.0,20,2542.758794
1.0,50,2542.849514
1.0,49,2542.93895
1.0,64,2543.055116
1.0,39,2543.124995
1.0,61,2543.23543
1.0,103,2543.423244
1.0,28,2543.474142
1.0,35,2543.538168
