# {"t_start": 1613935618.560395, "env_id": "Water-single-M1-v0"} 
r,l,t
0.0,30,10242.499307
1.0,51,10242.82133
0.0,31,10243.0174
0.0,31,10243.214364
1.0,73,10243.670274
1.0,60,10244.047285
0.0,28,10244.226686
0.0,33,10244.436191
0.0,26,10244.604215
0.0,26,10244.771678
0.0,26,10244.938608
0.0,68,10245.357818
1.0,52,10245.686275
0.0,86,10246.215246
1.0,59,10246.58646
0.0,26,10246.753834
0.0,26,10246.920126
0.0,27,10247.093131
0.0,27,10247.265773
0.0,27,10247.437108
0.0,27,10247.609916
1.0,62,10247.999721
0.0,30,10248.189951
0.0,26,10248.356361
0.0,72,10248.800038
1.0,124,10249.563896
0.0,9,10249.623019
0.0,32,10249.825851
0.0,61,10250.204568
0.0,26,10250.371792
0.0,20,10250.497485
0.0,92,10251.062107
1.0,65,10251.468811
0.0,30,10251.660227
1.0,51,10251.983731
0.0,59,10252.351248
1.0,52,10252.679256
1.0,53,10253.012019
0.0,94,10253.59022
0.0,54,10253.925927
0.0,21,10254.058246
1.0,51,10254.380393
0.0,26,10254.54781
0.0,95,10255.131226
1.0,52,10255.460388
1.0,51,10255.78376
1.0,92,10256.354193
0.0,60,10256.727187
0.0,29,10256.911808
0.0,99,10257.51874
0.0,50,10257.830369
0.0,62,10258.212956
0.0,67,10258.628158
0.0,63,10259.018061
0.0,54,10259.352989
0.0,20,10259.47864
0.0,29,10259.664039
0.0,82,10260.169982
0.0,53,10260.499112
0.0,37,10260.733099
1.0,76,10261.206887
0.0,80,10261.699991
0.0,43,10261.970193
0.0,62,10262.355026
1.0,54,10262.697439
0.0,37,10262.93106
1.0,53,10263.264924
0.0,56,10263.612796
1.0,53,10263.947257
0.0,63,10264.335762
1.0,64,10264.736893
1.0,52,10265.066056
0.0,75,10265.52816
0.0,14,10265.618385
0.0,91,10266.183967
0.0,66,10266.592169
0.0,72,10267.034961
0.0,14,10267.124439
1.0,53,10267.459215
1.0,53,10267.794003
1.0,53,10268.127253
1.0,53,10268.461278
1.0,53,10268.795971
1.0,52,10269.124851
1.0,53,10269.458747
0.0,31,10269.657081
1.0,58,10270.022002
0.0,14,10270.111394
1.0,52,10270.439643
0.0,34,10270.654565
0.0,54,10270.99051
0.0,58,10271.350694
0.0,57,10271.703162
0.0,34,10271.917966
0.0,63,10272.308053
0.0,27,10272.480755
0.0,30,10272.671949
1.0,52,10273.002022
0.0,60,10273.37542
1.0,53,10273.708778
0.0,27,10273.881006
1.0,53,10274.215074
0.0,11,10274.287284
0.0,32,10274.490034
0.0,87,10275.025427
1.0,54,10275.365436
0.0,130,10276.161431
0.0,34,10276.377046
0.0,13,10276.460768
0.0,69,10276.886283
0.0,99,10277.494581
0.0,55,10277.837211
0.0,30,10278.028853
1.0,64,10278.430845
1.0,76,10278.904031
0.0,57,10279.257277
0.0,34,10279.472313
1.0,54,10279.813048
0.0,55,10280.155198
0.0,26,10280.32253
0.0,30,10280.513818
1.0,53,10280.849346
1.0,53,10281.184545
0.0,90,10281.738144
0.0,100,10282.353134
0.0,35,10282.574724
0.0,87,10283.110152
0.0,30,10283.301608
0.0,100,10283.915311
0.0,72,10284.35978
0.0,63,10284.74599
1.0,57,10285.105372
0.0,67,10285.518964
1.0,56,10285.872125
1.0,51,10286.193567
1.0,52,10286.52109
1.0,52,10286.851131
0.0,14,10286.941184
0.0,70,10287.373108
0.0,26,10287.541234
1.0,51,10287.864592
0.0,27,10288.037775
0.0,75,10288.500982
1.0,51,10288.823204
1.0,52,10289.151451
1.0,52,10289.479702
1.0,59,10289.851273
0.0,81,10290.350711
0.0,29,10290.535795
1.0,52,10290.865174
0.0,57,10291.219151
0.0,68,10291.641109
0.0,67,10292.057826
0.0,132,10292.864259
0.0,34,10293.078505
1.0,64,10293.479253
1.0,52,10293.808503
0.0,28,10293.988099
0.0,58,10294.346888
0.0,36,10294.57498
1.0,62,10294.96373
0.0,136,10295.82547
0.0,68,10296.249485
0.0,99,10296.858852
0.0,96,10297.45088
0.0,26,10297.618073
0.0,93,10298.190887
0.0,100,10298.803251
0.0,87,10299.336602
0.0,30,10299.52793
1.0,53,10299.862989
0.0,29,10300.047564
1.0,53,10300.382855
0.0,63,10300.774487
1.0,53,10301.10952
0.0,27,10301.276802
0.0,32,10301.480468
1.0,52,10301.809506
1.0,58,10302.17521
0.0,74,10302.630507
1.0,58,10302.996845
0.0,34,10303.210668
1.0,209,10304.485527
1.0,52,10304.813836
0.0,68,10305.23466
0.0,74,10305.691444
1.0,59,10306.062872
1.0,59,10306.434554
0.0,149,10307.343747
0.0,64,10307.73736
1.0,52,10308.065895
0.0,56,10308.414167
1.0,54,10308.754594
0.0,60,10309.127141
1.0,59,10309.498702
1.0,60,10309.874988
0.0,18,10309.98813
0.0,20,10310.113841
0.0,32,10310.31728
0.0,73,10310.768196
0.0,66,10311.175018
0.0,33,10311.38379
1.0,53,10311.718742
0.0,62,10312.102365
1.0,53,10312.437854
1.0,53,10312.773113
1.0,58,10313.136934
0.0,13,10313.220635
0.0,69,10313.646934
1.0,52,10313.975145
0.0,31,10314.173633
1.0,52,10314.502575
1.0,51,10314.824921
1.0,54,10315.165264
1.0,51,10315.487853
1.0,58,10315.853332
0.0,20,10315.979233
1.0,51,10316.302556
1.0,61,10316.685513
1.0,58,10317.050423
1.0,54,10317.391053
1.0,52,10317.71999
0.0,64,10318.116548
1.0,53,10318.451724
1.0,52,10318.780715
0.0,52,10319.103364
0.0,13,10319.186995
1.0,60,10319.563677
0.0,28,10319.744043
0.0,56,10320.09138
0.0,27,10320.264712
0.0,65,10320.666682
0.0,32,10320.870701
0.0,32,10321.074046
0.0,32,10321.276948
0.0,59,10321.64435
0.0,28,10321.824051
0.0,55,10322.166189
0.0,27,10322.338937
0.0,31,10322.537347
0.0,26,10322.70555
0.0,30,10322.896105
0.0,58,10323.255598
1.0,111,10323.940865
0.0,31,10324.137575
0.0,63,10324.528011
1.0,146,10325.425235
0.0,60,10325.796361
0.0,56,10326.144786
0.0,75,10326.606812
0.0,32,10326.809675
1.0,56,10327.162508
1.0,77,10327.643192
0.0,75,10328.105471
0.0,93,10328.677944
0.0,30,10328.868444
0.0,84,10329.385597
0.0,18,10329.499772
0.0,33,10329.709443
1.0,57,10330.068491
0.0,29,10330.254519
0.0,33,10330.463783
0.0,29,10330.648247
0.0,33,10330.85753
0.0,9,10330.91743
0.0,54,10331.25197
0.0,34,10331.4669
0.0,28,10331.646101
0.0,64,10332.040834
1.0,53,10332.375744
0.0,34,10332.591256
0.0,34,10332.806598
0.0,35,10333.028592
0.0,31,10333.225166
1.0,55,10333.571886
0.0,168,10334.594754
1.0,54,10334.93559
0.0,34,10335.151718
1.0,60,10335.529593
0.0,33,10335.739242
0.0,27,10335.912264
0.0,27,10336.085275
0.0,38,10336.324626
0.0,34,10336.541032
0.0,32,10336.744462
1.0,52,10337.074578
1.0,52,10337.403143
1.0,54,10337.743473
1.0,70,10338.179487
1.0,54,10338.519903
0.0,42,10338.777309
1.0,54,10339.118095
0.0,35,10339.339247
1.0,60,10339.716602
1.0,53,10340.051002
0.0,37,10340.285702
0.0,38,10340.52442
1.0,73,10341.011428
0.0,53,10341.351573
0.0,67,10341.769963
0.0,34,10341.985228
0.0,33,10342.195869
0.0,33,10342.405042
0.0,37,10342.638571
0.0,34,10342.85427
1.0,53,10343.188566
1.0,60,10343.566536
1.0,52,10343.895774
1.0,52,10344.22404
0.0,26,10344.391241
1.0,52,10344.720957
1.0,52,10345.050784
1.0,52,10345.38015
0.0,33,10345.588909
0.0,26,10345.756459
0.0,26,10345.922521
0.0,76,10346.390825
1.0,54,10346.733053
1.0,53,10347.068125
0.0,67,10347.482202
0.0,29,10347.667657
1.0,61,10348.050451
0.0,32,10348.252295
1.0,54,10348.593598
1.0,75,10349.062257
0.0,29,10349.247859
1.0,74,10349.708863
1.0,73,10350.165056
0.0,73,10350.617441
0.0,26,10350.78442
1.0,58,10351.150202
1.0,53,10351.485822
1.0,52,10351.814562
1.0,52,10352.142645
1.0,52,10352.471374
1.0,51,10352.794201
1.0,52,10353.123458
1.0,53,10353.459111
1.0,53,10353.795278
1.0,53,10354.131593
1.0,55,10354.478215
0.0,31,10354.675427
0.0,30,10354.867455
0.0,34,10355.08377
1.0,53,10355.418375
0.0,32,10355.621834
0.0,33,10355.831002
1.0,53,10356.166023
1.0,53,10356.500737
0.0,76,10356.969562
0.0,29,10357.153997
0.0,31,10357.350959
0.0,31,10357.547242
0.0,80,10358.039488
0.0,31,10358.236234
0.0,30,10358.427245
0.0,32,10358.630203
0.0,34,10358.845412
1.0,58,10359.210746
0.0,88,10359.751082
0.0,121,10360.491199
0.0,145,10361.374779
1.0,53,10361.710427
1.0,53,10362.044993
1.0,52,10362.374232
1.0,53,10362.709682
0.0,31,10362.908401
1.0,53,10363.242776
0.0,149,10364.150213
1.0,56,10364.502399
0.0,28,10364.680792
0.0,33,10364.890652
0.0,30,10365.080938
0.0,47,10365.37522
0.0,72,10365.819654
1.0,56,10366.171717
0.0,95,10366.755734
0.0,31,10366.952692
1.0,56,10367.304291
0.0,32,10367.507567
1.0,57,10367.866368
0.0,31,10368.062764
1.0,53,10368.397605
1.0,57,10368.756715
0.0,35,10368.977715
0.0,30,10369.169661
1.0,52,10369.49884
0.0,40,10369.749801
0.0,64,10370.14558
1.0,52,10370.474412
1.0,52,10370.801936
1.0,98,10371.409153
0.0,41,10371.666845
0.0,95,10372.250213
0.0,148,10373.153263
0.0,69,10373.579772
0.0,28,10373.758835
0.0,150,10374.673529
0.0,28,10374.85352
0.0,105,10375.497378
0.0,30,10375.688251
1.0,51,10376.011046
0.0,21,10376.143268
0.0,35,10376.364931
1.0,57,10376.724668
0.0,21,10376.856236
0.0,21,10376.989003
0.0,34,10377.205129
0.0,32,10377.408812
0.0,31,10377.606561
1.0,71,10378.050328
0.0,32,10378.252743
1.0,52,10378.58198
1.0,52,10378.909657
1.0,55,10379.256726
0.0,61,10379.630752
0.0,27,10379.804095
0.0,26,10379.970869
0.0,59,10380.335564
0.0,98,10380.937577
0.0,32,10381.141314
0.0,67,10381.556029
0.0,33,10381.765375
1.0,52,10382.095424
0.0,33,10382.305373
1.0,52,10382.635412
1.0,53,10382.971195
0.0,28,10383.150941
0.0,28,10383.32952
0.0,19,10383.449811
1.0,53,10383.786951
1.0,52,10384.114402
0.0,30,10384.306055
0.0,64,10384.701319
0.0,55,10385.044311
0.0,32,10385.247439
0.0,71,10385.68575
0.0,32,10385.88902
0.0,33,10386.098771
0.0,27,10386.271311
0.0,26,10386.437752
0.0,63,10386.827331
0.0,9,10386.886814
0.0,32,10387.089885
0.0,26,10387.256958
0.0,26,10387.424696
0.0,9,10387.484028
0.0,20,10387.609757
0.0,21,10387.741432
0.0,33,10387.951158
0.0,34,10388.166737
0.0,67,10388.58171
0.0,31,10388.77908
0.0,37,10389.011856
0.0,47,10389.299378
0.0,21,10389.431319
0.0,21,10389.564245
0.0,39,10389.806712
0.0,33,10390.015602
0.0,92,10390.58026
0.0,48,10390.879707
0.0,26,10391.04698
1.0,58,10391.4126
0.0,24,10391.561661
0.0,33,10391.770675
0.0,21,10391.902561
1.0,52,10392.230806
1.0,58,10392.595613
0.0,33,10392.804618
0.0,29,10392.990315
0.0,29,10393.175858
0.0,33,10393.385602
0.0,33,10393.595939
0.0,33,10393.804724
0.0,32,10394.00877
0.0,19,10394.127947
0.0,20,10394.254335
0.0,20,10394.379707
0.0,20,10394.50558
0.0,22,10394.643357
0.0,21,10394.775373
0.0,32,10394.978874
0.0,32,10395.183902
0.0,33,10395.392929
0.0,20,10395.519086
0.0,20,10395.64515
0.0,38,10395.879448
0.0,20,10396.005673
0.0,20,10396.132271
0.0,19,10396.251792
0.0,39,10396.495835
0.0,19,10396.615666
0.0,19,10396.73549
0.0,20,10396.861059
1.0,53,10397.197659
0.0,20,10397.323926
0.0,19,10397.444063
0.0,19,10397.563859
0.0,21,10397.695577
0.0,27,10397.863183
0.0,21,10397.995667
0.0,20,10398.121695
0.0,21,10398.254018
0.0,21,10398.385843
0.0,19,10398.505718
0.0,20,10398.632172
0.0,20,10398.758611
0.0,21,10398.890628
0.0,21,10399.021994
0.0,42,10399.285803
0.0,21,10399.417974
0.0,20,10399.543628
0.0,22,10399.681525
0.0,21,10399.814078
0.0,17,10399.922322
0.0,15,10400.018409
0.0,21,10400.150119
0.0,20,10400.275946
0.0,20,10400.401826
1.0,53,10400.736834
0.0,21,10400.868452
0.0,60,10401.235272
0.0,29,10401.420057
0.0,21,10401.552074
0.0,27,10401.725426
1.0,52,10402.054571
1.0,52,10402.382918
1.0,52,10402.711524
0.0,61,10403.088696
0.0,56,10403.4367
1.0,52,10403.765573
0.0,38,10404.004196
1.0,62,10404.39428
1.0,58,10404.75891
0.0,72,10405.203332
0.0,72,10405.647434
0.0,51,10405.964366
0.0,33,10406.173448
0.0,94,10406.751796
1.0,61,10407.133832
0.0,66,10407.542926
1.0,52,10407.871973
1.0,112,10408.55988
0.0,129,10409.348465
1.0,54,10409.690263
0.0,72,10410.135316
1.0,51,10410.459499
0.0,33,10410.669745
0.0,72,10411.113894
0.0,30,10411.305427
0.0,69,10411.73228
1.0,53,10412.06705
0.0,30,10412.258482
1.0,52,10412.58597
0.0,17,10412.693199
0.0,72,10413.136215
0.0,58,10413.497256
1.0,51,10413.820732
1.0,51,10414.143335
0.0,86,10414.672371
1.0,52,10415.001201
0.0,98,10415.603209
0.0,68,10416.023708
1.0,52,10416.353255
1.0,52,10416.681409
1.0,51,10417.004421
0.0,33,10417.213334
0.0,65,10417.615607
0.0,53,10417.946499
0.0,70,10418.379656
1.0,52,10418.709214
0.0,9,10418.768608
1.0,51,10419.090292
0.0,77,10419.563332
0.0,32,10419.767419
0.0,34,10419.982875
0.0,90,10420.535353
1.0,52,10420.863754
0.0,58,10421.223936
0.0,91,10421.782683
0.0,60,10422.155241
1.0,52,10422.485147
0.0,58,10422.845559
0.0,81,10423.344279
1.0,53,10423.679185
0.0,28,10423.85831
1.0,51,10424.180399
0.0,28,10424.35949
0.0,30,10424.550456
0.0,69,10424.976418
0.0,30,10425.168443
0.0,28,10425.34774
0.0,65,10425.749295
0.0,32,10425.953309
0.0,68,10426.374246
0.0,134,10427.193244
0.0,72,10427.639267
0.0,127,10428.416218
0.0,159,10429.38636
0.0,74,10429.84288
0.0,66,10430.251216
0.0,62,10430.635353
0.0,36,10430.862517
1.0,59,10431.232413
0.0,61,10431.610795
0.0,37,10431.842599
1.0,60,10432.218185
1.0,57,10432.576867
1.0,58,10432.943006
1.0,58,10433.308452
0.0,56,10433.655768
1.0,106,10434.316698
0.0,79,10434.802271
0.0,33,10435.009867
1.0,58,10435.374093
0.0,76,10435.842334
0.0,34,10436.057581
1.0,60,10436.434827
0.0,32,10436.637904
1.0,58,10437.002881
0.0,33,10437.211298
1.0,52,10437.539843
0.0,69,10437.967249
1.0,58,10438.330435
1.0,59,10438.700351
1.0,58,10439.065594
1.0,58,10439.429437
1.0,56,10439.782394
0.0,64,10440.178448
1.0,60,10440.555228
0.0,33,10440.764819
0.0,29,10440.949368
0.0,33,10441.158899
1.0,53,10441.494078
1.0,58,10441.858734
1.0,58,10442.223971
1.0,52,10442.553034
0.0,22,10442.691606
1.0,53,10443.026403
1.0,53,10443.360827
0.0,32,10443.563713
1.0,51,10443.88754
1.0,51,10444.21047
0.0,9,10444.269864
0.0,63,10444.660196
0.0,75,10445.122191
0.0,87,10445.657288
1.0,59,10446.027602
0.0,27,10446.200249
0.0,83,10446.710872
0.0,28,10446.890086
0.0,28,10447.069539
1.0,52,10447.397722
0.0,32,10447.600627
1.0,58,10447.967005
0.0,75,10448.429742
1.0,58,10448.7948
0.0,35,10449.015901
1.0,62,10449.404347
1.0,53,10449.740227
0.0,33,10449.950229
0.0,28,10450.12868
0.0,29,10450.313628
0.0,28,10450.492225
0.0,30,10450.684229
1.0,58,10451.049323
1.0,58,10451.413633
1.0,51,10451.736635
1.0,53,10452.071646
0.0,59,10452.437083
0.0,32,10452.641436
1.0,59,10453.013455
1.0,77,10453.493349
1.0,65,10453.901183
0.0,98,10454.504239
1.0,60,10454.882251
1.0,52,10455.210816
1.0,52,10455.541227
1.0,59,10455.911503
0.0,31,10456.109698
0.0,58,10456.469084
1.0,77,10456.948419
0.0,33,10457.158043
0.0,30,10457.349554
0.0,89,10457.897113
0.0,27,10458.069742
0.0,55,10458.410641
1.0,58,10458.773783
1.0,51,10459.096385
0.0,34,10459.312587
1.0,52,10459.641011
1.0,52,10459.971396
0.0,27,10460.144177
1.0,58,10460.509241
0.0,59,10460.875238
1.0,51,10461.197267
1.0,52,10461.52539
1.0,52,10461.853879
1.0,52,10462.18088
0.0,29,10462.365636
1.0,58,10462.730136
0.0,34,10462.946332
0.0,27,10463.119538
1.0,98,10463.726368
0.0,78,10464.205308
1.0,51,10464.527918
1.0,51,10464.849496
0.0,32,10465.053797
0.0,29,10465.238742
0.0,31,10465.436199
1.0,102,10466.066237
1.0,59,10466.438207
1.0,61,10466.820745
1.0,59,10467.191131
1.0,61,10467.576419
1.0,60,10467.953983
0.0,70,10468.387786
0.0,29,10468.573353
0.0,75,10469.035344
1.0,53,10469.370214
1.0,55,10469.717672
1.0,58,10470.082297
0.0,59,10470.448686
0.0,34,10470.665834
0.0,77,10471.140416
1.0,58,10471.506428
1.0,53,10471.840584
1.0,60,10472.218497
0.0,34,10472.43368
1.0,62,10472.822058
0.0,31,10473.018701
1.0,50,10473.334196
1.0,58,10473.700035
1.0,58,10474.064396
0.0,33,10474.274008
0.0,75,10474.738334
0.0,32,10474.941565
0.0,31,10475.138644
1.0,50,10475.458795
0.0,60,10475.849501
1.0,59,10476.227348
0.0,9,10476.287588
0.0,31,10476.486091
1.0,52,10476.81568
0.0,75,10477.281142
0.0,54,10477.619772
0.0,28,10477.799366
0.0,28,10477.977815
0.0,120,10478.713537
1.0,54,10479.054842
1.0,56,10479.408062
1.0,52,10479.736621
1.0,56,10480.089294
1.0,52,10480.418506
0.0,59,10480.780454
0.0,31,10480.978132
0.0,27,10481.151741
0.0,97,10481.749075
0.0,28,10481.928804
0.0,29,10482.114125
0.0,29,10482.299024
0.0,85,10482.822451
1.0,59,10483.195233
0.0,29,10483.379608
1.0,60,10483.757095
1.0,52,10484.084877
0.0,33,10484.294106
0.0,64,10484.69084
0.0,27,10484.863611
1.0,58,10485.228783
0.0,84,10485.745615
0.0,32,10485.948228
0.0,32,10486.150149
0.0,81,10486.650262
0.0,85,10487.173555
0.0,31,10487.369905
0.0,33,10487.579603
1.0,157,10488.542633
0.0,56,10488.891186
0.0,84,10489.409961
1.0,51,10489.732144
1.0,94,10490.311999
1.0,60,10490.689649
1.0,51,10491.012059
1.0,51,10491.334993
1.0,60,10491.712125
0.0,32,10491.914939
1.0,50,10492.230815
0.0,31,10492.428551
1.0,51,10492.751695
1.0,50,10493.067055
0.0,49,10493.373355
0.0,64,10493.769246
1.0,52,10494.097222
1.0,61,10494.481018
1.0,50,10494.797084
1.0,61,10495.180542
1.0,50,10495.498682
0.0,58,10495.858724
0.0,43,10496.128141
0.0,89,10496.675869
1.0,52,10497.004875
0.0,88,10497.546303
1.0,50,10497.863875
1.0,48,10498.169399
1.0,50,10498.485816
1.0,50,10498.802625
0.0,70,10499.233681
1.0,59,10499.604612
1.0,51,10499.927334
1.0,51,10500.251561
1.0,62,10500.641253
1.0,55,10500.986641
1.0,52,10501.316205
1.0,60,10501.694749
0.0,32,10501.897317
0.0,48,10502.197495
0.0,70,10502.631252
0.0,49,10502.937792
0.0,28,10503.115996
1.0,60,10503.493084
0.0,32,10503.695047
0.0,50,10504.001182
1.0,52,10504.329868
1.0,60,10504.706526
1.0,60,10505.082879
1.0,60,10505.458799
1.0,50,10505.775531
1.0,51,10506.098552
0.0,26,10506.264629
0.0,104,10506.900118
0.0,31,10507.096312
0.0,31,10507.29333
0.0,33,10507.503215
0.0,34,10507.718021
0.0,31,10507.915659
1.0,53,10508.250246
0.0,34,10508.465149
0.0,93,10509.035145
1.0,52,10509.364624
1.0,52,10509.694773
1.0,52,10510.022649
0.0,43,10510.292048
0.0,76,10510.761552
1.0,52,10511.088695
1.0,52,10511.418331
1.0,52,10511.746598
1.0,52,10512.074151
1.0,58,10512.438735
1.0,60,10512.815989
1.0,51,10513.13806
0.0,9,10513.19815
0.0,35,10513.419442
1.0,51,10513.743219
0.0,138,10514.587178
0.0,38,10514.827351
1.0,56,10515.1801
0.0,71,10515.617334
0.0,28,10515.797444
1.0,63,10516.191846
0.0,29,10516.377378
1.0,59,10516.749104
0.0,28,10516.928161
1.0,61,10517.310795
1.0,59,10517.682634
0.0,64,10518.077008
0.0,28,10518.256632
1.0,58,10518.622373
1.0,51,10518.945699
1.0,60,10519.320152
0.0,64,10519.716086
0.0,29,10519.90172
1.0,51,10520.224914
1.0,52,10520.553405
0.0,29,10520.739345
1.0,51,10521.062174
1.0,51,10521.384613
0.0,28,10521.563055
1.0,55,10521.908646
1.0,51,10522.231769
1.0,51,10522.553681
0.0,35,10522.7756
1.0,62,10523.16419
1.0,62,10523.553022
0.0,36,10523.779752
0.0,30,10523.971261
0.0,31,10524.167996
0.0,85,10524.691995
0.0,35,10524.914039
0.0,33,10525.123897
0.0,26,10525.287139
0.0,68,10525.707621
0.0,31,10525.904624
0.0,31,10526.101449
0.0,95,10526.683781
1.0,52,10527.012007
0.0,162,10527.99975
1.0,62,10528.388966
0.0,84,10528.905789
0.0,92,10529.468694
1.0,51,10529.79179
0.0,40,10530.043485
1.0,51,10530.365684
1.0,61,10530.748494
1.0,64,10531.149335
0.0,68,10531.569938
0.0,84,10532.08659
0.0,29,10532.272253
1.0,62,10532.66315
1.0,69,10533.093716
1.0,53,10533.43015
0.0,26,10533.597878
0.0,28,10533.776112
0.0,31,10533.97249
0.0,28,10534.151268
1.0,52,10534.480416
1.0,51,10534.804622
1.0,51,10535.127239
0.0,80,10535.619992
1.0,51,10535.94387
0.0,29,10536.128569
0.0,29,10536.313468
1.0,64,10536.715008
1.0,51,10537.0371
1.0,51,10537.359379
0.0,83,10537.870271
0.0,68,10538.290242
0.0,78,10538.771242
1.0,60,10539.149366
1.0,62,10539.539583
1.0,58,10539.906048
0.0,85,10540.42786
1.0,58,10540.792014
1.0,59,10541.163009
1.0,58,10541.527704
0.0,9,10541.587452
1.0,62,10542.012
0.0,26,10542.179632
1.0,59,10542.554966
0.0,50,10542.863489
1.0,60,10543.241229
0.0,75,10543.703261
1.0,58,10544.069239
0.0,32,10544.272482
1.0,60,10544.650558
0.0,64,10545.045616
0.0,86,10545.573768
1.0,52,10545.902904
1.0,51,10546.225904
1.0,52,10546.555357
1.0,52,10546.884698
1.0,60,10547.260888
1.0,63,10547.655915
0.0,39,10547.902673
0.0,31,10548.100734
1.0,52,10548.431033
0.0,119,10549.161337
1.0,51,10549.484372
0.0,65,10549.887222
1.0,50,10550.202852
0.0,31,10550.399822
0.0,29,10550.585733
0.0,99,10551.195053
0.0,36,10551.422833
1.0,65,10551.830048
0.0,32,10552.032959
0.0,87,10552.568146
0.0,46,10552.856501
1.0,51,10553.179626
1.0,53,10553.514917
0.0,85,10554.037558
0.0,28,10554.216744
0.0,23,10554.360377
0.0,78,10554.841071
1.0,59,10555.211563
1.0,59,10555.581757
0.0,31,10555.778296
0.0,30,10555.970309
0.0,53,10556.301168
0.0,36,10556.528212
1.0,58,10556.893729
0.0,94,10557.471309
0.0,45,10557.753317
0.0,31,10557.950231
0.0,71,10558.389723
1.0,64,10558.791075
0.0,45,10559.072861
1.0,52,10559.401848
0.0,33,10559.612288
1.0,54,10559.952311
0.0,74,10560.409146
1.0,51,10560.732301
0.0,53,10561.061835
1.0,51,10561.38414
1.0,51,10561.708021
0.0,28,10561.887208
1.0,55,10562.234201
1.0,58,10562.598605
1.0,52,10562.929248
1.0,52,10563.25954
1.0,56,10563.612126
0.0,29,10563.797042
1.0,48,10564.1004
0.0,75,10564.561484
0.0,59,10564.928726
0.0,30,10565.119278
0.0,36,10565.347451
1.0,53,10565.682348
0.0,26,10565.849372
1.0,170,10566.889766
0.0,28,10567.069338
1.0,58,10567.434949
