# {"t_start": 1614851714.744462, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,84,3441.737123
1.0,28,3441.787702
1.0,39,3441.857681
1.0,45,3441.939251
1.0,42,3442.015553
1.0,55,3442.114042
1.0,77,3442.253102
1.0,65,3442.369722
1.0,37,3442.435604
1.0,76,3442.574376
1.0,82,3442.720555
1.0,37,3442.786723
1.0,41,3442.860554
1.0,43,3442.938695
1.0,40,3443.01363
1.0,49,3443.103842
1.0,87,3443.267181
1.0,63,3443.382548
1.0,39,3443.452249
1.0,84,3443.601024
1.0,70,3443.726298
1.0,32,3443.783726
1.0,45,3443.864829
1.0,49,3443.953558
1.0,42,3444.029928
1.0,61,3444.139189
1.0,81,3444.292565
1.0,65,3444.412325
1.0,55,3444.510474
1.0,80,3444.656421
1.0,70,3444.783559
1.0,33,3444.843024
1.0,43,3444.920689
1.0,53,3445.01762
1.0,40,3445.091437
1.0,43,3445.172238
1.0,87,3445.331771
1.0,65,3445.44866
1.0,59,3445.553197
1.0,72,3445.6822
1.0,72,3445.812145
1.0,39,3445.881854
1.0,43,3445.959482
1.0,41,3446.033906
1.0,40,3446.108737
1.0,57,3446.21244
1.0,89,3446.375794
1.0,75,3446.509983
1.0,45,3446.590231
1.0,66,3446.708148
1.0,72,3446.837157
1.0,37,3446.903274
1.0,47,3446.98757
1.0,43,3447.068061
1.0,40,3447.142902
1.0,49,3447.233014
1.0,79,3447.379021
1.0,75,3447.514709
1.0,41,3447.587731
1.0,74,3447.718591
1.0,70,3447.842522
1.0,37,3447.909182
1.0,41,3447.98365
1.0,53,3448.082858
1.0,56,3448.18843
1.0,51,3448.282955
1.0,81,3448.429794
1.0,67,3448.551299
1.0,57,3448.652179
1.0,66,3448.770686
1.0,70,3448.896321
1.0,30,3448.949642
1.0,41,3449.022416
1.0,47,3449.106424
1.0,38,3449.174739
1.0,61,3449.281548
1.0,105,3449.468766
1.0,65,3449.58354
1.0,53,3449.675702
1.0,76,3449.810519
1.0,74,3449.94325
1.0,34,3450.004551
1.0,41,3450.077364
1.0,43,3450.154648
1.0,36,3450.218503
1.0,45,3450.30165
1.0,83,3450.449228
1.0,75,3450.58228
1.0,55,3450.680275
1.0,80,3450.822163
1.0,76,3450.957249
1.0,28,3451.007045
1.0,39,3451.076213
1.0,45,3451.157687
1.0,44,3451.236889
1.0,53,3451.33079
1.0,79,3451.47001
1.0,67,3451.587765
1.0,55,3451.683159
1.0,76,3451.818804
1.0,78,3451.959048
1.0,35,3452.020375
1.0,39,3452.089227
1.0,47,3452.172367
1.0,38,3452.240319
1.0,61,3452.347387
1.0,75,3452.479694
1.0,67,3452.598125
1.0,47,3452.682487
1.0,74,3452.816295
1.0,76,3452.952747
1.0,37,3453.019605
1.0,43,3453.099197
1.0,45,3453.18121
1.0,42,3453.255275
1.0,49,3453.343006
1.0,81,3453.489449
1.0,71,3453.615722
1.0,59,3453.800954
1.0,76,3453.937421
1.0,78,3454.076645
1.0,39,3454.1468
1.0,41,3454.22076
1.0,43,3454.29836
1.0,42,3454.374536
1.0,57,3454.476568
1.0,77,3454.614388
1.0,67,3454.734484
1.0,47,3454.818586
1.0,76,3454.954319
1.0,68,3455.075946
1.0,30,3455.1297
1.0,39,3455.199021
1.0,47,3455.285021
1.0,36,3455.350358
1.0,51,3455.44744
1.0,73,3455.57936
1.0,73,3455.710666
1.0,59,3455.816634
1.0,84,3455.965894
1.0,72,3456.094978
1.0,30,3456.148077
1.0,37,3456.214495
1.0,47,3456.299588
1.0,44,3456.378888
1.0,57,3456.481309
1.0,83,3456.627893
1.0,65,3456.742902
1.0,55,3456.839886
1.0,70,3456.963823
1.0,72,3457.096377
1.0,30,3457.151433
1.0,43,3457.229335
1.0,43,3457.308189
1.0,38,3457.377332
1.0,59,3457.484443
1.0,75,3457.621341
1.0,73,3457.754667
1.0,47,3457.838559
1.0,76,3457.973077
1.0,86,3458.124413
1.0,28,3458.174604
1.0,41,3458.24791
1.0,47,3458.333098
1.0,40,3458.404161
1.0,51,3458.493744
1.0,87,3458.647751
1.0,79,3458.787431
1.0,41,3458.858918
1.0,66,3458.974894
1.0,76,3459.109651
1.0,45,3459.190026
1.0,43,3459.267409
1.0,41,3459.341914
1.0,46,3459.42515
1.0,59,3459.530606
1.0,79,3459.672049
1.0,65,3459.787266
1.0,51,3459.878471
1.0,88,3460.036564
1.0,72,3460.165723
1.0,28,3460.215904
1.0,43,3460.29219
1.0,51,3460.384247
1.0,38,3460.453141
1.0,49,3460.5453
1.0,79,3460.689744
1.0,81,3460.836382
1.0,49,3460.924825
1.0,74,3461.05751
1.0,76,3461.193089
1.0,34,3461.254025
1.0,39,3461.323878
1.0,45,3461.40525
1.0,44,3461.484226
1.0,55,3461.582363
1.0,77,3461.72043
1.0,67,3461.843439
1.0,47,3461.929659
1.0,72,3462.058983
1.0,80,3462.201549
1.0,43,3462.278027
1.0,43,3462.354361
1.0,47,3462.439273
1.0,38,3462.508259
1.0,45,3462.588516
1.0,83,3462.73694
1.0,69,3462.859267
1.0,51,3462.949523
1.0,80,3463.092307
1.0,82,3463.23913
1.0,34,3463.301276
1.0,39,3463.371382
1.0,41,3463.445938
1.0,42,3463.522364
1.0,47,3463.606582
1.0,83,3463.756661
1.0,75,3463.890909
1.0,39,3463.962183
1.0,68,3464.087942
1.0,74,3464.224549
1.0,30,3464.279258
1.0,45,3464.359275
1.0,45,3464.440888
1.0,38,3464.509551
1.0,69,3464.632412
1.0,79,3464.774549
1.0,77,3464.912724
1.0,47,3464.996556
1.0,76,3465.132032
1.0,78,3465.271153
1.0,35,3465.333557
1.0,35,3465.396663
1.0,49,3465.485593
1.0,42,3465.563558
1.0,51,3465.659021
1.0,73,3465.792285
1.0,71,3465.92007
1.0,49,3466.007642
1.0,74,3466.140862
1.0,72,3466.270201
1.0,41,3466.342555
1.0,37,3466.409263
1.0,43,3466.487413
1.0,40,3466.559853
1.0,47,3466.643883
1.0,85,3466.797012
1.0,69,3466.922139
1.0,51,3467.016228
1.0,74,3467.153934
1.0,74,3467.287569
1.0,32,3467.345158
1.0,43,3467.422224
1.0,41,3467.496585
1.0,40,3467.569154
1.0,49,3467.656711
1.0,81,3467.802192
1.0,77,3467.941095
1.0,67,3468.06228
1.0,74,3468.194437
1.0,125,3468.421115
1.0,34,3468.482689
1.0,39,3468.553079
1.0,41,3468.627351
1.0,44,3468.707196
1.0,67,3468.827269
1.0,113,3469.03149
1.0,71,3469.158414
1.0,55,3469.256613
1.0,82,3469.405073
1.0,70,3469.534954
1.0,30,3469.590778
1.0,43,3469.669666
1.0,43,3469.747496
1.0,38,3469.816358
1.0,53,3469.91159
1.0,83,3470.060354
1.0,77,3470.197479
1.0,47,3470.281791
1.0,72,3470.410306
1.0,70,3470.535911
1.0,41,3470.608398
1.0,39,3470.678621
1.0,47,3470.767484
1.0,46,3470.852726
1.0,47,3470.937064
1.0,79,3471.079096
1.0,67,3471.199856
1.0,51,3471.291119
1.0,68,3471.413713
1.0,72,3471.543427
1.0,30,3471.597695
1.0,45,3471.678411
1.0,51,3471.770795
1.0,36,3471.83689
1.0,57,3471.941724
1.0,81,3472.091749
1.0,67,3472.216533
1.0,37,3472.282674
1.0,70,3472.408362
1.0,76,3472.545009
1.0,30,3472.599152
1.0,43,3472.676466
1.0,43,3472.754174
1.0,38,3472.823321
1.0,61,3472.932362
1.0,75,3473.067401
1.0,75,3473.202079
1.0,55,3473.300426
1.0,76,3473.437494
1.0,66,3473.555292
1.0,37,3473.621383
1.0,45,3473.702363
1.0,43,3473.780339
1.0,42,3473.855894
1.0,49,3473.943547
1.0,87,3474.099903
1.0,71,3474.226856
1.0,49,3474.320275
1.0,70,3474.449068
1.0,68,3474.573385
1.0,34,3474.635863
1.0,45,3474.717556
1.0,47,3474.803634
1.0,36,3474.869586
1.0,51,3474.960956
1.0,85,3475.113245
1.0,67,3475.234471
1.0,57,3475.336585
1.0,82,3475.484747
1.0,72,3475.614595
1.0,32,3475.672679
1.0,41,3475.745748
1.0,41,3475.820013
1.0,38,3475.893646
1.0,53,3475.991057
1.0,81,3476.141426
1.0,63,3476.255896
1.0,53,3476.351167
1.0,72,3476.48118
1.0,66,3476.599835
1.0,32,3476.657894
1.0,41,3476.731781
1.0,45,3476.81326
1.0,44,3476.892697
1.0,51,3476.983973
1.0,111,3477.184994
1.0,81,3477.331466
1.0,47,3477.41569
1.0,74,3477.548189
1.0,68,3477.670515
1.0,39,3477.740277
1.0,37,3477.80679
1.0,41,3477.881269
1.0,42,3477.957965
1.0,45,3478.038504
1.0,117,3478.250661
1.0,73,3478.381958
1.0,47,3478.466085
1.0,68,3478.5885
1.0,70,3478.714555
1.0,35,3478.77687
1.0,45,3478.85803
1.0,45,3478.939896
1.0,46,3479.022469
1.0,55,3479.121142
1.0,77,3479.259898
1.0,79,3479.427522
1.0,49,3479.515286
1.0,78,3479.653769
1.0,68,3479.77554
1.0,28,3479.825891
1.0,37,3479.892535
1.0,43,3479.970677
1.0,38,3480.038822
1.0,51,3480.130181
1.0,73,3480.261928
1.0,67,3480.382518
1.0,49,3480.469932
1.0,80,3480.613039
1.0,72,3480.742578
1.0,41,3480.814905
1.0,43,3480.892053
1.0,47,3480.979978
1.0,44,3481.063045
1.0,53,3481.158561
1.0,77,3481.297351
1.0,75,3481.431543
1.0,51,3481.521802
1.0,70,3481.647176
1.0,72,3481.775575
1.0,30,3481.829198
1.0,37,3481.895654
1.0,47,3481.980611
1.0,40,3482.053183
1.0,61,3482.161847
1.0,77,3482.300547
1.0,73,3482.431616
1.0,37,3482.497428
1.0,74,3482.630251
1.0,74,3482.760993
1.0,33,3482.818558
1.0,45,3482.896279
1.0,45,3482.976382
1.0,40,3483.04947
1.0,45,3483.13028
1.0,83,3483.281061
1.0,79,3483.422626
1.0,51,3483.513603
1.0,70,3483.639494
1.0,70,3483.765199
1.0,37,3483.831738
1.0,43,3483.909098
1.0,47,3483.994505
1.0,48,3484.080751
1.0,49,3484.167856
1.0,81,3484.31692
1.0,65,3484.436038
1.0,45,3484.515911
1.0,86,3484.667779
1.0,72,3484.793208
1.0,30,3484.846514
1.0,45,3484.92666
1.0,41,3485.000247
1.0,40,3485.071439
1.0,61,3485.179226
1.0,75,3485.315165
1.0,71,3485.442835
1.0,47,3485.526483
1.0,72,3485.655544
1.0,80,3485.798756
1.0,32,3485.856751
1.0,39,3485.929327
1.0,41,3486.006148
1.0,40,3486.080863
1.0,69,3486.20977
1.0,109,3486.407524
1.0,75,3486.543174
1.0,51,3486.634742
1.0,72,3486.764533
1.0,72,3486.894172
1.0,36,3486.959071
1.0,41,3487.031997
1.0,51,3487.123455
1.0,40,3487.195283
1.0,53,3487.290604
1.0,77,3487.430343
1.0,67,3487.550757
1.0,49,3487.637639
1.0,88,3487.795408
1.0,76,3487.930574
1.0,37,3487.996119
1.0,45,3488.075722
1.0,47,3488.160068
1.0,38,3488.228292
1.0,61,3488.33794
1.0,81,3488.483193
1.0,67,3488.60328
1.0,53,3488.69743
1.0,73,3488.827801
1.0,76,3488.963853
1.0,32,3489.021277
1.0,37,3489.087669
1.0,43,3489.165494
1.0,40,3489.237723
1.0,67,3489.357544
1.0,79,3489.498768
1.0,71,3489.625978
1.0,57,3489.728942
1.0,86,3489.883963
1.0,72,3490.01271
1.0,30,3490.066311
1.0,37,3490.132674
1.0,41,3490.206875
1.0,42,3490.282831
1.0,55,3490.3811
1.0,73,3490.512466
1.0,71,3490.639879
1.0,43,3490.715691
1.0,68,3490.837455
1.0,70,3490.962743
1.0,32,3491.02004
1.0,45,3491.100866
1.0,43,3491.180422
1.0,44,3491.263929
1.0,53,3491.360579
1.0,85,3491.51509
1.0,75,3491.652193
1.0,53,3491.747672
1.0,70,3491.873573
1.0,70,3491.999921
1.0,32,3492.057593
1.0,41,3492.131747
1.0,45,3492.213955
1.0,38,3492.283145
1.0,63,3492.397064
1.0,73,3492.529587
1.0,75,3492.665428
1.0,49,3492.753692
1.0,82,3492.901584
1.0,66,3493.020548
1.0,35,3493.083119
1.0,45,3493.16296
1.0,47,3493.248812
1.0,44,3493.329116
1.0,57,3493.432609
1.0,77,3493.572827
1.0,67,3493.693381
1.0,51,3493.785686
1.0,70,3493.90956
1.0,84,3494.059453
1.0,30,3494.113429
1.0,45,3494.194418
1.0,47,3494.279147
1.0,38,3494.347236
1.0,53,3494.440706
1.0,87,3494.597019
1.0,67,3494.716833
1.0,51,3494.808217
1.0,70,3494.932941
1.0,70,3495.058125
1.0,32,3495.115511
1.0,45,3495.19628
1.0,47,3495.28059
1.0,38,3495.349368
1.0,51,3495.440408
1.0,85,3495.592589
1.0,63,3495.705505
1.0,57,3495.805458
1.0,78,3495.943833
1.0,68,3496.065294
1.0,30,3496.118943
1.0,39,3496.188582
1.0,49,3496.277011
1.0,38,3496.348717
1.0,51,3496.441716
1.0,75,3496.576766
1.0,75,3496.711194
1.0,53,3496.805803
1.0,72,3496.934964
1.0,74,3497.067332
1.0,47,3497.150959
1.0,37,3497.217182
1.0,39,3497.287811
1.0,40,3497.360279
1.0,59,3497.465577
1.0,79,3497.607686
1.0,73,3497.73858
1.0,51,3497.829575
1.0,68,3497.951625
1.0,74,3498.084148
1.0,34,3498.143515
1.0,43,3498.220016
1.0,39,3498.290916
1.0,42,3498.366375
1.0,59,3498.472619
1.0,75,3498.608294
1.0,67,3498.728433
1.0,51,3498.820636
1.0,70,3498.945804
1.0,78,3499.085129
1.0,39,3499.154768
1.0,43,3499.231929
1.0,41,3499.306289
1.0,36,3499.370905
1.0,53,3499.465491
1.0,83,3499.614941
1.0,73,3499.745772
1.0,51,3499.835892
1.0,66,3499.954748
1.0,70,3500.080166
1.0,39,3500.14977
1.0,39,3500.219923
1.0,45,3500.301507
1.0,36,3500.366285
1.0,45,3500.446579
1.0,87,3500.603552
1.0,65,3500.720257
1.0,53,3500.814944
1.0,73,3500.946167
1.0,66,3501.06425
1.0,38,3501.132763
1.0,39,3501.202581
1.0,43,3501.280404
1.0,40,3501.353103
1.0,57,3501.457007
1.0,83,3501.609925
1.0,65,3501.726874
1.0,63,3501.839749
1.0,78,3501.98003
1.0,80,3502.122591
1.0,37,3502.188454
1.0,43,3502.264734
1.0,43,3502.342582
1.0,40,3502.415312
1.0,45,3502.494895
1.0,83,3502.644342
1.0,73,3502.77454
1.0,55,3502.872778
1.0,76,3503.009319
1.0,74,3503.147506
1.0,30,3503.203496
1.0,39,3503.275487
1.0,45,3503.359375
1.0,42,3503.437859
1.0,53,3503.534955
1.0,81,3503.682313
1.0,67,3503.802572
1.0,51,3503.893931
1.0,70,3504.018744
1.0,72,3504.147503
1.0,41,3504.220582
1.0,39,3504.290554
1.0,45,3504.378983
1.0,42,3504.457051
1.0,47,3504.54243
1.0,79,3504.687127
1.0,65,3504.805663
1.0,45,3504.887703
1.0,66,3505.006828
1.0,76,3505.144684
1.0,30,3505.198846
1.0,39,3505.269449
1.0,39,3505.339989
1.0,44,3505.419998
1.0,63,3505.53193
1.0,89,3505.691857
1.0,75,3505.826809
1.0,45,3505.907324
1.0,80,3506.049129
1.0,88,3506.207698
1.0,40,3506.278981
1.0,41,3506.352872
1.0,51,3506.445151
1.0,42,3506.522136
1.0,55,3506.623392
1.0,77,3506.762664
1.0,67,3506.883042
1.0,47,3506.966833
1.0,68,3507.088598
1.0,64,3507.203507
1.0,43,3507.280548
1.0,43,3507.357697
1.0,39,3507.428308
1.0,36,3507.493669
1.0,59,3507.598998
1.0,81,3507.744086
1.0,77,3507.881577
1.0,55,3507.980118
1.0,76,3508.116587
1.0,78,3508.256144
1.0,30,3508.310136
1.0,41,3508.384359
1.0,49,3508.473224
1.0,38,3508.541352
1.0,49,3508.629079
1.0,81,3508.775524
1.0,65,3508.892385
1.0,49,3508.979903
1.0,76,3509.116553
1.0,66,3509.234767
1.0,28,3509.285066
1.0,41,3509.358111
1.0,51,3509.450255
1.0,36,3509.515934
1.0,47,3509.600086
1.0,81,3509.74589
1.0,69,3509.872781
1.0,49,3509.961089
1.0,78,3510.10049
1.0,78,3510.23966
1.0,36,3510.304208
1.0,37,3510.370975
1.0,43,3510.448918
1.0,38,3510.517924
1.0,55,3510.616209
1.0,85,3510.769523
1.0,69,3510.893204
1.0,49,3510.981152
1.0,74,3511.112916
1.0,70,3511.238444
1.0,30,3511.292342
1.0,41,3511.366287
1.0,47,3511.451273
1.0,44,3511.531341
1.0,49,3511.61907
1.0,81,3511.766028
1.0,71,3511.8936
1.0,51,3511.984228
1.0,74,3512.117047
1.0,76,3512.253351
1.0,28,3512.303756
1.0,49,3512.392139
1.0,49,3512.480805
1.0,38,3512.549049
1.0,49,3512.636473
1.0,83,3512.786765
1.0,71,3512.914181
1.0,49,3513.002201
1.0,70,3513.127927
1.0,80,3513.270262
1.0,35,3513.332385
1.0,37,3513.399065
1.0,43,3513.477042
1.0,50,3513.565462
1.0,49,3513.653313
1.0,115,3513.860829
1.0,63,3513.973803
1.0,47,3514.05807
1.0,72,3514.187248
1.0,68,3514.30905
1.0,30,3514.363483
1.0,35,3514.426896
1.0,51,3514.519465
1.0,40,3514.59137
1.0,51,3514.682078
1.0,83,3514.831825
1.0,81,3514.976894
1.0,49,3515.065434
1.0,72,3515.195087
1.0,74,3515.328105
1.0,40,3515.400291
1.0,43,3515.477437
1.0,43,3515.554371
1.0,38,3515.623698
1.0,61,3515.732953
1.0,79,3515.874822
1.0,65,3515.989015
1.0,57,3516.088441
1.0,66,3516.206543
1.0,72,3516.33856
1.0,34,3516.399177
1.0,41,3516.473047
1.0,49,3516.561335
1.0,42,3516.63634
1.0,55,3516.734914
1.0,71,3516.867056
1.0,65,3516.984104
1.0,51,3517.075105
1.0,82,3517.22364
1.0,68,3517.347962
1.0,30,3517.401925
1.0,39,3517.472876
1.0,49,3517.561236
1.0,48,3517.646845
1.0,55,3517.744408
1.0,81,3517.889017
1.0,65,3518.003269
1.0,55,3518.099608
1.0,68,3518.219868
1.0,66,3518.337566
1.0,30,3518.390753
1.0,37,3518.456918
1.0,45,3518.538489
1.0,50,3518.628079
1.0,53,3518.721223
1.0,77,3518.858881
1.0,75,3518.991075
1.0,49,3519.077929
1.0,70,3519.201448
1.0,76,3519.337289
1.0,32,3519.394716
1.0,41,3519.468223
1.0,45,3519.549728
1.0,40,3519.622087
1.0,55,3519.719913
1.0,71,3519.847822
1.0,61,3519.957239
1.0,51,3520.04824
1.0,72,3520.177759
1.0,66,3520.295646
1.0,34,3520.356715
1.0,39,3520.426336
1.0,41,3520.500306
1.0,50,3520.590865
1.0,53,3520.685602
1.0,85,3520.838281
1.0,65,3520.954725
1.0,57,3521.056072
1.0,68,3521.17811
1.0,68,3521.299594
1.0,38,3521.367906
1.0,37,3521.435224
1.0,43,3521.51375
1.0,40,3521.586282
1.0,63,3521.698492
1.0,79,3521.840966
1.0,69,3521.968687
1.0,51,3522.059548
1.0,86,3522.21437
1.0,78,3522.357798
1.0,35,3522.420735
1.0,47,3522.507694
1.0,39,3522.580035
1.0,38,3522.650059
1.0,51,3522.74121
1.0,79,3522.883466
1.0,65,3523.000544
1.0,45,3523.080359
1.0,69,3523.202583
1.0,68,3523.322615
1.0,33,3523.383607
1.0,39,3523.453895
1.0,53,3523.549139
1.0,42,3523.624763
1.0,53,3523.719885
1.0,77,3523.857594
1.0,73,3523.986704
1.0,51,3524.079529
1.0,68,3524.200514
1.0,78,3524.338664
1.0,35,3524.400634
1.0,39,3524.469635
1.0,43,3524.54631
1.0,42,3524.621286
1.0,49,3524.707006
1.0,79,3524.848012
1.0,73,3524.978206
1.0,47,3525.060551
1.0,72,3525.188326
1.0,74,3525.318948
1.0,30,3525.372246
1.0,41,3525.444369
1.0,41,3525.516936
1.0,38,3525.583719
1.0,65,3525.699766
1.0,87,3525.855315
1.0,71,3525.98182
1.0,55,3526.079226
1.0,86,3526.233501
1.0,68,3526.354988
1.0,28,3526.405145
1.0,37,3526.471577
1.0,39,3526.541955
1.0,40,3526.614625
1.0,57,3526.718697
1.0,75,3526.857959
1.0,71,3526.993117
1.0,45,3527.077437
1.0,80,3527.225098
1.0,76,3527.361436
1.0,39,3527.430896
1.0,39,3527.501079
1.0,41,3527.575152
1.0,42,3527.651426
1.0,59,3527.756677
1.0,75,3527.893
1.0,65,3528.012497
1.0,53,3528.110015
1.0,68,3528.235046
1.0,68,3528.356553
1.0,41,3528.428614
1.0,39,3528.497862
1.0,47,3528.583037
1.0,40,3528.655445
1.0,51,3528.745819
1.0,75,3528.880699
1.0,63,3528.993567
1.0,49,3529.081629
1.0,72,3529.209732
1.0,74,3529.34119
1.0,28,3529.391018
1.0,41,3529.463607
1.0,47,3529.548138
1.0,40,3529.62058
1.0,53,3529.715363
1.0,73,3529.848168
1.0,71,3529.975589
1.0,53,3530.070018
1.0,72,3530.19807
1.0,78,3530.337483
1.0,34,3530.399071
1.0,41,3530.472377
1.0,47,3530.557539
1.0,42,3530.633738
1.0,49,3530.721498
1.0,77,3530.859371
1.0,67,3530.978898
1.0,47,3531.062891
1.0,94,3531.231053
1.0,78,3531.370082
1.0,28,3531.421673
1.0,35,3531.485495
1.0,45,3531.566904
1.0,38,3531.635083
1.0,53,3531.729891
1.0,75,3531.865033
1.0,75,3531.99983
1.0,45,3532.079238
1.0,70,3532.209145
1.0,78,3532.351297
1.0,41,3532.42443
1.0,41,3532.498165
1.0,49,3532.587004
1.0,38,3532.655863
1.0,45,3532.736378
1.0,77,3532.875337
1.0,71,3533.00284
1.0,51,3533.093825
1.0,72,3533.221683
1.0,84,3533.371801
1.0,32,3533.429291
1.0,43,3533.506431
1.0,53,3533.602609
1.0,40,3533.675086
1.0,49,3533.761959
1.0,85,3533.914736
1.0,67,3534.036352
1.0,51,3534.130208
1.0,72,3534.264731
1.0,80,3534.418263
1.0,37,3534.487808
1.0,45,3534.572588
1.0,43,3534.653356
1.0,44,3534.734508
1.0,51,3534.826419
1.0,75,3534.96303
1.0,71,3535.091515
1.0,53,3535.187652
1.0,82,3535.334233
1.0,68,3535.458523
1.0,28,3535.509801
1.0,39,3535.58038
1.0,47,3535.665906
1.0,40,3535.738529
1.0,49,3535.825937
1.0,81,3535.970564
1.0,85,3536.122096
1.0,57,3536.223479
1.0,74,3536.356441
1.0,74,3536.488888
1.0,28,3536.539183
1.0,41,3536.612161
1.0,45,3536.693722
1.0,40,3536.76569
1.0,53,3536.860915
1.0,81,3537.007155
1.0,75,3537.142811
1.0,45,3537.223289
1.0,80,3537.370829
1.0,76,3537.507123
1.0,38,3537.575556
1.0,41,3537.649695
1.0,47,3537.734633
1.0,38,3537.802886
1.0,69,3537.92684
1.0,81,3538.071871
1.0,71,3538.1992
1.0,51,3538.289917
1.0,74,3538.422742
1.0,76,3538.558483
1.0,39,3538.62802
1.0,39,3538.698449
1.0,41,3538.772608
1.0,38,3538.840855
1.0,51,3538.932247
1.0,80,3539.076518
1.0,71,3539.203979
1.0,53,3539.298382
1.0,72,3539.427732
1.0,76,3539.563726
1.0,32,3539.621287
1.0,43,3539.698954
1.0,41,3539.773167
1.0,36,3539.838537
1.0,51,3539.930048
1.0,73,3540.060625
1.0,67,3540.180743
1.0,39,3540.250257
1.0,74,3540.383245
1.0,70,3540.507897
1.0,28,3540.558221
1.0,49,3540.646523
1.0,49,3540.734988
1.0,44,3540.814827
1.0,61,3540.923606
1.0,79,3541.06579
1.0,79,3541.208184
1.0,47,3541.291724
1.0,70,3541.415903
1.0,70,3541.540471
1.0,39,3541.609673
1.0,43,3541.686886
1.0,51,3541.779232
1.0,38,3541.848173
1.0,49,3541.935843
1.0,81,3542.080703
1.0,71,3542.207943
1.0,41,3542.280863
1.0,72,3542.41077
1.0,76,3542.548767
1.0,28,3542.599288
1.0,35,3542.662687
1.0,51,3542.754907
1.0,48,3542.84184
1.0,53,3542.936244
1.0,85,3543.089084
1.0,81,3543.234436
1.0,55,3543.331624
1.0,76,3543.468108
1.0,82,3543.615112
1.0,37,3543.681017
1.0,37,3543.747756
1.0,45,3543.829562
1.0,40,3543.902195
1.0,51,3543.993789
1.0,85,3544.147799
1.0,83,3544.296998
1.0,51,3544.387906
1.0,70,3544.513485
1.0,78,3544.653312
1.0,39,3544.722565
1.0,39,3544.792706
1.0,39,3544.863322
1.0,38,3544.932252
1.0,53,3545.027188
1.0,83,3545.176543
1.0,71,3545.303959
1.0,45,3545.383466
1.0,64,3545.498536
1.0,72,3545.627068
1.0,37,3545.693005
1.0,37,3545.759582
1.0,45,3545.841004
1.0,52,3545.93522
1.0,59,3546.040632
1.0,77,3546.178591
1.0,69,3546.302178
1.0,55,3546.400512
1.0,74,3546.533672
1.0,74,3546.665889
1.0,41,3546.738549
1.0,41,3546.812068
1.0,41,3546.88619
1.0,40,3546.957731
1.0,67,3547.075688
1.0,77,3547.213753
1.0,65,3547.329638
1.0,51,3547.419732
1.0,68,3547.540902
1.0,74,3547.673231
1.0,34,3547.734235
1.0,35,3547.79751
1.0,49,3547.886592
1.0,42,3547.962215
1.0,51,3548.053577
1.0,77,3548.19152
1.0,69,3548.315107
1.0,51,3548.406492
1.0,68,3548.52847
1.0,72,3548.657333
1.0,30,3548.71134
1.0,45,3548.792001
1.0,47,3548.877131
1.0,40,3548.949116
1.0,59,3549.054075
1.0,77,3549.19168
1.0,67,3549.310751
1.0,61,3549.418909
1.0,70,3549.54283
1.0,70,3549.664215
1.0,30,3549.717226
1.0,43,3549.793804
1.0,41,3549.868289
1.0,44,3549.949243
1.0,53,3550.043818
1.0,75,3550.176499
1.0,69,3550.299572
1.0,47,3550.384161
1.0,74,3550.519071
1.0,74,3550.653828
1.0,34,3550.717086
1.0,39,3550.788114
1.0,43,3550.868593
1.0,42,3550.946539
1.0,47,3551.030503
1.0,75,3551.165452
1.0,73,3551.295203
1.0,49,3551.383044
1.0,74,3551.515715
1.0,78,3551.655042
1.0,32,3551.711647
1.0,37,3551.777254
1.0,47,3551.861251
1.0,38,3551.93062
1.0,51,3552.021922
1.0,75,3552.156915
1.0,79,3552.296022
1.0,51,3552.385407
1.0,76,3552.521828
1.0,70,3552.649527
1.0,39,3552.721592
1.0,37,3552.78822
1.0,41,3552.861418
1.0,46,3552.944675
1.0,55,3553.043434
1.0,73,3553.175036
1.0,67,3553.294858
1.0,49,3553.382502
