# {"t_start": 1599170613.8610857, "env_id": "Water-M4-v0"} 
r,l,t
1.0,57,65069.194586
1.0,45,65070.988572
1.0,36,65072.3496
1.0,136,65077.516934
1.0,597,65100.113135
0.0,21,65101.059422
1.0,20,65101.897495
1.0,33,65103.214067
1.0,23,65104.141335
1.0,15,65104.750388
1.0,89,65108.541698
1.0,53,65110.758234
1.0,35,65112.234576
1.0,95,65116.123075
1.0,129,65121.14713
0.0,23,65122.136156
1.0,20,65122.945121
1.0,32,65124.183145
1.0,21,65125.004155
1.0,15,65125.60364
1.0,48,65127.617891
1.0,51,65129.812126
1.0,33,65131.138928
1.0,78,65134.215724
1.0,213,65142.262499
0.0,23,65143.061598
1.0,20,65143.767171
1.0,33,65144.940841
1.0,21,65145.689325
1.0,15,65146.228024
1.0,60,65148.387627
1.0,45,65150.023353
1.0,36,65151.319622
1.0,89,65154.771209
1.0,120,65159.794136
0.0,24,65160.746215
1.0,20,65161.524788
1.0,33,65162.845098
1.0,22,65163.744519
1.0,15,65164.356345
1.0,54,65166.729601
1.0,40,65168.284974
1.0,34,65169.573308
1.0,128,65174.734066
1.0,103,65178.976393
0.0,27,65180.179352
1.0,19,65181.005736
1.0,32,65182.401635
1.0,23,65183.336185
1.0,15,65183.940933
1.0,107,65188.558087
1.0,46,65190.420137
1.0,34,65191.83081
1.0,123,65196.827986
1.0,116,65201.252698
0.0,23,65202.175869
1.0,19,65202.97392
1.0,32,65204.271219
1.0,23,65205.164879
1.0,15,65205.771953
1.0,58,65208.18292
1.0,45,65210.161229
1.0,35,65211.567716
1.0,128,65216.913047
1.0,560,65245.052253
0.0,25,65246.367501
1.0,19,65247.469907
1.0,33,65249.236484
1.0,22,65250.183444
1.0,15,65250.799298
1.0,94,65255.71361
1.0,47,65257.80323
1.0,35,65259.493584
1.0,91,65264.270184
1.0,305,65278.405646
0.0,23,65279.497967
1.0,19,65280.411661
1.0,32,65282.074466
1.0,21,65283.413876
1.0,15,65284.148215
1.0,47,65286.225657
1.0,45,65288.10633
1.0,36,65289.576073
1.0,231,65298.679216
1.0,388,65313.968925
0.0,28,65315.245274
1.0,19,65316.069163
1.0,32,65317.349462
1.0,23,65318.218722
1.0,15,65318.775353
1.0,83,65321.897243
1.0,67,65324.637074
1.0,35,65326.286116
1.0,123,65331.187185
1.0,161,65338.581021
0.0,23,65339.993047
1.0,19,65340.923707
1.0,32,65342.309598
1.0,23,65343.286714
1.0,15,65343.928805
1.0,81,65348.531303
1.0,47,65350.572749
1.0,33,65352.002095
1.0,80,65355.682003
1.0,517,65381.194072
0.0,6,65381.447058
1.0,20,65382.284042
1.0,32,65383.672525
1.0,23,65384.780399
1.0,15,65385.581422
1.0,87,65390.019622
1.0,46,65392.450348
1.0,33,65393.955988
1.0,99,65399.00758
1.0,75,65402.331876
0.0,6,65402.594155
1.0,19,65403.437495
1.0,33,65405.16445
1.0,21,65406.10375
1.0,15,65406.766198
1.0,67,65409.770896
1.0,47,65412.078698
1.0,35,65413.51423
1.0,88,65416.999627
1.0,63,65419.540313
0.0,6,65419.785786
1.0,19,65420.59646
1.0,33,65422.080235
1.0,22,65422.983874
1.0,15,65423.562721
1.0,101,65427.164145
1.0,46,65428.762872
1.0,33,65429.916058
1.0,125,65434.579008
1.0,240,65443.509552
0.0,20,65444.299018
1.0,19,65445.171261
1.0,33,65446.571381
1.0,22,65447.434168
1.0,15,65448.00733
1.0,94,65451.590322
1.0,45,65453.331053
1.0,33,65454.669772
1.0,127,65459.8796
1.0,97,65464.008201
0.0,23,65464.94151
1.0,19,65465.725331
1.0,33,65467.184534
1.0,21,65468.08972
1.0,15,65468.701885
1.0,94,65472.491182
1.0,46,65474.543968
1.0,33,65475.900951
1.0,224,65485.388041
1.0,195,65493.627896
0.0,23,65494.55167
1.0,20,65495.319102
1.0,32,65496.545441
1.0,22,65497.390753
1.0,15,65497.979177
1.0,80,65501.438693
1.0,48,65503.383702
1.0,33,65504.74077
1.0,79,65508.146215
1.0,416,65525.127567
0.0,17,65525.884842
1.0,19,65526.753685
1.0,33,65528.111607
1.0,21,65528.931956
1.0,15,65529.506729
1.0,68,65532.14381
1.0,48,65534.230004
1.0,33,65535.589401
1.0,81,65538.90191
1.0,77,65542.248811
0.0,19,65542.980299
1.0,19,65543.706075
1.0,35,65545.035709
1.0,21,65545.831485
1.0,15,65546.399475
1.0,70,65549.181048
1.0,72,65552.066608
1.0,33,65553.326445
1.0,115,65558.105675
1.0,111,65562.628641
0.0,17,65563.365944
1.0,20,65564.238004
1.0,32,65565.604027
1.0,22,65566.640398
1.0,15,65567.377028
1.0,79,65570.853651
1.0,67,65573.550797
1.0,33,65574.900908
1.0,104,65579.258075
1.0,97,65583.375507
0.0,33,65584.757537
1.0,19,65585.524573
1.0,33,65586.813096
1.0,21,65587.631407
1.0,15,65588.210411
1.0,72,65591.258248
1.0,44,65592.972767
1.0,33,65594.276321
1.0,121,65599.332796
1.0,92,65603.069184
0.0,35,65604.63041
1.0,19,65605.419141
1.0,32,65606.69367
1.0,21,65607.507649
1.0,15,65608.083076
1.0,83,65611.448414
1.0,67,65614.199142
1.0,33,65615.566223
1.0,92,65619.520091
1.0,63,65621.991486
0.0,6,65622.231391
1.0,19,65622.995119
1.0,32,65624.319381
1.0,21,65625.263064
1.0,15,65625.877797
1.0,68,65628.517374
1.0,72,65631.326553
1.0,33,65632.766458
1.0,87,65636.316411
1.0,98,65640.994281
0.0,23,65641.920835
1.0,19,65642.683718
1.0,32,65643.99968
1.0,27,65645.728734
1.0,15,65646.615364
1.0,135,65652.358324
1.0,61,65655.33108
1.0,33,65656.708454
1.0,88,65660.714742
1.0,579,65688.388056
0.0,6,65688.648347
1.0,19,65689.473239
1.0,33,65690.919457
1.0,21,65691.891086
1.0,15,65692.628239
1.0,77,65695.933514
1.0,45,65697.743354
1.0,33,65699.054883
1.0,109,65703.661434
1.0,77,65706.873586
0.0,22,65707.909528
1.0,20,65708.738404
1.0,35,65710.13155
1.0,27,65711.206219
1.0,15,65711.812157
1.0,71,65714.749873
1.0,47,65716.666289
1.0,33,65717.896041
1.0,103,65721.780747
1.0,77,65725.037822
0.0,20,65725.813523
1.0,19,65726.552564
1.0,33,65727.829742
1.0,21,65728.666718
1.0,15,65729.309504
1.0,90,65733.426918
1.0,46,65735.338804
1.0,34,65736.865271
1.0,297,65749.314991
1.0,99,65753.573465
0.0,6,65753.808867
1.0,20,65754.620002
1.0,32,65755.926368
1.0,21,65756.886829
1.0,15,65757.548278
1.0,82,65760.917875
1.0,47,65762.918571
1.0,33,65764.347047
1.0,115,65769.049181
1.0,88,65772.798559
0.0,6,65773.034619
1.0,20,65773.846905
1.0,32,65775.142469
1.0,22,65776.34455
1.0,15,65777.146245
1.0,87,65780.815828
1.0,45,65782.862214
1.0,33,65784.276379
1.0,104,65788.670491
1.0,76,65791.917521
0.0,20,65792.734818
1.0,19,65793.517489
1.0,33,65794.963063
1.0,21,65795.933118
1.0,32,65797.256861
1.0,85,65800.725885
1.0,46,65802.741857
1.0,33,65804.063596
1.0,103,65808.254336
1.0,63,65811.377898
0.0,6,65811.63717
1.0,19,65812.460184
1.0,33,65814.058539
1.0,21,65815.572767
1.0,15,65816.272669
1.0,98,65820.442187
1.0,50,65822.67716
1.0,33,65824.071486
1.0,120,65829.557487
1.0,97,65833.489487
0.0,6,65833.724357
1.0,20,65834.498749
1.0,32,65835.741194
1.0,22,65836.603747
1.0,15,65837.189149
1.0,60,65839.654724
1.0,45,65841.377073
1.0,33,65842.538908
1.0,107,65846.167788
1.0,146,65851.357871
0.0,35,65852.610431
1.0,20,65853.326318
1.0,32,65854.793398
1.0,21,65855.66242
1.0,15,65856.266614
1.0,74,65860.285536
1.0,50,65862.509942
1.0,33,65863.892148
1.0,82,65867.479201
1.0,160,65874.312763
0.0,20,65875.424343
1.0,19,65876.393334
1.0,32,65878.162645
1.0,23,65879.624166
1.0,15,65880.743756
1.0,68,65883.962391
1.0,46,65885.97369
1.0,33,65887.518236
1.0,68,65890.63782
1.0,100,65895.730516
0.0,6,65896.01093
1.0,19,65896.872021
1.0,33,65898.313532
1.0,21,65899.208253
1.0,15,65899.84377
1.0,87,65903.470209
1.0,48,65905.543031
1.0,33,65906.821693
1.0,268,65916.854868
1.0,95,65920.723275
0.0,6,65920.967906
1.0,19,65921.766332
1.0,33,65923.268416
1.0,21,65924.145987
1.0,15,65924.760996
1.0,63,65927.331291
1.0,46,65929.330777
1.0,33,65930.652662
1.0,134,65936.269361
1.0,70,65939.076105
0.0,6,65939.317237
1.0,19,65940.102383
1.0,33,65941.564245
1.0,21,65942.421067
1.0,15,65943.006568
1.0,75,65945.866677
1.0,46,65947.755229
1.0,33,65949.244481
1.0,103,65953.471805
1.0,77,65956.674732
0.0,13,65957.182758
1.0,19,65957.926873
1.0,32,65959.2099
1.0,21,65960.055449
1.0,15,65960.696399
1.0,102,65964.913172
1.0,45,65966.732808
1.0,33,65968.204285
1.0,104,65972.449941
1.0,73,65975.571581
0.0,13,65976.093043
1.0,19,65976.851143
1.0,32,65978.112627
1.0,21,65978.953573
1.0,15,65979.55653
1.0,91,65983.312938
1.0,48,65985.156923
1.0,34,65986.474699
1.0,116,65991.204533
1.0,79,65994.487703
0.0,14,65995.110676
1.0,19,65995.91076
1.0,32,65997.196271
1.0,22,65998.076566
1.0,15,65998.694871
1.0,64,66001.465096
1.0,48,66003.387988
1.0,33,66004.705697
1.0,82,66008.219345
1.0,80,66011.440584
0.0,6,66011.692521
1.0,19,66012.502001
1.0,32,66013.914769
1.0,28,66015.029992
1.0,15,66015.628889
1.0,67,66018.347582
1.0,39,66020.073291
1.0,34,66021.43462
1.0,124,66026.15395
1.0,91,66029.879057
0.0,6,66030.11621
1.0,19,66030.866115
1.0,32,66032.139574
1.0,23,66033.074883
1.0,15,66033.699186
1.0,85,66037.240234
1.0,46,66039.047018
1.0,33,66040.332707
1.0,79,66043.61088
1.0,69,66046.377247
0.0,14,66046.942981
1.0,20,66047.804363
1.0,32,66049.186826
1.0,21,66050.024842
1.0,15,66050.617808
1.0,83,66053.814273
1.0,45,66055.628164
1.0,33,66057.02132
1.0,97,66060.893123
1.0,100,66065.059012
0.0,6,66065.286777
1.0,19,66066.037054
1.0,33,66067.344881
1.0,21,66068.199571
1.0,15,66068.871513
1.0,123,66073.997836
1.0,47,66076.078186
1.0,33,66077.422277
1.0,99,66081.241117
1.0,74,66084.159554
0.0,6,66084.419296
1.0,19,66085.210187
1.0,33,66086.50737
1.0,21,66087.328389
1.0,15,66087.921406
1.0,68,66090.654575
1.0,45,66092.53885
1.0,33,66093.803547
1.0,125,66099.657216
1.0,89,66103.369423
0.0,19,66104.555068
1.0,19,66105.411152
1.0,34,66106.890477
1.0,23,66107.8695
1.0,15,66108.507713
1.0,75,66112.524508
1.0,48,66115.138737
1.0,33,66117.492278
1.0,103,66124.01946
0.0,600,66150.168517
0.0,6,66150.439081
1.0,20,66151.340802
1.0,33,66152.782634
1.0,23,66153.769036
1.0,15,66154.399334
1.0,66,66157.475042
1.0,49,66159.755513
1.0,33,66161.103348
1.0,96,66165.034784
1.0,77,66168.550298
0.0,14,66169.122336
1.0,19,66169.893778
1.0,32,66171.206557
1.0,23,66172.184708
1.0,15,66172.886185
1.0,75,66176.717619
1.0,45,66179.351024
1.0,34,66180.823118
1.0,79,66185.909228
1.0,92,66190.150035
0.0,13,66190.742864
1.0,20,66191.722826
1.0,33,66193.365059
1.0,21,66194.338338
1.0,15,66195.031857
1.0,114,66200.611791
1.0,46,66202.836677
1.0,33,66204.363455
1.0,102,66208.980109
1.0,82,66212.65934
0.0,14,66213.265147
1.0,19,66214.053053
1.0,35,66215.466231
1.0,23,66216.385
1.0,17,66217.076229
1.0,63,66219.786024
1.0,47,66221.734959
1.0,33,66223.111455
1.0,107,66227.662623
1.0,79,66230.907343
0.0,6,66231.163746
1.0,19,66232.007576
1.0,33,66233.379272
1.0,21,66234.233698
1.0,15,66234.835541
1.0,94,66238.774188
1.0,79,66242.01754
1.0,33,66243.331391
1.0,80,66246.737808
0.0,600,66271.125076
0.0,13,66271.647994
1.0,19,66272.459824
1.0,36,66274.018629
1.0,22,66274.88889
1.0,15,66275.479837
1.0,83,66278.86691
1.0,46,66280.903789
1.0,33,66282.25452
1.0,132,66287.764218
1.0,189,66295.27979
0.0,13,66295.796742
1.0,19,66296.553472
1.0,35,66297.943719
1.0,24,66298.929573
1.0,15,66299.55413
1.0,81,66302.990348
1.0,46,66304.885952
1.0,33,66306.262634
1.0,245,66316.379578
1.0,71,66319.343072
0.0,13,66319.943852
1.0,19,66320.753139
1.0,34,66322.072054
1.0,21,66322.840297
1.0,15,66323.39913
1.0,68,66325.945311
1.0,46,66327.703751
1.0,33,66329.071139
1.0,82,66332.402638
1.0,68,66335.250487
0.0,22,66336.242651
1.0,19,66337.032608
1.0,33,66338.352584
1.0,21,66339.174421
1.0,15,66339.758613
1.0,81,66343.001702
1.0,45,66344.927169
1.0,33,66346.265841
1.0,296,66358.63585
1.0,80,66361.712072
0.0,25,66362.677195
1.0,22,66363.532439
1.0,33,66364.875029
1.0,24,66365.887538
1.0,15,66366.486942
1.0,84,66369.561381
1.0,48,66371.372699
1.0,33,66372.639527
1.0,82,66375.857284
1.0,63,66378.270926
0.0,13,66378.747381
1.0,19,66379.470658
1.0,35,66380.815777
1.0,23,66381.726434
1.0,15,66382.362293
1.0,93,66386.250327
1.0,69,66388.891893
1.0,34,66390.188659
1.0,70,66392.996596
1.0,117,66397.34094
0.0,13,66397.772062
1.0,19,66398.39486
1.0,32,66399.469443
1.0,24,66400.343663
1.0,15,66400.90895
1.0,63,66403.519819
1.0,47,66405.526443
1.0,33,66406.884937
1.0,175,66414.210732
1.0,585,66438.198752
0.0,22,66439.022726
1.0,19,66439.721467
1.0,34,66440.954881
1.0,21,66441.712075
1.0,15,66442.265607
1.0,67,66444.906952
1.0,47,66446.930382
1.0,33,66448.254425
1.0,248,66458.702348
1.0,61,66461.14912
0.0,13,66461.747773
1.0,20,66462.698871
1.0,32,66464.358408
1.0,21,66465.456169
1.0,15,66466.102998
1.0,82,66469.487275
1.0,44,66471.37515
1.0,33,66472.777792
1.0,116,66477.308856
1.0,99,66481.476639
0.0,12,66481.971583
1.0,20,66482.782416
1.0,32,66484.079268
1.0,21,66484.947832
1.0,15,66485.638673
1.0,60,66488.192283
1.0,47,66490.08471
1.0,33,66491.46174
1.0,238,66501.380032
1.0,73,66504.389558
0.0,14,66504.997583
1.0,20,66505.907245
1.0,33,66507.428891
1.0,21,66508.435464
1.0,15,66509.189542
1.0,80,66513.450956
1.0,47,66515.468261
1.0,33,66516.842485
1.0,76,66520.384678
0.0,600,66551.523614
0.0,14,66552.211192
1.0,19,66553.159842
1.0,33,66554.86653
1.0,21,66555.976972
1.0,15,66556.780631
1.0,97,66561.808691
1.0,45,66564.059959
1.0,33,66565.596039
1.0,109,66570.875125
1.0,77,66574.26274
0.0,13,66574.883485
1.0,20,66575.856527
1.0,33,66577.571814
1.0,21,66578.513156
1.0,15,66579.149834
1.0,74,66582.29446
1.0,47,66584.439042
1.0,33,66585.793952
1.0,84,66589.29065
1.0,70,66592.516351
0.0,6,66592.814294
1.0,19,66593.768739
1.0,32,66595.447287
1.0,21,66596.747687
1.0,15,66597.484755
1.0,79,66600.82277
1.0,46,66602.69143
1.0,33,66604.050703
1.0,92,66607.829582
1.0,90,66611.22971
0.0,6,66611.469313
1.0,19,66612.273954
1.0,34,66613.837721
1.0,21,66614.837492
1.0,15,66615.496053
1.0,70,66618.298275
1.0,51,66620.320929
1.0,33,66621.61719
1.0,105,66625.883644
1.0,310,66637.787338
0.0,6,66638.027349
1.0,19,66638.772952
1.0,34,66640.095113
1.0,21,66640.909372
1.0,15,66641.487796
1.0,75,66644.459008
1.0,45,66646.265997
1.0,32,66647.431871
1.0,129,66652.002229
1.0,64,66655.034585
0.0,20,66656.043421
1.0,19,66657.018795
1.0,34,66658.852743
1.0,21,66660.090611
1.0,15,66661.027936
1.0,98,66667.737047
1.0,47,66670.209999
1.0,35,66671.698778
1.0,126,66677.139078
1.0,113,66682.878064
0.0,6,66683.153106
1.0,22,66684.140275
1.0,32,66685.5769
1.0,21,66686.470467
1.0,15,66687.088323
1.0,80,66691.17229
1.0,45,66693.31059
1.0,33,66694.832151
1.0,106,66699.594547
1.0,93,66703.469627
0.0,18,66704.243294
1.0,19,66705.121464
1.0,34,66706.54233
1.0,23,66707.444314
1.0,15,66708.037266
1.0,65,66710.816981
1.0,46,66712.852109
1.0,36,66714.327869
1.0,126,66719.606329
1.0,117,66723.969324
0.0,22,66724.799264
1.0,19,66725.51993
1.0,33,66726.794562
1.0,21,66727.732103
1.0,15,66728.393175
1.0,69,66731.232355
1.0,46,66733.226087
1.0,36,66734.949908
1.0,129,66739.957887
1.0,466,66760.368448
0.0,6,66760.604522
1.0,19,66761.356002
1.0,34,66762.814351
1.0,21,66763.699836
1.0,15,66764.293636
1.0,67,66766.784885
1.0,45,66768.424841
1.0,33,66769.68241
1.0,83,66773.189636
1.0,75,66776.154609
0.0,6,66776.398628
1.0,19,66777.181125
1.0,36,66778.823328
1.0,21,66779.711015
1.0,15,66780.308018
1.0,69,66782.999245
1.0,36,66784.378428
1.0,32,66785.603709
1.0,75,66788.750003
1.0,477,66808.319448
0.0,18,66809.090977
1.0,19,66809.877809
1.0,33,66811.227473
1.0,21,66812.085291
1.0,15,66812.711086
1.0,64,66815.508479
1.0,45,66817.341841
1.0,33,66818.676277
1.0,105,66823.166902
1.0,426,66840.3132
0.0,6,66840.569762
1.0,19,66841.395002
1.0,33,66842.903626
1.0,21,66843.782061
1.0,15,66844.391454
1.0,62,66846.832957
1.0,45,66848.567672
1.0,33,66849.831712
1.0,106,66854.008343
1.0,99,66857.443737
0.0,16,66858.0187
1.0,19,66858.727015
1.0,33,66860.032597
1.0,21,66860.922718
1.0,15,66861.626433
1.0,64,66864.222411
1.0,45,66865.979018
1.0,33,66867.268826
1.0,91,66871.025744
1.0,338,66883.928077
0.0,6,66884.143934
1.0,19,66884.813322
1.0,35,66886.04484
1.0,21,66886.804808
1.0,15,66887.370387
1.0,67,66890.167842
1.0,36,66891.64725
1.0,33,66892.979079
1.0,82,66896.715157
1.0,406,66914.292503
0.0,6,66914.537088
1.0,19,66915.324825
1.0,33,66916.819812
1.0,21,66917.729265
1.0,18,66918.457405
1.0,65,66920.93063
1.0,45,66922.760555
1.0,33,66924.187789
1.0,88,66928.010229
1.0,63,66930.660383
0.0,6,66930.954543
1.0,19,66931.804023
1.0,34,66933.205853
1.0,21,66934.076804
1.0,15,66934.699998
1.0,80,66938.120814
1.0,44,66939.866065
1.0,32,66941.099834
1.0,94,66945.059361
1.0,88,66948.687356
0.0,18,66949.421861
1.0,19,66950.245408
1.0,33,66951.810649
1.0,21,66952.787949
1.0,15,66953.486047
1.0,80,66957.469491
1.0,72,66961.035664
1.0,32,66963.195712
1.0,96,66967.900806
1.0,520,66992.547413
0.0,18,66993.267391
1.0,19,66994.006315
1.0,33,66995.264549
1.0,22,66996.096224
1.0,15,66996.662663
1.0,70,66999.286022
1.0,47,67001.031326
1.0,33,67002.257207
1.0,83,67005.58256
1.0,98,67009.157464
0.0,6,67009.398225
1.0,19,67010.172046
1.0,33,67011.56513
1.0,24,67012.678955
1.0,15,67013.316876
1.0,64,67015.845231
1.0,45,67017.664319
1.0,33,67019.099747
1.0,92,67022.827282
1.0,128,67027.977057
0.0,6,67028.217906
1.0,19,67028.967733
1.0,33,67030.274971
1.0,22,67031.164904
1.0,15,67031.770883
1.0,95,67035.814103
1.0,45,67037.636315
1.0,33,67039.00656
1.0,128,67044.236574
1.0,113,67049.033345
0.0,16,67049.682191
1.0,20,67050.500663
1.0,33,67051.885375
1.0,21,67052.830975
1.0,15,67053.47416
1.0,98,67057.308136
1.0,45,67059.070995
1.0,33,67060.46043
1.0,68,67063.208092
1.0,210,67072.709476
0.0,6,67073.076711
1.0,19,67074.245214
1.0,33,67075.662293
1.0,22,67076.569164
1.0,15,67077.191056
1.0,89,67081.002272
1.0,44,67082.826022
1.0,34,67084.257876
1.0,169,67091.605957
1.0,119,67096.686847
0.0,14,67097.239394
1.0,19,67097.987597
1.0,32,67099.261014
1.0,21,67100.132122
1.0,15,67100.849684
1.0,66,67103.59763
1.0,45,67105.415304
1.0,32,67106.731288
1.0,85,67110.293594
1.0,411,67127.270258
0.0,6,67127.538826
1.0,20,67128.376121
1.0,33,67129.716798
1.0,23,67130.653415
1.0,15,67131.264528
1.0,90,67135.051199
1.0,46,67136.882612
1.0,33,67138.177507
1.0,83,67141.656592
1.0,348,67155.61114
0.0,6,67155.847978
1.0,19,67156.634212
1.0,33,67157.999696
1.0,21,67158.797675
1.0,15,67159.345746
1.0,74,67161.991894
1.0,46,67163.701497
1.0,33,67165.020247
1.0,87,67168.669284
1.0,87,67172.123194
0.0,25,67173.217765
1.0,19,67174.048278
1.0,33,67175.406646
1.0,21,67176.235536
1.0,15,67176.816762
1.0,66,67179.360346
1.0,45,67181.298839
1.0,33,67182.626022
1.0,106,67186.98058
1.0,466,67205.666472
0.0,16,67206.274672
1.0,19,67206.972252
1.0,32,67208.11658
1.0,22,67208.90576
1.0,15,67209.434745
1.0,65,67211.746949
1.0,47,67213.427703
1.0,33,67214.618997
1.0,104,67218.455606
1.0,398,67233.294246
0.0,17,67233.944962
1.0,19,67234.674221
1.0,33,67235.986602
1.0,23,67236.914843
1.0,15,67237.560941
1.0,67,67240.452342
1.0,36,67241.943049
1.0,32,67243.323976
1.0,80,67246.660426
1.0,64,67249.24464
0.0,16,67249.977039
1.0,19,67250.829589
1.0,33,67252.186394
1.0,22,67253.072006
1.0,15,67253.672097
1.0,211,67262.309312
1.0,44,67264.265717
1.0,33,67265.606761
1.0,87,67269.106659
1.0,63,67271.769781
0.0,6,67272.003022
1.0,19,67272.735549
1.0,33,67273.997654
1.0,23,67274.878916
1.0,15,67275.449471
1.0,84,67278.789962
1.0,44,67280.537046
1.0,32,67281.841812
1.0,84,67285.914079
1.0,511,67307.257249
0.0,16,67307.872525
1.0,19,67308.599442
1.0,32,67309.861379
1.0,21,67310.709046
1.0,15,67311.331022
1.0,70,67314.355823
1.0,46,67316.364821
1.0,33,67317.806351
1.0,109,67322.333592
1.0,93,67325.965792
0.0,16,67326.671678
1.0,19,67327.524556
1.0,33,67328.883058
1.0,21,67329.725267
1.0,15,67330.323314
1.0,82,67333.736274
1.0,45,67335.606772
1.0,33,67336.914356
1.0,79,67340.342342
0.0,600,67365.130121
0.0,16,67365.875142
1.0,19,67366.693433
1.0,33,67368.001899
1.0,27,67369.069966
1.0,18,67369.771794
1.0,74,67372.92037
1.0,45,67374.976625
1.0,33,67376.602673
1.0,102,67381.770842
0.0,600,67406.093
0.0,13,67406.605771
1.0,23,67407.496452
1.0,32,67408.725932
1.0,21,67409.532976
1.0,15,67410.116832
1.0,72,67412.911557
1.0,44,67414.697661
1.0,33,67416.058501
1.0,105,67420.204827
1.0,194,67428.344571
0.0,6,67428.600338
1.0,19,67429.385598
1.0,33,67430.70104
1.0,21,67431.539784
1.0,15,67432.153373
1.0,80,67435.573865
1.0,45,67437.40489
1.0,33,67438.72646
1.0,79,67442.068989
1.0,98,67445.938993
0.0,6,67446.181487
1.0,19,67446.97312
1.0,33,67448.566026
1.0,21,67449.436965
1.0,15,67450.039817
1.0,77,67453.065728
1.0,38,67454.660056
1.0,33,67456.089329
1.0,93,67459.844326
1.0,192,67467.539636
0.0,13,67468.067611
1.0,19,67468.851071
