param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.22536500602639395,4453.294921875,100.20797729492188,0.3333333432674408,0.942808985710144,4453.71337890625,99.97752380371094,0.3146618604660034,0.9476748704910278,4233.72216796875,0.29499486088752747,0.9530839920043945,1000.0,2806.0,-594.7391357421875,-597.5421142578125,4.9997148513793945,50.5440559387207,23317.435792446136,2806.0,1403,2806000,120.33913269781686,-4251.10205078125,21686.619140625,0.30212268233299255
0.2209244250822409,4443.3037109375,105.3295669555664,0.3333333432674408,0.942808985710144,4436.62646484375,97.53874969482422,0.9407837986946106,0.3274318277835846,4233.67724609375,0.29501262307167053,0.9530747532844543,1000.0,2808.0,-594.7362670898438,-597.3787231445312,5.227397918701172,50.52669143676758,23338.904857873917,2808.0,1404,2808000,120.3141285805729,-4243.67041015625,27977.453125,0.7205591201782227
0.22989484264752447,4461.8251953125,104.61383819580078,0.3333333432674408,0.942808985710144,4456.78515625,103.97503662109375,0.3333333432674408,0.942808985710144,4233.71435546875,0.2952771484851837,0.952994167804718,1000.0,2810.0,-594.7400512695312,-597.4961547851562,5.190661430358887,50.50890350341797,23360.24405837059,2810.0,1405,2810000,120.28983913775092,-4244.29345703125,14569.201171875,0.0
0.24403800798959338,4476.5654296875,112.8338394165039,0.3333333432674408,0.942808985710144,4471.9482421875,109.18494415283203,0.32863685488700867,0.9436002373695374,4233.73779296875,0.2953040897846222,0.9529879093170166,1000.0,2812.0,-594.7437744140625,-597.5411987304688,5.200716495513916,50.49113464355469,23381.425073623657,2812.0,1406,2812000,120.26640767812685,-4236.4716796875,17730.2578125,0.0
0.2345157289847397,4425.7861328125,105.20398712158203,0.3333333432674408,0.942808985710144,4426.4443359375,104.3251953125,0.10932501405477524,0.987201452255249,4233.759765625,0.2953310012817383,0.9529814124107361,1000.0,2814.0,-594.7474975585938,-597.6273803710938,5.169284820556641,50.47338104248047,23402.78280210495,2814.0,1407,2814000,120.24211068381561,-4232.3876953125,28589.203125,0.008696990087628365
0.24403800798959338,4482.1533203125,116.74308776855469,0.3333333432674408,0.942808985710144,4483.88525390625,113.76688385009766,0.32957571744918823,0.9402844905853271,4233.76318359375,0.29526057839393616,0.9530006051063538,1000.0,2816.0,-594.7467651367188,-597.5955200195312,5.184373378753662,50.455604553222656,23424.406507492065,2816.0,1408,2816000,120.21649295999582,-4236.94921875,7230.759765625,0.7360514998435974
0.24894317195018423,4462.40673828125,115.96498107910156,0.3333333432674408,0.942808985710144,4459.3798828125,114.03610229492188,0.01429666206240654,0.9944347143173218,4233.7529296875,0.2952875792980194,0.952994167804718,1000.0,2818.0,-594.75048828125,-597.595458984375,5.18433141708374,50.43789291381836,23445.814659118652,2818.0,1409,2818000,120.19202748853986,-4234.361328125,20920.458984375,0.11155204474925995
0.25394692970638294,4490.1923828125,128.26063537597656,0.3333333432674408,0.942808985710144,4486.89453125,123.66249084472656,0.01037642452865839,0.9991385340690613,4233.78173828125,0.2951088547706604,0.9530505537986755,1000.0,2820.0,-594.752685546875,-597.723388671875,5.099906921386719,50.420082092285156,23466.97938323021,2820.0,1410,2820000,120.16885317652797,-4233.3486328125,24479.962890625,0.08164966106414795
0.25905126299348125,4520.89501953125,131.62869262695312,0.3333333432674408,0.942808985710144,4517.42626953125,128.21231079101562,0.3266656994819641,0.945136308670044,4233.7998046875,0.2950178384780884,0.9530799388885498,1000.0,2822.0,-594.7564086914062,-597.7462768554688,5.1049346923828125,50.402400970458984,23488.28932952881,2822.0,1411,2822000,120.14497779760666,-4236.09716796875,21477.02734375,0.27686628699302673
0.25394692970638294,4530.8955078125,132.66822814941406,0.3333333432674408,0.942808985710144,4524.6435546875,127.8311767578125,0.3611217141151428,0.9297295808792114,4233.8125,0.29504483938217163,0.9530736207962036,1000.0,2824.0,-594.7600708007812,-597.74658203125,5.105085849761963,50.38474655151367,23509.48670744896,2824.0,1412,2824000,120.12172086705824,-4243.02685546875,5901.99365234375,0.0
0.25905126299348125,4546.17236328125,137.6480255126953,0.3333333432674408,0.942808985710144,4542.87109375,135.63238525390625,0.3413485586643219,0.9378260970115662,4233.8310546875,0.295072078704834,0.9530667662620544,1000.0,2826.0,-594.7637939453125,-597.9794921875,4.6505632400512695,50.36710739135742,23530.750427007675,2826.0,1413,2826000,120.09816723721772,-4238.1494140625,21484.2734375,0.024741236120462418
0.24403800798959338,4538.912109375,138.13450622558594,0.3333333432674408,0.942808985710144,4535.41357421875,135.1378631591797,0.3333333432674408,0.942808985710144,4233.84423828125,0.2950991094112396,0.9530603289604187,1000.0,2828.0,-594.7674560546875,-597.9819946289062,4.651528835296631,50.349483489990234,23552.445502758026,2828.0,1414,2828000,120.07245700531764,-4236.21240234375,8284.1708984375,1.0956887006759644
0.24403800798959338,4512.39892578125,130.4808349609375,0.3333333432674408,0.942808985710144,4506.05810546875,128.8295440673828,0.1378592848777771,0.9865414500236511,4233.841796875,0.2951261103153229,0.9530535936355591,1000.0,2830.0,-594.7711791992188,-597.98291015625,4.651920318603516,50.331878662109375,23573.81556916237,2830.0,1415,2830000,120.04844916586222,-4239.767578125,14315.517578125,0.7613746523857117
0.24894317195018423,4494.55322265625,132.15774536132812,0.3333333432674408,0.942808985710144,4493.091796875,131.11805725097656,0.294290155172348,0.9388101100921631,4233.83251953125,0.29509419202804565,0.9530649781227112,1000.0,2832.0,-594.7747802734375,-597.9827880859375,4.651843547821045,50.31428909301758,23595.346924304962,2832.0,1416,2832000,120.02366437269161,-4227.41845703125,17864.69921875,0.7031955718994141
0.24894317195018423,4514.60595703125,132.7115936279297,0.3333333432674408,0.942808985710144,4509.22607421875,127.3597640991211,0.32499948143959045,0.9442915320396423,4233.8095703125,0.295102059841156,0.9530623555183411,1000.0,2834.0,-594.7760009765625,-597.9376220703125,4.679044246673584,50.2966423034668,23616.663645744324,2834.0,1417,2834000,120.00001534978381,-4244.38916015625,21970.056640625,0.8249951004981995
0.2345157289847397,4553.78662109375,137.35960388183594,0.3333333432674408,0.942808985710144,4549.08740234375,135.9127197265625,0.33507782220840454,0.9406503438949585,4233.81494140625,0.2951289117336273,0.9530555605888367,1000.0,2836.0,-594.7796630859375,-597.93994140625,4.680064678192139,50.27909469604492,23638.06184887886,2836.0,1418,2836000,119.97599541497561,-4248.4423828125,21438.755859375,0.8164966106414795
0.22989484264752447,4545.0703125,143.21624755859375,0.3333333432674408,0.942808985710144,4542.92041015625,140.0728759765625,0.284563273191452,0.9539419412612915,4233.8271484375,0.29515594244003296,0.9530488848686218,1000.0,2838.0,-594.7833251953125,-598.0050659179688,4.66315221786499,50.261566162109375,23660.565627336502,2838.0,1419,2838000,119.946413991096,-4249.7490234375,23701.095703125,0.1649360954761505
0.24403800798959338,4510.30029296875,119.13663482666016,0.3333333432674408,0.942808985710144,4510.45654296875,115.30370330810547,0.30885425209999084,0.9503042697906494,4233.83740234375,0.2951814532279968,0.953042209148407,1000.0,2840.0,-594.7860107421875,-597.97705078125,4.65911865234375,50.24397659301758,23683.18763279915,2840.0,1420,2840000,119.9162901562646,-4255.9599609375,7576.76953125,0.18607136607170105
0.24403800798959338,4512.4111328125,125.64561462402344,0.3333333432674408,0.942808985710144,4517.00732421875,123.31405639648438,0.7290343046188354,0.6735143065452576,4233.6103515625,0.29508984088897705,0.9530710577964783,1000.0,2842.0,-594.7889404296875,-598.04931640625,4.599743843078613,50.226417541503906,23705.479740858078,2842.0,1421,2842000,119.88789221175774,-4253.666015625,14662.14453125,0.6779709458351135
0.239229495137333,4485.814453125,106.85400390625,0.3333333432674408,0.942808985710144,4489.978515625,106.86707305908203,0.4259560704231262,0.8882879018783569,4233.7294921875,0.2952383756637573,0.9530234932899475,1000.0,2844.0,-594.7894287109375,-597.9586791992188,4.649399280548096,50.208892822265625,23727.644613981247,2844.0,1422,2844000,119.86019035046593,-4245.68115234375,25009.552734375,0.14523395895957947
0.22536500602639395,4490.9736328125,108.593017578125,0.3333333432674408,0.942808985710144,4495.66943359375,107.11609649658203,0.33297786116600037,0.9425932765007019,4233.7900390625,0.29531821608543396,0.9529995918273926,1000.0,2846.0,-594.7918090820312,-597.9220581054688,4.647412300109863,50.19136047363281,23748.960933208466,2846.0,1423,2846000,119.83682182997754,-4245.8974609375,15014.6748046875,0.0
0.2345157289847397,4485.83447265625,113.73853302001953,0.3333333432674408,0.942808985710144,4484.59814453125,111.03915405273438,0.28644847869873047,0.9563744068145752,4233.81201171875,0.2953740358352661,0.952979564666748,1000.0,2848.0,-594.7901000976562,-597.7716674804688,4.821395397186279,50.17416763305664,23770.462777376175,2848.0,1424,2848000,119.81256009498554,-4247.634765625,3874.457763671875,0.08235473930835724
0.22536500602639395,4481.6064453125,107.12660217285156,0.3333333432674408,0.942808985710144,4479.53076171875,105.34049987792969,0.29845359921455383,0.9515816569328308,4233.84521484375,0.29540079832077026,0.9529731869697571,1000.0,2850.0,-594.7937622070312,-597.771240234375,4.8212127685546875,50.1567497253418,23791.827895641327,2850.0,1425,2850000,119.78903060752727,-4240.93701171875,29748.849609375,0.00018434107187204063
0.2345157289847397,4456.92041015625,90.91919708251953,0.3333333432674408,0.942808985710144,4461.29931640625,91.16968536376953,0.11002957820892334,0.9842316508293152,4233.85009765625,0.2954273819923401,0.952966570854187,1000.0,2852.0,-594.7974243164062,-597.771240234375,4.821211814880371,50.13935089111328,23813.499628067017,2852.0,1426,2852000,119.76400128264146,-4259.4951171875,7243.12255859375,0.30277594923973083
0.22989484264752447,4490.0751953125,103.59368133544922,0.3333333432674408,0.942808985710144,4492.3564453125,102.3347396850586,0.28839996457099915,0.9556553959846497,4234.0361328125,0.2953459620475769,0.9529868364334106,1000.0,2854.0,-594.7936401367188,-597.5601806640625,4.955669403076172,50.12199783325195,23835.052134275436,2854.0,1427,2854000,119.73961642382449,-4267.79638671875,17276.095703125,0.12502622604370117
0.22536500602639395,4489.14208984375,107.01734924316406,0.3333333432674408,0.942808985710144,4498.4169921875,102.9963607788086,0.24023641645908356,0.9698801636695862,4234.07568359375,0.29536110162734985,0.9529746174812317,1000.0,2856.0,-594.7867431640625,-597.3892822265625,5.186568737030029,50.10517120361328,23856.407081842422,2856.0,1428,2856000,119.7162670054267,-4268.1455078125,24014.9140625,0.04084022343158722
0.22536500602639395,4497.6123046875,94.60887908935547,0.3333333432674408,0.942808985710144,4501.61376953125,95.91503143310547,0.3333333432674408,0.942808985710144,4234.09765625,0.2953876852989197,0.952968180179596,1000.0,2858.0,-594.7903442382812,-597.64892578125,4.755280017852783,50.08782196044922,23877.89070391655,2858.0,1429,2858000,119.69231434379667,-4277.013671875,18523.611328125,0.0
0.239229495137333,4508.0341796875,102.08963775634766,0.3333333432674408,0.942808985710144,4515.388671875,99.89348602294922,0.31743571162223816,0.9466956853866577,4234.13134765625,0.29541313648223877,0.9529614448547363,1000.0,2860.0,-594.7932739257812,-597.63037109375,4.75015115737915,50.07044219970703,23899.577402353287,2860.0,1430,2860000,119.66738791449879,-4277.02734375,18121.544921875,0.18258900940418243
0.2209244250822409,4541.4091796875,110.73295593261719,0.3333333432674408,0.942808985710144,4553.71875,111.24674987792969,0.3300548195838928,0.9439046382904053,4234.14111328125,0.29543882608413696,0.9529547691345215,1000.0,2862.0,-594.7965087890625,-597.6267700195312,4.748407363891602,50.0530891418457,23922.266293287277,2862.0,1431,2862000,119.63749441260477,-4273.5048828125,17990.658203125,0.7857711911201477
0.239229495137333,4511.4990234375,107.64877319335938,0.3333333432674408,0.942808985710144,4523.67919921875,106.48368835449219,0.3333333432674408,0.942808985710144,4234.15185546875,0.2954653799533844,0.9529480338096619,1000.0,2864.0,-594.8001098632812,-597.63134765625,4.750369071960449,50.035797119140625,23943.62082219124,2864.0,1432,2864000,119.61432321654584,-4278.0849609375,24664.615234375,0.24439312517642975
0.2345157289847397,4534.388671875,99.71304321289062,0.3333333432674408,0.942808985710144,4547.36279296875,100.63233947753906,0.5642452836036682,0.8205729722976685,4234.20458984375,0.2955971956253052,0.9529080986976624,1000.0,2866.0,-594.8026733398438,-597.7047119140625,4.684693336486816,50.01844787597656,23965.04422020912,2866.0,1433,2866000,119.59084964187856,-4289.00244140625,7342.60205078125,0.17392463982105255
0.239229495137333,4539.63623046875,104.5467758178711,0.3333333432674408,0.942808985710144,4542.64306640625,103.21321868896484,0.22269907593727112,0.968389093875885,4234.251953125,0.2956806719303131,0.9528825879096985,1000.0,2868.0,-594.804931640625,-597.675537109375,4.682428359985352,50.0010871887207,23986.34759092331,2868.0,1434,2868000,119.56801631129876,-4295.29541015625,14687.8974609375,0.8386589288711548
0.22536500602639395,4547.583984375,104.36422729492188,0.3333333432674408,0.942808985710144,4558.962890625,106.13157653808594,0.33834120631217957,0.9331772923469543,4234.28857421875,0.2957068979740143,0.9528762698173523,1000.0,2870.0,-594.8085327148438,-597.6754760742188,4.682428359985352,49.983848571777344,24007.92793750763,2870.0,1435,2870000,119.54384432803107,-4289.90673828125,7262.11572265625,0.8213843107223511
0.22989484264752447,4519.4443359375,99.6283187866211,0.3333333432674408,0.942808985710144,4515.05615234375,97.01597595214844,0.33341848850250244,0.942690908908844,4234.3154296875,0.29573336243629456,0.9528701901435852,1000.0,2872.0,-594.8120727539062,-597.7471313476562,4.660147190093994,49.96662139892578,24029.459359169006,2872.0,1436,2872000,119.5199591081986,-4283.28076171875,26014.3515625,0.4942868947982788
0.2345157289847397,4511.61767578125,95.81275177001953,0.3333333432674408,0.942808985710144,4520.08984375,97.5707015991211,0.3333333432674408,0.942808985710144,4234.35009765625,0.2957596480846405,0.9528633952140808,1000.0,2874.0,-594.815673828125,-597.8304443359375,4.624695777893066,49.94942092895508,24050.885189056396,2874.0,1437,2874000,119.4966412840274,-4275.46435546875,26294.64453125,0.8377346396446228
0.2209244250822409,4562.4677734375,101.85820007324219,0.3333333432674408,0.942808985710144,4566.439453125,103.98992919921875,0.33333301544189453,0.9428088068962097,4234.369140625,0.2957848608493805,0.9528573155403137,1000.0,2876.0,-594.8192138671875,-597.9190063476562,4.577415943145752,49.93222427368164,24072.269297122955,2876.0,1438,2876000,119.47357203850036,-4267.51123046875,32524.220703125,0.8121299147605896
0.2123040301202,4552.0087890625,106.39952087402344,0.3333333432674408,0.942808985710144,4564.40380859375,111.17577362060547,0.3333333432674408,0.942808985710144,4234.32373046875,0.295794814825058,0.9528535604476929,1000.0,2878.0,-594.81982421875,-597.8638916015625,4.623138904571533,49.91500473022461,24093.845189094543,2878.0,1439,2878000,119.44959293183524,-4264.31201171875,10585.259765625,0.08075359463691711
0.22989484264752447,4567.21923828125,119.49052429199219,0.3333333432674408,0.942808985710144,4571.44921875,118.57659912109375,0.33333325386047363,0.942808985710144,4234.3232421875,0.2958208918571472,0.9528472423553467,1000.0,2880.0,-594.8234252929688,-597.8643188476562,4.623356342315674,49.897857666015625,24115.42391896248,2880.0,1440,2880000,119.4256426790571,-4267.06201171875,14358.9453125,0.4482661187648773
0.22536500602639395,4568.61474609375,118.44998931884766,0.3333333432674408,0.942808985710144,4575.0859375,118.93663024902344,0.3333410620689392,0.9427981376647949,4234.33837890625,0.2958469092845917,0.9528396129608154,1000.0,2882.0,-594.8270263671875,-597.8648681640625,4.6236114501953125,49.88072967529297,24136.870681762695,2882.0,1441,2882000,119.40238807251752,-4272.53173828125,14006.5498046875,1.3250028985112294e-07
