# {"t_start": 1614013086.9897716, "env_id": "Water-M2-v0"} 
r,l,t
1.0,35,109077.014524
1.0,35,109079.381097
1.0,44,109082.346462
1.0,56,109086.118867
1.0,49,109089.427249
1.0,72,109094.304835
1.0,124,109102.66792
0.0,41,109105.440362
1.0,45,109108.486734
1.0,36,109110.929638
1.0,35,109113.279084
1.0,21,109114.687619
1.0,58,109118.57358
1.0,58,109122.481071
1.0,50,109125.958264
1.0,60,109130.082788
1.0,77,109135.342665
0.0,43,109138.235878
0.0,38,109140.753689
1.0,31,109142.770073
1.0,36,109145.105044
1.0,21,109146.476342
1.0,58,109150.304924
1.0,58,109154.185555
1.0,51,109157.582846
1.0,71,109162.33231
1.0,101,109169.144573
1.0,88,109175.074572
1.0,41,109177.845533
1.0,32,109180.004937
1.0,36,109182.423445
1.0,20,109183.779213
1.0,45,109186.844096
1.0,55,109190.551907
1.0,61,109194.663747
1.0,62,109198.842138
1.0,135,109207.956175
0.0,41,109210.713768
1.0,45,109213.756196
1.0,30,109215.802957
1.0,35,109218.222043
1.0,21,109219.654347
1.0,44,109222.661049
1.0,62,109226.902132
1.0,61,109231.081685
1.0,72,109235.815763
1.0,84,109241.256391
0.0,44,109244.128687
1.0,45,109247.099506
1.0,36,109249.505064
1.0,35,109251.826085
1.0,19,109253.099561
1.0,72,109257.901856
1.0,59,109261.86382
1.0,49,109265.190765
1.0,60,109269.236623
1.0,78,109274.475823
0.0,42,109277.306196
0.0,35,109279.686624
1.0,32,109281.837013
1.0,36,109284.25669
1.0,17,109285.408871
1.0,47,109288.579415
1.0,56,109292.353855
1.0,63,109296.619657
1.0,70,109301.330922
1.0,80,109306.716245
0.0,42,109309.551743
1.0,45,109312.657836
1.0,36,109315.124453
1.0,37,109317.678713
1.0,22,109319.180013
1.0,46,109322.33235
1.0,60,109326.402289
1.0,60,109330.322866
1.0,60,109334.212157
1.0,66,109338.540982
1.0,66,109342.927473
1.0,54,109346.50423
1.0,32,109348.628194
1.0,35,109350.961139
1.0,18,109352.168056
1.0,44,109355.125079
1.0,57,109358.956167
1.0,49,109362.226744
1.0,75,109367.238778
1.0,100,109373.968122
0.0,51,109377.402911
1.0,44,109380.356515
1.0,31,109382.434202
1.0,36,109384.857379
1.0,19,109386.141173
1.0,44,109389.144297
1.0,86,109394.911742
1.0,51,109398.347338
1.0,58,109402.270674
1.0,67,109406.809034
0.0,42,109409.703142
1.0,43,109412.649768
1.0,34,109414.969935
1.0,35,109417.392555
1.0,19,109418.684149
1.0,51,109422.127588
1.0,166,109432.936286
1.0,51,109436.341491
1.0,66,109440.72604
1.0,137,109449.877677
0.0,51,109453.307658
0.0,37,109455.786615
1.0,31,109457.866786
1.0,35,109460.21333
1.0,22,109461.695956
1.0,45,109464.738036
1.0,59,109468.707505
1.0,62,109472.873258
1.0,68,109477.455997
1.0,72,109482.30471
0.0,42,109485.126371
1.0,43,109488.002311
1.0,34,109490.271874
1.0,35,109492.604277
1.0,23,109494.14114
1.0,45,109497.195428
1.0,59,109501.18312
1.0,54,109504.896515
1.0,68,109509.539515
1.0,73,109514.560749
0.0,45,109517.551472
1.0,45,109520.483954
1.0,32,109522.574065
1.0,38,109525.084254
1.0,19,109526.344391
1.0,46,109529.431068
1.0,55,109533.074766
1.0,56,109536.805612
1.0,69,109541.434073
1.0,93,109547.680413
0.0,44,109550.638347
1.0,45,109553.669191
1.0,34,109555.950269
1.0,36,109558.370308
1.0,24,109560.008828
1.0,45,109563.044909
1.0,92,109569.237831
1.0,66,109573.684446
1.0,63,109577.948344
1.0,66,109582.376894
0.0,44,109585.327837
1.0,79,109590.660135
1.0,32,109592.823184
1.0,36,109595.285755
1.0,23,109596.868354
1.0,109,109604.331621
1.0,56,109608.112669
1.0,54,109611.624561
1.0,75,109616.469348
1.0,98,109622.94448
0.0,41,109625.661815
0.0,11,109626.392682
1.0,62,109630.500888
1.0,36,109632.897604
1.0,19,109634.17149
1.0,47,109637.345307
1.0,59,109641.298937
1.0,55,109644.98501
1.0,63,109649.22351
1.0,67,109653.766233
1.0,67,109658.252892
1.0,52,109661.753277
1.0,32,109663.90669
1.0,35,109666.269635
1.0,21,109667.690521
1.0,46,109670.791581
1.0,59,109674.757494
1.0,50,109678.125743
1.0,71,109682.89134
1.0,96,109689.41918
1.0,72,109694.341583
1.0,44,109697.360378
1.0,34,109699.700174
1.0,37,109702.190581
1.0,23,109703.710169
1.0,44,109706.577906
1.0,55,109710.147389
1.0,80,109715.423468
1.0,64,109719.662859
1.0,83,109725.194756
0.0,21,109726.599407
1.0,47,109729.754414
1.0,34,109732.026601
1.0,35,109734.365677
1.0,21,109735.769299
1.0,45,109738.825192
1.0,60,109742.88167
1.0,52,109746.389061
1.0,65,109750.853875
1.0,94,109757.290802
1.0,68,109761.886858
1.0,45,109764.969713
1.0,34,109767.287898
1.0,35,109769.633163
1.0,20,109770.988186
1.0,51,109774.4243
1.0,59,109778.394536
1.0,53,109781.962348
1.0,65,109786.466059
1.0,98,109793.161967
0.0,41,109795.937985
1.0,41,109798.664764
1.0,41,109801.350449
1.0,35,109803.635008
1.0,20,109804.94761
1.0,49,109808.165519
1.0,59,109812.101448
1.0,72,109816.935203
1.0,117,109824.783529
1.0,100,109831.525428
0.0,43,109834.426965
1.0,43,109837.343644
1.0,34,109839.648606
1.0,48,109842.898743
1.0,22,109844.377613
1.0,47,109847.554917
1.0,57,109851.420712
1.0,51,109854.875137
1.0,80,109860.246136
1.0,76,109865.380676
1.0,99,109872.048334
1.0,41,109874.812904
1.0,45,109877.888336
1.0,36,109880.339572
1.0,26,109882.109583
1.0,57,109886.031268
1.0,56,109889.858508
1.0,52,109893.322932
1.0,59,109897.176347
1.0,78,109902.268035
0.0,44,109905.164006
1.0,41,109907.870872
1.0,34,109910.136769
1.0,35,109912.469991
1.0,19,109913.742543
1.0,55,109917.419688
1.0,58,109921.293752
1.0,54,109924.915351
1.0,69,109929.592239
1.0,78,109934.853683
0.0,41,109937.629583
1.0,43,109940.516857
1.0,32,109942.649275
1.0,43,109945.502678
1.0,50,109948.868735
1.0,44,109951.813616
1.0,57,109955.609048
1.0,56,109959.354327
1.0,74,109964.300376
1.0,96,109970.691722
1.0,99,109977.390701
0.0,11,109978.125543
1.0,60,109982.161215
1.0,37,109984.665749
1.0,21,109986.076144
1.0,46,109989.148308
1.0,57,109992.833162
1.0,61,109996.772598
1.0,60,110000.68897
1.0,108,110007.770964
0.0,41,110010.489004
1.0,43,110013.358608
1.0,31,110015.422624
1.0,36,110017.788648
1.0,21,110019.190543
1.0,46,110022.259729
1.0,64,110026.547798
1.0,50,110029.865736
1.0,62,110034.021612
1.0,67,110038.514875
0.0,41,110041.247992
1.0,44,110044.170561
1.0,35,110046.51681
1.0,35,110048.85739
1.0,20,110050.195432
1.0,44,110053.14409
1.0,56,110056.861283
1.0,62,110061.001121
1.0,75,110065.974392
1.0,155,110076.433912
0.0,42,110079.280514
0.0,12,110080.089151
1.0,60,110084.09802
1.0,36,110086.447193
1.0,20,110087.749437
1.0,46,110090.710171
1.0,54,110094.183489
1.0,53,110097.647383
1.0,68,110102.122299
1.0,78,110107.24083
0.0,12,110108.038045
0.0,12,110108.826397
1.0,61,110112.855943
1.0,35,110115.178288
1.0,21,110116.564166
1.0,57,110120.360152
1.0,55,110124.037857
1.0,52,110127.515568
1.0,68,110132.050189
1.0,173,110143.572447
0.0,44,110146.51297
1.0,68,110151.055877
1.0,53,110154.570261
1.0,35,110156.907277
1.0,21,110158.315434
1.0,42,110161.130076
1.0,56,110164.88272
1.0,78,110170.153213
1.0,87,110176.10602
1.0,76,110181.178621
0.0,42,110183.914484
1.0,47,110186.950096
1.0,40,110189.541886
1.0,35,110191.800451
1.0,23,110193.311414
1.0,49,110196.532505
1.0,57,110200.267877
1.0,56,110203.938932
1.0,68,110208.436718
1.0,76,110213.524339
0.0,41,110216.242677
1.0,44,110219.186464
1.0,59,110223.134486
1.0,35,110225.472491
1.0,21,110226.876195
1.0,49,110230.122141
1.0,56,110233.847392
1.0,50,110237.177523
1.0,81,110242.560876
1.0,73,110247.4539
0.0,41,110250.195039
1.0,43,110253.048734
1.0,34,110255.319884
1.0,35,110257.65751
1.0,19,110258.934766
1.0,53,110262.53116
1.0,59,110266.524623
1.0,54,110270.207678
1.0,71,110275.014537
1.0,107,110281.964563
0.0,43,110284.777167
1.0,43,110287.606101
1.0,36,110289.950607
1.0,35,110292.260158
1.0,22,110293.716367
1.0,56,110297.434075
1.0,56,110301.157153
1.0,52,110304.618205
1.0,96,110311.0387
1.0,75,110316.014404
0.0,43,110318.867192
1.0,41,110321.591086
1.0,34,110323.846967
1.0,36,110326.228852
1.0,36,110328.621171
1.0,45,110331.642164
1.0,57,110335.458873
1.0,62,110339.588087
1.0,80,110344.941522
1.0,89,110350.883472
1.0,70,110355.578525
1.0,44,110358.572461
1.0,34,110360.879272
1.0,38,110363.442992
1.0,20,110364.80057
1.0,48,110368.034834
1.0,57,110371.759283
1.0,51,110375.05313
1.0,60,110378.937102
1.0,76,110383.935946
0.0,43,110386.774536
1.0,42,110389.535347
1.0,36,110391.922782
1.0,36,110394.315925
1.0,23,110395.849353
1.0,46,110398.929419
1.0,67,110403.381165
1.0,60,110407.398838
1.0,61,110411.487249
1.0,78,110416.688824
0.0,43,110419.564203
1.0,44,110422.519531
1.0,34,110424.787553
1.0,38,110427.303621
1.0,20,110428.646757
1.0,47,110431.789439
1.0,59,110435.736495
1.0,77,110440.856219
1.0,59,110444.818592
1.0,123,110453.145955
0.0,11,110453.886516
1.0,50,110457.276107
1.0,34,110459.563946
1.0,36,110461.966141
1.0,26,110463.661541
1.0,49,110466.829309
1.0,57,110470.530067
1.0,61,110474.503309
1.0,87,110480.202277
1.0,66,110484.558372
0.0,42,110487.334067
1.0,44,110490.259337
1.0,34,110492.530336
1.0,35,110494.870278
1.0,29,110496.814
1.0,54,110500.404639
1.0,58,110504.284369
1.0,55,110507.96778
1.0,66,110512.379247
1.0,66,110516.792824
0.0,43,110519.667416
1.0,44,110522.61672
1.0,34,110524.867191
1.0,36,110527.269421
1.0,22,110528.745373
1.0,125,110537.065999
1.0,57,110540.886549
1.0,67,110545.432583
1.0,71,110550.248266
1.0,76,110555.422721
1.0,101,110562.016787
1.0,40,110564.588564
1.0,34,110566.78008
1.0,35,110569.046511
1.0,20,110570.354129
1.0,106,110577.291829
1.0,61,110581.326101
1.0,53,110584.847509
1.0,78,110590.020864
1.0,77,110595.176421
1.0,103,110602.032707
1.0,40,110604.695025
1.0,36,110607.092753
1.0,35,110609.416476
1.0,21,110610.802843
1.0,49,110614.075773
1.0,57,110617.894597
1.0,52,110621.377692
1.0,85,110627.053885
1.0,112,110634.554844
0.0,43,110637.410391
1.0,42,110640.272035
1.0,36,110642.719034
1.0,36,110645.170468
1.0,21,110646.616871
1.0,43,110649.520913
1.0,55,110653.24686
1.0,50,110656.540522
1.0,66,110660.805611
1.0,91,110666.745977
0.0,41,110669.456257
0.0,22,110670.91251
1.0,37,110673.344069
1.0,35,110675.656286
1.0,21,110677.057884
1.0,49,110680.33085
1.0,58,110684.21484
1.0,50,110687.537977
1.0,68,110692.118389
1.0,85,110697.827505
0.0,44,110700.763404
0.0,25,110702.445055
1.0,34,110704.722354
1.0,37,110707.198086
1.0,23,110708.748524
1.0,45,110711.741267
1.0,62,110715.903377
1.0,50,110719.262194
1.0,61,110723.340123
1.0,133,110732.228709
1.0,98,110738.885542
1.0,43,110741.843963
1.0,34,110744.16654
1.0,38,110746.731748
1.0,20,110748.053653
1.0,49,110751.262708
1.0,65,110755.468781
1.0,53,110758.913013
1.0,95,110765.139179
1.0,67,110769.593933
0.0,43,110772.438071
1.0,46,110775.506193
1.0,34,110777.779344
1.0,39,110780.395859
1.0,26,110782.142256
1.0,49,110785.413839
1.0,60,110789.46508
1.0,58,110793.372718
1.0,64,110797.660886
1.0,78,110802.911242
1.0,103,110809.80167
1.0,44,110812.759152
1.0,37,110815.247544
1.0,36,110817.664237
1.0,23,110819.219556
1.0,55,110822.893856
1.0,59,110826.863978
1.0,54,110830.54614
1.0,60,110834.638366
1.0,79,110840.044405
0.0,19,110841.331685
1.0,41,110844.105625
1.0,34,110846.328012
1.0,37,110848.724851
1.0,21,110850.099025
1.0,46,110853.106937
1.0,55,110856.712941
1.0,52,110860.124694
1.0,69,110864.720752
1.0,86,110870.464771
0.0,41,110873.190082
1.0,40,110875.881618
1.0,36,110878.297977
1.0,36,110880.718416
1.0,22,110882.208425
1.0,50,110885.547257
1.0,58,110889.450947
1.0,53,110893.016861
1.0,61,110897.086753
1.0,79,110902.348964
0.0,43,110905.207556
1.0,41,110907.938501
1.0,44,110910.87116
1.0,35,110913.236945
1.0,22,110914.72251
1.0,49,110918.02036
1.0,56,110921.771642
1.0,86,110927.662306
1.0,59,110931.713753
1.0,73,110936.648724
0.0,43,110939.488341
1.0,41,110942.166478
1.0,32,110944.239877
1.0,37,110946.596902
1.0,21,110947.966614
1.0,43,110950.787503
1.0,57,110954.557266
1.0,51,110957.947474
1.0,60,110961.968976
1.0,118,110969.876954
0.0,44,110972.825148
1.0,41,110975.579575
1.0,34,110977.856663
1.0,37,110980.339533
1.0,24,110981.938028
1.0,53,110985.477338
1.0,65,110989.849717
1.0,50,110993.217894
1.0,65,110997.565519
1.0,77,111002.746598
0.0,44,111005.705531
1.0,41,111008.432344
1.0,33,111010.65636
1.0,35,111013.011482
1.0,22,111014.49831
1.0,47,111017.693104
1.0,56,111021.473798
1.0,48,111024.735561
1.0,66,111029.214503
1.0,78,111034.383046
0.0,40,111036.984206
0.0,11,111037.699394
1.0,34,111039.898378
1.0,39,111042.43389
1.0,22,111043.867744
1.0,59,111047.724413
1.0,59,111051.63529
1.0,50,111054.973573
1.0,66,111059.356973
1.0,79,111064.65826
0.0,22,111066.139603
1.0,44,111069.084369
1.0,34,111071.360534
1.0,34,111073.648583
1.0,22,111075.134582
1.0,44,111078.114012
1.0,57,111081.926174
1.0,51,111085.357779
1.0,61,111089.472782
1.0,77,111094.628031
0.0,57,111098.45536
1.0,44,111101.397042
1.0,32,111103.535697
1.0,35,111105.866681
1.0,24,111107.449681
1.0,47,111110.618353
1.0,67,111115.185995
1.0,52,111118.734286
1.0,68,111123.382361
1.0,105,111130.438302
0.0,22,111131.859248
1.0,49,111135.051553
1.0,32,111137.135302
1.0,36,111139.498984
1.0,21,111140.886375
1.0,46,111143.909358
1.0,56,111147.624818
1.0,53,111151.161268
1.0,127,111159.6305
1.0,98,111166.229656
0.0,43,111169.091797
1.0,43,111171.993652
1.0,44,111174.96592
1.0,39,111177.587421
1.0,39,111180.202031
1.0,49,111183.485735
1.0,62,111187.662431
1.0,55,111191.37009
1.0,66,111195.781936
1.0,164,111206.7835
0.0,41,111209.591426
1.0,47,111212.811716
1.0,34,111215.15058
1.0,59,111219.152908
1.0,21,111220.585813
1.0,46,111223.668138
1.0,59,111227.506497
1.0,49,111230.644004
1.0,77,111235.696012
1.0,75,111240.671251
0.0,41,111243.361359
1.0,52,111246.833068
1.0,87,111252.663238
1.0,36,111255.054257
1.0,22,111256.52547
1.0,48,111259.766915
1.0,59,111263.717009
1.0,52,111267.176702
1.0,69,111271.788137
1.0,78,111277.037936
0.0,21,111278.44746
1.0,42,111281.248181
1.0,32,111283.401008
1.0,35,111285.752753
1.0,22,111287.235649
1.0,95,111293.576621
1.0,56,111297.339634
1.0,58,111301.250434
1.0,66,111305.724637
1.0,77,111311.01863
0.0,41,111313.824094
1.0,41,111316.591239
1.0,38,111319.104874
1.0,35,111321.390905
1.0,22,111322.821742
1.0,45,111325.747642
1.0,57,111329.449359
1.0,56,111333.143726
1.0,67,111337.58719
1.0,75,111342.559848
0.0,43,111345.426592
1.0,43,111348.300708
1.0,34,111350.561099
1.0,35,111352.883851
1.0,16,111353.943734
1.0,48,111357.162047
1.0,54,111360.783385
1.0,65,111365.16713
1.0,65,111369.555931
1.0,305,111389.966606
0.0,22,111391.421389
1.0,44,111394.387231
1.0,43,111397.315146
1.0,37,111399.858258
1.0,22,111401.357801
1.0,57,111405.231823
1.0,67,111409.745512
1.0,75,111414.598959
1.0,82,111419.880276
1.0,98,111426.304899
0.0,22,111427.740896
1.0,43,111430.56985
1.0,36,111432.944877
1.0,35,111435.266569
1.0,26,111437.009648
1.0,54,111440.572262
1.0,85,111446.214716
1.0,63,111450.424216
1.0,65,111454.756529
1.0,74,111459.693887
0.0,22,111461.157079
1.0,46,111464.236928
1.0,34,111466.491468
1.0,36,111468.922758
1.0,21,111470.326096
1.0,46,111473.365582
1.0,59,111477.249403
1.0,50,111480.551619
1.0,100,111487.225984
1.0,105,111494.290962
0.0,42,111497.167458
0.0,32,111499.368565
1.0,34,111501.659553
1.0,36,111504.061849
1.0,22,111505.520556
1.0,46,111508.513164
1.0,58,111512.272082
1.0,55,111515.875398
1.0,59,111519.764468
1.0,77,111524.831909
0.0,41,111527.531976
1.0,59,111531.473609
1.0,35,111533.790656
1.0,35,111536.106097
1.0,16,111537.177707
1.0,56,111540.880509
1.0,57,111544.679335
1.0,49,111547.959021
1.0,63,111552.142021
1.0,117,111559.92887
0.0,41,111562.67617
1.0,51,111566.052038
1.0,32,111568.177058
1.0,35,111570.492277
1.0,22,111571.958024
1.0,50,111575.295004
1.0,57,111579.075541
1.0,50,111582.413024
1.0,65,111586.821353
1.0,78,111592.108147
0.0,41,111594.896445
1.0,42,111597.681576
1.0,37,111600.064793
1.0,39,111602.532649
1.0,24,111604.066501
1.0,44,111606.892206
1.0,58,111610.663998
1.0,56,111614.302354
1.0,119,111622.129305
1.0,114,111629.700689
0.0,41,111632.422518
1.0,41,111635.155185
1.0,38,111637.696953
1.0,35,111640.020225
1.0,26,111641.764995
1.0,55,111645.421946
1.0,61,111649.479363
1.0,55,111653.119787
1.0,68,111657.708358
1.0,114,111665.282537
0.0,42,111668.078988
1.0,41,111670.831132
1.0,34,111673.096881
1.0,35,111675.420994
1.0,27,111677.207262
1.0,52,111680.720081
1.0,69,111685.413238
1.0,51,111688.893243
1.0,69,111693.537487
1.0,107,111700.483269
1.0,100,111706.956425
0.0,19,111708.19652
1.0,34,111710.422715
1.0,35,111712.723006
1.0,24,111714.299998
1.0,50,111717.730376
1.0,61,111721.779541
1.0,58,111725.605741
1.0,105,111732.562029
1.0,98,111739.100491
0.0,21,111740.496215
0.0,19,111741.761763
1.0,34,111744.025532
1.0,72,111748.843452
1.0,26,111750.590556
1.0,52,111754.044205
1.0,56,111757.77046
1.0,51,111761.173452
1.0,69,111765.773963
1.0,78,111770.987096
0.0,27,111772.792817
1.0,41,111775.568138
1.0,35,111777.927573
1.0,35,111780.318053
1.0,20,111781.70547
1.0,50,111785.108193
1.0,77,111790.203672
1.0,95,111796.37312
1.0,69,111800.881193
1.0,78,111806.001457
1.0,92,111812.113746
1.0,41,111814.822164
1.0,36,111817.210218
1.0,35,111819.530699
1.0,24,111821.131403
1.0,46,111824.203477
1.0,58,111828.059566
1.0,62,111832.219387
1.0,64,111836.493139
1.0,100,111843.144515
0.0,44,111846.084132
1.0,42,111848.872218
1.0,36,111851.237998
1.0,39,111853.83021
1.0,22,111855.298028
1.0,51,111858.718966
1.0,56,111862.446076
1.0,66,111866.839928
1.0,64,111871.199469
1.0,82,111876.824737
0.0,39,111879.441812
1.0,50,111882.736663
1.0,36,111885.062037
1.0,39,111887.560018
1.0,23,111889.035192
1.0,51,111892.370996
1.0,62,111896.414433
1.0,51,111899.75428
1.0,187,111912.110064
1.0,85,111917.762312
0.0,43,111920.628796
1.0,44,111923.590945
1.0,37,111926.044248
1.0,35,111928.376775
1.0,19,111929.64822
1.0,52,111933.111935
1.0,56,111936.872356
1.0,57,111940.675605
1.0,66,111945.08869
1.0,120,111953.061523
1.0,115,111960.739068
1.0,41,111963.498142
1.0,34,111965.812156
1.0,35,111968.186857
1.0,22,111969.689656
1.0,60,111973.729871
1.0,60,111977.642505
1.0,57,111981.322567
1.0,69,111985.817995
1.0,121,111993.716009
1.0,92,111999.79639
0.0,37,112002.252498
1.0,34,112004.516739
1.0,39,112007.098445
1.0,21,112008.497452
1.0,54,112012.098473
1.0,58,112015.958472
1.0,48,112019.178085
1.0,77,112024.314344
1.0,76,112029.375151
0.0,43,112032.266436
1.0,47,112035.415246
1.0,34,112037.669639
1.0,39,112040.264862
1.0,49,112043.532538
1.0,61,112047.633394
1.0,57,112051.420505
1.0,50,112054.758736
1.0,77,112059.971384
1.0,76,112065.167446
1.0,89,112071.142507
1.0,44,112074.003642
1.0,34,112076.178755
1.0,35,112078.432746
1.0,24,112080.007846
1.0,58,112083.788961
1.0,62,112087.831446
1.0,53,112091.319092
1.0,104,112098.190801
1.0,76,112103.203528
0.0,53,112106.730562
1.0,42,112109.552472
1.0,34,112111.819654
1.0,39,112114.402297
1.0,22,112115.871438
1.0,52,112119.330926
1.0,56,112123.063396
1.0,57,112126.865846
1.0,68,112131.418504
1.0,87,112137.229559
1.0,94,112143.555243
1.0,44,112146.494663
1.0,33,112148.703027
1.0,35,112151.0706
1.0,25,112152.775764
1.0,47,112155.985862
1.0,58,112159.951652
1.0,50,112163.301602
1.0,71,112167.923784
1.0,75,112172.790585
1.0,98,112179.172324
