# {"t_start": 1614861875.4394772, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,64,3318.212468
1.0,74,3318.369802
1.0,70,3318.519233
1.0,85,3318.701199
1.0,99,3318.91169
1.0,29,3318.973753
1.0,42,3319.063207
1.0,54,3319.179554
1.0,52,3319.291887
1.0,41,3319.379007
1.0,60,3319.508411
1.0,90,3319.700368
1.0,60,3319.828886
1.0,78,3319.995817
1.0,87,3320.179133
1.0,31,3320.24513
1.0,44,3320.339098
1.0,52,3320.449041
1.0,44,3320.541978
1.0,39,3320.623482
1.0,66,3320.762875
1.0,80,3320.931067
1.0,62,3321.061943
1.0,80,3321.232759
1.0,99,3321.439369
1.0,33,3321.50846
1.0,48,3321.610241
1.0,53,3321.723888
1.0,44,3321.818201
1.0,39,3321.898613
1.0,58,3322.019001
1.0,84,3322.19159
1.0,62,3322.32165
1.0,69,3322.46583
1.0,93,3322.656474
1.0,29,3322.716072
1.0,48,3322.813388
1.0,48,3322.910828
1.0,40,3322.991896
1.0,43,3323.077543
1.0,68,3323.212774
1.0,76,3323.364329
1.0,60,3323.480227
1.0,77,3323.629546
1.0,97,3323.823411
1.0,33,3323.889402
1.0,54,3323.998796
1.0,50,3324.101596
1.0,50,3324.202676
1.0,47,3324.293965
1.0,65,3324.42362
1.0,84,3324.602046
1.0,68,3324.739338
1.0,71,3324.877651
1.0,89,3325.046041
1.0,33,3325.107541
1.0,50,3325.201443
1.0,49,3325.295257
1.0,40,3325.370919
1.0,45,3325.45386
1.0,61,3325.56737
1.0,80,3325.714516
1.0,62,3325.829716
1.0,82,3325.984698
1.0,107,3326.184267
1.0,29,3326.239964
1.0,46,3326.330508
1.0,46,3326.419541
1.0,50,3326.515727
1.0,37,3326.585917
1.0,63,3326.706648
1.0,78,3326.854982
1.0,66,3326.980514
1.0,89,3327.148053
1.0,99,3327.332439
1.0,31,3327.390912
1.0,48,3327.482263
1.0,50,3327.578969
1.0,46,3327.667945
1.0,37,3327.737755
1.0,62,3327.855607
1.0,78,3328.003746
1.0,61,3328.1192
1.0,82,3328.272139
1.0,97,3328.450933
1.0,29,3328.504075
1.0,44,3328.585853
1.0,48,3328.675857
1.0,42,3328.754524
1.0,43,3328.833078
1.0,61,3328.948181
1.0,76,3329.089793
1.0,62,3329.20583
1.0,78,3329.360527
1.0,99,3329.549467
1.0,31,3329.608181
1.0,46,3329.697386
1.0,52,3329.800603
1.0,40,3329.879805
1.0,37,3329.95111
1.0,60,3330.068631
1.0,89,3330.246058
1.0,74,3330.388473
1.0,73,3330.528449
1.0,99,3330.7125
1.0,31,3330.7701
1.0,46,3330.857194
1.0,56,3330.963428
1.0,44,3331.045967
1.0,41,3331.121615
1.0,70,3331.253483
1.0,82,3331.414522
1.0,67,3331.540728
1.0,79,3331.688545
1.0,99,3331.872274
1.0,35,3331.937294
1.0,50,3332.031981
1.0,46,3332.11896
1.0,46,3332.206215
1.0,37,3332.275653
1.0,72,3332.411371
1.0,87,3332.57321
1.0,59,3332.681955
1.0,107,3332.881559
1.0,91,3333.055722
1.0,33,3333.116619
1.0,48,3333.206611
1.0,48,3333.29668
1.0,44,3333.379044
1.0,39,3333.453197
1.0,96,3333.635185
1.0,85,3333.797837
1.0,58,3333.910014
1.0,81,3334.062788
1.0,95,3334.242454
1.0,29,3334.296564
1.0,42,3334.376894
1.0,52,3334.477349
1.0,46,3334.565369
1.0,39,3334.638595
1.0,64,3334.759774
1.0,87,3334.923017
1.0,61,3335.036425
1.0,75,3335.175762
1.0,87,3335.342172
1.0,31,3335.403202
1.0,48,3335.497797
1.0,48,3335.596217
1.0,44,3335.683707
1.0,37,3335.755928
1.0,59,3335.871628
1.0,85,3336.038033
1.0,60,3336.156052
1.0,79,3336.310209
1.0,145,3336.598975
1.0,31,3336.659771
1.0,48,3336.755469
1.0,46,3336.84761
1.0,44,3336.939816
1.0,56,3337.051116
1.0,72,3337.190519
1.0,83,3337.35306
1.0,64,3337.480569
1.0,86,3337.649533
1.0,89,3337.823017
1.0,33,3337.887692
1.0,46,3337.978584
1.0,52,3338.082065
1.0,42,3338.165496
1.0,39,3338.241622
1.0,60,3338.360197
1.0,76,3338.50832
1.0,73,3338.643515
1.0,83,3338.800034
1.0,91,3338.970044
1.0,39,3339.0422
1.0,46,3339.12975
1.0,48,3339.220028
1.0,42,3339.298972
1.0,41,3339.373598
1.0,64,3339.491359
1.0,78,3339.635608
1.0,59,3339.745308
1.0,78,3339.894214
1.0,99,3340.089442
1.0,29,3340.146489
1.0,46,3340.237662
1.0,48,3340.333998
1.0,38,3340.410228
1.0,37,3340.482748
1.0,58,3340.597032
1.0,84,3340.7624
1.0,60,3340.881779
1.0,86,3341.051174
1.0,171,3341.385714
1.0,29,3341.442692
1.0,42,3341.527306
1.0,56,3341.639297
1.0,42,3341.722604
1.0,39,3341.7986
1.0,58,3341.910648
1.0,87,3342.074373
1.0,72,3342.213178
1.0,73,3342.356253
1.0,89,3342.534024
1.0,35,3342.605067
1.0,52,3342.707413
1.0,52,3342.810831
1.0,48,3342.906439
1.0,45,3342.994586
1.0,66,3343.126272
1.0,84,3343.29357
1.0,58,3343.407357
1.0,75,3343.554889
1.0,89,3343.726455
1.0,31,3343.785193
1.0,46,3343.871784
1.0,46,3343.958962
1.0,46,3344.046117
1.0,39,3344.118181
1.0,60,3344.229794
1.0,86,3344.392127
1.0,59,3344.508579
1.0,70,3344.646795
1.0,99,3344.841018
1.0,31,3344.9059
1.0,42,3344.989451
1.0,54,3345.097493
1.0,40,3345.178043
1.0,37,3345.25183
1.0,814,3346.89592
1.0,82,3347.065008
1.0,62,3347.192885
1.0,78,3347.353159
1.0,87,3347.531278
1.0,33,3347.599014
1.0,50,3347.702141
1.0,50,3347.80543
1.0,38,3347.88421
1.0,44,3347.972078
1.0,58,3348.090676
1.0,86,3348.267207
1.0,62,3348.393821
1.0,75,3348.547523
1.0,99,3348.753689
1.0,35,3348.825444
1.0,44,3348.919401
1.0,50,3349.02972
1.0,42,3349.117784
1.0,39,3349.198174
1.0,62,3349.327335
1.0,82,3349.50188
1.0,67,3349.640969
1.0,85,3349.81507
1.0,89,3349.995743
1.0,37,3350.071009
1.0,46,3350.165743
1.0,50,3350.26966
1.0,46,3350.365788
1.0,37,3350.442177
1.0,60,3350.567889
1.0,78,3350.729434
1.0,64,3350.862319
1.0,76,3351.018282
1.0,93,3351.207597
1.0,37,3351.281568
1.0,46,3351.376302
1.0,46,3351.471363
1.0,48,3351.570742
1.0,41,3351.655663
1.0,67,3351.795431
1.0,76,3351.94997
1.0,60,3352.07351
1.0,73,3352.222215
1.0,95,3352.416111
1.0,37,3352.492524
1.0,46,3352.587089
1.0,50,3352.690342
1.0,44,3352.780719
1.0,41,3352.865988
1.0,62,3353.001019
1.0,89,3353.19185
1.0,68,3353.338789
1.0,81,3353.513636
1.0,96,3353.719137
1.0,33,3353.790405
1.0,44,3353.885566
1.0,46,3353.985882
1.0,48,3354.090323
1.0,41,3354.178175
1.0,70,3354.328705
1.0,85,3354.511488
1.0,66,3354.664665
1.0,74,3354.827921
1.0,93,3355.032608
1.0,33,3355.10382
1.0,44,3355.200729
1.0,45,3355.300962
1.0,44,3355.399024
1.0,51,3355.510033
1.0,65,3355.649069
1.0,84,3355.82987
1.0,59,3355.956358
1.0,75,3356.116771
1.0,99,3356.322223
1.0,37,3356.399042
1.0,50,3356.502091
1.0,54,3356.613934
1.0,44,3356.703926
1.0,43,3356.789625
1.0,62,3356.911727
1.0,84,3357.077414
1.0,61,3357.202177
1.0,82,3357.371323
1.0,89,3357.55108
1.0,35,3357.61949
1.0,46,3357.70892
1.0,50,3357.806014
1.0,46,3357.897993
1.0,43,3357.981852
1.0,64,3358.112569
1.0,74,3358.258837
1.0,62,3358.379832
1.0,79,3358.535279
1.0,91,3358.710166
1.0,33,3358.772435
1.0,50,3358.868607
1.0,46,3358.959276
1.0,40,3359.037852
1.0,44,3359.120986
1.0,68,3359.246993
1.0,80,3359.394783
1.0,64,3359.518991
1.0,85,3359.682192
1.0,206,3360.076858
1.0,33,3360.139247
1.0,44,3360.22348
1.0,52,3360.323806
1.0,46,3360.413179
1.0,41,3360.491255
1.0,64,3360.61216
1.0,84,3360.772547
1.0,64,3360.894776
1.0,74,3361.039202
1.0,97,3361.226552
1.0,33,3361.289095
1.0,50,3361.385
1.0,46,3361.473058
1.0,42,3361.554535
1.0,37,3361.624529
1.0,69,3361.753973
1.0,76,3361.899369
1.0,58,3362.009072
1.0,74,3362.147351
1.0,89,3362.315164
1.0,31,3362.373366
1.0,44,3362.459568
1.0,44,3362.544196
1.0,42,3362.627434
1.0,41,3362.706964
1.0,64,3362.833539
1.0,76,3362.981836
1.0,60,3363.099265
1.0,76,3363.251724
1.0,97,3363.442425
1.0,37,3363.514815
1.0,46,3363.605963
1.0,48,3363.701667
1.0,46,3363.793568
1.0,44,3363.87964
1.0,62,3364.002105
1.0,83,3364.165351
1.0,66,3364.295613
1.0,74,3364.441844
1.0,91,3364.619937
1.0,35,3364.688538
1.0,46,3364.779673
1.0,51,3364.880476
1.0,40,3364.960414
1.0,39,3365.036961
1.0,69,3365.173047
1.0,78,3365.332698
1.0,58,3365.445743
1.0,72,3365.586726
1.0,87,3365.750515
1.0,35,3365.816084
1.0,42,3365.895202
1.0,46,3365.982299
1.0,44,3366.065814
1.0,43,3366.145902
1.0,66,3366.27287
1.0,80,3366.430379
1.0,72,3366.564804
1.0,96,3366.74392
1.0,99,3366.926896
1.0,35,3366.993532
1.0,44,3367.07936
1.0,50,3367.175405
1.0,42,3367.254585
1.0,41,3367.332009
1.0,65,3367.454083
1.0,78,3367.59936
1.0,58,3367.708534
1.0,86,3367.8703
1.0,93,3368.044107
1.0,37,3368.112568
1.0,46,3368.199405
1.0,46,3368.287408
1.0,44,3368.370269
1.0,39,3368.442634
1.0,69,3368.571899
1.0,78,3368.715364
1.0,63,3368.832299
1.0,72,3368.965993
1.0,95,3369.142633
1.0,31,3369.20171
1.0,42,3369.285395
1.0,46,3369.377489
1.0,40,3369.457434
1.0,37,3369.529576
1.0,62,3369.650858
1.0,76,3369.800005
1.0,68,3369.933425
1.0,88,3370.107243
1.0,87,3370.281383
1.0,31,3370.342319
1.0,44,3370.431576
1.0,48,3370.527212
1.0,50,3370.626536
1.0,37,3370.698942
1.0,61,3370.818914
1.0,80,3370.977511
1.0,60,3371.096668
1.0,81,3371.256207
1.0,95,3371.440716
1.0,33,3371.506106
1.0,54,3371.61276
1.0,54,3371.722164
1.0,44,3371.809514
1.0,41,3371.889671
1.0,62,3372.01122
1.0,82,3372.174985
1.0,74,3372.31368
1.0,73,3372.450832
1.0,99,3372.636476
1.0,39,3372.708645
1.0,52,3372.807595
1.0,46,3372.896639
1.0,46,3372.985005
1.0,39,3373.058171
1.0,58,3373.166542
1.0,90,3373.333534
1.0,66,3373.456674
1.0,70,3373.587707
1.0,89,3373.754466
1.0,33,3373.818459
1.0,44,3373.90848
1.0,49,3374.008262
1.0,46,3374.104898
1.0,43,3374.191025
1.0,66,3374.324474
1.0,80,3374.48433
1.0,63,3374.616527
1.0,79,3374.772091
1.0,89,3374.94228
1.0,31,3375.001812
1.0,48,3375.097101
1.0,48,3375.197326
1.0,48,3375.296612
1.0,39,3375.375526
1.0,63,3375.505265
1.0,80,3375.66702
1.0,60,3375.786083
1.0,85,3375.954985
1.0,83,3376.11896
1.0,35,3376.186472
1.0,48,3376.278872
1.0,50,3376.375557
1.0,38,3376.448725
1.0,41,3376.526373
1.0,70,3376.660145
1.0,78,3376.807988
1.0,64,3376.930019
1.0,73,3377.069192
1.0,101,3377.264903
1.0,33,3377.326532
1.0,46,3377.413099
1.0,50,3377.507115
1.0,40,3377.582407
1.0,41,3377.658412
1.0,62,3377.774169
1.0,84,3377.930839
1.0,62,3378.048524
1.0,77,3378.204597
1.0,87,3378.367898
1.0,37,3378.436485
1.0,44,3378.520298
1.0,46,3378.609385
1.0,46,3378.696315
1.0,41,3378.773209
1.0,67,3378.901336
1.0,86,3379.062504
1.0,66,3379.186918
1.0,76,3379.331881
1.0,85,3379.491204
1.0,33,3379.554335
1.0,52,3379.651913
1.0,50,3379.747672
1.0,48,3379.840232
1.0,58,3379.950846
1.0,65,3380.075793
1.0,76,3380.22059
1.0,70,3380.354649
1.0,77,3380.501472
1.0,103,3380.69692
1.0,35,3380.76398
1.0,44,3380.848809
1.0,46,3380.942366
1.0,42,3381.02987
1.0,43,3381.114981
1.0,60,3381.233426
1.0,74,3381.379944
1.0,63,3381.504004
1.0,86,3381.673195
1.0,89,3381.847731
1.0,33,3381.912111
1.0,46,3382.003423
1.0,46,3382.096254
1.0,46,3382.188792
1.0,42,3382.273831
1.0,84,3382.442626
1.0,72,3382.58505
1.0,64,3382.711553
1.0,86,3382.886025
1.0,100,3383.080187
1.0,33,3383.144893
1.0,42,3383.228043
1.0,46,3383.320094
1.0,40,3383.399822
1.0,37,3383.472725
1.0,67,3383.605119
1.0,78,3383.758309
1.0,70,3383.897294
1.0,78,3384.049815
1.0,91,3384.227122
1.0,33,3384.291372
1.0,54,3384.397727
1.0,44,3384.485912
1.0,42,3384.569731
1.0,41,3384.650024
1.0,70,3384.797135
1.0,82,3384.958873
1.0,72,3385.097236
1.0,79,3385.249226
1.0,90,3385.419369
1.0,35,3385.487598
1.0,48,3385.581928
1.0,56,3385.698401
1.0,46,3385.786888
1.0,55,3385.890318
1.0,61,3386.005701
1.0,81,3386.156404
1.0,66,3386.28112
1.0,75,3386.423877
1.0,95,3386.602231
1.0,33,3386.665708
1.0,46,3386.75647
1.0,48,3386.852924
1.0,40,3386.931862
1.0,37,3387.003235
1.0,71,3387.138922
1.0,80,3387.295361
1.0,65,3387.427456
1.0,96,3387.614999
1.0,95,3387.791691
1.0,33,3387.853115
1.0,48,3387.942783
1.0,50,3388.036748
1.0,40,3388.111969
1.0,45,3388.196071
1.0,61,3388.309784
1.0,82,3388.461685
1.0,60,3388.573699
1.0,78,3388.726145
1.0,133,3388.98183
1.0,31,3389.039955
1.0,54,3389.143717
1.0,48,3389.236245
1.0,54,3389.340116
1.0,37,3389.409102
1.0,73,3389.546376
1.0,81,3389.700213
1.0,70,3389.832959
1.0,77,3389.979383
1.0,87,3390.142296
1.0,33,3390.204482
1.0,52,3390.30344
1.0,44,3390.386213
1.0,44,3390.468127
1.0,37,3390.537464
1.0,68,3390.664306
1.0,76,3390.807166
1.0,57,3390.911783
1.0,107,3391.112352
1.0,85,3391.272527
1.0,33,3391.332903
1.0,50,3391.429569
1.0,50,3391.527989
1.0,40,3391.607391
1.0,39,3391.683298
1.0,66,3391.812943
1.0,88,3391.98577
1.0,64,3392.110185
1.0,73,3392.247673
1.0,85,3392.404689
1.0,33,3392.466988
1.0,48,3392.557929
1.0,54,3392.659788
1.0,40,3392.735178
1.0,42,3392.813422
1.0,70,3392.947169
1.0,88,3393.119044
1.0,64,3393.244412
1.0,82,3393.402071
1.0,87,3393.566928
1.0,37,3393.637003
1.0,42,3393.717472
1.0,48,3393.810699
1.0,52,3393.910634
1.0,51,3394.008456
1.0,66,3394.133027
1.0,78,3394.278241
1.0,58,3394.38737
1.0,73,3394.523642
1.0,93,3394.697775
1.0,35,3394.764786
1.0,46,3394.857487
1.0,46,3394.945775
1.0,42,3395.025436
1.0,41,3395.101818
1.0,67,3395.227391
1.0,78,3395.372056
1.0,64,3395.491916
1.0,81,3395.643987
1.0,97,3395.821673
1.0,31,3395.878962
1.0,48,3395.968678
1.0,44,3396.052301
1.0,44,3396.136563
1.0,56,3396.24187
1.0,62,3396.35833
1.0,79,3396.506071
1.0,60,3396.61875
1.0,77,3396.765119
1.0,85,3396.925561
1.0,35,3396.990558
1.0,48,3397.080534
1.0,46,3397.167506
1.0,46,3397.254471
1.0,45,3397.339103
1.0,66,3397.462935
1.0,88,3397.637058
1.0,59,3397.752784
1.0,72,3397.894881
1.0,95,3398.07984
1.0,29,3398.136888
1.0,44,3398.223147
1.0,44,3398.310697
1.0,48,3398.406411
1.0,43,3398.490702
1.0,68,3398.624317
1.0,80,3398.780573
1.0,68,3398.912297
1.0,87,3399.0815
1.0,101,3399.273827
1.0,35,3399.340752
1.0,48,3399.433265
1.0,47,3399.526927
1.0,44,3399.614007
1.0,45,3399.699687
1.0,68,3399.82875
1.0,74,3399.969576
1.0,73,3400.109172
1.0,73,3400.247639
1.0,101,3400.44046
1.0,41,3400.518564
1.0,42,3400.599081
1.0,52,3400.699488
1.0,42,3400.780354
1.0,45,3400.866063
1.0,68,3400.994501
1.0,78,3401.140901
1.0,62,3401.257366
1.0,76,3401.399428
1.0,99,3401.583606
1.0,33,3401.646361
1.0,52,3401.746704
1.0,50,3401.843584
1.0,44,3401.928357
1.0,43,3402.010678
1.0,65,3402.134979
1.0,76,3402.279197
1.0,58,3402.391763
1.0,74,3402.537515
1.0,93,3402.721915
1.0,31,3402.781971
1.0,50,3402.880765
1.0,48,3402.976944
1.0,42,3403.060704
1.0,41,3403.141597
1.0,60,3403.260091
1.0,76,3403.409717
1.0,66,3403.540004
1.0,76,3403.690657
1.0,103,3403.892743
1.0,35,3403.961657
1.0,46,3404.053696
1.0,46,3404.146206
1.0,38,3404.222032
1.0,39,3404.297694
1.0,60,3404.417072
1.0,92,3404.59921
1.0,60,3404.717997
1.0,78,3404.872419
1.0,91,3405.054471
1.0,31,3405.115794
1.0,44,3405.202622
1.0,52,3405.305906
1.0,50,3405.405805
1.0,39,3405.482467
1.0,66,3405.614131
1.0,92,3405.796962
1.0,60,3405.915181
1.0,78,3406.064523
1.0,101,3406.260285
1.0,33,3406.323487
1.0,54,3406.430084
1.0,46,3406.521481
1.0,48,3406.616913
1.0,49,3406.712927
1.0,60,3406.835378
1.0,78,3406.996824
1.0,69,3407.140008
1.0,78,3407.30069
1.0,93,3407.488644
1.0,33,3407.555488
1.0,44,3407.645318
1.0,52,3407.754498
1.0,42,3407.841923
1.0,41,3407.924816
1.0,67,3408.060669
1.0,86,3408.238422
1.0,66,3408.37159
1.0,78,3408.531396
1.0,85,3408.703379
1.0,31,3408.765923
1.0,46,3408.859077
1.0,48,3408.958086
1.0,46,3409.052645
1.0,64,3409.182481
1.0,69,3409.324838
1.0,78,3409.484908
1.0,62,3409.609941
1.0,79,3409.769031
1.0,89,3409.947669
1.0,29,3410.008838
1.0,50,3410.117179
1.0,49,3410.223101
1.0,46,3410.322875
1.0,41,3410.409815
1.0,67,3410.553312
1.0,78,3410.717663
1.0,68,3410.861276
1.0,79,3411.030376
1.0,95,3411.234479
1.0,29,3411.295096
1.0,48,3411.395731
1.0,50,3411.500225
1.0,42,3411.590023
1.0,41,3411.675805
1.0,60,3411.802095
1.0,78,3411.965756
1.0,66,3412.104992
1.0,70,3412.25407
1.0,99,3412.460731
1.0,35,3412.533026
1.0,54,3412.646811
1.0,48,3412.749596
1.0,42,3412.840621
1.0,39,3412.922245
1.0,84,3413.097621
1.0,78,3413.260209
1.0,70,3413.406141
1.0,80,3413.573479
1.0,93,3413.766912
1.0,31,3413.830842
1.0,44,3413.922173
1.0,52,3414.032006
1.0,42,3414.120632
1.0,37,3414.197599
1.0,62,3414.326093
1.0,85,3414.496238
1.0,60,3414.616545
1.0,74,3414.774945
1.0,89,3414.953475
1.0,33,3415.019202
1.0,46,3415.112244
1.0,50,3415.213191
1.0,44,3415.305477
1.0,49,3415.408653
1.0,61,3415.537661
1.0,158,3415.864145
1.0,65,3415.999767
1.0,82,3416.168605
1.0,98,3416.360881
1.0,35,3416.430687
1.0,50,3416.529725
1.0,48,3416.626233
1.0,46,3416.71824
1.0,45,3416.806801
1.0,69,3416.948894
1.0,82,3417.113232
1.0,68,3417.247873
1.0,73,3417.393471
1.0,93,3417.577298
1.0,31,3417.638984
1.0,42,3417.722598
1.0,48,3417.819246
1.0,50,3417.920547
1.0,45,3418.008693
1.0,65,3418.135974
1.0,82,3418.296519
1.0,62,3418.418671
1.0,73,3418.563076
1.0,101,3418.761788
1.0,33,3418.825765
1.0,46,3418.917402
1.0,52,3419.021767
1.0,44,3419.108973
1.0,39,3419.186009
1.0,70,3419.324738
1.0,99,3419.520663
1.0,70,3419.658367
1.0,77,3419.809608
1.0,99,3420.00484
1.0,35,3420.072783
1.0,52,3420.176793
1.0,52,3420.280835
1.0,44,3420.368191
1.0,37,3420.440901
1.0,69,3420.57653
1.0,80,3420.737603
1.0,72,3420.878616
1.0,78,3421.033016
1.0,91,3421.21125
1.0,29,3421.267851
1.0,54,3421.374388
1.0,46,3421.46601
1.0,50,3421.565176
1.0,41,3421.645121
1.0,62,3421.766915
1.0,76,3421.91564
1.0,68,3422.059051
1.0,86,3422.228484
1.0,91,3422.406299
1.0,37,3422.477464
1.0,44,3422.562121
1.0,46,3422.650126
1.0,42,3422.728912
1.0,41,3422.805086
1.0,68,3422.93202
1.0,80,3423.089895
1.0,64,3423.212362
1.0,81,3423.363169
1.0,87,3423.523646
1.0,35,3423.588021
1.0,46,3423.673865
1.0,64,3423.793768
1.0,46,3423.88028
1.0,39,3423.952922
1.0,66,3424.076146
1.0,76,3424.216408
1.0,66,3424.339137
1.0,82,3424.490742
1.0,85,3424.647431
1.0,35,3424.711736
1.0,48,3424.801175
1.0,54,3424.902698
1.0,40,3424.977422
1.0,40,3425.050964
1.0,70,3425.180377
1.0,80,3425.330193
1.0,64,3425.450927
1.0,104,3425.65022
1.0,91,3425.819009
1.0,29,3425.872658
1.0,42,3425.951599
1.0,46,3426.038734
1.0,38,3426.10996
1.0,43,3426.189283
1.0,65,3426.310148
1.0,84,3426.465527
1.0,64,3426.586431
1.0,77,3426.732425
1.0,107,3426.934527
1.0,33,3426.996139
1.0,46,3427.083823
1.0,46,3427.173784
1.0,42,3427.256357
1.0,43,3427.339395
1.0,64,3427.460459
1.0,84,3427.616679
1.0,72,3427.750586
1.0,76,3427.890899
1.0,95,3428.066686
1.0,33,3428.130518
1.0,48,3428.220625
1.0,46,3428.307845
1.0,38,3428.379063
1.0,68,3428.50539
1.0,62,3428.626512
1.0,82,3428.779233
1.0,62,3428.894368
1.0,70,3429.025093
1.0,87,3429.186246
1.0,33,3429.245891
1.0,48,3429.335607
1.0,50,3429.429904
1.0,46,3429.515698
1.0,53,3429.613774
1.0,58,3429.721782
1.0,82,3429.872905
1.0,62,3429.9884
1.0,83,3430.144465
1.0,87,3430.307685
1.0,31,3430.365463
1.0,42,3430.444904
1.0,48,3430.538234
1.0,46,3430.626433
1.0,41,3430.703509
1.0,64,3430.824827
1.0,93,3430.998496
1.0,72,3431.133132
1.0,84,3431.291125
1.0,93,3431.470187
1.0,29,3431.526302
1.0,48,3431.620958
1.0,48,3431.716388
1.0,40,3431.797112
1.0,45,3431.883495
1.0,74,3432.028557
1.0,78,3432.182427
1.0,62,3432.305257
1.0,115,3432.533094
1.0,95,3432.716915
1.0,29,3432.773189
1.0,50,3432.871732
1.0,50,3432.969876
1.0,38,3433.045474
1.0,41,3433.125772
1.0,64,3433.25509
1.0,82,3433.41249
1.0,60,3433.52807
1.0,83,3433.687505
1.0,89,3433.856804
1.0,31,3433.916314
1.0,50,3434.014817
1.0,50,3434.114305
1.0,44,3434.20032
1.0,43,3434.281712
1.0,68,3434.414317
1.0,88,3434.588747
1.0,58,3434.701601
1.0,81,3434.860503
1.0,93,3435.040179
1.0,31,3435.100056
1.0,48,3435.191854
1.0,50,3435.286583
1.0,42,3435.366559
1.0,37,3435.434818
1.0,425,3436.240781
1.0,82,3436.392032
1.0,66,3436.514603
1.0,79,3436.665249
1.0,89,3436.828518
1.0,35,3436.894182
1.0,52,3436.99258
1.0,50,3437.087803
1.0,38,3437.160154
1.0,45,3437.246312
1.0,74,3437.388087
1.0,79,3437.536651
1.0,62,3437.654155
1.0,83,3437.811415
1.0,91,3437.980731
1.0,31,3438.038444
1.0,46,3438.125022
1.0,52,3438.223978
1.0,42,3438.307602
1.0,43,3438.392823
1.0,68,3438.520139
1.0,78,3438.667825
1.0,64,3438.792985
1.0,80,3438.949308
1.0,93,3439.130982
1.0,31,3439.191277
1.0,52,3439.293866
1.0,54,3439.401534
1.0,46,3439.492397
1.0,37,3439.564554
1.0,84,3439.729945
1.0,78,3439.88241
1.0,64,3440.008344
1.0,76,3440.157854
1.0,97,3440.34744
1.0,35,3440.415457
1.0,44,3440.501942
1.0,54,3440.607906
1.0,42,3440.688971
1.0,41,3440.766829
1.0,65,3440.890793
1.0,86,3441.054926
1.0,64,3441.178279
1.0,74,3441.322855
1.0,105,3441.525126
1.0,31,3441.586081
1.0,56,3441.693786
1.0,48,3441.784981
1.0,42,3441.864837
1.0,43,3441.945146
1.0,62,3442.061389
1.0,78,3442.208264
1.0,70,3442.341122
1.0,85,3442.503008
1.0,87,3442.665462
1.0,31,3442.723772
1.0,42,3442.802279
1.0,53,3442.901345
1.0,40,3442.976503
1.0,39,3443.048867
1.0,61,3443.161748
1.0,74,3443.298515
1.0,70,3443.441474
1.0,75,3443.594963
1.0,87,3443.768031
1.0,37,3443.838423
1.0,44,3443.922719
1.0,48,3444.019502
1.0,44,3444.111076
1.0,39,3444.19024
1.0,60,3444.310049
1.0,76,3444.456294
1.0,66,3444.582844
1.0,72,3444.727559
1.0,103,3444.927552
1.0,31,3444.98935
1.0,44,3445.080139
1.0,50,3445.181136
1.0,42,3445.26529
1.0,58,3445.377925
1.0,65,3445.506667
1.0,84,3445.673557
1.0,62,3445.797451
1.0,70,3445.937036
1.0,95,3446.12334
1.0,31,3446.184121
1.0,52,3446.286759
1.0,50,3446.386877
1.0,48,3446.481183
1.0,39,3446.557379
1.0,60,3446.672526
1.0,82,3446.825336
1.0,58,3446.936192
1.0,74,3447.076288
1.0,105,3447.273291
1.0,35,3447.339311
1.0,46,3447.426529
1.0,50,3447.522626
1.0,46,3447.609137
1.0,37,3447.678162
1.0,63,3447.795811
1.0,76,3447.944704
1.0,60,3448.063835
1.0,78,3448.217479
1.0,95,3448.405737
1.0,37,3448.47859
1.0,44,3448.569485
1.0,50,3448.669426
1.0,42,3448.752946
1.0,45,3448.841954
1.0,63,3448.967362
1.0,82,3449.130886
1.0,64,3449.257248
1.0,86,3449.428602
1.0,87,3449.600146
1.0,29,3449.656879
