# {"t_start": 1614067031.2071223, "env_id": "Water-M10-v0"} 
r,l,t
1.0,19,65994.987849
1.0,36,65996.367932
1.0,44,65998.029567
1.0,48,65999.865164
1.0,57,66002.023873
1.0,141,66007.348726
1.0,400,66022.340319
1.0,25,66023.292536
1.0,60,66025.557163
1.0,16,66026.17034
1.0,19,66026.897319
1.0,35,66028.227711
1.0,44,66029.896021
1.0,47,66031.686426
1.0,62,66034.043979
1.0,171,66040.536063
1.0,91,66043.997834
1.0,25,66044.945894
1.0,53,66046.971309
1.0,16,66047.576625
1.0,20,66048.332727
1.0,35,66049.670772
1.0,51,66051.605334
1.0,51,66053.552751
1.0,68,66056.143691
1.0,220,66064.499704
1.0,392,66079.443238
1.0,25,66080.403974
1.0,59,66082.646697
1.0,17,66083.312345
1.0,19,66084.041231
1.0,35,66085.368212
1.0,51,66087.325526
1.0,70,66089.986873
1.0,67,66092.566107
1.0,138,66097.795843
1.0,201,66105.316473
1.0,25,66106.253762
1.0,54,66108.267899
1.0,17,66108.912733
1.0,20,66109.66967
1.0,37,66111.065721
1.0,51,66112.973844
1.0,46,66114.713165
1.0,68,66117.283182
1.0,208,66125.228184
1.0,145,66130.762771
1.0,25,66131.708521
1.0,55,66133.800093
1.0,16,66134.408306
1.0,21,66135.203715
1.0,33,66136.456487
1.0,44,66138.139696
1.0,55,66140.224607
1.0,72,66142.9765
1.0,147,66148.588271
1.0,347,66161.827512
1.0,25,66162.777724
1.0,58,66164.993702
1.0,15,66165.562735
1.0,23,66166.434171
1.0,35,66167.772746
1.0,49,66169.65865
1.0,45,66171.388155
1.0,55,66173.473624
1.0,200,66181.131732
1.0,405,66196.404048
1.0,27,66197.414724
0.0,12,66197.862628
1.0,15,66198.426172
1.0,20,66199.175775
1.0,36,66200.525704
1.0,46,66202.267686
1.0,42,66203.860008
1.0,50,66205.762878
1.0,175,66212.432899
1.0,189,66219.655045
1.0,25,66220.608392
1.0,64,66223.040958
1.0,15,66223.619323
1.0,20,66224.386178
1.0,36,66225.750759
1.0,122,66230.372694
1.0,46,66232.123881
1.0,71,66234.816182
1.0,249,66244.303068
1.0,148,66249.93711
1.0,25,66250.891676
0.0,21,66251.693307
1.0,17,66252.337888
1.0,19,66253.058993
1.0,37,66254.461532
1.0,48,66256.294863
1.0,44,66257.954309
1.0,66,66260.461387
1.0,135,66265.578561
1.0,119,66270.138665
1.0,25,66271.101494
1.0,57,66273.261377
1.0,15,66273.847312
1.0,19,66274.585773
1.0,36,66275.956156
1.0,45,66277.6794
1.0,49,66279.523829
1.0,54,66281.545374
1.0,282,66292.065465
1.0,553,66313.013703
1.0,25,66313.968541
0.0,17,66314.615279
1.0,16,66315.224256
1.0,22,66316.069975
1.0,34,66317.367982
1.0,46,66319.109296
1.0,44,66320.79442
1.0,70,66323.462001
1.0,205,66331.286141
1.0,150,66337.019826
1.0,25,66337.971889
1.0,60,66340.27852
1.0,16,66340.88741
1.0,20,66341.645782
1.0,36,66343.022656
1.0,45,66344.737245
1.0,49,66346.605577
1.0,88,66349.950284
1.0,335,66362.714556
1.0,185,66369.770643
1.0,24,66370.679845
1.0,64,66373.095444
1.0,16,66373.703934
1.0,19,66374.420654
1.0,33,66375.656542
1.0,68,66378.20082
1.0,44,66379.841926
1.0,52,66381.787369
1.0,119,66386.241787
1.0,394,66401.18229
1.0,26,66402.168621
0.0,29,66403.282815
1.0,15,66403.855178
1.0,22,66404.692482
1.0,33,66405.935657
1.0,101,66409.757536
1.0,54,66411.809948
1.0,87,66415.124133
1.0,264,66425.125726
1.0,275,66435.576905
1.0,25,66436.522141
1.0,55,66438.608935
1.0,15,66439.178754
1.0,20,66439.936968
1.0,33,66441.177238
1.0,39,66442.665779
1.0,49,66444.516456
1.0,54,66446.570606
1.0,87,66449.886535
1.0,262,66459.844564
1.0,25,66460.800627
0.0,13,66461.303428
1.0,16,66461.912543
1.0,19,66462.633197
1.0,36,66463.986655
1.0,42,66465.581237
1.0,43,66467.200678
1.0,55,66469.263983
1.0,303,66480.576297
1.0,324,66492.851397
1.0,30,66493.997989
0.0,10,66494.37977
1.0,15,66494.948694
1.0,19,66495.669676
1.0,40,66497.181581
1.0,44,66498.839568
1.0,52,66500.818918
1.0,51,66502.746236
1.0,110,66506.926483
1.0,334,66519.590769
1.0,25,66520.540449
1.0,62,66522.897183
1.0,16,66523.50135
1.0,19,66524.218792
1.0,35,66525.540714
1.0,50,66527.44459
1.0,47,66529.219551
1.0,56,66531.358144
1.0,230,66540.08919
1.0,141,66545.471126
1.0,27,66546.496882
0.0,11,66546.910655
1.0,15,66547.477994
1.0,22,66548.305665
1.0,35,66549.665333
1.0,129,66554.555925
1.0,52,66556.516959
1.0,65,66558.964242
1.0,112,66563.150969
1.0,318,66574.992918
1.0,25,66575.936012
1.0,63,66578.335344
1.0,15,66578.903759
1.0,20,66579.67169
1.0,33,66580.932408
1.0,57,66583.093386
1.0,46,66584.841419
1.0,113,66589.128282
1.0,240,66598.235287
1.0,375,66612.448919
1.0,25,66613.390473
0.0,21,66614.19091
1.0,15,66614.760169
1.0,20,66615.520299
1.0,36,66616.878311
1.0,42,66618.47398
1.0,48,66620.286596
1.0,68,66622.87313
1.0,211,66630.874746
1.0,229,66639.575114
1.0,27,66640.615288
1.0,50,66642.512904
1.0,15,66643.08737
1.0,19,66643.825383
1.0,35,66645.15386
1.0,126,66649.904836
1.0,52,66651.855197
1.0,71,66654.49999
1.0,158,66660.382767
1.0,270,66670.545509
1.0,29,66671.649586
0.0,44,66673.31122
1.0,16,66673.911973
1.0,21,66674.709454
1.0,35,66676.044284
1.0,44,66677.708499
1.0,49,66679.573742
1.0,56,66681.688134
1.0,83,66684.842033
1.0,191,66692.100999
1.0,26,66693.083743
0.0,31,66694.263717
1.0,16,66694.873115
1.0,19,66695.594878
1.0,34,66696.876102
1.0,42,66698.474679
1.0,43,66700.113783
1.0,65,66702.582958
1.0,295,66713.769587
1.0,301,66725.193232
1.0,27,66726.216445
1.0,56,66728.362348
1.0,16,66728.975213
1.0,19,66729.693517
1.0,39,66731.161181
1.0,48,66733.004667
1.0,47,66734.776612
1.0,64,66737.213686
1.0,229,66745.812992
1.0,300,66757.011
1.0,26,66757.987415
0.0,50,66759.886472
1.0,15,66760.454293
1.0,19,66761.174269
1.0,38,66762.608338
1.0,54,66764.653674
1.0,47,66766.433333
1.0,90,66769.841537
1.0,107,66773.90096
1.0,274,66784.311461
1.0,26,66785.305969
1.0,54,66787.349162
1.0,15,66787.911697
1.0,19,66788.627153
1.0,35,66789.959291
1.0,47,66791.738109
1.0,76,66794.621059
1.0,69,66797.22817
1.0,123,66801.884946
1.0,191,66809.129644
1.0,27,66810.15451
0.0,11,66810.569051
1.0,15,66811.134676
1.0,19,66811.849006
1.0,45,66813.564672
1.0,47,66815.343773
1.0,48,66817.183569
1.0,68,66819.757147
1.0,223,66828.258459
0.0,600,66850.747272
1.0,28,66851.81266
0.0,11,66852.227392
1.0,15,66852.794346
1.0,19,66853.52121
1.0,35,66854.854371
1.0,49,66856.703989
1.0,49,66858.558648
1.0,65,66861.016853
1.0,78,66863.973291
1.0,299,66875.290987
1.0,26,66876.267876
0.0,25,66877.215734
1.0,15,66877.788044
1.0,20,66878.545522
1.0,35,66879.868726
1.0,74,66882.668731
1.0,46,66884.395527
1.0,88,66887.730421
1.0,64,66890.155159
1.0,269,66900.322484
1.0,29,66901.422909
1.0,52,66903.383075
1.0,15,66903.953463
1.0,19,66904.676622
1.0,33,66905.926469
1.0,44,66907.584453
1.0,46,66909.342074
1.0,94,66912.918251
1.0,62,66915.254556
1.0,256,66924.946173
1.0,30,66926.06448
0.0,17,66926.702516
1.0,15,66927.264722
1.0,19,66927.973389
1.0,35,66929.276336
1.0,41,66930.800198
1.0,43,66932.393024
1.0,55,66934.434721
1.0,171,66940.829236
1.0,323,66953.010147
1.0,26,66953.995192
0.0,29,66955.097961
1.0,16,66955.702818
1.0,19,66956.418713
1.0,36,66957.780692
1.0,44,66959.448304
1.0,49,66961.291393
1.0,51,66963.223487
1.0,90,66966.636251
1.0,150,66972.290334
1.0,26,66973.282222
0.0,11,66973.700157
1.0,15,66974.269541
1.0,19,66974.987391
1.0,37,66976.380711
1.0,40,66977.904915
1.0,48,66979.713675
1.0,54,66981.768784
1.0,347,66994.935348
1.0,330,67007.509347
1.0,25,67008.461066
0.0,11,67008.876366
1.0,15,67009.441505
1.0,19,67010.155333
1.0,37,67011.575027
1.0,44,67013.240077
1.0,43,67014.857725
1.0,68,67017.413913
1.0,72,67020.109776
1.0,323,67032.092628
1.0,25,67033.017126
0.0,10,67033.389376
1.0,16,67033.991677
1.0,19,67034.70711
1.0,34,67035.982331
1.0,55,67038.049066
1.0,45,67039.747659
1.0,55,67041.817403
1.0,292,67052.871882
1.0,115,67057.323947
1.0,26,67058.311978
0.0,9,67058.654703
1.0,15,67059.22209
1.0,19,67059.937866
1.0,36,67061.30916
1.0,41,67062.864926
1.0,47,67064.644863
1.0,63,67067.051727
1.0,86,67070.327497
1.0,303,67081.879146
1.0,25,67082.824655
1.0,68,67085.422458
1.0,15,67085.989742
1.0,19,67086.719528
1.0,49,67088.595455
1.0,41,67090.153362
1.0,43,67091.789438
1.0,55,67093.874539
1.0,89,67097.277674
1.0,337,67110.141224
1.0,47,67111.917119
0.0,31,67113.076473
1.0,15,67113.63865
1.0,19,67114.363494
1.0,40,67115.862398
1.0,66,67118.332553
1.0,47,67120.088748
1.0,125,67124.736345
1.0,82,67127.7942
1.0,306,67139.308614
1.0,25,67140.24872
1.0,57,67142.424717
1.0,15,67142.993192
1.0,20,67143.752937
1.0,33,67145.007038
1.0,42,67146.604832
1.0,45,67148.307151
1.0,87,67151.618838
1.0,210,67159.584688
1.0,459,67177.048589
1.0,25,67177.996103
1.0,48,67179.826241
1.0,16,67180.434097
1.0,19,67181.154718
1.0,35,67182.484709
1.0,40,67184.008628
1.0,46,67185.755683
1.0,53,67187.778709
1.0,78,67190.756047
1.0,398,67205.93401
1.0,25,67206.891814
1.0,50,67208.781243
1.0,16,67209.391875
1.0,19,67210.117373
1.0,40,67211.630701
1.0,54,67213.663181
1.0,43,67215.269093
1.0,83,67218.371224
1.0,298,67229.558927
1.0,310,67241.374188
1.0,81,67244.433156
0.0,18,67245.116565
1.0,15,67245.686807
1.0,19,67246.403407
1.0,43,67248.036469
1.0,56,67250.161168
1.0,46,67251.906921
1.0,63,67254.287475
1.0,94,67257.840177
1.0,181,67264.718743
1.0,25,67265.662928
1.0,59,67267.907545
1.0,16,67268.515528
1.0,19,67269.23479
1.0,38,67270.67929
1.0,44,67272.350642
1.0,50,67274.246508
1.0,57,67276.417868
1.0,96,67280.060513
1.0,335,67292.822936
1.0,28,67293.908676
0.0,11,67294.33086
1.0,16,67294.942961
1.0,19,67295.661344
1.0,35,67296.986402
1.0,40,67298.523192
1.0,48,67300.331243
1.0,55,67302.420199
1.0,66,67304.89358
0.0,600,67327.261419
1.0,27,67328.286966
1.0,51,67330.222379
1.0,15,67330.786901
1.0,19,67331.510347
1.0,52,67333.485406
1.0,45,67335.196709
1.0,71,67337.88612
1.0,69,67340.503565
1.0,63,67342.891353
1.0,247,67352.282779
1.0,25,67353.226055
1.0,51,67355.161488
1.0,15,67355.728649
1.0,19,67356.446623
1.0,33,67357.707878
1.0,41,67359.268384
1.0,52,67361.251958
1.0,58,67363.452674
1.0,103,67367.355364
1.0,253,67376.96279
1.0,28,67378.034059
1.0,59,67380.289092
1.0,15,67380.863032
1.0,19,67381.585186
1.0,34,67382.871799
1.0,42,67384.455197
1.0,111,67388.686383
1.0,63,67391.102129
1.0,76,67394.006586
1.0,330,67406.485974
1.0,26,67407.456678
1.0,57,67409.588504
1.0,16,67410.185786
1.0,19,67410.893568
1.0,39,67412.351811
1.0,42,67413.91844
1.0,45,67415.599592
1.0,54,67417.623434
1.0,55,67419.697392
1.0,233,67428.530722
1.0,25,67429.476486
1.0,64,67431.910956
1.0,16,67432.520492
1.0,19,67433.240557
1.0,42,67434.836523
1.0,40,67436.363759
1.0,69,67438.987076
1.0,55,67441.071658
1.0,66,67443.587504
1.0,447,67460.564218
1.0,25,67461.517091
0.0,13,67462.017609
1.0,16,67462.624906
1.0,19,67463.345705
1.0,37,67464.749629
1.0,50,67466.659434
1.0,62,67469.016858
1.0,57,67471.18597
1.0,72,67473.922091
1.0,169,67480.366034
1.0,25,67481.313513
0.0,26,67482.294258
1.0,16,67482.894682
1.0,19,67483.606197
1.0,39,67485.113958
1.0,51,67487.067577
1.0,49,67488.934463
1.0,92,67492.422463
1.0,297,67503.590584
0.0,600,67526.135821
1.0,28,67527.205382
1.0,49,67529.058361
1.0,15,67529.623904
1.0,19,67530.355026
1.0,42,67531.95216
1.0,57,67534.122971
1.0,51,67536.060009
1.0,56,67538.187577
1.0,193,67545.520097
1.0,334,67558.223683
1.0,26,67559.206429
0.0,18,67559.88544
1.0,15,67560.460758
1.0,19,67561.187127
1.0,34,67562.475234
1.0,56,67564.604537
1.0,49,67566.45798
1.0,86,67569.727852
1.0,135,67574.836609
1.0,264,67584.91144
1.0,26,67585.893117
1.0,64,67588.340182
1.0,15,67588.907832
1.0,19,67589.622034
1.0,38,67591.061356
1.0,45,67592.764733
1.0,53,67594.759615
1.0,61,67597.041008
1.0,89,67600.355125
1.0,89,67603.669443
1.0,26,67604.637628
0.0,9,67604.975427
1.0,16,67605.579254
1.0,19,67606.296823
1.0,34,67607.58251
1.0,46,67609.314345
1.0,55,67611.395969
1.0,58,67613.568687
1.0,124,67618.273119
1.0,302,67629.683642
1.0,28,67630.744183
1.0,51,67632.659508
1.0,16,67633.273816
1.0,19,67633.991931
1.0,33,67635.2385
1.0,54,67637.289295
1.0,74,67640.084782
1.0,63,67642.47732
1.0,62,67644.814155
1.0,307,67656.430904
1.0,27,67657.453553
0.0,11,67657.869958
1.0,16,67658.473808
1.0,19,67659.189929
1.0,41,67660.753005
1.0,57,67662.909034
1.0,73,67665.688928
1.0,62,67668.055777
1.0,134,67673.164465
1.0,244,67682.417323
1.0,25,67683.370902
0.0,19,67684.085767
1.0,16,67684.690105
1.0,19,67685.404429
1.0,36,67686.757256
1.0,58,67688.924618
1.0,53,67690.903267
1.0,57,67693.024872
1.0,78,67695.924032
1.0,299,67707.110193
1.0,25,67708.047227
0.0,9,67708.383232
1.0,16,67708.977736
1.0,19,67709.701092
1.0,34,67710.986052
1.0,46,67712.715335
1.0,45,67714.424654
1.0,55,67716.4998
1.0,196,67723.944986
1.0,248,67733.383784
1.0,41,67734.940455
0.0,10,67735.31978
1.0,16,67735.929759
1.0,19,67736.656496
1.0,38,67738.102362
1.0,49,67739.966547
1.0,55,67742.053021
1.0,70,67744.71549
1.0,65,67747.165874
1.0,137,67752.368867
1.0,26,67753.354587
0.0,17,67753.997553
1.0,16,67754.599925
1.0,19,67755.330865
1.0,39,67756.808357
1.0,46,67758.540992
1.0,49,67760.414752
1.0,64,67762.838664
1.0,73,67765.605386
0.0,600,67788.353405
1.0,29,67789.431316
0.0,17,67790.062905
1.0,16,67790.660137
1.0,19,67791.366619
1.0,33,67792.595721
1.0,54,67794.606893
1.0,49,67796.423671
1.0,60,67798.660808
1.0,361,67812.309069
0.0,600,67835.072284
1.0,26,67836.062142
0.0,15,67836.630832
1.0,17,67837.277012
1.0,19,67837.993853
1.0,41,67839.557993
1.0,40,67841.077536
1.0,47,67842.857071
1.0,61,67845.174463
1.0,64,67847.606756
1.0,233,67856.439331
1.0,26,67857.420525
1.0,52,67859.400033
1.0,16,67860.007183
1.0,19,67860.725913
1.0,38,67862.186735
1.0,60,67864.462655
1.0,52,67866.457293
1.0,54,67868.504453
1.0,82,67871.639061
1.0,299,67882.935689
1.0,43,67884.539136
1.0,50,67886.405768
1.0,16,67887.000409
1.0,19,67887.70962
1.0,37,67889.097419
1.0,44,67890.739827
1.0,48,67892.539423
1.0,66,67895.026525
1.0,63,67897.436996
1.0,296,67908.642749
1.0,28,67909.703342
0.0,10,67910.082311
1.0,15,67910.66141
1.0,19,67911.387108
1.0,40,67912.905548
1.0,49,67914.756166
1.0,45,67916.474257
1.0,60,67918.741171
0.0,600,67941.522603
0.0,600,67964.321152
1.0,26,67965.324656
0.0,9,67965.668589
1.0,16,67966.279168
1.0,19,67966.994688
1.0,36,67968.350611
1.0,45,67970.059382
1.0,161,67976.073155
1.0,66,67978.525304
1.0,64,67980.908372
0.0,600,68003.604547
1.0,26,68004.590573
0.0,9,68004.932282
1.0,16,68005.536373
1.0,19,68006.253429
1.0,41,68007.81899
1.0,46,68009.55572
1.0,70,68012.214136
1.0,63,68014.615956
1.0,65,68017.079966
1.0,301,68028.491793
1.0,26,68029.476035
0.0,17,68030.12802
1.0,16,68030.741168
1.0,19,68031.461121
1.0,41,68033.008295
1.0,456,68050.345495
1.0,79,68053.373745
1.0,66,68055.854799
1.0,96,68059.502058
1.0,331,68071.876796
1.0,26,68072.844118
0.0,9,68073.178881
1.0,16,68073.775034
1.0,19,68074.48394
1.0,34,68075.748745
1.0,47,68077.49573
1.0,53,68079.480641
1.0,64,68081.892981
1.0,108,68085.985091
1.0,201,68093.592515
1.0,40,68095.10933
0.0,9,68095.453968
1.0,17,68096.099442
1.0,19,68096.817055
1.0,47,68098.61798
1.0,46,68100.359048
1.0,46,68102.087352
1.0,67,68104.6289
1.0,68,68107.211601
0.0,600,68129.943473
1.0,26,68130.929168
0.0,9,68131.270071
1.0,16,68131.873873
1.0,19,68132.594755
1.0,41,68134.159261
1.0,48,68135.975931
1.0,74,68138.78839
1.0,66,68141.310539
1.0,108,68145.426095
1.0,236,68154.392887
1.0,27,68155.401526
0.0,9,68155.750297
1.0,15,68156.318637
1.0,19,68157.034619
1.0,36,68158.380927
1.0,50,68160.253703
1.0,73,68162.962968
1.0,61,68165.228107
1.0,67,68167.716407
1.0,362,68181.330805
1.0,26,68182.303794
0.0,9,68182.650659
1.0,16,68183.261075
1.0,19,68183.981513
1.0,42,68185.570529
1.0,55,68187.660696
1.0,106,68191.67922
1.0,63,68194.085852
1.0,64,68196.510943
1.0,275,68206.941444
1.0,25,68207.888625
0.0,9,68208.231627
1.0,16,68208.837626
1.0,19,68209.566695
1.0,43,68211.199202
1.0,41,68212.747884
1.0,55,68214.846975
1.0,68,68217.431225
1.0,214,68225.559762
1.0,98,68229.289646
1.0,27,68230.315615
0.0,9,68230.655773
1.0,15,68231.22194
1.0,19,68231.948922
1.0,34,68233.257013
1.0,49,68235.106015
1.0,49,68236.99305
1.0,62,68239.332777
1.0,93,68242.88857
1.0,312,68254.666215
1.0,27,68255.676373
1.0,47,68257.424613
1.0,16,68258.019017
1.0,19,68258.731945
1.0,34,68260.005373
1.0,56,68262.092677
1.0,48,68263.902956
1.0,64,68266.308034
1.0,220,68274.656126
1.0,265,68284.737054
1.0,25,68285.689876
1.0,49,68287.557822
1.0,16,68288.166585
1.0,19,68288.88613
1.0,34,68290.192552
1.0,41,68291.748228
1.0,65,68294.225829
1.0,66,68296.720513
1.0,69,68299.347022
1.0,300,68310.754432
1.0,27,68311.771835
0.0,9,68312.118726
1.0,16,68312.731068
1.0,19,68313.457654
1.0,35,68314.788406
1.0,45,68316.492032
1.0,49,68318.355477
1.0,285,68329.235574
1.0,64,68331.685375
1.0,295,68342.835213
1.0,25,68343.782163
0.0,18,68344.454262
1.0,16,68345.053021
1.0,21,68345.832341
1.0,33,68347.062867
1.0,46,68348.77517
1.0,45,68350.45476
1.0,56,68352.547731
1.0,66,68355.028758
0.0,600,68377.694908
1.0,27,68378.72302
0.0,9,68379.064777
1.0,15,68379.630891
1.0,19,68380.345685
1.0,35,68381.677412
1.0,50,68383.573943
1.0,44,68385.241314
1.0,66,68387.738759
1.0,67,68390.296854
1.0,190,68397.49858
1.0,45,68399.203295
0.0,9,68399.542051
1.0,15,68400.113742
1.0,19,68400.838019
1.0,35,68402.159962
1.0,52,68404.143781
1.0,49,68405.991866
1.0,61,68408.288393
1.0,64,68410.703382
1.0,295,68421.918363
1.0,25,68422.864089
0.0,17,68423.521303
1.0,16,68424.132559
1.0,19,68424.850211
1.0,34,68426.122931
1.0,50,68428.034514
1.0,114,68432.333261
1.0,66,68434.793604
1.0,169,68441.057543
1.0,296,68452.069186
1.0,24,68452.964951
0.0,9,68453.301681
1.0,15,68453.870975
1.0,23,68454.73924
1.0,33,68455.980367
1.0,47,68457.753162
1.0,101,68461.562914
1.0,86,68464.811583
1.0,57,68466.977113
1.0,309,68478.657205
1.0,24,68479.55836
1.0,55,68481.643435
1.0,16,68482.246584
1.0,19,68482.962846
1.0,34,68484.245295
1.0,54,68486.294929
1.0,44,68487.946822
1.0,70,68490.595957
1.0,62,68492.952714
1.0,226,68501.533374
1.0,25,68502.483261
0.0,10,68502.865421
1.0,16,68503.475953
1.0,19,68504.199329
1.0,36,68505.560869
1.0,45,68507.267519
1.0,48,68509.080565
1.0,53,68511.092086
1.0,65,68513.541541
1.0,271,68523.863945
1.0,25,68524.804343
0.0,9,68525.142648
1.0,15,68525.720053
1.0,19,68526.439733
1.0,34,68527.719577
1.0,53,68529.700836
1.0,53,68531.689016
1.0,58,68533.852125
1.0,86,68537.033231
1.0,234,68545.822196
1.0,25,68546.766413
0.0,9,68547.106488
1.0,15,68547.67092
1.0,19,68548.381353
1.0,36,68549.746673
1.0,41,68551.297196
1.0,121,68555.975254
1.0,228,68564.588677
1.0,211,68572.706616
1.0,252,68582.318714
1.0,40,68583.832676
0.0,9,68584.169357
1.0,16,68584.76983
1.0,19,68585.482869
1.0,47,68587.265004
1.0,59,68589.489722
1.0,74,68592.283454
1.0,72,68595.003213
1.0,144,68600.454988
1.0,194,68607.804043
1.0,24,68608.708769
0.0,22,68609.532647
1.0,15,68610.105835
1.0,24,68611.030476
1.0,34,68612.315322
1.0,57,68614.478167
1.0,73,68617.220708
1.0,67,68619.748366
1.0,84,68622.876714
1.0,266,68632.74276
1.0,25,68633.674237
0.0,9,68634.005825
1.0,16,68634.596328
1.0,22,68635.411017
1.0,34,68636.674081
1.0,59,68638.868384
1.0,85,68642.048379
1.0,65,68644.48031
1.0,143,68649.875882
1.0,257,68659.572454
1.0,28,68660.640514
0.0,13,68661.134045
1.0,15,68661.70078
1.0,21,68662.492082
1.0,33,68663.735386
1.0,47,68665.508017
1.0,46,68667.230584
1.0,83,68670.371758
1.0,67,68672.914412
1.0,133,68677.933951
1.0,26,68678.926152
0.0,9,68679.268099
1.0,15,68679.83704
1.0,19,68680.555523
1.0,36,68681.931184
1.0,46,68683.676022
1.0,53,68685.661795
1.0,66,68688.15211
1.0,68,68690.731597
0.0,600,68713.420995
1.0,24,68714.343362
0.0,9,68714.683591
1.0,15,68715.249573
1.0,19,68715.961519
1.0,48,68717.776335
1.0,55,68719.835949
1.0,47,68721.591951
1.0,62,68723.890087
1.0,67,68726.372245
1.0,340,68739.088206
1.0,26,68740.062529
0.0,9,68740.407558
1.0,15,68740.977646
1.0,19,68741.694668
1.0,44,68743.349195
1.0,45,68745.059956
1.0,51,68746.992761
1.0,67,68749.526414
1.0,65,68751.989595
1.0,253,68761.543561
1.0,24,68762.446455
0.0,9,68762.785045
1.0,16,68763.39719
1.0,19,68764.122071
1.0,37,68765.518155
1.0,42,68767.099164
1.0,102,68770.944154
1.0,62,68773.296793
1.0,66,68775.80695
1.0,509,68795.114684
