# {"t_start": 1614115560.945543, "env_id": "Water-M9-v0"} 
r,l,t
1.0,22,9376.678974
1.0,37,9376.871183
1.0,23,9376.991448
1.0,14,9377.064617
1.0,20,9377.169433
1.0,37,9377.361299
1.0,42,9377.581329
1.0,39,9377.784903
1.0,40,9377.993732
1.0,64,9378.325155
1.0,22,9378.441028
1.0,39,9378.645527
1.0,24,9378.771233
1.0,14,9378.844378
1.0,20,9378.949874
1.0,36,9379.138135
1.0,42,9379.35708
1.0,43,9379.581123
1.0,40,9379.788416
1.0,65,9380.124786
1.0,22,9380.239179
1.0,39,9380.442323
1.0,23,9380.56284
1.0,14,9380.635487
1.0,20,9380.740413
1.0,36,9380.928389
1.0,42,9381.148965
1.0,40,9381.356155
1.0,41,9381.569931
1.0,62,9381.892948
1.0,22,9382.008185
1.0,37,9382.201846
1.0,23,9382.322085
1.0,14,9382.395208
1.0,20,9382.499149
1.0,36,9382.686703
1.0,42,9382.905593
1.0,33,9383.077661
1.0,40,9383.287059
1.0,60,9383.599038
1.0,22,9383.713397
1.0,41,9383.926329
1.0,23,9384.046578
1.0,14,9384.12036
1.0,20,9384.224131
1.0,36,9384.409736
1.0,43,9384.634904
1.0,33,9384.806978
1.0,40,9385.01824
1.0,65,9385.360636
1.0,22,9385.477018
1.0,37,9385.669809
1.0,23,9385.791608
1.0,14,9385.866435
1.0,20,9385.973088
1.0,36,9386.163739
1.0,42,9386.384617
1.0,35,9386.568684
1.0,40,9386.778922
1.0,67,9387.132166
1.0,22,9387.248653
1.0,39,9387.454995
1.0,23,9387.576264
1.0,14,9387.650312
1.0,20,9387.756147
1.0,36,9387.94664
1.0,43,9388.172678
1.0,40,9388.383175
1.0,41,9388.59819
1.0,65,9388.939986
1.0,22,9389.055336
1.0,38,9389.254646
1.0,23,9389.376557
1.0,19,9389.476127
1.0,20,9389.581952
1.0,36,9389.770714
1.0,42,9389.992503
1.0,43,9390.219115
1.0,40,9390.43054
1.0,63,9390.761177
1.0,22,9390.877081
1.0,39,9391.084024
1.0,23,9391.205028
1.0,14,9391.279068
1.0,20,9391.38456
1.0,36,9391.572641
1.0,43,9391.79894
1.0,36,9391.988719
1.0,40,9392.200057
0.0,600,9395.354732
1.0,22,9395.471026
1.0,37,9395.666913
1.0,23,9395.788348
1.0,15,9395.867852
1.0,20,9395.97373
1.0,38,9396.173486
1.0,42,9396.394763
1.0,33,9396.567619
1.0,40,9396.776601
0.0,600,9399.930129
1.0,22,9400.046819
1.0,37,9400.240454
1.0,23,9400.359789
1.0,14,9400.432997
1.0,20,9400.538003
1.0,36,9400.727433
1.0,44,9400.958354
1.0,35,9401.142923
1.0,40,9401.353165
1.0,69,9401.716622
1.0,22,9401.832473
1.0,41,9402.048823
1.0,23,9402.169215
1.0,15,9402.247722
1.0,20,9402.353164
1.0,36,9402.541796
1.0,44,9402.771306
1.0,33,9402.944429
1.0,40,9403.155437
1.0,61,9403.475406
1.0,22,9403.591796
1.0,39,9403.796381
1.0,23,9403.917868
1.0,14,9403.991722
1.0,20,9404.097238
1.0,36,9404.28674
1.0,44,9404.518445
1.0,34,9404.697667
1.0,40,9404.906662
1.0,67,9405.258944
1.0,22,9405.374534
1.0,39,9405.579581
1.0,23,9405.700907
1.0,14,9405.773961
1.0,20,9405.878688
1.0,36,9406.069108
1.0,43,9406.296631
1.0,40,9406.506182
1.0,40,9406.715864
1.0,66,9407.062888
1.0,22,9407.180749
1.0,37,9407.375991
1.0,23,9407.496657
1.0,14,9407.570249
1.0,20,9407.675565
1.0,41,9407.891174
1.0,43,9408.118178
1.0,33,9408.292739
1.0,40,9408.50412
1.0,66,9408.853103
1.0,22,9408.967958
1.0,37,9409.159749
1.0,23,9409.27933
1.0,14,9409.352496
1.0,20,9409.456435
1.0,36,9409.644448
1.0,51,9409.911261
1.0,33,9410.081751
1.0,40,9410.288938
1.0,68,9410.643053
1.0,22,9410.758331
1.0,39,9410.961096
1.0,23,9411.081343
1.0,14,9411.154137
1.0,20,9411.258517
1.0,37,9411.451117
1.0,51,9411.714762
1.0,34,9411.892698
1.0,41,9412.106606
1.0,65,9412.445487
1.0,22,9412.559892
1.0,38,9412.758779
1.0,23,9412.878709
1.0,14,9412.951741
1.0,20,9413.057261
1.0,37,9413.250019
1.0,56,9413.540812
1.0,33,9413.711944
1.0,40,9413.918935
1.0,73,9414.299886
1.0,22,9414.414499
1.0,40,9414.624511
1.0,23,9414.743243
1.0,14,9414.816506
1.0,20,9414.921365
1.0,37,9415.114556
1.0,42,9415.334083
1.0,33,9415.505606
1.0,40,9415.715291
1.0,73,9416.093858
1.0,22,9416.209095
1.0,37,9416.401343
1.0,23,9416.521905
1.0,14,9416.594977
1.0,20,9416.699077
1.0,37,9416.892838
1.0,42,9417.11196
1.0,36,9417.30045
1.0,40,9417.509436
1.0,79,9417.920745
1.0,22,9418.035339
1.0,39,9418.238297
1.0,24,9418.363326
1.0,14,9418.436253
1.0,20,9418.540771
1.0,38,9418.740201
1.0,42,9418.959052
1.0,45,9419.192433
1.0,58,9419.494798
1.0,69,9419.853585
1.0,22,9419.968942
1.0,39,9420.171612
1.0,24,9420.296499
1.0,14,9420.369724
1.0,20,9420.473623
1.0,37,9420.665908
1.0,43,9420.89163
1.0,34,9421.069296
1.0,40,9421.278167
1.0,65,9421.618191
1.0,22,9421.732726
1.0,39,9421.936069
1.0,25,9422.066271
1.0,14,9422.139497
1.0,20,9422.243576
1.0,36,9422.431695
1.0,42,9422.652648
1.0,33,9422.825129
1.0,39,9423.028064
1.0,67,9423.376343
1.0,22,9423.491114
1.0,39,9423.694908
1.0,23,9423.814121
1.0,14,9423.887001
1.0,20,9423.990244
1.0,36,9424.17739
1.0,44,9424.406164
1.0,34,9424.583986
1.0,40,9424.793574
1.0,61,9425.10979
1.0,22,9425.22405
1.0,39,9425.427761
1.0,23,9425.547312
1.0,14,9425.619929
1.0,20,9425.723147
1.0,36,9425.910794
1.0,45,9426.145171
1.0,34,9426.322072
1.0,40,9426.530118
1.0,60,9426.842866
1.0,22,9426.958372
1.0,39,9427.162
1.0,23,9427.282566
1.0,14,9427.355805
1.0,20,9427.460391
1.0,37,9427.653765
1.0,42,9427.87345
1.0,34,9428.050323
1.0,40,9428.259047
1.0,67,9428.609305
1.0,23,9428.730408
1.0,38,9428.927053
1.0,23,9429.046625
1.0,14,9429.120116
1.0,20,9429.223893
1.0,37,9429.416643
1.0,42,9429.635131
1.0,33,9429.80767
1.0,40,9430.016445
1.0,62,9430.341142
1.0,22,9430.455222
1.0,39,9430.658846
1.0,23,9430.779015
1.0,22,9430.893288
1.0,20,9430.997906
1.0,36,9431.186357
1.0,42,9431.405031
1.0,33,9431.576751
1.0,42,9431.796377
1.0,62,9432.118445
1.0,22,9432.232836
1.0,39,9432.436999
1.0,23,9432.55635
1.0,14,9432.629518
1.0,20,9432.733188
1.0,38,9432.931987
1.0,42,9433.151345
1.0,33,9433.324058
1.0,40,9433.5328
1.0,72,9433.907084
1.0,22,9434.021272
1.0,39,9434.224472
1.0,23,9434.344205
1.0,14,9434.41804
1.0,20,9434.522052
1.0,36,9434.709137
1.0,43,9434.934035
1.0,34,9435.118631
1.0,40,9435.327684
1.0,65,9435.666756
1.0,22,9435.781785
1.0,39,9435.984846
1.0,23,9436.105193
1.0,14,9436.178818
1.0,20,9436.283997
1.0,36,9436.472973
1.0,43,9436.696907
1.0,33,9436.868837
1.0,40,9437.078007
1.0,73,9437.458744
1.0,22,9437.573782
1.0,39,9437.777286
1.0,23,9437.897519
1.0,14,9437.970828
1.0,20,9438.076239
1.0,36,9438.264221
1.0,44,9438.495303
1.0,34,9438.672498
1.0,40,9438.880029
1.0,64,9439.215054
1.0,22,9439.329886
1.0,39,9439.53323
1.0,23,9439.654093
1.0,14,9439.728078
1.0,20,9439.83276
1.0,36,9440.018722
1.0,43,9440.242784
1.0,36,9440.429342
1.0,40,9440.638959
1.0,73,9441.019722
1.0,22,9441.133584
1.0,39,9441.337551
1.0,23,9441.457047
1.0,14,9441.530073
1.0,20,9441.634134
1.0,36,9441.82198
1.0,42,9442.041392
1.0,37,9442.233974
1.0,40,9442.440449
1.0,66,9442.784244
1.0,22,9442.898885
1.0,37,9443.090761
1.0,23,9443.210885
1.0,16,9443.294753
1.0,20,9443.39928
1.0,37,9443.592527
1.0,42,9443.812353
1.0,38,9444.010993
1.0,40,9444.219996
1.0,66,9444.563234
1.0,23,9444.683073
1.0,39,9444.887183
1.0,23,9445.006736
1.0,14,9445.079768
1.0,20,9445.184116
1.0,36,9445.371782
1.0,42,9445.591817
1.0,33,9445.76358
1.0,40,9445.972461
1.0,347,9447.777747
1.0,23,9447.897206
1.0,39,9448.100778
1.0,23,9448.220856
1.0,14,9448.294531
1.0,20,9448.398242
1.0,36,9448.587003
1.0,42,9448.80581
1.0,40,9449.013427
1.0,40,9449.221238
1.0,67,9449.568029
1.0,22,9449.683271
1.0,38,9449.882082
1.0,23,9450.001584
1.0,14,9450.074919
1.0,20,9450.178822
1.0,36,9450.365583
1.0,43,9450.592023
1.0,35,9450.774626
1.0,40,9450.982843
1.0,67,9451.333796
1.0,22,9451.447598
1.0,39,9451.650713
1.0,23,9451.770003
1.0,14,9451.843682
1.0,20,9451.947567
1.0,36,9452.136012
1.0,43,9452.358711
1.0,35,9452.539484
1.0,40,9452.750837
1.0,66,9453.093756
1.0,22,9453.208914
1.0,39,9453.410542
1.0,23,9453.530479
1.0,14,9453.603974
1.0,20,9453.709178
1.0,37,9453.901082
1.0,43,9454.12534
1.0,36,9454.313494
1.0,40,9454.521969
1.0,73,9454.904053
1.0,22,9455.019693
1.0,39,9455.224043
1.0,23,9455.344604
1.0,14,9455.418076
1.0,20,9455.522662
1.0,36,9455.709888
1.0,42,9455.927121
1.0,34,9456.104639
1.0,40,9456.312746
1.0,69,9456.6732
1.0,22,9456.788227
1.0,37,9456.98479
1.0,23,9457.106248
1.0,14,9457.180141
1.0,20,9457.286088
1.0,38,9457.485969
1.0,43,9457.712438
1.0,34,9457.892416
1.0,40,9458.104008
1.0,60,9458.41905
1.0,22,9458.534539
1.0,37,9458.729045
1.0,23,9458.850303
1.0,14,9458.924431
1.0,20,9459.031052
1.0,38,9459.230794
1.0,43,9459.457273
1.0,33,9459.631752
1.0,40,9459.843273
1.0,340,9461.632503
1.0,23,9461.753823
1.0,40,9461.96503
1.0,23,9462.087071
1.0,14,9462.161031
1.0,20,9462.267043
1.0,36,9462.459184
1.0,43,9462.686119
1.0,45,9462.923147
1.0,41,9463.13959
1.0,66,9463.486879
1.0,22,9463.601578
1.0,37,9463.795234
1.0,23,9463.916865
1.0,14,9463.990074
1.0,20,9464.095969
1.0,36,9464.28526
1.0,43,9464.508907
1.0,33,9464.68246
1.0,40,9464.894832
1.0,75,9465.289233
1.0,22,9465.405856
1.0,39,9465.610944
1.0,23,9465.731827
1.0,14,9465.805397
1.0,20,9465.909768
1.0,36,9466.099722
1.0,43,9466.327202
1.0,34,9466.506546
1.0,40,9466.717518
1.0,76,9467.117388
1.0,22,9467.233721
1.0,39,9467.439794
1.0,23,9467.560187
1.0,14,9467.634791
1.0,20,9467.740939
1.0,36,9467.930893
1.0,42,9468.151773
1.0,36,9468.340954
1.0,40,9468.552562
1.0,66,9468.900507
1.0,22,9469.016734
1.0,39,9469.222638
1.0,23,9469.342571
1.0,14,9469.416036
1.0,20,9469.522232
1.0,36,9469.712939
1.0,45,9469.951598
1.0,45,9470.187156
1.0,40,9470.396617
1.0,72,9470.776342
1.0,22,9470.892501
1.0,39,9471.098184
1.0,23,9471.218134
1.0,14,9471.291992
1.0,20,9471.397103
1.0,36,9471.586439
1.0,44,9471.817051
1.0,34,9471.996576
1.0,42,9472.218692
1.0,65,9472.56093
1.0,22,9472.677262
1.0,39,9472.883296
1.0,28,9473.031678
1.0,14,9473.106352
1.0,21,9473.21729
1.0,37,9473.411917
1.0,42,9473.632399
1.0,42,9473.854695
1.0,40,9474.064984
1.0,70,9474.433928
1.0,22,9474.549767
1.0,37,9474.744809
1.0,25,9474.876576
1.0,14,9474.950015
1.0,21,9475.059686
1.0,36,9475.250664
1.0,43,9475.477334
1.0,33,9475.652324
1.0,40,9475.864132
1.0,75,9476.259161
1.0,22,9476.375349
0.0,45,9476.611301
1.0,23,9476.731688
1.0,15,9476.810677
1.0,66,9477.155782
1.0,36,9477.345727
1.0,43,9477.572126
1.0,34,9477.751126
1.0,40,9477.963036
1.0,77,9478.369706
1.0,22,9478.48555
1.0,37,9478.678539
1.0,23,9478.799541
1.0,14,9478.873033
1.0,20,9478.978376
1.0,36,9479.167962
1.0,43,9479.394287
1.0,33,9479.568309
1.0,40,9479.780114
1.0,62,9480.105845
1.0,22,9480.221902
1.0,39,9480.427181
1.0,23,9480.549168
1.0,14,9480.624162
1.0,20,9480.729189
1.0,36,9480.916681
1.0,43,9481.142134
1.0,34,9481.319696
1.0,41,9481.533214
1.0,70,9481.898301
1.0,22,9482.013128
1.0,37,9482.206358
1.0,23,9482.326876
1.0,14,9482.400103
1.0,20,9482.504484
1.0,36,9482.692561
1.0,43,9482.914891
1.0,41,9483.128809
1.0,40,9483.336792
1.0,65,9483.676883
1.0,22,9483.791218
1.0,39,9483.994822
1.0,31,9484.155977
1.0,14,9484.228995
1.0,20,9484.333321
1.0,36,9484.51985
1.0,43,9484.74455
1.0,40,9484.951936
1.0,40,9485.160912
1.0,364,9487.04964
1.0,22,9487.16392
1.0,39,9487.367549
1.0,33,9487.540228
1.0,14,9487.613843
1.0,20,9487.717464
1.0,36,9487.904705
1.0,42,9488.12287
1.0,33,9488.295681
1.0,41,9488.510198
1.0,85,9488.953299
1.0,22,9489.067942
1.0,39,9489.272058
1.0,23,9489.392484
1.0,14,9489.465451
1.0,20,9489.569831
1.0,36,9489.757368
1.0,42,9489.9763
1.0,33,9490.147402
1.0,40,9490.355608
0.0,600,9493.465108
1.0,22,9493.579569
1.0,37,9493.771698
1.0,23,9493.891736
1.0,14,9493.965084
1.0,20,9494.069442
1.0,36,9494.26766
1.0,42,9494.49698
1.0,37,9494.710802
1.0,43,9494.965232
1.0,287,9496.465287
1.0,22,9496.579588
1.0,39,9496.782173
1.0,33,9496.953308
1.0,14,9497.026828
1.0,20,9497.131864
1.0,36,9497.319155
1.0,42,9497.537962
1.0,34,9497.714005
1.0,40,9497.923236
0.0,600,9501.039752
1.0,22,9501.154187
1.0,37,9501.346346
1.0,23,9501.467012
1.0,17,9501.555323
1.0,20,9501.659288
1.0,37,9501.851062
1.0,42,9502.070164
1.0,35,9502.253414
1.0,42,9502.471592
1.0,324,9504.154506
1.0,22,9504.269091
1.0,39,9504.471694
1.0,33,9504.642802
1.0,14,9504.715325
1.0,20,9504.818388
1.0,36,9505.006917
1.0,43,9505.232789
1.0,33,9505.405067
1.0,40,9505.613695
0.0,600,9508.734679
1.0,22,9508.848649
1.0,37,9509.041142
1.0,23,9509.160858
1.0,14,9509.234765
1.0,20,9509.339099
1.0,36,9509.526539
1.0,42,9509.746914
1.0,34,9509.924607
1.0,40,9510.132901
1.0,332,9511.859386
1.0,22,9511.973384
1.0,39,9512.175344
1.0,23,9512.294069
1.0,14,9512.366886
1.0,20,9512.470189
1.0,36,9512.65513
1.0,46,9512.894587
1.0,34,9513.071623
1.0,40,9513.279611
1.0,449,9515.608581
1.0,22,9515.723842
1.0,37,9515.916477
1.0,23,9516.036554
1.0,14,9516.110041
1.0,20,9516.214609
1.0,36,9516.402217
1.0,49,9516.657627
1.0,33,9516.829176
1.0,40,9517.038775
1.0,66,9517.382955
1.0,22,9517.497473
1.0,37,9517.688995
1.0,23,9517.809083
1.0,14,9517.882509
1.0,21,9517.993622
1.0,36,9518.1813
1.0,42,9518.399673
1.0,33,9518.571986
1.0,40,9518.779534
1.0,69,9519.140301
1.0,22,9519.255262
1.0,39,9519.457738
1.0,24,9519.583022
1.0,14,9519.656497
1.0,20,9519.760617
1.0,36,9519.946758
1.0,43,9520.171809
1.0,35,9520.353801
1.0,40,9520.562272
0.0,600,9523.682168
1.0,22,9523.797081
1.0,39,9524.000213
1.0,23,9524.11986
1.0,14,9524.192956
1.0,20,9524.298173
1.0,36,9524.486565
1.0,42,9524.704423
1.0,40,9524.91327
1.0,40,9525.121351
1.0,82,9525.548567
1.0,22,9525.662336
1.0,37,9525.853823
1.0,24,9525.97907
1.0,14,9526.052595
1.0,20,9526.156169
1.0,36,9526.344452
1.0,44,9526.573421
1.0,34,9526.751298
1.0,40,9526.960192
1.0,62,9527.283343
1.0,22,9527.397228
1.0,39,9527.600218
1.0,23,9527.718543
1.0,14,9527.791518
1.0,20,9527.896817
1.0,38,9528.096445
1.0,43,9528.321817
1.0,33,9528.49588
1.0,40,9528.706146
1.0,63,9529.038159
1.0,22,9529.154564
1.0,39,9529.359431
1.0,23,9529.481205
1.0,14,9529.555934
1.0,20,9529.661454
1.0,36,9529.851117
1.0,42,9530.071844
1.0,33,9530.245619
1.0,40,9530.455145
0.0,600,9533.602407
1.0,22,9533.718249
1.0,39,9533.924275
1.0,24,9534.050449
1.0,14,9534.124109
1.0,20,9534.229846
1.0,37,9534.424134
1.0,43,9534.650448
1.0,34,9534.829603
1.0,40,9535.039831
1.0,75,9535.431423
1.0,22,9535.547543
0.0,36,9535.735846
1.0,24,9535.862199
1.0,16,9535.945908
1.0,20,9536.051764
1.0,36,9536.240358
1.0,44,9536.471695
1.0,33,9536.64482
1.0,40,9536.856149
1.0,69,9537.218708
1.0,22,9537.335269
1.0,39,9537.540665
1.0,25,9537.672864
1.0,14,9537.746052
1.0,20,9537.851718
1.0,36,9538.040232
1.0,42,9538.261824
1.0,33,9538.435166
1.0,40,9538.64624
1.0,61,9538.967865
1.0,22,9539.083322
1.0,39,9539.287287
1.0,23,9539.407862
1.0,14,9539.481536
1.0,20,9539.587356
1.0,36,9539.77883
1.0,43,9540.005347
1.0,33,9540.178239
1.0,40,9540.388911
1.0,62,9540.714126
1.0,22,9540.831478
1.0,39,9541.036886
1.0,23,9541.159685
1.0,14,9541.233332
1.0,20,9541.339223
1.0,37,9541.533674
1.0,42,9541.756101
1.0,38,9541.957421
1.0,40,9542.169137
1.0,63,9542.499315
1.0,23,9542.619293
1.0,27,9542.761288
1.0,23,9542.883174
1.0,14,9542.957442
1.0,20,9543.062259
1.0,36,9543.252969
1.0,43,9543.480702
1.0,34,9543.659628
1.0,40,9543.869904
1.0,60,9544.186107
1.0,22,9544.302393
1.0,39,9544.508255
1.0,24,9544.634874
1.0,14,9544.708984
1.0,20,9544.815133
1.0,62,9545.140913
1.0,44,9545.373814
1.0,33,9545.546885
1.0,40,9545.757984
1.0,63,9546.090464
1.0,23,9546.210928
1.0,40,9546.422325
1.0,24,9546.549377
1.0,14,9546.623474
1.0,20,9546.728788
1.0,36,9546.9196
1.0,49,9547.176619
1.0,33,9547.350391
1.0,40,9547.560875
1.0,60,9547.877556
1.0,22,9547.994386
1.0,38,9548.194832
1.0,23,9548.316006
1.0,22,9548.432237
1.0,20,9548.53793
1.0,36,9548.726581
1.0,42,9548.947981
1.0,33,9549.121071
1.0,40,9549.331214
1.0,63,9549.663836
1.0,22,9549.78086
0.0,13,9549.849675
1.0,23,9549.970642
1.0,14,9550.045812
1.0,20,9550.151456
1.0,36,9550.34021
1.0,43,9550.567377
1.0,33,9550.740938
1.0,40,9550.95141
1.0,62,9551.279327
1.0,23,9551.401257
1.0,39,9551.605097
1.0,23,9551.72699
1.0,14,9551.801268
1.0,20,9551.907136
1.0,36,9552.096759
1.0,43,9552.325067
1.0,33,9552.497034
1.0,40,9552.704725
1.0,68,9553.059499
1.0,22,9553.174623
1.0,38,9553.372869
1.0,24,9553.498153
1.0,14,9553.571964
1.0,20,9553.676088
1.0,36,9553.86341
1.0,42,9554.082988
1.0,33,9554.255125
1.0,40,9554.46427
1.0,62,9554.818798
1.0,22,9554.941733
1.0,36,9555.146361
1.0,24,9555.28337
1.0,14,9555.365306
1.0,20,9555.478447
1.0,36,9555.686352
1.0,43,9555.911806
1.0,34,9556.089801
1.0,40,9556.298302
1.0,60,9556.610745
1.0,22,9556.725298
1.0,36,9556.913072
1.0,26,9557.048976
1.0,14,9557.122034
1.0,20,9557.226579
1.0,36,9557.414316
1.0,43,9557.639492
1.0,33,9557.812255
1.0,40,9558.02246
1.0,63,9558.350698
1.0,22,9558.465701
1.0,37,9558.658096
1.0,23,9558.777596
1.0,14,9558.85019
1.0,20,9558.954544
1.0,36,9559.142908
1.0,43,9559.368703
1.0,33,9559.539894
1.0,40,9559.747284
1.0,62,9560.070512
1.0,22,9560.184943
1.0,38,9560.381892
1.0,27,9560.521558
1.0,14,9560.594679
1.0,20,9560.699581
1.0,36,9560.887907
1.0,42,9561.107494
1.0,33,9561.278735
1.0,40,9561.486398
1.0,59,9561.795561
1.0,22,9561.911183
1.0,37,9562.105156
1.0,23,9562.225517
1.0,14,9562.29874
1.0,20,9562.403629
1.0,36,9562.591645
1.0,42,9562.810944
1.0,33,9562.982591
1.0,40,9563.191226
1.0,72,9563.565768
1.0,22,9563.680559
1.0,36,9563.86849
1.0,23,9563.98837
1.0,14,9564.062036
1.0,20,9564.165486
1.0,36,9564.351725
1.0,42,9564.569026
1.0,34,9564.744994
1.0,40,9564.953516
1.0,65,9565.292248
1.0,22,9565.407659
1.0,36,9565.594765
1.0,23,9565.713911
1.0,14,9565.787444
1.0,20,9565.892801
1.0,36,9566.080129
1.0,47,9566.32671
1.0,34,9566.504356
1.0,40,9566.711558
1.0,67,9567.058933
1.0,22,9567.172847
1.0,37,9567.365247
1.0,23,9567.485409
1.0,14,9567.558427
1.0,20,9567.662941
1.0,38,9567.861654
1.0,42,9568.080058
1.0,34,9568.256121
1.0,41,9568.469884
1.0,70,9568.83403
1.0,22,9568.948754
1.0,36,9569.136364
1.0,23,9569.256763
1.0,14,9569.330516
1.0,20,9569.435138
1.0,36,9569.623596
1.0,42,9569.840966
1.0,35,9570.023512
1.0,40,9570.232
1.0,65,9570.57026
1.0,22,9570.684871
1.0,37,9570.877663
1.0,23,9570.998066
1.0,14,9571.071556
1.0,20,9571.176518
1.0,36,9571.362944
1.0,46,9571.602246
1.0,33,9571.773647
1.0,40,9571.98184
1.0,66,9572.325865
1.0,22,9572.440567
1.0,36,9572.628257
1.0,23,9572.746874
1.0,14,9572.820081
1.0,20,9572.923852
1.0,36,9573.11248
1.0,44,9573.341631
1.0,33,9573.513737
1.0,40,9573.722691
1.0,72,9574.097608
1.0,22,9574.212394
1.0,36,9574.399985
1.0,23,9574.519698
1.0,14,9574.59267
1.0,20,9574.696971
1.0,36,9574.885601
1.0,42,9575.10415
1.0,33,9575.276123
1.0,43,9575.500042
1.0,65,9575.840247
1.0,22,9575.955187
1.0,38,9576.151533
1.0,23,9576.270975
1.0,14,9576.343701
1.0,20,9576.450115
1.0,36,9576.637163
1.0,44,9576.869206
1.0,33,9577.041454
1.0,41,9577.254339
1.0,66,9577.598849
1.0,22,9577.714211
1.0,37,9577.907062
1.0,23,9578.027908
1.0,14,9578.101444
1.0,20,9578.205816
1.0,36,9578.393954
1.0,42,9578.614623
1.0,33,9578.786815
1.0,40,9578.996316
1.0,64,9579.327559
1.0,22,9579.441782
1.0,50,9579.703156
1.0,23,9579.823668
1.0,14,9579.89649
1.0,20,9580.001249
1.0,39,9580.205195
1.0,44,9580.433995
1.0,46,9580.674253
1.0,40,9580.882313
1.0,63,9581.21076
0.0,22,9581.325871
1.0,45,9581.559896
1.0,23,9581.680089
1.0,14,9581.753399
1.0,20,9581.858315
1.0,37,9582.053087
1.0,43,9582.277677
1.0,33,9582.450604
1.0,40,9582.660528
1.0,67,9583.00865
1.0,22,9583.125721
1.0,56,9583.416707
1.0,23,9583.535946
1.0,14,9583.609405
1.0,20,9583.713802
1.0,37,9583.907036
1.0,44,9584.136957
1.0,33,9584.30789
1.0,40,9584.516112
1.0,441,9586.809488
1.0,22,9586.923998
1.0,38,9587.120652
1.0,23,9587.241231
1.0,14,9587.314206
1.0,20,9587.41778
1.0,36,9587.604379
1.0,42,9587.822775
1.0,33,9587.994017
1.0,70,9588.358853
1.0,62,9588.68099
1.0,22,9588.795272
1.0,46,9589.035197
1.0,23,9589.154902
1.0,14,9589.228344
1.0,20,9589.333484
1.0,36,9589.521246
1.0,42,9589.740268
1.0,34,9589.917727
1.0,40,9590.125776
1.0,67,9590.475516
1.0,22,9590.590756
1.0,39,9590.793869
1.0,23,9590.914329
1.0,14,9590.987237
1.0,20,9591.091317
1.0,36,9591.280019
1.0,42,9591.500042
1.0,33,9591.671498
1.0,40,9591.878619
1.0,72,9592.254967
1.0,22,9592.369874
1.0,37,9592.562334
1.0,23,9592.682439
1.0,14,9592.756295
1.0,20,9592.860885
1.0,36,9593.047838
1.0,43,9593.271809
1.0,35,9593.454527
1.0,40,9593.663475
1.0,70,9594.029432
1.0,22,9594.144485
1.0,37,9594.337234
1.0,23,9594.457676
1.0,14,9594.531244
1.0,20,9594.635715
1.0,36,9594.823879
1.0,43,9595.04771
1.0,33,9595.220195
1.0,40,9595.427788
1.0,72,9595.804948
1.0,22,9595.919425
1.0,37,9596.114053
1.0,23,9596.234047
1.0,14,9596.307442
1.0,20,9596.411494
1.0,36,9596.599241
1.0,42,9596.81908
1.0,34,9596.996768
1.0,40,9597.205951
1.0,72,9597.579503
1.0,25,9597.710743
1.0,39,9597.915559
1.0,23,9598.035147
1.0,14,9598.108147
1.0,20,9598.212777
1.0,36,9598.39947
1.0,42,9598.618635
1.0,34,9598.795768
1.0,40,9599.005719
1.0,62,9599.328574
1.0,22,9599.443841
1.0,37,9599.63707
1.0,23,9599.75809
1.0,14,9599.832393
1.0,20,9599.938258
1.0,36,9600.128336
1.0,44,9600.361794
1.0,33,9600.53581
1.0,40,9600.746448
1.0,65,9601.08473
1.0,22,9601.199893
1.0,37,9601.393926
1.0,23,9601.514484
1.0,14,9601.588724
1.0,20,9601.694383
1.0,36,9601.884035
1.0,43,9602.109643
1.0,34,9602.287217
1.0,40,9602.497628
1.0,61,9602.820555
1.0,22,9602.937071
1.0,39,9603.141932
1.0,23,9603.263131
1.0,14,9603.33666
1.0,20,9603.441393
1.0,36,9603.631128
1.0,43,9603.857827
