# {"t_start": 1598496882.600121, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,29,2718.257869
1.0,39,2718.317032
1.0,50,2718.392487
1.0,60,2718.482523
1.0,39,2718.540869
1.0,80,2718.661991
1.0,73,2718.772503
1.0,24,2718.808592
1.0,36,2718.862673
1.0,31,2718.910192
1.0,31,2718.957029
1.0,45,2719.024712
1.0,50,2719.100734
1.0,48,2719.173295
1.0,38,2719.230802
1.0,75,2719.34675
1.0,57,2719.433093
1.0,26,2719.471707
1.0,38,2719.529427
1.0,31,2719.576599
1.0,37,2719.632622
1.0,44,2719.699147
1.0,52,2719.779697
1.0,64,2719.878439
1.0,38,2719.93693
1.0,74,2720.050153
1.0,57,2720.135732
1.0,26,2720.174933
1.0,40,2720.235246
1.0,35,2720.28829
1.0,35,2720.341367
1.0,45,2720.408867
1.0,51,2720.485837
1.0,66,2720.584922
1.0,40,2720.645022
1.0,81,2720.767841
1.0,67,2720.86857
1.0,22,2720.90152
1.0,34,2720.952724
1.0,29,2720.997761
1.0,29,2721.043051
1.0,48,2721.116935
1.0,55,2721.201215
1.0,53,2721.281085
1.0,42,2721.344089
1.0,71,2721.451895
1.0,68,2721.554066
1.0,28,2721.59635
1.0,44,2721.662877
1.0,29,2721.707062
1.0,36,2721.761547
1.0,43,2721.826045
1.0,52,2721.904361
1.0,46,2721.973113
1.0,38,2722.030383
1.0,77,2722.146896
1.0,62,2722.240419
1.0,22,2722.273606
1.0,36,2722.327982
1.0,33,2722.378192
1.0,35,2722.431217
1.0,41,2722.493303
1.0,52,2722.572316
1.0,52,2722.6523
1.0,40,2722.71389
1.0,85,2722.845132
1.0,59,2722.934512
1.0,22,2722.96759
1.0,41,2723.029765
1.0,37,2723.085765
1.0,37,2723.141671
1.0,44,2723.207976
1.0,54,2723.289712
1.0,55,2723.372634
1.0,50,2723.447375
1.0,80,2723.568716
1.0,67,2723.669474
1.0,28,2723.712173
1.0,40,2723.772316
1.0,29,2723.816653
1.0,39,2723.875808
1.0,37,2723.931804
1.0,64,2724.039145
1.0,52,2724.119679
1.0,40,2724.180264
1.0,80,2724.303964
1.0,76,2724.42036
1.0,26,2724.46063
1.0,34,2724.512679
1.0,29,2724.557353
1.0,37,2724.618478
1.0,41,2724.682564
1.0,51,2724.760337
1.0,52,2724.838488
1.0,42,2724.901962
1.0,78,2725.021402
1.0,67,2725.125116
1.0,26,2725.165554
1.0,36,2725.221933
1.0,35,2725.276676
1.0,31,2725.324889
1.0,43,2725.390745
1.0,49,2725.46454
1.0,50,2725.540177
1.0,34,2725.594749
1.0,74,2725.709477
1.0,69,2725.812665
1.0,26,2725.851666
1.0,39,2725.910576
1.0,31,2725.957554
1.0,29,2726.001617
1.0,43,2726.066498
1.0,53,2726.149635
1.0,50,2726.225529
1.0,50,2726.302374
1.0,88,2726.438496
1.0,63,2726.532209
1.0,24,2726.568067
1.0,36,2726.622309
1.0,33,2726.672047
1.0,33,2726.721561
1.0,41,2726.783402
1.0,55,2726.866772
1.0,52,2726.944956
1.0,36,2726.999242
1.0,79,2727.118387
1.0,63,2727.212563
1.0,24,2727.24842
1.0,40,2727.309016
1.0,29,2727.353296
1.0,33,2727.403387
1.0,37,2727.459145
1.0,52,2727.537609
1.0,50,2727.613174
1.0,38,2727.669859
1.0,81,2727.794306
1.0,62,2727.887731
1.0,24,2727.924625
1.0,40,2727.986541
1.0,31,2728.034701
1.0,33,2728.085745
1.0,39,2728.145169
1.0,48,2728.219069
1.0,58,2728.305755
1.0,42,2728.368706
1.0,71,2728.475614
1.0,59,2728.56392
1.0,26,2728.602643
1.0,37,2728.658241
1.0,31,2728.705297
1.0,33,2728.755372
1.0,39,2728.814231
1.0,48,2728.886827
1.0,50,2728.962225
1.0,40,2729.022211
1.0,81,2729.144494
1.0,69,2729.247464
1.0,24,2729.283242
1.0,38,2729.340189
1.0,29,2729.384335
1.0,33,2729.434452
1.0,39,2729.493587
1.0,67,2729.596862
1.0,50,2729.67216
1.0,34,2729.722915
1.0,74,2729.835304
1.0,64,2729.931145
1.0,28,2729.972872
1.0,39,2730.031513
1.0,29,2730.075529
1.0,35,2730.12799
1.0,45,2730.195088
1.0,48,2730.267305
1.0,46,2730.3368
1.0,38,2730.393631
1.0,78,2730.513605
1.0,66,2730.613193
1.0,24,2730.650417
1.0,38,2730.710494
1.0,31,2730.758347
1.0,37,2730.815079
1.0,43,2730.879787
1.0,54,2730.960984
1.0,49,2731.034543
1.0,36,2731.088201
1.0,82,2731.211851
1.0,61,2731.303514
1.0,24,2731.339272
1.0,42,2731.40274
1.0,33,2731.453104
1.0,33,2731.504112
1.0,39,2731.563806
1.0,56,2731.650363
1.0,56,2731.734877
1.0,38,2731.791288
1.0,80,2731.91623
1.0,73,2732.025797
1.0,24,2732.061848
1.0,34,2732.113062
1.0,33,2732.16265
1.0,33,2732.212515
1.0,40,2732.272474
1.0,54,2732.35387
1.0,46,2732.423013
1.0,42,2732.485663
1.0,78,2732.603501
1.0,63,2732.697838
1.0,26,2732.736542
1.0,46,2732.805462
1.0,27,2732.84638
1.0,33,2732.896561
1.0,39,2732.954934
1.0,52,2733.033652
1.0,54,2733.11465
1.0,36,2733.16867
1.0,80,2733.291044
1.0,63,2733.388369
1.0,26,2733.428525
1.0,40,2733.489995
1.0,29,2733.534513
1.0,37,2733.589897
1.0,43,2733.65434
1.0,50,2733.729514
1.0,54,2733.810474
1.0,38,2733.867617
1.0,71,2733.974503
1.0,65,2734.071368
1.0,26,2734.110639
1.0,34,2734.16148
1.0,33,2734.211173
1.0,33,2734.26094
1.0,39,2734.319823
1.0,58,2734.407228
1.0,54,2734.488491
1.0,42,2734.551654
1.0,82,2734.677538
1.0,69,2734.781402
1.0,24,2734.817532
1.0,41,2734.878774
1.0,35,2734.931204
1.0,31,2734.977511
1.0,45,2735.044988
1.0,48,2735.117769
1.0,50,2735.192869
1.0,38,2735.249781
1.0,74,2735.361756
1.0,61,2735.452808
1.0,26,2735.491488
1.0,38,2735.548639
1.0,35,2735.601733
1.0,29,2735.645895
1.0,39,2735.704537
1.0,49,2735.77924
1.0,50,2735.854718
1.0,45,2735.923883
1.0,78,2736.043671
1.0,59,2736.13478
1.0,24,2736.171676
1.0,40,2736.232384
1.0,35,2736.285694
1.0,29,2736.329808
1.0,47,2736.400751
1.0,57,2736.487036
1.0,66,2736.58606
1.0,34,2736.637145
1.0,83,2736.764989
1.0,63,2736.861196
1.0,22,2736.894412
1.0,37,2736.950409
1.0,33,2737.000581
1.0,33,2737.050215
1.0,39,2737.108723
1.0,55,2737.191641
1.0,46,2737.260954
1.0,40,2737.321029
1.0,80,2737.442339
1.0,63,2737.536674
1.0,26,2737.576302
1.0,38,2737.633672
1.0,27,2737.674716
1.0,29,2737.718553
1.0,37,2737.774533
1.0,56,2737.858361
1.0,50,2737.933576
1.0,40,2737.993363
1.0,82,2738.116829
1.0,67,2738.218271
1.0,22,2738.251176
1.0,37,2738.306517
1.0,29,2738.350337
1.0,33,2738.400646
1.0,37,2738.455941
1.0,53,2738.535985
1.0,52,2738.616098
1.0,34,2738.669017
1.0,77,2738.787495
1.0,65,2738.885674
1.0,24,2738.921838
1.0,38,2738.978858
1.0,29,2739.022427
1.0,33,2739.072532
1.0,43,2739.136936
1.0,48,2739.209429
1.0,50,2739.284782
1.0,34,2739.335674
1.0,72,2739.444719
1.0,63,2739.539048
1.0,22,2739.572075
1.0,40,2739.631635
1.0,33,2739.681649
1.0,33,2739.732032
1.0,37,2739.789098
1.0,48,2739.861621
1.0,46,2739.930459
1.0,38,2739.990248
1.0,74,2740.108856
1.0,61,2740.200697
1.0,28,2740.242534
1.0,38,2740.299679
1.0,31,2740.346355
1.0,33,2740.395916
1.0,39,2740.454722
1.0,50,2740.529984
1.0,52,2740.608181
1.0,39,2740.666395
1.0,73,2740.776188
1.0,61,2740.867532
1.0,22,2740.900603
1.0,40,2740.960643
1.0,29,2741.004771
1.0,33,2741.054827
1.0,37,2741.110651
1.0,50,2741.186163
1.0,54,2741.269111
1.0,42,2741.334332
1.0,84,2741.466446
1.0,71,2741.577084
1.0,28,2741.618973
1.0,36,2741.673301
1.0,33,2741.723215
1.0,29,2741.767424
1.0,41,2741.828524
1.0,48,2741.901335
1.0,58,2741.990346
1.0,36,2742.045807
1.0,73,2742.157268
1.0,62,2742.249509
1.0,28,2742.291555
1.0,34,2742.342617
1.0,33,2742.392802
1.0,31,2742.439983
1.0,41,2742.50317
1.0,52,2742.588214
1.0,55,2742.678013
1.0,35,2742.732956
1.0,77,2742.849052
1.0,63,2742.94343
1.0,24,2742.979223
1.0,38,2743.035979
1.0,31,2743.082926
1.0,31,2743.129644
1.0,37,2743.184688
1.0,54,2743.266384
1.0,48,2743.338458
1.0,36,2743.392144
1.0,84,2743.519264
1.0,63,2743.613103
1.0,26,2743.651996
1.0,40,2743.712443
1.0,29,2743.756264
1.0,29,2743.800258
1.0,45,2743.868159
1.0,50,2743.945721
1.0,48,2744.019606
1.0,38,2744.078057
1.0,77,2744.195259
1.0,63,2744.28908
1.0,24,2744.32498
1.0,34,2744.375911
1.0,31,2744.422693
1.0,35,2744.475542
1.0,43,2744.540142
1.0,50,2744.615482
1.0,54,2744.69638
1.0,34,2744.747272
1.0,78,2744.865793
1.0,73,2744.981387
1.0,24,2745.020158
1.0,41,2745.086964
1.0,33,2745.13703
1.0,35,2745.189227
1.0,47,2745.25968
1.0,50,2745.334693
1.0,50,2745.40977
1.0,42,2745.472799
1.0,81,2745.594496
1.0,61,2745.685347
1.0,22,2745.718642
1.0,42,2745.78144
1.0,35,2745.834247
1.0,31,2745.881149
1.0,39,2745.939831
1.0,50,2746.015016
1.0,56,2746.098739
1.0,36,2746.152227
1.0,73,2746.261755
1.0,66,2746.359472
1.0,22,2746.392151
1.0,34,2746.4426
1.0,31,2746.489072
1.0,33,2746.539215
1.0,37,2746.594846
1.0,50,2746.671822
1.0,59,2746.761758
1.0,34,2746.813801
1.0,76,2746.930711
1.0,67,2747.031168
1.0,26,2747.069996
1.0,37,2747.126158
1.0,29,2747.173055
1.0,29,2747.218034
1.0,49,2747.293099
1.0,52,2747.372109
1.0,49,2747.445426
1.0,37,2747.500701
1.0,88,2747.63253
1.0,65,2747.729246
1.0,26,2747.767798
1.0,40,2747.828546
1.0,35,2747.881268
1.0,31,2747.927972
1.0,46,2747.997127
1.0,58,2748.084306
1.0,57,2748.169183
1.0,38,2748.225781
1.0,81,2748.347427
1.0,65,2748.444376
1.0,24,2748.480312
1.0,41,2748.541161
1.0,29,2748.585121
1.0,29,2748.628562
1.0,45,2748.695279
1.0,48,2748.767322
1.0,50,2748.842535
1.0,44,2748.907999
1.0,77,2749.022934
1.0,69,2749.125486
1.0,28,2749.167879
1.0,36,2749.223537
1.0,27,2749.265095
1.0,41,2749.328691
1.0,45,2749.401501
1.0,57,2749.494704
1.0,48,2749.571923
1.0,40,2749.636762
1.0,80,2749.762117
1.0,59,2749.849368
1.0,26,2749.887872
1.0,38,2749.944746
1.0,29,2749.989873
1.0,29,2750.034389
1.0,43,2750.099544
1.0,66,2750.198084
1.0,49,2750.271578
1.0,36,2750.325186
1.0,73,2750.434762
1.0,63,2750.527648
1.0,24,2750.563776
1.0,38,2750.620631
1.0,27,2750.661317
1.0,29,2750.7046
1.0,43,2750.768488
1.0,60,2750.858348
1.0,50,2750.932877
1.0,48,2751.004128
1.0,74,2751.115232
1.0,57,2751.200655
1.0,26,2751.239781
1.0,40,2751.300152
1.0,27,2751.340766
1.0,39,2751.39889
1.0,41,2751.460543
1.0,56,2751.544219
1.0,49,2751.617691
1.0,41,2751.678514
1.0,78,2751.794869
1.0,77,2751.909286
1.0,22,2751.942097
1.0,44,2752.008724
1.0,29,2752.053474
1.0,35,2752.106993
1.0,37,2752.163834
1.0,52,2752.243717
1.0,52,2752.322239
1.0,46,2752.391811
1.0,71,2752.501107
1.0,62,2752.595158
1.0,22,2752.628152
1.0,41,2752.689872
1.0,31,2752.736944
1.0,37,2752.792829
1.0,39,2752.851625
1.0,54,2752.932905
1.0,55,2753.015248
1.0,40,2753.074864
1.0,83,2753.199101
1.0,71,2753.305105
1.0,24,2753.340909
1.0,38,2753.397473
1.0,27,2753.438128
1.0,33,2753.487642
1.0,40,2753.547227
1.0,54,2753.628463
1.0,60,2753.717953
1.0,34,2753.76885
1.0,73,2753.879345
1.0,63,2753.981251
1.0,24,2754.018586
1.0,34,2754.070858
1.0,33,2754.122681
1.0,33,2754.173017
1.0,43,2754.238433
1.0,50,2754.313625
1.0,55,2754.39647
1.0,36,2754.450743
1.0,76,2754.569215
1.0,71,2754.677184
1.0,30,2754.721902
1.0,36,2754.776153
1.0,29,2754.819715
1.0,37,2754.874926
1.0,37,2754.930518
1.0,58,2755.017343
1.0,50,2755.093927
1.0,38,2755.152094
1.0,85,2755.280561
1.0,63,2755.374604
1.0,28,2755.416471
1.0,34,2755.467281
1.0,35,2755.520224
1.0,31,2755.566904
1.0,39,2755.62533
1.0,51,2755.702956
1.0,50,2755.778206
1.0,36,2755.831755
1.0,69,2755.935367
1.0,66,2756.034175
1.0,26,2756.073172
1.0,40,2756.133142
1.0,29,2756.177146
1.0,31,2756.223925
1.0,41,2756.285108
1.0,58,2756.371891
1.0,62,2756.464115
1.0,34,2756.51478
1.0,74,2756.626984
1.0,59,2756.717671
1.0,28,2756.763353
1.0,37,2756.819578
1.0,35,2756.872519
1.0,33,2756.921666
1.0,43,2756.985936
1.0,50,2757.061379
1.0,50,2757.136406
1.0,40,2757.1963
1.0,80,2757.316971
1.0,71,2757.425693
1.0,24,2757.462284
1.0,40,2757.524026
1.0,37,2757.581378
1.0,33,2757.633132
1.0,45,2757.70267
1.0,49,2757.77851
1.0,50,2757.853521
1.0,48,2757.929624
1.0,83,2758.053643
1.0,67,2758.153949
1.0,26,2758.193006
1.0,44,2758.258646
1.0,29,2758.302677
1.0,37,2758.358753
1.0,39,2758.417271
1.0,51,2758.493936
1.0,46,2758.563314
1.0,38,2758.619822
1.0,75,2758.732442
1.0,68,2758.834039
1.0,22,2758.866898
1.0,38,2758.92374
1.0,33,2758.973397
1.0,31,2759.020299
1.0,39,2759.078654
1.0,51,2759.155089
1.0,51,2759.230705
1.0,38,2759.287404
1.0,78,2759.404804
1.0,59,2759.492635
1.0,28,2759.534243
1.0,34,2759.585121
1.0,33,2759.634491
1.0,29,2759.678147
1.0,43,2759.742886
1.0,50,2759.820009
1.0,50,2759.902899
1.0,38,2759.965914
1.0,80,2760.091703
1.0,67,2760.193159
1.0,24,2760.229704
1.0,37,2760.28655
1.0,33,2760.336351
1.0,33,2760.385893
1.0,39,2760.443885
1.0,49,2760.517388
1.0,50,2760.592563
1.0,40,2760.652215
1.0,75,2760.765002
1.0,69,2760.867902
1.0,22,2760.901018
1.0,38,2760.957609
1.0,29,2761.001221
1.0,29,2761.045492
1.0,42,2761.113457
1.0,53,2761.193689
1.0,52,2761.271401
1.0,36,2761.325261
1.0,77,2761.441116
1.0,67,2761.540792
1.0,24,2761.576874
1.0,36,2761.631111
1.0,29,2761.675102
1.0,33,2761.724769
1.0,43,2761.789134
1.0,47,2761.859742
1.0,56,2761.943677
1.0,40,2762.003181
1.0,85,2762.130718
1.0,61,2762.221647
1.0,22,2762.254629
1.0,34,2762.306016
1.0,27,2762.347099
1.0,33,2762.396425
1.0,45,2762.463322
1.0,54,2762.544276
1.0,53,2762.627048
1.0,34,2762.682506
1.0,82,2762.810817
1.0,61,2762.906659
1.0,30,2762.953486
1.0,36,2763.010141
1.0,29,2763.054899
1.0,31,2763.101945
1.0,44,2763.167462
1.0,54,2763.248674
1.0,58,2763.335306
1.0,36,2763.388843
1.0,78,2763.506003
1.0,62,2763.598217
1.0,28,2763.640348
1.0,40,2763.700323
1.0,29,2763.743891
1.0,29,2763.787606
1.0,39,2763.845797
1.0,48,2763.91801
1.0,59,2764.005961
1.0,40,2764.065702
1.0,74,2764.177009
1.0,71,2764.282807
1.0,24,2764.318435
1.0,36,2764.372355
1.0,39,2764.431103
1.0,35,2764.484058
1.0,41,2764.545018
1.0,50,2764.620105
1.0,48,2764.691426
1.0,40,2764.750725
1.0,73,2764.860313
1.0,67,2764.960002
1.0,26,2764.998599
1.0,38,2765.055975
1.0,31,2765.102769
1.0,29,2765.147846
1.0,39,2765.207603
1.0,52,2765.287748
1.0,54,2765.372133
1.0,36,2765.427095
1.0,71,2765.533386
1.0,65,2765.630373
1.0,24,2765.665959
1.0,42,2765.729172
1.0,29,2765.773129
1.0,31,2765.819927
1.0,43,2765.884299
1.0,52,2765.962222
1.0,59,2766.050255
1.0,38,2766.107019
1.0,73,2766.216578
1.0,71,2766.322121
1.0,28,2766.363971
1.0,40,2766.423217
1.0,27,2766.46413
1.0,35,2766.516726
1.0,39,2766.575186
1.0,50,2766.650584
1.0,52,2766.727954
1.0,38,2766.784239
1.0,84,2766.909498
1.0,67,2767.009885
1.0,24,2767.045427
1.0,40,2767.104997
1.0,39,2767.163606
1.0,37,2767.219185
1.0,39,2767.277072
1.0,47,2767.347858
1.0,52,2767.425193
1.0,36,2767.478629
1.0,85,2767.605292
1.0,61,2767.696217
1.0,22,2767.729306
1.0,42,2767.792299
1.0,27,2767.833148
1.0,35,2767.885441
1.0,39,2767.943845
1.0,48,2768.015933
1.0,48,2768.09708
1.0,44,2768.172965
1.0,148,2768.405438
1.0,67,2768.506408
1.0,32,2768.554292
1.0,40,2768.614411
1.0,31,2768.661222
1.0,31,2768.707967
1.0,43,2768.772744
1.0,50,2768.848102
1.0,50,2768.922649
1.0,38,2768.979585
1.0,82,2769.103567
1.0,60,2769.193862
1.0,30,2769.238836
1.0,38,2769.295693
1.0,29,2769.339798
1.0,39,2769.398444
1.0,51,2769.474743
1.0,53,2769.554875
1.0,48,2769.626824
1.0,42,2769.689963
1.0,77,2769.80619
1.0,65,2769.903715
1.0,26,2769.942537
1.0,36,2769.996832
1.0,29,2770.040551
1.0,35,2770.093174
1.0,43,2770.157472
1.0,48,2770.229821
1.0,48,2770.301559
1.0,36,2770.355558
1.0,72,2770.467133
1.0,75,2770.583834
1.0,28,2770.626813
1.0,41,2770.689009
1.0,29,2770.733655
1.0,37,2770.789518
1.0,37,2770.847779
1.0,48,2770.925868
1.0,54,2771.007198
1.0,36,2771.061086
1.0,75,2771.174154
1.0,65,2771.271558
1.0,22,2771.304495
1.0,45,2771.371781
1.0,29,2771.41544
1.0,33,2771.465028
1.0,47,2771.535664
1.0,46,2771.604863
1.0,50,2771.680166
1.0,36,2771.733926
1.0,77,2771.850177
1.0,59,2771.93834
1.0,22,2771.971389
1.0,38,2772.028649
1.0,35,2772.081924
1.0,33,2772.13166
1.0,45,2772.199069
1.0,55,2772.281547
1.0,51,2772.357381
1.0,42,2772.419806
1.0,75,2772.53235
1.0,59,2772.620577
1.0,26,2772.659588
1.0,36,2772.713116
1.0,33,2772.762892
1.0,31,2772.809442
1.0,41,2772.872625
1.0,50,2772.953598
1.0,57,2773.042086
1.0,38,2773.098509
1.0,79,2773.21739
1.0,79,2773.336335
1.0,24,2773.373017
1.0,40,2773.435161
1.0,31,2773.483369
1.0,31,2773.531326
1.0,39,2773.591309
1.0,51,2773.669623
1.0,52,2773.749587
1.0,37,2773.805607
1.0,74,2773.916738
1.0,69,2774.019645
1.0,26,2774.058298
1.0,38,2774.115287
1.0,29,2774.159213
1.0,31,2774.205908
1.0,39,2774.263881
1.0,48,2774.335528
1.0,51,2774.411258
1.0,36,2774.464875
1.0,73,2774.574801
1.0,73,2774.684037
1.0,22,2774.716687
1.0,44,2774.782852
1.0,29,2774.826419
1.0,37,2774.882019
1.0,43,2774.946145
1.0,46,2775.015168
1.0,60,2775.104346
1.0,34,2775.154775
1.0,89,2775.289021
1.0,65,2775.386293
1.0,22,2775.419252
1.0,40,2775.478843
1.0,27,2775.519391
1.0,31,2775.566667
1.0,37,2775.623202
1.0,49,2775.697516
1.0,52,2775.77705
1.0,40,2775.838496
1.0,80,2775.961179
1.0,64,2776.056305
1.0,24,2776.09186
1.0,42,2776.154691
1.0,29,2776.198281
1.0,37,2776.253928
1.0,41,2776.314972
1.0,52,2776.39271
1.0,57,2776.477596
1.0,38,2776.534427
1.0,80,2776.654487
1.0,65,2776.75206
1.0,22,2776.785178
1.0,36,2776.838594
1.0,29,2776.882804
1.0,29,2776.926287
1.0,39,2776.98459
1.0,48,2777.056531
1.0,58,2777.143186
1.0,34,2777.194089
1.0,87,2777.324542
1.0,67,2777.424237
1.0,30,2777.468546
1.0,38,2777.524963
1.0,31,2777.571917
1.0,33,2777.621657
1.0,41,2777.683331
1.0,49,2777.757328
1.0,52,2777.834895
1.0,34,2777.885952
1.0,81,2778.007923
1.0,69,2778.110824
1.0,24,2778.146962
1.0,36,2778.201197
1.0,33,2778.251125
1.0,31,2778.297568
1.0,45,2778.365385
1.0,58,2778.452341
1.0,54,2778.533427
1.0,34,2778.585578
1.0,73,2778.697783
1.0,60,2778.787825
1.0,30,2778.833061
1.0,44,2778.900802
1.0,27,2778.942803
1.0,29,2778.988131
1.0,40,2779.049709
1.0,52,2779.129521
1.0,48,2779.201966
1.0,38,2779.258702
1.0,81,2779.38041
1.0,62,2779.473721
1.0,24,2779.509629
1.0,38,2779.566175
1.0,31,2779.613374
1.0,31,2779.659992
1.0,39,2779.718668
1.0,54,2779.799745
1.0,56,2779.882797
1.0,42,2779.944752
1.0,72,2780.053366
1.0,62,2780.146144
1.0,28,2780.188045
1.0,38,2780.244334
1.0,27,2780.285329
1.0,31,2780.331779
1.0,41,2780.393036
1.0,50,2780.468059
1.0,58,2780.555171
1.0,38,2780.612126
1.0,79,2780.732544
1.0,79,2780.850572
1.0,24,2780.886518
1.0,34,2780.937078
1.0,37,2780.992844
1.0,29,2781.037723
1.0,45,2781.106448
1.0,54,2781.189668
1.0,51,2781.267212
1.0,47,2781.337467
1.0,77,2781.452893
1.0,67,2781.552739
1.0,22,2781.585605
1.0,39,2781.643658
1.0,27,2781.684479
1.0,35,2781.736876
1.0,39,2781.795266
1.0,51,2781.872286
1.0,52,2781.949587
1.0,36,2782.00263
1.0,77,2782.117581
1.0,65,2782.214715
1.0,24,2782.250434
1.0,42,2782.314115
1.0,27,2782.354808
1.0,29,2782.398216
1.0,51,2782.47779
1.0,56,2782.562484
1.0,54,2782.642998
1.0,43,2782.70721
1.0,80,2782.826734
1.0,68,2782.927836
1.0,28,2782.969397
1.0,50,2783.044078
1.0,41,2783.107941
1.0,33,2783.157391
1.0,40,2783.217139
1.0,54,2783.297717
1.0,48,2783.369704
1.0,36,2783.422956
1.0,75,2783.534646
1.0,59,2783.622241
1.0,30,2783.666919
1.0,38,2783.723597
1.0,31,2783.770935
1.0,31,2783.819182
1.0,41,2783.881737
1.0,51,2783.964581
1.0,60,2784.059599
1.0,36,2784.113307
1.0,80,2784.238325
1.0,69,2784.344114
1.0,22,2784.377686
1.0,40,2784.438905
1.0,31,2784.487515
1.0,33,2784.538211
1.0,39,2784.597036
1.0,57,2784.683424
1.0,54,2784.764106
1.0,36,2784.818064
1.0,87,2784.948082
1.0,68,2785.048904
1.0,26,2785.087681
1.0,39,2785.14607
1.0,33,2785.195544
1.0,31,2785.242203
1.0,39,2785.300281
1.0,50,2785.375582
1.0,58,2785.462089
1.0,38,2785.520076
1.0,70,2785.628415
1.0,59,2785.716283
1.0,22,2785.749171
1.0,40,2785.810761
1.0,33,2785.860778
1.0,33,2785.91049
1.0,43,2785.974522
1.0,54,2786.055336
1.0,55,2786.137156
1.0,38,2786.193609
1.0,79,2786.312242
1.0,69,2786.417071
1.0,28,2786.459815
1.0,36,2786.514644
1.0,29,2786.558912
1.0,31,2786.605366
1.0,49,2786.677785
1.0,50,2786.753155
1.0,55,2786.834999
1.0,38,2786.891537
1.0,88,2787.024156
1.0,71,2787.128673
1.0,22,2787.161353
1.0,38,2787.217612
1.0,29,2787.260952
1.0,33,2787.309849
1.0,41,2787.370692
1.0,48,2787.442573
1.0,56,2787.52559
1.0,39,2787.583559
1.0,78,2787.700215
1.0,62,2787.792193
1.0,26,2787.830946
1.0,37,2787.886116
1.0,31,2787.932677
1.0,29,2787.97644
1.0,45,2788.043398
1.0,50,2788.117743
1.0,52,2788.195308
1.0,34,2788.245579
1.0,76,2788.359663
1.0,72,2788.467202
1.0,28,2788.50869
1.0,44,2788.575086
1.0,33,2788.624884
1.0,33,2788.674421
1.0,39,2788.732669
1.0,49,2788.805942
1.0,60,2788.895306
1.0,38,2788.951741
1.0,87,2789.084127
1.0,66,2789.183674
1.0,26,2789.222884
1.0,48,2789.295071
1.0,29,2789.339052
1.0,33,2789.388611
1.0,46,2789.457327
1.0,56,2789.540557
1.0,50,2789.616259
1.0,35,2789.669618
1.0,78,2789.788822
1.0,67,2789.895893
1.0,24,2789.932405
1.0,38,2789.988738
1.0,29,2790.031987
1.0,33,2790.081378
1.0,49,2790.15467
1.0,50,2790.229942
1.0,50,2790.304237
1.0,36,2790.357623
1.0,77,2790.473611
1.0,58,2790.559968
1.0,28,2790.601602
1.0,34,2790.65247
1.0,29,2790.696184
1.0,35,2790.748091
1.0,41,2790.809137
1.0,54,2790.89053
1.0,53,2790.97107
1.0,45,2791.038304
1.0,83,2791.162373
1.0,61,2791.253207
1.0,22,2791.285765
1.0,38,2791.342616
1.0,29,2791.386388
1.0,35,2791.438347
1.0,39,2791.496389
1.0,60,2791.585773
1.0,51,2791.663588
1.0,44,2791.730285
1.0,76,2791.845384
1.0,78,2791.961093
1.0,22,2791.99353
1.0,35,2792.045374
1.0,27,2792.085738
1.0,31,2792.132235
1.0,44,2792.197436
1.0,58,2792.283642
1.0,57,2792.368656
1.0,34,2792.41943
1.0,74,2792.534538
1.0,73,2792.644863
1.0,26,2792.683365
1.0,40,2792.74344
1.0,33,2792.792962
1.0,35,2792.84508
1.0,45,2792.911775
1.0,56,2792.995137
1.0,50,2793.069592
1.0,38,2793.125809
1.0,75,2793.238079
1.0,69,2793.340464
1.0,30,2793.384971
1.0,40,2793.444281
1.0,29,2793.487841
1.0,31,2793.5343
1.0,49,2793.606375
1.0,50,2793.681462
1.0,57,2793.766618
1.0,42,2793.828679
1.0,75,2793.940604
1.0,69,2794.04346
1.0,24,2794.079374
