# {"t_start": 1614910916.3832347, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,24,2127.949214
1.0,43,2128.007928
1.0,61,2128.091069
1.0,50,2128.159143
1.0,37,2128.209252
1.0,73,2128.308564
1.0,63,2128.395419
1.0,38,2128.447695
1.0,15,2128.468304
1.0,26,2128.504043
1.0,24,2128.536944
1.0,45,2128.598508
1.0,57,2128.677257
1.0,48,2128.742772
1.0,35,2128.790497
1.0,74,2128.89219
1.0,59,2128.972826
1.0,36,2129.021768
1.0,11,2129.036699
1.0,26,2129.074138
1.0,22,2129.104541
1.0,39,2129.158028
1.0,67,2129.250268
1.0,54,2129.324722
1.0,43,2129.384496
1.0,61,2129.468265
1.0,67,2129.559118
1.0,36,2129.60773
1.0,11,2129.622372
1.0,28,2129.660767
1.0,28,2129.698828
1.0,39,2129.751675
1.0,61,2129.83456
1.0,50,2129.902467
1.0,37,2129.952486
1.0,67,2130.04374
1.0,57,2130.122129
1.0,32,2130.166011
1.0,15,2130.186614
1.0,24,2130.222301
1.0,24,2130.257281
1.0,39,2130.311521
1.0,75,2130.414774
1.0,58,2130.494251
1.0,35,2130.541863
1.0,66,2130.632341
1.0,71,2130.730084
1.0,34,2130.776237
1.0,11,2130.790921
1.0,24,2130.824186
1.0,22,2130.854656
1.0,39,2130.907186
1.0,59,2130.98647
1.0,50,2131.053771
1.0,47,2131.11722
1.0,65,2131.204957
1.0,59,2131.283303
1.0,36,2131.332228
1.0,11,2131.347152
1.0,24,2131.380259
1.0,26,2131.41637
1.0,41,2131.472472
1.0,61,2131.556966
1.0,58,2131.638026
1.0,39,2131.691236
1.0,69,2131.786405
1.0,73,2131.886532
1.0,40,2131.941572
1.0,11,2131.956483
1.0,26,2131.992375
1.0,22,2132.022687
1.0,41,2132.078669
1.0,65,2132.167825
1.0,56,2132.243901
1.0,45,2132.305414
1.0,81,2132.417249
1.0,61,2132.501833
1.0,34,2132.548641
1.0,11,2132.563621
1.0,34,2132.610554
1.0,26,2132.646603
1.0,37,2132.697543
1.0,57,2132.775556
1.0,56,2132.85184
1.0,35,2132.899676
1.0,67,2132.992456
1.0,65,2133.080616
1.0,32,2133.124653
1.0,13,2133.142233
1.0,30,2133.184115
1.0,22,2133.214929
1.0,38,2133.266842
1.0,59,2133.347821
1.0,54,2133.421257
1.0,33,2133.465871
1.0,69,2133.560659
1.0,61,2133.643457
1.0,34,2133.69002
1.0,15,2133.710443
1.0,28,2133.749209
1.0,22,2133.779824
1.0,38,2133.831635
1.0,57,2133.909966
1.0,52,2133.98066
1.0,37,2134.031097
1.0,67,2134.123087
1.0,63,2134.209351
1.0,30,2134.250474
1.0,11,2134.265381
1.0,26,2134.301248
1.0,24,2134.334227
1.0,45,2134.395953
1.0,65,2134.484908
1.0,54,2134.558703
1.0,39,2134.611906
1.0,71,2134.709548
1.0,61,2134.792839
1.0,36,2134.842099
1.0,13,2134.859756
1.0,30,2134.901141
1.0,30,2134.942433
1.0,43,2135.001384
1.0,59,2135.081401
1.0,56,2135.156393
1.0,37,2135.206777
1.0,73,2135.3079
1.0,69,2135.411285
1.0,34,2135.459061
1.0,11,2135.474108
1.0,26,2135.509691
1.0,24,2135.543634
1.0,39,2135.598506
1.0,59,2135.681192
1.0,50,2135.749973
1.0,45,2135.812413
1.0,69,2135.907978
1.0,65,2135.997533
1.0,36,2136.04723
1.0,11,2136.062357
1.0,24,2136.095621
1.0,22,2136.126202
1.0,45,2136.188155
1.0,55,2136.264034
1.0,50,2136.332589
1.0,37,2136.38337
1.0,69,2136.47867
1.0,73,2136.578632
1.0,36,2136.628787
1.0,11,2136.64387
1.0,28,2136.682904
1.0,28,2136.721895
1.0,41,2136.778384
1.0,73,2136.879612
1.0,48,2136.945647
1.0,35,2136.993721
1.0,61,2137.078497
1.0,61,2137.162608
1.0,30,2137.204298
1.0,11,2137.219283
1.0,28,2137.258259
1.0,22,2137.288977
1.0,47,2137.353684
1.0,65,2137.443521
1.0,52,2137.514707
1.0,41,2137.570712
1.0,71,2137.669821
1.0,63,2137.756303
1.0,40,2137.811616
1.0,11,2137.826754
1.0,24,2137.860152
1.0,26,2137.896108
1.0,39,2137.950961
1.0,63,2138.038911
1.0,48,2138.104453
1.0,45,2138.166485
1.0,67,2138.259326
1.0,59,2138.340433
1.0,30,2138.382044
1.0,15,2138.402587
1.0,28,2138.441623
1.0,26,2138.477728
1.0,44,2138.538353
1.0,57,2138.616936
1.0,54,2138.691065
1.0,43,2138.749841
1.0,65,2138.839871
1.0,57,2138.918231
1.0,34,2138.965086
1.0,13,2138.982818
1.0,32,2139.027104
1.0,22,2139.057739
1.0,41,2139.114067
1.0,67,2139.206836
1.0,56,2139.283967
1.0,39,2139.337755
1.0,63,2139.424763
1.0,57,2139.503093
1.0,32,2139.547262
1.0,11,2139.562237
1.0,28,2139.600986
1.0,26,2139.637069
1.0,46,2139.700492
1.0,63,2139.787317
1.0,52,2139.859442
1.0,43,2139.918139
1.0,74,2140.020305
1.0,65,2140.109224
1.0,40,2140.164202
1.0,11,2140.179181
1.0,26,2140.215361
1.0,24,2140.248716
1.0,43,2140.307971
1.0,61,2140.392102
1.0,54,2140.46838
1.0,43,2140.53004
1.0,67,2140.623365
1.0,61,2140.706887
1.0,40,2140.761863
1.0,11,2140.776891
1.0,28,2140.815765
1.0,30,2140.857177
1.0,45,2140.919162
1.0,65,2141.008915
1.0,52,2141.080424
1.0,43,2141.139064
1.0,65,2141.2286
1.0,61,2141.312638
1.0,34,2141.359548
1.0,13,2141.377368
1.0,24,2141.410739
1.0,22,2141.44113
1.0,41,2141.497539
1.0,55,2141.573149
1.0,56,2141.650564
1.0,37,2141.701153
1.0,73,2141.801871
1.0,63,2141.888357
1.0,30,2141.929868
1.0,13,2141.947619
1.0,26,2141.98366
1.0,30,2142.025358
1.0,41,2142.081831
1.0,55,2142.157851
1.0,50,2142.226635
1.0,37,2142.277308
1.0,65,2142.367379
1.0,63,2142.45383
1.0,32,2142.497964
1.0,11,2142.513083
1.0,26,2142.549261
1.0,22,2142.579933
1.0,39,2142.633572
1.0,57,2142.712298
1.0,48,2142.778271
1.0,37,2142.828897
1.0,77,2142.935593
1.0,59,2143.016257
1.0,36,2143.065699
1.0,11,2143.08067
1.0,34,2143.128322
1.0,30,2143.169929
1.0,41,2143.226323
1.0,63,2143.312864
1.0,52,2143.384901
1.0,39,2143.438344
1.0,67,2143.531225
1.0,63,2143.617856
1.0,30,2143.659226
1.0,13,2143.676998
1.0,24,2143.710331
1.0,24,2143.744041
1.0,41,2143.800594
1.0,61,2143.885111
1.0,52,2143.956727
1.0,33,2144.002055
1.0,65,2144.091795
1.0,67,2144.18477
1.0,34,2144.23294
1.0,11,2144.248192
1.0,28,2144.287047
1.0,22,2144.317584
1.0,42,2144.375232
1.0,59,2144.456464
1.0,58,2144.535393
1.0,35,2144.583419
1.0,71,2144.681433
1.0,65,2144.770826
1.0,36,2144.820517
1.0,13,2144.838244
1.0,28,2144.877055
1.0,24,2144.910568
1.0,39,2144.964245
1.0,57,2145.042596
1.0,50,2145.110839
1.0,35,2145.158563
1.0,63,2145.245714
1.0,67,2145.338741
1.0,34,2145.386842
1.0,13,2145.405045
1.0,24,2145.439209
1.0,24,2145.473505
1.0,43,2145.533074
1.0,63,2145.623291
1.0,52,2145.695396
1.0,37,2145.745881
1.0,71,2145.844189
1.0,75,2145.947501
1.0,34,2145.994541
1.0,11,2146.009769
1.0,28,2146.048593
1.0,28,2146.087224
1.0,54,2146.161218
1.0,63,2146.247977
1.0,50,2146.31674
1.0,33,2146.362079
1.0,63,2146.449206
1.0,57,2146.527611
1.0,34,2146.574676
1.0,11,2146.589683
1.0,24,2146.623202
1.0,26,2146.659354
1.0,47,2146.724166
1.0,57,2146.803208
1.0,54,2146.877435
1.0,39,2146.930953
1.0,67,2147.023486
1.0,65,2147.112429
1.0,32,2147.156491
1.0,13,2147.174335
1.0,28,2147.213725
1.0,26,2147.249635
1.0,39,2147.30329
1.0,57,2147.381935
1.0,50,2147.450908
1.0,35,2147.498935
1.0,71,2147.597175
1.0,65,2147.687983
1.0,34,2147.734935
1.0,11,2147.750029
1.0,24,2147.783458
1.0,28,2147.82258
1.0,47,2147.88762
1.0,57,2147.966348
1.0,54,2148.040674
1.0,35,2148.088525
1.0,67,2148.180942
1.0,61,2148.264535
1.0,38,2148.31682
1.0,11,2148.331823
1.0,28,2148.37056
1.0,22,2148.402028
1.0,37,2148.453605
1.0,55,2148.529516
1.0,52,2148.601896
1.0,35,2148.650229
1.0,74,2148.752112
1.0,65,2148.840787
1.0,38,2148.893188
1.0,11,2148.908198
1.0,26,2148.94428
1.0,26,2148.980236
1.0,39,2149.033805
1.0,63,2149.120653
1.0,54,2149.194372
1.0,39,2149.247439
1.0,67,2149.339703
1.0,67,2149.431982
1.0,32,2149.476896
1.0,11,2149.491822
1.0,24,2149.525049
1.0,24,2149.558489
1.0,37,2149.609273
1.0,55,2149.685109
1.0,60,2149.767222
1.0,41,2149.823995
1.0,77,2149.930933
1.0,59,2150.013028
1.0,38,2150.066264
1.0,15,2150.086672
1.0,24,2150.119953
1.0,24,2150.153209
1.0,41,2150.209229
1.0,65,2150.298826
1.0,58,2150.378095
1.0,37,2150.428323
1.0,75,2150.531761
1.0,59,2150.6127
1.0,30,2150.654058
1.0,11,2150.669563
1.0,26,2150.70855
1.0,26,2150.746324
1.0,41,2150.804526
1.0,55,2150.880949
1.0,54,2150.955208
1.0,37,2151.005617
1.0,70,2151.102571
1.0,69,2151.197563
1.0,36,2151.247106
1.0,13,2151.264835
1.0,24,2151.298426
1.0,26,2151.334528
1.0,45,2151.396639
1.0,61,2151.480981
1.0,50,2151.551202
1.0,37,2151.601808
1.0,75,2151.705635
1.0,63,2151.792197
1.0,32,2151.836304
1.0,13,2151.85413
1.0,26,2151.890196
1.0,24,2151.923604
1.0,43,2151.982694
1.0,69,2152.07757
1.0,54,2152.151518
1.0,43,2152.211179
1.0,73,2152.313354
1.0,57,2152.391366
1.0,38,2152.443801
1.0,11,2152.458786
1.0,30,2152.500255
1.0,26,2152.536185
1.0,45,2152.597587
1.0,67,2152.689551
1.0,54,2152.763656
1.0,37,2152.81444
1.0,69,2152.910507
1.0,67,2153.00267
1.0,34,2153.049487
1.0,17,2153.07268
1.0,28,2153.11149
1.0,22,2153.142132
1.0,43,2153.200822
1.0,55,2153.275488
1.0,50,2153.3429
1.0,43,2153.401063
1.0,67,2153.492126
1.0,67,2153.582927
1.0,38,2153.633844
1.0,11,2153.648437
1.0,24,2153.680894
1.0,26,2153.71626
1.0,43,2153.774665
1.0,57,2153.851336
1.0,56,2153.926223
1.0,37,2153.976557
1.0,73,2154.084194
1.0,65,2154.175834
1.0,34,2154.22339
1.0,13,2154.24129
1.0,30,2154.283683
1.0,26,2154.320097
1.0,45,2154.382957
1.0,65,2154.473121
1.0,48,2154.538801
1.0,35,2154.58597
1.0,73,2154.687575
1.0,61,2154.772174
1.0,46,2154.835459
1.0,11,2154.850537
1.0,26,2154.886916
1.0,22,2154.917675
1.0,43,2154.977158
1.0,61,2155.061179
1.0,52,2155.133114
1.0,41,2155.189716
1.0,81,2155.301105
1.0,61,2155.386787
1.0,32,2155.429815
1.0,11,2155.444466
1.0,28,2155.482388
1.0,22,2155.51261
1.0,39,2155.564999
1.0,65,2155.652127
1.0,60,2155.733783
1.0,41,2155.788798
1.0,65,2155.881898
1.0,63,2155.968628
1.0,32,2156.012607
1.0,11,2156.027493
1.0,30,2156.069009
1.0,24,2156.102183
1.0,39,2156.1568
1.0,59,2156.238295
1.0,46,2156.301285
1.0,35,2156.348607
1.0,89,2156.47023
1.0,61,2156.55445
1.0,32,2156.598879
1.0,13,2156.616725
1.0,26,2156.652833
1.0,24,2156.686332
1.0,43,2156.745404
1.0,63,2156.831311
1.0,50,2156.898837
1.0,43,2156.956924
1.0,65,2157.047163
1.0,69,2157.14253
1.0,34,2157.189638
1.0,11,2157.204874
1.0,24,2157.238214
1.0,24,2157.27142
1.0,41,2157.327002
1.0,55,2157.402074
1.0,50,2157.469606
1.0,35,2157.517403
1.0,67,2157.610303
1.0,59,2157.692297
1.0,32,2157.737503
1.0,13,2157.755363
1.0,32,2157.799353
1.0,28,2157.838023
1.0,47,2157.902225
1.0,61,2157.985044
1.0,50,2158.053228
1.0,37,2158.103912
1.0,61,2158.188256
1.0,61,2158.272586
1.0,40,2158.327798
1.0,11,2158.34304
1.0,26,2158.379076
1.0,22,2158.40921
1.0,42,2158.466026
1.0,71,2158.562762
1.0,56,2158.639492
1.0,41,2158.695577
1.0,69,2158.790542
1.0,67,2158.882601
1.0,30,2158.923742
1.0,11,2158.938448
1.0,28,2158.976365
1.0,24,2159.008848
1.0,45,2159.070004
1.0,55,2159.145837
1.0,58,2159.22537
1.0,43,2159.283699
1.0,71,2159.384465
1.0,63,2159.473128
1.0,34,2159.52071
1.0,11,2159.53573
1.0,28,2159.574454
1.0,28,2159.613196
1.0,47,2159.678674
1.0,65,2159.767959
1.0,56,2159.844522
1.0,39,2159.897853
1.0,69,2159.994646
1.0,57,2160.072509
1.0,32,2160.116232
1.0,11,2160.131131
1.0,28,2160.169993
1.0,22,2160.200267
1.0,41,2160.256429
1.0,59,2160.337115
1.0,50,2160.405429
1.0,37,2160.455861
1.0,71,2160.553693
1.0,57,2160.631434
1.0,30,2160.672723
1.0,15,2160.693134
1.0,24,2160.726324
1.0,26,2160.762228
1.0,47,2160.826755
1.0,57,2160.90494
1.0,48,2160.973728
1.0,39,2161.027742
1.0,69,2161.123004
1.0,55,2161.198117
1.0,32,2161.242007
1.0,11,2161.256974
1.0,32,2161.301296
1.0,28,2161.339803
1.0,44,2161.399988
1.0,69,2161.494839
1.0,50,2161.56291
1.0,37,2161.613439
1.0,71,2161.711247
1.0,71,2161.80788
1.0,34,2161.854426
1.0,11,2161.869321
1.0,30,2161.910977
1.0,24,2161.943936
1.0,46,2162.006683
1.0,53,2162.079466
1.0,50,2162.147742
1.0,39,2162.200593
1.0,67,2162.291884
1.0,63,2162.376894
1.0,30,2162.417946
1.0,11,2162.432698
1.0,30,2162.474117
1.0,30,2162.515435
1.0,39,2162.568868
1.0,65,2162.657606
1.0,50,2162.726653
1.0,35,2162.774549
1.0,65,2162.864486
1.0,63,2162.9516
1.0,34,2162.998726
1.0,11,2163.013812
1.0,26,2163.049879
1.0,24,2163.082825
1.0,39,2163.135764
1.0,59,2163.216564
1.0,50,2163.285114
1.0,35,2163.333538
1.0,69,2163.428799
1.0,67,2163.52132
1.0,30,2163.563517
1.0,13,2163.581351
1.0,28,2163.620275
1.0,22,2163.650899
1.0,45,2163.712493
1.0,55,2163.788674
1.0,60,2163.871689
1.0,39,2163.925781
1.0,75,2164.030283
1.0,59,2164.111423
1.0,36,2164.161374
1.0,11,2164.176521
1.0,30,2164.218039
1.0,22,2164.248552
1.0,37,2164.299256
1.0,63,2164.386326
1.0,52,2164.457106
1.0,37,2164.508913
1.0,69,2164.60428
1.0,61,2164.687576
1.0,32,2164.732139
1.0,11,2164.747422
1.0,26,2164.783487
1.0,28,2164.821357
1.0,39,2164.874776
1.0,55,2164.950523
1.0,56,2165.027152
1.0,35,2165.075026
1.0,67,2165.167149
1.0,65,2165.254522
1.0,32,2165.298161
1.0,11,2165.31303
1.0,32,2165.356884
1.0,24,2165.389809
1.0,41,2165.445929
1.0,61,2165.529976
1.0,52,2165.60131
1.0,33,2165.646521
1.0,67,2165.73918
1.0,69,2165.83422
1.0,40,2165.890026
1.0,13,2165.907705
1.0,26,2165.943744
1.0,26,2165.979698
1.0,37,2166.030404
1.0,69,2166.13032
1.0,48,2166.197296
1.0,43,2166.255666
1.0,84,2166.372738
1.0,61,2166.456546
1.0,32,2166.500424
1.0,17,2166.523382
1.0,26,2166.55947
1.0,24,2166.592849
1.0,37,2166.643668
1.0,55,2166.719316
1.0,54,2166.793115
1.0,37,2166.843172
1.0,71,2166.941075
1.0,67,2167.0331
1.0,36,2167.082991
1.0,17,2167.106793
1.0,26,2167.142699
1.0,24,2167.17594
1.0,41,2167.232327
1.0,57,2167.310403
1.0,52,2167.381657
1.0,35,2167.429684
1.0,73,2167.53008
1.0,61,2167.614307
1.0,38,2167.666402
1.0,11,2167.681379
1.0,28,2167.719929
1.0,30,2167.761167
1.0,45,2167.82285
1.0,61,2167.906517
1.0,54,2167.980052
1.0,33,2168.024807
1.0,71,2168.122279
1.0,59,2168.203018
1.0,32,2168.247029
1.0,15,2168.267182
1.0,26,2168.303053
1.0,26,2168.338991
1.0,39,2168.392454
1.0,59,2168.473375
1.0,52,2168.544527
1.0,39,2168.597533
1.0,69,2168.692677
1.0,61,2168.776026
1.0,34,2168.822761
1.0,13,2168.840317
1.0,32,2168.884563
1.0,22,2168.915051
1.0,45,2168.976706
1.0,61,2169.060538
1.0,48,2169.126318
1.0,41,2169.181954
1.0,71,2169.279564
1.0,61,2169.362831
1.0,34,2169.408984
1.0,15,2169.429161
1.0,24,2169.46212
1.0,22,2169.492695
1.0,43,2169.551895
1.0,57,2169.630682
1.0,52,2169.702088
1.0,41,2169.758782
1.0,67,2169.851854
1.0,67,2169.944119
1.0,34,2169.9909
1.0,13,2170.008996
1.0,26,2170.045659
1.0,24,2170.079448
1.0,37,2170.130522
1.0,65,2170.219991
1.0,48,2170.285978
1.0,41,2170.342929
1.0,74,2170.445087
1.0,61,2170.529036
1.0,30,2170.570515
1.0,11,2170.585535
1.0,32,2170.629945
1.0,28,2170.66917
1.0,45,2170.731162
1.0,61,2170.815145
1.0,60,2170.897607
1.0,39,2170.95094
1.0,77,2171.057284
1.0,67,2171.149122
1.0,34,2171.199199
1.0,13,2171.217804
1.0,26,2171.255489
1.0,24,2171.289836
1.0,39,2171.344804
1.0,61,2171.429123
1.0,54,2171.503207
1.0,41,2171.559736
1.0,69,2171.656999
1.0,59,2171.737885
1.0,40,2171.792846
1.0,11,2171.807837
1.0,24,2171.841095
1.0,22,2171.871757
1.0,45,2171.933464
1.0,67,2172.025938
1.0,50,2172.094617
1.0,33,2172.139609
1.0,65,2172.229233
1.0,63,2172.315374
1.0,34,2172.362247
1.0,11,2172.377265
1.0,34,2172.424143
1.0,24,2172.457299
1.0,43,2172.516653
1.0,59,2172.598446
1.0,64,2172.686175
1.0,35,2172.734321
1.0,69,2172.829611
1.0,59,2172.910452
1.0,30,2172.951969
1.0,11,2172.966957
1.0,24,2173.000432
1.0,24,2173.033798
1.0,45,2173.095536
1.0,59,2173.176381
1.0,58,2173.256035
1.0,43,2173.314488
1.0,77,2173.420789
1.0,69,2173.515481
1.0,34,2173.562395
1.0,13,2173.579853
1.0,24,2173.613218
1.0,26,2173.64931
1.0,39,2173.703048
1.0,61,2173.787061
1.0,58,2173.866691
1.0,33,2173.911635
1.0,71,2174.009821
1.0,59,2174.090823
1.0,32,2174.134751
1.0,13,2174.15262
1.0,34,2174.199819
1.0,30,2174.241178
1.0,37,2174.292056
1.0,61,2174.375853
1.0,48,2174.441588
1.0,37,2174.492365
1.0,69,2174.587626
1.0,71,2174.684983
1.0,36,2174.734345
1.0,11,2174.749438
1.0,32,2174.793727
1.0,22,2174.824456
1.0,37,2174.875303
1.0,57,2174.953892
1.0,58,2175.03351
1.0,35,2175.081439
1.0,69,2175.176895
1.0,59,2175.257736
1.0,36,2175.307153
1.0,13,2175.324851
1.0,26,2175.361332
1.0,24,2175.394583
1.0,51,2175.464737
1.0,61,2175.548679
1.0,58,2175.62829
1.0,41,2175.683988
1.0,65,2175.773896
1.0,65,2175.862959
1.0,30,2175.904411
1.0,11,2175.91936
1.0,26,2175.955423
1.0,22,2175.98615
1.0,47,2176.050772
1.0,55,2176.126775
1.0,54,2176.201082
1.0,43,2176.259359
1.0,65,2176.352672
1.0,59,2176.434427
1.0,32,2176.47842
1.0,13,2176.495999
1.0,28,2176.534714
1.0,24,2176.567851
1.0,44,2176.628135
1.0,73,2176.728348
1.0,52,2176.799914
1.0,39,2176.853202
1.0,68,2176.946776
1.0,59,2177.02778
1.0,42,2177.085525
1.0,11,2177.100485
1.0,32,2177.144783
1.0,24,2177.178155
1.0,41,2177.234603
1.0,59,2177.315966
1.0,50,2177.384551
1.0,39,2177.437636
1.0,69,2177.533139
1.0,65,2177.62231
1.0,38,2177.674697
1.0,11,2177.689712
1.0,30,2177.731196
1.0,26,2177.767193
1.0,41,2177.823749
1.0,65,2177.913168
1.0,50,2177.98184
1.0,41,2178.038066
1.0,67,2178.130342
1.0,65,2178.220077
1.0,38,2178.272183
1.0,11,2178.287163
1.0,32,2178.331461
1.0,30,2178.372896
1.0,37,2178.424129
1.0,61,2178.508171
1.0,52,2178.579169
1.0,41,2178.635297
1.0,75,2178.739148
1.0,61,2178.823104
1.0,36,2178.87285
1.0,13,2178.89046
1.0,28,2178.929434
1.0,22,2178.959867
1.0,45,2179.021659
1.0,55,2179.098114
1.0,56,2179.174917
1.0,39,2179.228207
1.0,67,2179.321501
1.0,59,2179.402327
1.0,32,2179.446715
1.0,13,2179.464472
1.0,24,2179.49788
1.0,26,2179.533882
1.0,43,2179.593243
1.0,53,2179.666484
1.0,54,2179.740639
1.0,39,2179.793808
1.0,69,2179.889602
1.0,65,2179.978583
1.0,36,2180.028067
1.0,11,2180.043013
1.0,26,2180.079257
1.0,24,2180.112736
1.0,43,2180.171655
1.0,65,2180.261392
1.0,62,2180.346778
1.0,33,2180.391346
1.0,66,2180.482677
1.0,59,2180.563808
1.0,42,2180.621544
1.0,11,2180.636666
1.0,24,2180.670235
1.0,22,2180.700773
1.0,37,2180.751796
1.0,59,2180.833304
1.0,56,2180.910381
1.0,35,2180.958163
1.0,76,2181.063017
1.0,61,2181.146946
1.0,30,2181.188236
1.0,15,2181.20873
1.0,26,2181.244798
1.0,22,2181.275237
1.0,41,2181.331766
1.0,59,2181.414742
1.0,50,2181.484797
1.0,47,2181.549258
1.0,71,2181.64739
1.0,63,2181.734391
1.0,36,2181.784265
1.0,11,2181.799245
1.0,26,2181.835463
1.0,22,2181.866227
1.0,44,2181.926961
1.0,55,2182.002874
1.0,56,2182.079984
1.0,37,2182.131104
1.0,68,2182.224888
1.0,61,2182.309262
1.0,34,2182.35784
1.0,11,2182.373439
1.0,26,2182.410683
1.0,26,2182.447045
1.0,43,2182.506342
1.0,59,2182.588363
1.0,56,2182.665258
1.0,35,2182.713464
1.0,75,2182.817219
1.0,63,2182.903217
1.0,34,2182.950412
1.0,11,2182.965533
1.0,26,2183.00175
1.0,22,2183.032328
1.0,43,2183.0916
1.0,59,2183.173469
1.0,50,2183.242042
1.0,33,2183.287159
1.0,81,2183.399487
1.0,57,2183.478219
1.0,34,2183.525499
1.0,11,2183.540563
1.0,34,2183.587714
1.0,28,2183.626815
1.0,47,2183.691551
1.0,61,2183.776083
1.0,50,2183.845178
1.0,35,2183.893293
1.0,65,2183.983413
1.0,61,2184.073416
1.0,30,2184.116142
1.0,11,2184.1315
1.0,28,2184.172112
1.0,26,2184.209061
1.0,39,2184.266641
1.0,61,2184.35277
1.0,50,2184.422636
1.0,41,2184.478969
1.0,67,2184.573087
1.0,65,2184.664428
1.0,30,2184.70601
1.0,13,2184.724026
1.0,28,2184.763577
1.0,30,2184.805249
1.0,40,2184.860653
1.0,65,2184.950903
1.0,56,2185.028065
1.0,39,2185.081935
1.0,75,2185.186503
1.0,57,2185.264801
1.0,32,2185.309057
1.0,15,2185.329746
1.0,28,2185.369004
1.0,28,2185.408187
1.0,44,2185.46873
1.0,61,2185.553315
1.0,52,2185.625146
1.0,33,2185.67071
1.0,65,2185.761261
1.0,59,2185.842683
1.0,38,2185.895379
1.0,13,2185.913203
1.0,30,2185.955048
1.0,22,2185.985984
1.0,45,2186.04844
1.0,67,2186.141441
1.0,52,2186.213317
1.0,39,2186.266482
1.0,72,2186.36654
1.0,63,2186.453823
1.0,32,2186.498106
1.0,11,2186.513155
1.0,26,2186.551794
1.0,24,2186.58629
1.0,47,2186.651416
1.0,61,2186.735953
1.0,54,2186.810474
1.0,37,2186.861583
1.0,73,2186.963038
1.0,59,2187.045033
1.0,32,2187.089535
1.0,15,2187.110197
1.0,26,2187.146463
1.0,24,2187.180249
1.0,43,2187.239887
1.0,65,2187.330385
1.0,54,2187.405175
1.0,41,2187.462344
1.0,69,2187.560054
1.0,59,2187.641778
1.0,30,2187.683407
1.0,11,2187.69855
1.0,30,2187.740333
1.0,24,2187.773949
1.0,41,2187.830695
1.0,53,2187.904207
1.0,56,2187.981458
1.0,37,2188.032538
1.0,77,2188.139881
1.0,69,2188.234761
1.0,30,2188.276375
1.0,11,2188.291493
1.0,24,2188.324981
1.0,22,2188.355508
1.0,47,2188.420409
1.0,63,2188.5073
1.0,58,2188.587442
1.0,35,2188.635616
1.0,66,2188.727109
1.0,67,2188.819473
1.0,36,2188.869337
1.0,11,2188.884391
1.0,30,2188.925972
1.0,26,2188.962032
1.0,41,2189.018911
1.0,63,2189.107969
1.0,52,2189.179284
1.0,33,2189.22444
1.0,65,2189.314892
1.0,61,2189.39829
1.0,32,2189.442375
1.0,15,2189.462874
1.0,30,2189.504403
1.0,22,2189.534862
1.0,39,2189.588789
1.0,63,2189.675953
1.0,48,2189.741822
1.0,39,2189.795062
1.0,73,2189.895877
1.0,59,2189.977788
1.0,30,2190.018872
1.0,11,2190.033889
1.0,24,2190.0674
1.0,24,2190.100827
1.0,38,2190.153311
1.0,65,2190.242981
1.0,60,2190.32567
1.0,39,2190.37921
1.0,63,2190.466437
1.0,63,2190.5525
1.0,32,2190.596109
1.0,11,2190.611013
1.0,32,2190.655171
1.0,22,2190.686076
1.0,39,2190.740245
1.0,57,2190.819926
1.0,52,2190.89183
1.0,35,2190.940073
1.0,69,2191.036361
1.0,61,2191.120275
1.0,38,2191.172964
1.0,13,2191.190772
1.0,28,2191.229897
1.0,22,2191.260642
1.0,51,2191.331431
1.0,59,2191.412884
1.0,58,2191.492384
1.0,35,2191.540336
1.0,71,2191.638931
1.0,63,2191.727803
1.0,36,2191.777783
1.0,11,2191.792929
1.0,24,2191.826481
1.0,22,2191.857399
1.0,40,2191.912886
1.0,61,2191.997595
1.0,54,2192.071879
1.0,37,2192.122538
1.0,65,2192.212188
1.0,61,2192.296566
1.0,40,2192.351346
1.0,13,2192.369042
