# {"t_start": 1613935618.560413, "env_id": "Water-single-M2-v0"} 
r,l,t
1.0,52,12331.713639
1.0,46,12332.027055
1.0,42,12332.309692
0.0,18,12332.427585
1.0,42,12332.710241
1.0,42,12332.998319
1.0,42,12333.28787
1.0,43,12333.577597
1.0,42,12333.86809
0.0,18,12333.993023
1.0,44,12334.288745
1.0,44,12334.584604
1.0,45,12334.894665
1.0,44,12335.1972
1.0,43,12335.487796
1.0,42,12335.774796
1.0,43,12336.075627
1.0,51,12336.427099
1.0,42,12336.720419
1.0,51,12337.070683
1.0,42,12337.358966
1.0,50,12337.69322
1.0,41,12337.977101
1.0,44,12338.287667
0.0,30,12338.496529
1.0,46,12338.812331
1.0,45,12339.117806
1.0,41,12339.399748
1.0,45,12339.709158
1.0,50,12340.050317
1.0,42,12340.336495
1.0,42,12340.627207
1.0,45,12340.928225
1.0,41,12341.209589
1.0,42,12341.504946
1.0,45,12341.814975
1.0,43,12342.111619
1.0,42,12342.396075
0.0,30,12342.597565
1.0,42,12342.889078
1.0,42,12343.177874
0.0,23,12343.339796
1.0,42,12343.634819
0.0,31,12343.840547
1.0,51,12344.194463
1.0,43,12344.494142
1.0,42,12344.783425
1.0,42,12345.077301
1.0,42,12345.364109
1.0,42,12345.651651
1.0,42,12345.938173
1.0,41,12346.218845
1.0,42,12346.498489
1.0,39,12346.760564
1.0,42,12347.047644
1.0,42,12347.342346
1.0,48,12347.669646
1.0,42,12347.961139
1.0,42,12348.247073
1.0,41,12348.534037
1.0,39,12348.805873
1.0,42,12349.087718
1.0,41,12349.370853
1.0,42,12349.661275
1.0,42,12349.949277
1.0,45,12350.259465
1.0,42,12350.547233
1.0,42,12350.834918
1.0,42,12351.121469
1.0,42,12351.408326
1.0,41,12351.686743
1.0,42,12351.971792
1.0,42,12352.258703
1.0,42,12352.549314
1.0,42,12352.836446
1.0,51,12353.184433
0.0,27,12353.367045
1.0,44,12353.671812
1.0,42,12353.956964
0.0,31,12354.163877
1.0,41,12354.451817
1.0,51,12354.802559
1.0,45,12355.113599
1.0,42,12355.399977
1.0,43,12355.692478
1.0,42,12355.983557
1.0,42,12356.272772
1.0,41,12356.548678
1.0,41,12356.833121
1.0,42,12357.11957
0.0,11,12357.198662
1.0,42,12357.486397
1.0,42,12357.771616
1.0,49,12358.100275
1.0,42,12358.391372
1.0,46,12358.708819
1.0,46,12359.026929
1.0,42,12359.31363
1.0,44,12359.614118
1.0,39,12359.887049
1.0,42,12360.170577
1.0,43,12360.465812
1.0,42,12360.750865
1.0,44,12361.05514
1.0,41,12361.33861
1.0,45,12361.64062
1.0,41,12361.924704
1.0,41,12362.209385
1.0,41,12362.486447
1.0,42,12362.769429
1.0,42,12363.058031
1.0,42,12363.344914
1.0,42,12363.633818
1.0,41,12363.920127
1.0,42,12364.203918
1.0,45,12364.513912
1.0,41,12364.792994
1.0,41,12365.075747
1.0,41,12365.353274
1.0,42,12365.638525
1.0,43,12365.928969
1.0,43,12366.226489
1.0,42,12366.51488
1.0,44,12366.818825
0.0,31,12367.032449
1.0,45,12367.339633
1.0,43,12367.639359
1.0,41,12367.926736
1.0,42,12368.21629
1.0,43,12368.509495
1.0,45,12368.819494
1.0,42,12369.103865
1.0,45,12369.416284
1.0,42,12369.707194
1.0,41,12369.991637
0.0,19,12370.120502
1.0,41,12370.40372
1.0,42,12370.696183
1.0,42,12370.985202
1.0,42,12371.272463
1.0,42,12371.560041
1.0,43,12371.854759
1.0,42,12372.142133
1.0,42,12372.433347
1.0,45,12372.741462
1.0,42,12373.0232
1.0,42,12373.314005
1.0,42,12373.60892
1.0,41,12373.887898
1.0,41,12374.172094
1.0,41,12374.45315
1.0,41,12374.736327
1.0,44,12375.036898
1.0,43,12375.334902
1.0,42,12375.628419
1.0,44,12375.927212
1.0,132,12376.795848
1.0,42,12377.086097
1.0,42,12377.376389
1.0,42,12377.668597
1.0,41,12377.948937
1.0,42,12378.239993
0.0,53,12378.590541
1.0,41,12378.866981
1.0,42,12379.154025
1.0,42,12379.436897
1.0,42,12379.733997
1.0,44,12380.03745
0.0,61,12380.447134
1.0,46,12380.760571
1.0,42,12381.049416
1.0,45,12381.360853
1.0,44,12381.66482
1.0,39,12381.929209
1.0,41,12382.211467
1.0,45,12382.525416
1.0,42,12382.814363
1.0,41,12383.094193
1.0,53,12383.449498
1.0,45,12383.755795
1.0,49,12384.087032
1.0,42,12384.380597
1.0,45,12384.685929
0.0,30,12384.888373
1.0,45,12385.187899
1.0,45,12385.495724
1.0,42,12385.786129
1.0,41,12386.067715
1.0,48,12386.396286
1.0,45,12386.703947
1.0,42,12386.992873
0.0,27,12387.184162
1.0,43,12387.475839
1.0,42,12387.767185
1.0,42,12388.055909
1.0,52,12388.417335
1.0,45,12388.724985
1.0,41,12389.011925
1.0,44,12389.310261
1.0,45,12389.616241
1.0,44,12389.921677
1.0,46,12390.235713
1.0,42,12390.522792
1.0,43,12390.822674
1.0,57,12391.205956
1.0,42,12391.496864
1.0,42,12391.787369
1.0,45,12392.095071
1.0,44,12392.395407
1.0,51,12392.74098
1.0,44,12393.040259
1.0,44,12393.342902
1.0,46,12393.656187
1.0,41,12393.940089
1.0,44,12394.233752
1.0,44,12394.535254
1.0,43,12394.833381
1.0,43,12395.129539
1.0,44,12395.434741
1.0,42,12395.719237
0.0,34,12395.948871
0.0,43,12396.224786
1.0,46,12396.534464
1.0,43,12396.830753
1.0,42,12397.121578
1.0,50,12397.461759
1.0,50,12397.801692
1.0,64,12398.236657
1.0,42,12398.525113
1.0,45,12398.836404
1.0,43,12399.131518
1.0,42,12399.423825
1.0,39,12399.694178
1.0,42,12399.987932
1.0,41,12400.264291
1.0,43,12400.562198
1.0,45,12400.874791
0.0,11,12400.950301
1.0,56,12401.328948
1.0,44,12401.637292
1.0,43,12401.93483
1.0,42,12402.22358
1.0,46,12402.545623
1.0,42,12402.831641
1.0,42,12403.114249
1.0,42,12403.404545
1.0,43,12403.696642
1.0,42,12403.981975
1.0,43,12404.274908
1.0,47,12404.599391
1.0,41,12404.880644
1.0,41,12405.163735
1.0,45,12405.470494
1.0,43,12405.763648
1.0,44,12406.058885
1.0,43,12406.347731
1.0,42,12406.635869
1.0,54,12406.999787
1.0,43,12407.298448
1.0,43,12407.602731
1.0,50,12407.939367
1.0,50,12408.283115
0.0,50,12408.607143
1.0,43,12408.899881
1.0,42,12409.1939
1.0,41,12409.474682
1.0,42,12409.763874
1.0,42,12410.052887
1.0,43,12410.344621
1.0,40,12410.621399
1.0,45,12410.934524
1.0,42,12411.223706
1.0,45,12411.531251
1.0,41,12411.81136
1.0,42,12412.099744
1.0,41,12412.381699
1.0,54,12412.745683
1.0,42,12413.036377
1.0,41,12413.323316
1.0,42,12413.613984
1.0,54,12413.976066
1.0,42,12414.258278
0.0,30,12414.462395
1.0,44,12414.764912
1.0,45,12415.074486
1.0,47,12415.391892
1.0,42,12415.684473
1.0,42,12415.977614
1.0,42,12416.269271
1.0,42,12416.555545
1.0,42,12416.84434
1.0,42,12417.130082
1.0,48,12417.466335
1.0,42,12417.761472
1.0,44,12418.064337
0.0,132,12418.934567
1.0,42,12419.219436
1.0,44,12419.517525
1.0,43,12419.818951
1.0,45,12420.127861
1.0,42,12420.416106
1.0,43,12420.702593
0.0,51,12421.039638
1.0,42,12421.33857
1.0,43,12421.635289
1.0,44,12421.932453
1.0,43,12422.227249
1.0,43,12422.526082
1.0,43,12422.827923
1.0,41,12423.111182
1.0,43,12423.409111
1.0,43,12423.703586
1.0,41,12423.980893
1.0,43,12424.273889
1.0,43,12424.575755
1.0,43,12424.867131
1.0,43,12425.159993
1.0,43,12425.456717
1.0,44,12425.757202
1.0,43,12426.04934
1.0,43,12426.341986
1.0,43,12426.635201
1.0,43,12426.927165
1.0,44,12427.224116
1.0,43,12427.510896
1.0,86,12428.086446
1.0,42,12428.375603
1.0,42,12428.666249
1.0,46,12428.980624
0.0,11,12429.058654
1.0,42,12429.345367
1.0,49,12429.676127
1.0,42,12429.96506
1.0,42,12430.253065
1.0,42,12430.534732
1.0,43,12430.832764
1.0,48,12431.163131
1.0,45,12431.472439
1.0,50,12431.814546
1.0,47,12432.130829
1.0,42,12432.421614
1.0,42,12432.708159
0.0,25,12432.872751
1.0,43,12433.165831
1.0,41,12433.445543
1.0,42,12433.736565
1.0,50,12434.079621
1.0,42,12434.375513
0.0,51,12434.710134
1.0,43,12435.002621
0.0,11,12435.079184
1.0,44,12435.382128
1.0,54,12435.747274
1.0,47,12436.062369
1.0,45,12436.366885
0.0,12,12436.451363
1.0,44,12436.752932
1.0,45,12437.06299
1.0,42,12437.350108
1.0,42,12437.639336
1.0,42,12437.924253
1.0,42,12438.2037
1.0,42,12438.490136
1.0,42,12438.778291
0.0,30,12438.98475
1.0,42,12439.275159
1.0,43,12439.568444
1.0,46,12439.88029
1.0,44,12440.176261
1.0,45,12440.482718
1.0,43,12440.779481
1.0,42,12441.062717
1.0,44,12441.366013
1.0,45,12441.680177
0.0,80,12442.2123
1.0,42,12442.502109
1.0,45,12442.806445
0.0,30,12443.010983
1.0,42,12443.305302
1.0,45,12443.61542
1.0,45,12443.922133
1.0,45,12444.225465
0.0,19,12444.351909
0.0,29,12444.54745
1.0,42,12444.833953
0.0,23,12444.989897
1.0,42,12445.282589
1.0,42,12445.568548
1.0,42,12445.852631
0.0,12,12445.937976
1.0,42,12446.224315
1.0,46,12446.537134
1.0,43,12446.837565
1.0,42,12447.121548
0.0,19,12447.255456
1.0,42,12447.542403
1.0,45,12447.850235
0.0,28,12448.037252
0.0,12,12448.121881
1.0,41,12448.398241
1.0,45,12448.708337
1.0,46,12449.0272
1.0,47,12449.346075
0.0,31,12449.560316
1.0,46,12449.865323
1.0,43,12450.162882
1.0,44,12450.466178
1.0,42,12450.755909
1.0,40,12451.031285
1.0,42,12451.317725
1.0,49,12451.647158
1.0,44,12451.944991
1.0,41,12452.227707
1.0,42,12452.513783
1.0,45,12452.818728
1.0,41,12453.103346
1.0,42,12453.391518
1.0,45,12453.700073
1.0,43,12453.994616
1.0,45,12454.301651
1.0,43,12454.59592
1.0,42,12454.886883
1.0,39,12455.158709
1.0,45,12455.47114
1.0,45,12455.774958
1.0,41,12456.057547
1.0,45,12456.364532
1.0,45,12456.675467
0.0,27,12456.856615
1.0,39,12457.127851
0.0,11,12457.201168
1.0,42,12457.485881
1.0,47,12457.804521
1.0,42,12458.09546
1.0,50,12458.43491
1.0,39,12458.698572
1.0,42,12458.984857
1.0,41,12459.268967
1.0,41,12459.553731
1.0,42,12459.839482
1.0,42,12460.124615
1.0,42,12460.417648
1.0,42,12460.710159
1.0,41,12460.992823
1.0,42,12461.275008
1.0,45,12461.581462
1.0,42,12461.874848
1.0,42,12462.164081
1.0,42,12462.447488
1.0,42,12462.733385
1.0,43,12463.033278
1.0,44,12463.341075
1.0,44,12463.646519
1.0,42,12463.938751
1.0,43,12464.230828
1.0,42,12464.517992
1.0,47,12464.839799
1.0,44,12465.142097
0.0,27,12465.321561
0.0,26,12465.498662
1.0,42,12465.786231
1.0,42,12466.077116
1.0,60,12466.47965
1.0,42,12466.769734
1.0,41,12467.054383
1.0,50,12467.393823
0.0,17,12467.506986
1.0,39,12467.774294
1.0,43,12468.076175
1.0,42,12468.362454
1.0,42,12468.643811
1.0,42,12468.936005
1.0,49,12469.268755
1.0,41,12469.550734
1.0,42,12469.844131
1.0,42,12470.134597
1.0,43,12470.428779
1.0,41,12470.710721
1.0,43,12471.001168
1.0,41,12471.282078
1.0,41,12471.563108
1.0,42,12471.856592
1.0,41,12472.138484
1.0,41,12472.422155
1.0,42,12472.709805
1.0,43,12473.005653
1.0,39,12473.268532
1.0,42,12473.548853
1.0,41,12473.829829
1.0,43,12474.124059
1.0,40,12474.403036
1.0,44,12474.705806
1.0,41,12474.989122
1.0,45,12475.299613
1.0,43,12475.597236
1.0,44,12475.898715
1.0,41,12476.179893
1.0,42,12476.462985
1.0,45,12476.773195
1.0,40,12477.042089
1.0,42,12477.325818
1.0,42,12477.621656
1.0,45,12477.919816
1.0,50,12478.265761
1.0,42,12478.568212
1.0,44,12478.877388
1.0,42,12479.175016
1.0,43,12479.492776
1.0,44,12479.802076
1.0,42,12480.090503
1.0,42,12480.376306
1.0,42,12480.657493
1.0,62,12481.115759
1.0,43,12481.411203
1.0,45,12481.718163
1.0,41,12482.003131
1.0,43,12482.296031
1.0,43,12482.587256
1.0,43,12482.877992
1.0,46,12483.187929
1.0,43,12483.479483
1.0,73,12483.967178
0.0,19,12484.094814
1.0,55,12484.461308
1.0,41,12484.745197
1.0,48,12485.067993
1.0,42,12485.353212
1.0,46,12485.664621
1.0,43,12485.957112
1.0,43,12486.246535
1.0,43,12486.535997
1.0,44,12486.836651
1.0,43,12487.131394
1.0,43,12487.438884
1.0,45,12487.75344
0.0,39,12488.011679
1.0,45,12488.320415
1.0,45,12488.624692
1.0,48,12488.945883
1.0,42,12489.23161
0.0,34,12489.462489
0.0,20,12489.599822
1.0,45,12489.90703
0.0,66,12490.345766
1.0,42,12490.63516
1.0,50,12490.972036
1.0,42,12491.251652
1.0,50,12491.586742
1.0,44,12491.879352
0.0,32,12492.094056
0.0,11,12492.166922
1.0,43,12492.461804
1.0,47,12492.779778
1.0,45,12493.084508
1.0,42,12493.368118
1.0,47,12493.686602
1.0,42,12493.968988
1.0,42,12494.249794
1.0,42,12494.537202
1.0,45,12494.836763
1.0,45,12495.144262
1.0,45,12495.453602
1.0,42,12495.740745
1.0,45,12496.043837
1.0,44,12496.340374
1.0,42,12496.620667
1.0,43,12496.910632
1.0,42,12497.19397
1.0,42,12497.482203
1.0,47,12497.802002
1.0,42,12498.081957
1.0,46,12498.385189
1.0,44,12498.675896
1.0,45,12498.979801
1.0,42,12499.267005
1.0,42,12499.552611
1.0,43,12499.842551
1.0,43,12500.13497
1.0,45,12500.441949
1.0,43,12500.731847
1.0,42,12501.02472
1.0,39,12501.2909
1.0,45,12501.593915
1.0,48,12501.921901
1.0,42,12502.210788
1.0,42,12502.491622
1.0,41,12502.762969
1.0,42,12503.047528
1.0,42,12503.332516
1.0,47,12503.652639
1.0,45,12503.957429
1.0,42,12504.243023
0.0,23,12504.39823
1.0,45,12504.704603
1.0,42,12504.991022
0.0,24,12505.14639
1.0,43,12505.444337
1.0,44,12505.744365
1.0,42,12506.028987
1.0,47,12506.349451
1.0,42,12506.631145
1.0,45,12506.935127
1.0,43,12507.221486
1.0,43,12507.514841
1.0,44,12507.806624
1.0,42,12508.093381
1.0,43,12508.373789
1.0,47,12508.685466
1.0,49,12509.011513
1.0,66,12509.453007
1.0,42,12509.73996
1.0,42,12510.016963
1.0,42,12510.302214
1.0,42,12510.5894
1.0,43,12510.878277
0.0,30,12511.083334
1.0,42,12511.370372
1.0,44,12511.664148
1.0,42,12511.952612
1.0,45,12512.256338
1.0,45,12512.552295
1.0,42,12512.834913
1.0,42,12513.115161
0.0,32,12513.329369
1.0,42,12513.615489
1.0,43,12513.906666
1.0,50,12514.24464
1.0,43,12514.530356
1.0,45,12514.836174
1.0,42,12515.11921
1.0,42,12515.402273
1.0,42,12515.691907
1.0,42,12515.97761
1.0,45,12516.278327
1.0,42,12516.563543
1.0,41,12516.838495
1.0,45,12517.141778
1.0,50,12517.477327
1.0,41,12517.754876
1.0,42,12518.033234
1.0,44,12518.331588
1.0,69,12518.790526
0.0,11,12518.868083
0.0,29,12519.062957
1.0,45,12519.366501
1.0,42,12519.64674
1.0,46,12519.957877
1.0,43,12520.256966
1.0,43,12520.545841
1.0,48,12520.87143
1.0,43,12521.169168
1.0,42,12521.460368
1.0,43,12521.752741
1.0,43,12522.047001
1.0,43,12522.340714
1.0,49,12522.672083
1.0,51,12523.012016
0.0,11,12523.090389
1.0,43,12523.383417
0.0,44,12523.67348
1.0,42,12523.958663
1.0,45,12524.259989
1.0,51,12524.600287
1.0,45,12524.900682
1.0,42,12525.186303
1.0,42,12525.473338
1.0,42,12525.762457
1.0,53,12526.120146
1.0,52,12526.469119
1.0,43,12526.759689
1.0,42,12527.04921
1.0,60,12527.447977
0.0,30,12527.656368
1.0,42,12527.943681
1.0,42,12528.22645
1.0,42,12528.512764
1.0,43,12528.801278
1.0,47,12529.117949
1.0,43,12529.406221
1.0,44,12529.710239
1.0,42,12529.992929
1.0,42,12530.285866
1.0,42,12530.57393
1.0,41,12530.86012
1.0,42,12531.145351
1.0,42,12531.434363
1.0,50,12531.777828
0.0,11,12531.853173
1.0,39,12532.12093
1.0,42,12532.408253
1.0,42,12532.688862
1.0,44,12532.988844
1.0,43,12533.279299
1.0,42,12533.565736
1.0,45,12533.870538
1.0,42,12534.15584
1.0,44,12534.45399
1.0,42,12534.739993
1.0,45,12535.049511
1.0,43,12535.34029
1.0,43,12535.629544
1.0,42,12535.921743
1.0,43,12536.218606
1.0,44,12536.515187
1.0,43,12536.807029
1.0,43,12537.096099
1.0,42,12537.377021
1.0,42,12537.659915
1.0,42,12537.934576
0.0,43,12538.219781
0.0,12,12538.300133
1.0,42,12538.58658
1.0,45,12538.898016
1.0,45,12539.209597
1.0,46,12539.525831
0.0,30,12539.732739
0.0,32,12539.94885
1.0,42,12540.229141
1.0,42,12540.512696
0.0,31,12540.725513
1.0,43,12541.019572
1.0,49,12541.350106
1.0,50,12541.682086
1.0,50,12542.014095
1.0,46,12542.32222
1.0,44,12542.616837
0.0,85,12543.170753
1.0,42,12543.458334
1.0,41,12543.739794
0.0,65,12544.165157
1.0,42,12544.451967
1.0,66,12544.88736
1.0,42,12545.165337
1.0,42,12545.449317
1.0,45,12545.744374
1.0,42,12546.028616
1.0,45,12546.338204
1.0,47,12546.654528
1.0,42,12546.939787
0.0,32,12547.154702
1.0,43,12547.449187
1.0,44,12547.744837
1.0,42,12548.028855
1.0,42,12548.31217
1.0,44,12548.607278
1.0,44,12548.906432
1.0,42,12549.194067
1.0,42,12549.487326
1.0,46,12549.793768
1.0,47,12550.104265
0.0,33,12550.325116
1.0,42,12550.606689
1.0,42,12550.886857
1.0,42,12551.174007
0.0,33,12551.403315
1.0,42,12551.681328
1.0,45,12551.986654
1.0,48,12552.306292
1.0,42,12552.590868
1.0,50,12552.919407
1.0,45,12553.217831
1.0,46,12553.527194
1.0,42,12553.814956
1.0,62,12554.227154
1.0,43,12554.520485
1.0,42,12554.807103
1.0,44,12555.102187
1.0,44,12555.404163
0.0,29,12555.600507
1.0,45,12555.905494
1.0,44,12556.20188
1.0,42,12556.490272
1.0,44,12556.79351
1.0,45,12557.090579
1.0,47,12557.411709
1.0,42,12557.697057
1.0,42,12557.980893
1.0,42,12558.265535
1.0,44,12558.563359
1.0,43,12558.854093
1.0,45,12559.156405
1.0,43,12559.468774
1.0,42,12559.765013
1.0,45,12560.080137
1.0,42,12560.370427
1.0,43,12560.659194
1.0,43,12560.953537
1.0,42,12561.23947
1.0,43,12561.534122
1.0,43,12561.827439
1.0,42,12562.109523
1.0,44,12562.407677
1.0,41,12562.687412
0.0,18,12562.808117
1.0,44,12563.105931
0.0,31,12563.314829
0.0,12,12563.395554
1.0,43,12563.68714
1.0,43,12563.974038
1.0,42,12564.263368
1.0,43,12564.55349
1.0,43,12564.842656
1.0,43,12565.124815
0.0,12,12565.206405
1.0,45,12565.506821
1.0,45,12565.816109
1.0,42,12566.102881
1.0,43,12566.394012
0.0,94,12567.011396
1.0,44,12567.311934
0.0,31,12567.52515
1.0,44,12567.827809
0.0,31,12568.035813
1.0,46,12568.344321
1.0,43,12568.640001
0.0,28,12568.826417
0.0,28,12569.01703
1.0,42,12569.299401
1.0,41,12569.580549
1.0,41,12569.862892
1.0,42,12570.153067
1.0,44,12570.453318
1.0,41,12570.734578
1.0,43,12571.022605
1.0,41,12571.300438
1.0,42,12571.586521
1.0,43,12571.87788
1.0,42,12572.166009
1.0,41,12572.441657
1.0,42,12572.726267
0.0,11,12572.80362
1.0,41,12573.084596
1.0,45,12573.393289
1.0,45,12573.695626
1.0,45,12574.002353
1.0,43,12574.297585
1.0,44,12574.598847
1.0,42,12574.882312
1.0,45,12575.185658
1.0,42,12575.467876
1.0,41,12575.746521
1.0,42,12576.033179
1.0,41,12576.312942
1.0,45,12576.619341
1.0,42,12576.899042
1.0,42,12577.178469
1.0,42,12577.464566
1.0,45,12577.774931
1.0,43,12578.064363
1.0,42,12578.348705
1.0,42,12578.629238
0.0,11,12578.704572
1.0,94,12579.32116
1.0,42,12579.607314
1.0,59,12580.001938
1.0,43,12580.294169
1.0,43,12580.584067
1.0,50,12580.92307
1.0,42,12581.214421
1.0,42,12581.501973
1.0,43,12581.803614
1.0,43,12582.101161
1.0,41,12582.386143
1.0,42,12582.672358
1.0,45,12582.977891
1.0,46,12583.288384
0.0,45,12583.588737
0.0,48,12583.910678
1.0,41,12584.189736
0.0,45,12584.487505
1.0,44,12584.785633
1.0,45,12585.087651
1.0,42,12585.374184
1.0,46,12585.676809
1.0,43,12585.9638
1.0,43,12586.258016
0.0,32,12586.470947
1.0,42,12586.756617
1.0,45,12587.058296
1.0,44,12587.357571
0.0,62,12587.770058
0.0,18,12587.892598
1.0,45,12588.194803
1.0,44,12588.4935
1.0,43,12588.783288
1.0,42,12589.069945
1.0,43,12589.360677
1.0,42,12589.64262
0.0,11,12589.715168
1.0,43,12590.002058
0.0,31,12590.204582
0.0,33,12590.427923
1.0,42,12590.714702
0.0,26,12590.886155
0.0,11,12590.961625
1.0,42,12591.2402
1.0,42,12591.522316
1.0,42,12591.805851
1.0,42,12592.08677
1.0,42,12592.369902
1.0,43,12592.665624
1.0,43,12592.956387
0.0,30,12593.158364
1.0,42,12593.442688
1.0,46,12593.753846
0.0,59,12594.143315
1.0,42,12594.42779
1.0,42,12594.722489
1.0,45,12595.026623
1.0,42,12595.309777
1.0,42,12595.591152
1.0,42,12595.87589
0.0,31,12596.090225
1.0,42,12596.373181
0.0,16,12596.480407
1.0,42,12596.769405
1.0,42,12597.052517
1.0,43,12597.345365
1.0,45,12597.649516
1.0,44,12597.945308
1.0,41,12598.227761
1.0,48,12598.546966
1.0,42,12598.836276
1.0,45,12599.140569
1.0,42,12599.429204
1.0,42,12599.717037
1.0,39,12599.974583
1.0,43,12600.261273
1.0,45,12600.566293
1.0,42,12600.859524
1.0,42,12601.139297
1.0,42,12601.423041
1.0,45,12601.726586
0.0,57,12602.106543
0.0,12,12602.188355
1.0,42,12602.467558
1.0,41,12602.744143
1.0,44,12603.039221
1.0,43,12603.337621
1.0,42,12603.620139
1.0,43,12603.910232
1.0,42,12604.192435
1.0,41,12604.462239
1.0,42,12604.743966
1.0,42,12605.027851
1.0,42,12605.311239
1.0,45,12605.614917
1.0,42,12605.902212
1.0,42,12606.188676
1.0,42,12606.465514
1.0,42,12606.743468
1.0,56,12607.114028
1.0,42,12607.40505
1.0,42,12607.696337
1.0,45,12608.006357
1.0,41,12608.288988
1.0,43,12608.583263
1.0,42,12608.864197
1.0,43,12609.149641
1.0,44,12609.442337
1.0,42,12609.72789
1.0,43,12610.020919
1.0,43,12610.311096
1.0,45,12610.617878
1.0,57,12610.989396
1.0,42,12611.273458
1.0,42,12611.561461
1.0,43,12611.854367
1.0,43,12612.145338
1.0,42,12612.429767
1.0,42,12612.715568
1.0,45,12613.026288
1.0,42,12613.309178
1.0,48,12613.637898
1.0,43,12613.927715
1.0,43,12614.220237
1.0,43,12614.509546
1.0,42,12614.787597
1.0,45,12615.095472
1.0,42,12615.383039
1.0,43,12615.671923
1.0,43,12615.962034
1.0,43,12616.256798
1.0,42,12616.536016
1.0,45,12616.84273
1.0,46,12617.153339
1.0,42,12617.437171
1.0,42,12617.724195
1.0,42,12618.01434
0.0,11,12618.09326
1.0,45,12618.393323
